dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,3,0.0,9.0,4.5,0.5814502239227295,63.953107821277925,79,57,29,1544,309,363,96,26
5,3,0.0,7.5,4.5,0.5904264450073242,55.90169943749474,79,50,25,1544,309,363,96,26
4,2,0.0,6.0,3.0,0.599402666091919,49.193495504995376,79,44,22,1544,309,363,96,26
3,2,0.0,4.5,3.0,0.6083807945251465,44.28317965096906,79,40,19,1544,309,363,96,26
3,2,0.0,4.5,3.0,0.6173553466796875,39.395431207184416,79,36,16,1544,309,363,96,26
3,2,0.0,4.5,3.0,0.6243364810943604,34.539832078341085,79,32,13,1544,309,363,96,26
3,2,0.0,4.5,3.0,0.633312463760376,29.732137494637012,79,28,10,1544,309,363,96,26
3,2,0.0,4.5,3.0,0.6432878971099854,25.0,79,24,7,1544,309,363,96,26
3,2,0.0,4.5,3.0,0.6502687931060791,20.396078054371138,79,20,4,1544,309,363,96,26
3,2,0.0,4.5,3.0,0.6602447032928467,16.0312195418814,79,16,1,1544,309,363,96,26
3,-2,0.0,4.5,-3.0,0.6682205200195312,12.649110640673518,79,12,4,1544,309,363,96,26
3,0,0.0,4.5,-0.0,0.6761994361877441,8.94427190999916,79,8,4,1544,309,363,96,26
2,0,0.0,3.0,-0.0,0.6831943988800049,6.4031242374328485,79,5,4,1544,309,363,96,26
1,0,0.04,1.5,-0.0,0.6911604404449463,5.656854249492381,79,4,4,1544,309,363,96,26
0,0,0.5,-0.0,-0.0,0.7001352310180664,5.656854249492381,79,4,4,1544,309,363,96,26
0,0,0.67,-0.0,-0.0,0.709111213684082,5.656854249492381,79,4,4,1544,309,363,96,26
0,0,0.78,-0.0,-0.0,0.008976221084594727,825.7681272609158,80,-818,113,722,418,1540,305,11
-1,0,0.09,-1.5,-0.0,0.0189511775970459,823.786987030021,80,-816,113,722,418,1540,305,11
-1,0,0.09,-1.5,-0.0,0.025931596755981445,821.8059381630192,80,-814,113,722,418,1540,305,11
-2,0,0.05,-3.0,-0.0,0.03490757942199707,818.8345376203913,80,-811,113,722,418,1540,305,11
-2,1,0.04,-3.0,1.5,0.04288625717163086,815.7254440067442,80,-808,112,722,418,1540,305,11
-2,0,0.04,-3.0,-0.0,0.05186271667480469,812.7539603102529,80,-805,112,722,418,1540,305,11
-2,0,0.06,-3.0,-0.0,0.06083941459655762,809.7826868981579,80,-802,112,722,418,1540,305,11
-2,0,0.04,-3.0,-0.0,0.06981492042541504,806.8116260937246,80,-799,112,722,418,1540,305,11
-2,0,0.04,-3.0,-0.0,0.07879090309143066,803.8407802543984,80,-796,112,722,418,1540,305,11
-2,0,0.03,-3.0,-0.0,0.08777356147766113,800.8701517724331,80,-793,112,722,418,1540,305,11
-2,0,0.02,-3.0,-0.0,0.09774160385131836,797.899743075532,80,-790,112,722,418,1540,305,11
-2,0,0.01,-3.0,-0.0,0.1067190170288086,794.929556627504,80,-787,112,722,418,1540,305,11
-2,0,0.01,-3.0,-0.0,0.11569404602050781,791.9595949289333,80,-784,112,722,418,1540,305,11
-2,0,0.01,-3.0,-0.0,0.12367987632751465,788.9898605178649,80,-781,112,722,418,1540,305,11
-3,0,0.0,-4.5,-0.0,0.13264846801757812,784.0408152641035,80,-776,112,722,418,1540,305,11
-4,0,0.0,-6.0,-0.0,0.14162468910217285,778.1028209690542,80,-770,112,722,418,1540,305,11
-5,0,0.0,-7.5,-0.0,0.15259575843811035,770.1869902822301,80,-762,112,722,418,1540,305,11
-6,0,0.0,-9.0,-0.0,0.16257023811340332,761.2837841436004,80,-753,112,722,418,1540,305,11
-7,0,0.0,-10.5,-0.0,0.17154574394226074,750.4052238624142,80,-742,112,722,418,1540,305,11
-9,0,0.0,-13.5,-0.0,0.18052387237548828,736.5650005260907,80,-728,112,722,418,1540,305,11
-11,0,0.0,-16.5,-0.0,0.19049453735351562,719.767323515037,80,-711,112,722,418,1540,305,11
-13,0,0.0,-19.5,-0.0,0.19847369194030762,700.0178569150933,80,-691,112,722,418,1540,305,11
-14,0,0.0,-21.0,-0.0,0.20745038986206055,679.2966951192976,80,-670,112,722,418,1540,305,11
-15,0,0.0,-22.5,-0.0,0.21642613410949707,656.6224181369381,80,-647,112,722,418,1540,305,11
-16,1,0.0,-24.0,1.5,0.22640013694763184,632.8111882702455,80,-623,111,722,418,1540,305,11
-17,1,0.0,-25.5,1.5,0.23437976837158203,607.049421381818,80,-597,110,722,418,1540,305,11
-18,2,0.0,-27.0,3.0,0.24136018753051758,579.9560328162817,80,-570,107,722,418,1540,305,11
-18,2,0.0,-27.0,3.0,0.24992609024047852,552.869785754295,80,-543,104,722,418,1540,305,11
-18,2,0.0,-27.0,3.0,0.25789594650268555,525.7917838840771,80,-516,101,722,418,1540,305,11
-18,2,0.0,-27.0,3.0,0.26587367057800293,498.7233702163956,80,-489,98,722,418,1540,305,11
-17,2,0.0,-25.5,3.0,0.2738528251647949,472.6457447179653,80,-463,95,722,418,1540,305,11
-16,2,0.0,-24.0,3.0,0.28282856941223145,448.5365091048888,80,-439,92,722,418,1540,305,11
-15,2,0.0,-22.5,3.0,0.2918233871459961,425.41391608643926,80,-416,89,722,418,1540,305,11
-14,2,0.0,-21.0,3.0,0.30177927017211914,404.2536332551632,80,-395,86,722,418,1540,305,11
-13,2,0.0,-19.5,3.0,0.3087606430053711,384.07551340849625,80,-375,83,722,418,1540,305,11
-12,2,0.0,-18.0,3.0,0.3167397975921631,365.85379593493354,80,-357,80,722,418,1540,305,11
-11,2,0.0,-16.5,3.0,0.3257157802581787,348.61009738675097,80,-340,77,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.33469080924987793,333.3181663216093,80,-325,74,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.34366798400878906,318.0267284364633,80,-310,71,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.3526434898376465,302.7358584641073,80,-295,68,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.3616194725036621,287.4456470360962,80,-280,65,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.37059617042541504,272.1562051469707,80,-265,62,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.3785746097564697,256.86767021172597,80,-250,59,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.3885793685913086,241.58021442162848,80,-235,56,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.3975250720977783,226.29405648403582,80,-220,53,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.4074976444244385,211.00947846009194,80,-205,50,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.4184694290161133,195.7268504830137,80,-190,47,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.4274449348449707,180.44666802132977,80,-175,44,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.43752384185791016,165.1696097955069,80,-160,41,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.44539737701416016,149.8966310495336,80,-145,38,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.4524812698364258,134.6291201783626,80,-130,35,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.46245574951171875,119.36917525056458,80,-115,32,722,418,1540,305,11
-10,2,0.0,-15.0,3.0,0.47043538093566895,104.12012293500234,80,-100,29,722,418,1540,305,11
-9,2,0.0,-13.5,3.0,0.4804198741912842,89.8443097808648,80,-86,26,722,418,1540,305,11
-8,2,0.0,-12.0,3.0,0.4893836975097656,77.4919350642375,80,-74,23,722,418,1540,305,11
-7,2,0.0,-10.5,3.0,0.49835944175720215,66.09841147864296,80,-63,20,722,418,1540,305,11
-6,2,0.0,-9.0,3.0,0.5073375701904297,56.61271941887264,80,-54,17,722,418,1540,305,11
-5,2,0.0,-7.5,3.0,0.5163118839263916,48.08326112068523,80,-46,14,722,418,1540,305,11
-4,2,0.0,-6.0,3.0,0.5252881050109863,41.48493702538308,80,-40,11,722,418,1540,305,11
-4,2,0.0,-6.0,3.0,0.535261869430542,34.92849839314596,80,-34,8,722,418,1540,305,11
-3,2,0.0,-4.5,3.0,0.5422439575195312,29.427877939124322,80,-29,5,722,418,1540,305,11
-3,1,0.0,-4.5,1.5,0.5522170066833496,24.331050121192877,80,-24,4,722,418,1540,305,11
-3,1,0.0,-4.5,1.5,0.5611944198608398,19.235384061671343,80,-19,3,722,418,1540,305,11
-3,1,0.0,-4.5,1.5,0.568173885345459,14.142135623730951,80,-14,2,722,418,1540,305,11
-3,1,0.0,-4.5,1.5,0.5761587619781494,9.055385138137417,80,-9,1,722,418,1540,305,11
-2,1,0.0,-3.0,1.5,0.5851287841796875,6.0,80,-6,0,722,418,1540,305,11
-2,0,0.01,-3.0,-0.0,0.5941061973571777,3.0,80,-3,0,722,418,1540,305,11
-1,0,0.02,-1.5,-0.0,0.604079008102417,1.0,80,-1,0,722,418,1540,305,11
-1,0,0.07,-1.5,-0.0,0.6110615730285645,1.0,80,1,0,722,418,1540,305,11
1,0,0.28,1.5,-0.0,0.6190400123596191,0.0,80,0,0,722,418,1540,305,11
0,0,0.49,-0.0,-0.0,0.6270194053649902,0.0,80,0,0,722,418,1540,305,11
0,0,0.6,-0.0,-0.0,0.6359941959381104,0.0,80,0,0,722,418,1540,305,11
0,0,0.7,-0.0,-0.0,0.007986307144165039,692.567686222798,81,-281,633,441,1051,722,418,68
0,0,0.21,-0.0,-0.0,0.016459226608276367,692.567686222798,81,-281,633,441,1051,722,418,68
0,0,0.2,-0.0,-0.0,0.026441574096679688,692.567686222798,81,-281,633,441,1051,722,418,68
0,0,0.05,-0.0,-0.0,0.035427093505859375,692.567686222798,81,-281,633,441,1051,722,418,68
0,0,0.02,-0.0,-0.0,0.044384002685546875,692.567686222798,81,-281,633,441,1051,722,418,68
0,1,0.0,-0.0,1.5,0.0533604621887207,691.6538151416502,81,-281,632,441,1051,722,418,68
0,2,0.0,-0.0,3.0,0.06233716011047363,688.9136375482778,81,-281,629,441,1051,722,418,68
0,3,0.0,-0.0,4.5,0.07131218910217285,685.2634529872435,81,-281,625,441,1051,722,418,68
0,4,0.01,-0.0,6.0,0.08029317855834961,679.7955575024008,81,-281,619,441,1051,722,418,68
-1,5,0.0,-1.5,7.5,0.08826708793640137,672.5957180952016,81,-279,612,441,1051,722,418,68
-2,6,0.0,-3.0,9.0,0.0972433090209961,663.162875921142,81,-276,603,441,1051,722,418,68
-3,7,0.0,-4.5,10.5,0.10621929168701172,651.9892637152855,81,-271,593,441,1051,722,418,68
-4,9,0.0,-6.0,13.5,0.11619377136230469,637.6715455467651,81,-265,580,441,1051,722,418,68
-5,11,0.0,-7.5,16.5,0.12317538261413574,619.7943207226087,81,-257,564,441,1051,722,418,68
-6,13,0.0,-9.0,19.5,0.13115358352661133,598.7729118789526,81,-248,545,441,1051,722,418,68
-7,15,0.0,-10.5,22.5,0.14013028144836426,574.193347227221,81,-237,523,441,1051,722,418,68
-8,16,0.0,-12.0,24.0,0.14810991287231445,547.3810373039972,81,-225,499,441,1051,722,418,68
-8,17,0.0,-12.0,25.5,0.1580817699432373,519.6585417367831,81,-213,474,441,1051,722,418,68
-8,18,0.0,-12.0,27.0,0.1660614013671875,490.11223204486544,81,-201,447,441,1051,722,418,68
-8,18,0.0,-12.0,27.0,0.1740405559539795,460.5659561886875,81,-189,420,441,1051,722,418,68
-8,18,0.0,-12.0,27.0,0.1830155849456787,431.01972112653965,81,-177,393,441,1051,722,418,68
-8,18,0.0,-12.0,27.0,0.1909945011138916,401.47353586506796,81,-165,366,441,1051,722,418,68
-8,17,0.0,-12.0,25.5,0.19997239112854004,373.75125417849773,81,-153,341,441,1051,722,418,68
-7,17,0.0,-10.5,25.5,0.21094155311584473,346.4390278245221,81,-142,316,441,1051,722,418,68
-7,16,0.0,-10.5,24.0,0.21792364120483398,320.0390601161052,81,-131,292,441,1051,722,418,68
-6,15,0.0,-9.0,22.5,0.2268993854522705,296.2836478781777,81,-122,270,441,1051,722,418,68
-5,14,0.0,-7.5,21.0,0.23388171195983887,273.85580147223465,81,-114,249,441,1051,722,418,68
-4,13,0.0,-6.0,19.5,0.24385595321655273,254.0944706206729,81,-108,230,441,1051,722,418,68
-3,12,0.0,-4.5,18.0,0.2508354187011719,235.69683918118207,81,-103,212,441,1051,722,418,68
-3,11,0.0,-4.5,16.5,0.2608225345611572,219.1346617949794,81,-98,196,441,1051,722,418,68
-2,10,0.0,-3.0,15.0,0.2687990665435791,204.41624201613726,81,-95,181,441,1051,722,418,68
-2,9,0.0,-3.0,13.5,0.27776432037353516,191.54111830100607,81,-92,168,441,1051,722,418,68
-2,8,0.0,-3.0,12.0,0.28675270080566406,179.60233851484227,81,-89,156,441,1051,722,418,68
-2,7,0.0,-3.0,10.5,0.2957162857055664,169.44615663980107,81,-86,146,441,1051,722,418,68
-2,7,0.0,-3.0,10.5,0.30469369888305664,159.3267083699403,81,-83,136,441,1051,722,418,68
-2,6,0.0,-3.0,9.0,0.31367039680480957,150.0966355385756,81,-80,127,441,1051,722,418,68
-2,6,0.0,-3.0,9.0,0.32164788246154785,140.90067423543437,81,-77,118,441,1051,722,418,68
-2,6,0.0,-3.0,9.0,0.3306238651275635,131.7459676802292,81,-74,109,441,1051,722,418,68
-2,5,0.0,-3.0,7.5,0.3395998477935791,124.27791436936813,81,-71,102,441,1051,722,418,68
-2,5,0.0,-3.0,7.5,0.34957361221313477,116.8289347721702,81,-68,95,441,1051,722,418,68
-2,5,0.0,-3.0,7.5,0.3585507869720459,109.40292500660117,81,-65,88,441,1051,722,418,68
-2,5,0.0,-3.0,7.5,0.3665289878845215,102.00490184299969,81,-62,81,441,1051,722,418,68
-2,5,0.0,-3.0,7.5,0.37551021575927734,94.64142856064674,81,-59,74,441,1051,722,418,68
-2,5,0.0,-3.0,7.5,0.38349032402038574,87.32124598286491,81,-56,67,441,1051,722,418,68
-2,5,0.0,-3.0,7.5,0.3914754390716553,80.05623023850174,81,-53,60,441,1051,722,418,68
-2,5,0.0,-3.0,7.5,0.4004383087158203,72.86288492778748,81,-50,53,441,1051,722,418,68
-3,5,0.0,-4.5,7.5,0.4084172248840332,64.35060217278468,81,-45,46,441,1051,722,418,68
-3,4,0.0,-4.5,6.0,0.4183924198150635,56.568542494923804,81,-40,40,441,1051,722,418,68
-3,4,0.0,-4.5,6.0,0.4262974262237549,48.79549159502341,81,-35,34,441,1051,722,418,68
-3,4,0.0,-4.5,6.0,0.43427610397338867,41.036569057366385,81,-30,28,441,1051,722,418,68
-3,3,0.0,-4.5,4.5,0.44125795364379883,34.655446902326915,81,-25,24,441,1051,722,418,68
-3,3,0.0,-4.5,4.5,0.4492373466491699,28.284271247461902,81,-20,20,441,1051,722,418,68
-2,3,0.0,-3.0,4.5,0.45821309089660645,23.345235059857504,81,-17,16,441,1051,722,418,68
-2,2,0.02,-3.0,3.0,0.4671900272369385,19.1049731745428,81,-14,13,441,1051,722,418,68
-1,1,0.14,-1.5,1.5,0.47716331481933594,16.97056274847714,81,-12,12,441,1051,722,418,68
-1,1,0.65,-1.5,1.5,0.4841437339782715,14.866068747318506,81,-10,11,441,1051,722,418,68
0,0,0.83,-0.0,-0.0,0.009973526000976562,1029.9131031305506,82,889,-520,1340,520,451,1040,37
0,0,0.19,-0.0,-0.0,0.016963481903076172,1029.9131031305506,82,889,-520,1340,520,451,1040,37
1,-1,0.07,1.5,-1.5,0.02692890167236328,1028.0408552192855,82,888,-518,1340,520,451,1040,37
2,-2,0.01,3.0,-3.0,0.03490900993347168,1023.9384747141793,82,885,-515,1340,520,451,1040,37
3,-3,0.0,4.5,-4.5,0.0438845157623291,1017.9690565041749,82,881,-510,1340,520,451,1040,37
4,-4,0.0,6.0,-6.0,0.05385708808898926,1009.7727467108626,82,875,-504,1340,520,451,1040,37
5,-5,0.0,7.5,-7.5,0.06083846092224121,999.7199607890202,82,868,-496,1340,520,451,1040,37
6,-6,0.0,9.0,-9.0,0.06981468200683594,987.4462010661645,82,859,-487,1340,520,451,1040,37
8,-7,0.0,12.0,-10.5,0.07879114151000977,971.588904835785,82,847,-476,1340,520,451,1040,37
10,-9,0.0,15.0,-13.5,0.08876538276672363,951.6659077638539,82,832,-462,1340,520,451,1040,37
13,-10,0.0,19.5,-15.0,0.09674334526062012,927.7812242118289,82,813,-447,1340,520,451,1040,37
16,-12,0.0,24.0,-18.0,0.10571956634521484,898.0879689651788,82,789,-429,1340,520,451,1040,37
19,-13,0.0,28.5,-19.5,0.11569356918334961,863.945600139268,82,761,-409,1340,520,451,1040,37
21,-14,0.0,31.5,-21.0,0.1236729621887207,826.7067194598094,82,730,-388,1340,520,451,1040,37
22,-14,0.0,33.0,-21.0,0.1316523551940918,787.7169542418139,82,697,-367,1340,520,451,1040,37
23,-14,0.0,34.5,-21.0,0.13963031768798828,747.8535952979032,82,663,-346,1340,520,451,1040,37
23,-13,0.0,34.5,-19.5,0.1486058235168457,708.4610081013633,82,629,-326,1340,520,451,1040,37
22,-12,0.0,33.0,-18.0,0.15758180618286133,670.8800190794178,82,596,-308,1340,520,451,1040,37
21,-11,0.0,31.5,-16.5,0.16655802726745605,635.5359942599632,82,565,-291,1340,520,451,1040,37
20,-11,0.0,30.0,-16.5,0.1755352020263672,601.0831889181396,82,535,-274,1340,520,451,1040,37
19,-10,0.0,28.5,-15.0,0.18451166152954102,569.3241607379754,82,507,-259,1340,520,451,1040,37
18,-10,0.0,27.0,-15.0,0.19448494911193848,538.4570549263888,82,480,-244,1340,520,451,1040,37
17,-10,0.0,25.5,-15.0,0.20246291160583496,509.37805213809514,82,455,-229,1340,520,451,1040,37
16,-9,0.0,24.0,-13.5,0.21243643760681152,481.64924997346355,82,431,-215,1340,520,451,1040,37
15,-9,0.0,22.5,-13.5,0.22141337394714355,455.72140612439966,82,409,-201,1340,520,451,1040,37
14,-8,0.0,21.0,-12.0,0.23138689994812012,431.58429072430334,82,388,-189,1340,520,451,1040,37
13,-8,0.0,19.5,-12.0,0.24136567115783691,409.255421466839,82,369,-177,1340,520,451,1040,37
12,-7,0.0,18.0,-10.5,0.25234293937683105,388.2743875148089,82,351,-166,1340,520,451,1040,37
11,-7,0.0,16.5,-10.5,0.2613072395324707,369.120576505835,82,335,-155,1340,520,451,1040,37
10,-6,0.0,15.0,-9.0,0.27128028869628906,351.7328531712669,82,320,-146,1340,520,451,1040,37
9,-6,0.0,13.5,-9.0,0.2802565097808838,336.18149859859926,82,307,-137,1340,520,451,1040,37
8,-5,0.0,12.0,-7.5,0.29023051261901855,321.97204847626136,82,295,-129,1340,520,451,1040,37
7,-5,0.0,10.5,-7.5,0.2972109317779541,309.6223506144219,82,285,-121,1340,520,451,1040,37
7,-5,0.0,10.5,-7.5,0.30618762969970703,297.3112846832424,82,275,-113,1340,520,451,1040,37
7,-5,0.0,10.5,-7.5,0.31516361236572266,285.0438562747845,82,265,-105,1340,520,451,1040,37
7,-5,0.0,10.5,-7.5,0.3241405487060547,272.8259518447613,82,255,-97,1340,520,451,1040,37
7,-5,0.0,10.5,-7.5,0.3331160545349121,260.66453537065604,82,245,-89,1340,520,451,1040,37
7,-5,0.0,10.5,-7.5,0.340606689453125,248.5678981686895,82,235,-81,1340,520,451,1040,37
7,-5,0.0,10.5,-7.5,0.35057997703552246,236.54597861726586,82,225,-73,1340,520,451,1040,37
7,-4,0.0,10.5,-6.0,0.3575618267059326,225.1976909295475,82,215,-67,1340,520,451,1040,37
7,-4,0.0,10.5,-6.0,0.36654090881347656,213.88314566603887,82,205,-61,1340,520,451,1040,37
7,-4,0.0,10.5,-6.0,0.3765108585357666,202.6079958935481,82,195,-55,1340,520,451,1040,37
7,-4,0.0,10.5,-6.0,0.38349270820617676,191.3792047219342,82,185,-49,1340,520,451,1040,37
7,-4,0.0,10.5,-6.0,0.3924694061279297,180.20543831971332,82,175,-43,1340,520,451,1040,37
7,-4,0.0,10.5,-6.0,0.4014453887939453,169.09760495051373,82,165,-37,1340,520,451,1040,37
7,-3,0.0,10.5,-4.5,0.4114186763763428,158.26875876179733,82,155,-32,1340,520,451,1040,37
7,-3,0.0,10.5,-4.5,0.42139363288879395,147.49237268414933,82,145,-27,1340,520,451,1040,37
7,-3,0.0,10.5,-4.5,0.4323704242706299,136.7808466123821,82,135,-22,1340,520,451,1040,37
7,-3,0.0,10.5,-4.5,0.4431743621826172,126.15070352558483,82,125,-17,1340,520,451,1040,37
7,-3,0.0,10.5,-4.5,0.45015597343444824,115.62439189029277,82,115,-12,1340,520,451,1040,37
7,-3,0.0,10.5,-4.5,0.4601287841796875,105.23307464861035,82,105,-7,1340,520,451,1040,37
7,-3,0.0,10.5,-4.5,0.46711015701293945,95.02105029939419,82,95,-2,1340,520,451,1040,37
6,-2,0.0,9.0,-3.0,0.4760863780975342,86.00581375697809,82,86,1,1340,520,451,1040,37
5,2,0.0,7.5,3.0,0.4850637912750244,79.02531240052139,82,79,-2,1340,520,451,1040,37
5,0,0.0,7.5,-0.0,0.4946553707122803,72.02777242147643,82,72,-2,1340,520,451,1040,37
4,-1,0.0,6.0,-1.5,0.5026490688323975,66.0,82,66,0,1340,520,451,1040,37
4,0,0.0,6.0,-0.0,0.5106172561645508,60.0,82,60,0,1340,520,451,1040,37
4,0,0.0,6.0,-0.0,0.5195891857147217,54.0,82,54,0,1340,520,451,1040,37
4,0,0.0,6.0,-0.0,0.5285658836364746,48.0,82,48,0,1340,520,451,1040,37
4,0,0.0,6.0,-0.0,0.5375421047210693,42.0,82,42,0,1340,520,451,1040,37
4,0,0.0,6.0,-0.0,0.546518087387085,36.0,82,36,0,1340,520,451,1040,37
3,0,0.0,4.5,-0.0,0.5554940700531006,32.0,82,32,0,1340,520,451,1040,37
3,0,0.0,4.5,-0.0,0.5644705295562744,28.0,82,28,0,1340,520,451,1040,37
2,0,0.01,3.0,-0.0,0.5744454860687256,25.0,82,25,0,1340,520,451,1040,37
2,0,0.05,3.0,-0.0,0.5834197998046875,22.0,82,22,0,1340,520,451,1040,37
1,0,0.17,1.5,-0.0,0.594390869140625,21.0,82,21,0,1340,520,451,1040,37
1,0,0.48,1.5,-0.0,0.6033821105957031,20.0,82,20,0,1340,520,451,1040,37
1,0,0.59,1.5,-0.0,0.6133408546447754,19.0,82,19,0,1340,520,451,1040,37
-1,0,0.57,-1.5,-0.0,0.009973287582397461,960.6018946473091,83,-840,-466,479,54,1321,520,22
-1,0,0.07,-1.5,-0.0,0.018956422805786133,958.8534820294495,83,-838,-466,479,54,1321,520,22
-2,0,0.01,-3.0,-0.0,0.026929855346679688,956.2327122620309,83,-835,-466,479,54,1321,520,22
-3,-1,0.01,-4.5,-1.5,0.035910844802856445,950.8922126087688,83,-830,-464,479,54,1321,520,22
-4,-2,0.0,-6.0,-3.0,0.04488062858581543,944.1911882664442,83,-824,-461,479,54,1321,520,22
-5,-3,0.0,-7.5,-4.5,0.053856849670410156,934.7684205192214,83,-816,-456,479,54,1321,520,22
-6,-5,0.0,-9.0,-7.5,0.06283283233642578,923.0130009918604,83,-807,-448,479,54,1321,520,22
-8,-7,0.0,-12.0,-10.5,0.07380390167236328,907.1901674952171,83,-795,-437,479,54,1321,520,22
-10,-8,0.0,-15.0,-12.0,0.08178353309631348,888.2707920448584,83,-780,-425,479,54,1321,520,22
-12,-9,0.0,-18.0,-13.5,0.08876442909240723,865.7742199904084,83,-762,-411,479,54,1321,520,22
-14,-9,0.0,-21.0,-13.5,0.09873771667480469,840.6485591494225,83,-741,-397,479,54,1321,520,22
-16,-9,0.0,-24.0,-13.5,0.10671639442443848,812.8825253380712,83,-717,-383,479,54,1321,520,22
-18,-10,0.0,-27.0,-15.0,0.11469483375549316,782.0,83,-690,-368,479,54,1321,520,22
-20,-11,0.0,-30.0,-16.5,0.12417817115783691,747.5299325110667,83,-660,-351,479,54,1321,520,22
-22,-12,0.0,-33.0,-18.0,0.1321732997894287,709.9422511725866,83,-627,-333,479,54,1321,520,22
-23,-13,0.0,-34.5,-19.5,0.14212846755981445,669.6514018502463,83,-592,-313,479,54,1321,520,22
-23,-13,0.0,-34.5,-19.5,0.15110445022583008,629.363170196668,83,-557,-293,479,54,1321,520,22
-23,-13,0.0,-34.5,-19.5,0.16107797622680664,589.0780932949383,83,-522,-273,479,54,1321,520,22
-22,-13,0.0,-33.0,-19.5,0.17204904556274414,550.5724293859982,83,-489,-253,479,54,1321,520,22
-21,-12,0.0,-31.5,-18.0,0.18102478981018066,513.8813092534111,83,-457,-235,479,54,1321,520,22
-20,-11,0.0,-30.0,-16.5,0.19001388549804688,479.42986974113325,83,-427,-218,479,54,1321,520,22
-19,-10,0.0,-28.5,-15.0,0.19997596740722656,446.7807068350199,83,-398,-203,479,54,1321,520,22
-18,-10,0.0,-27.0,-15.0,0.20994853973388672,415.9146547069483,83,-371,-188,479,54,1321,520,22
-17,-9,0.0,-25.5,-13.5,0.21992182731628418,386.39487574241974,83,-345,-174,479,54,1321,520,22
-16,-8,0.0,-24.0,-12.0,0.22690320014953613,359.5622338344226,83,-321,-162,479,54,1321,520,22
-15,-8,0.0,-22.5,-12.0,0.23488926887512207,333.6225412048772,83,-298,-150,479,54,1321,520,22
-14,-7,0.0,-21.0,-10.5,0.24385952949523926,309.9193443462347,83,-277,-139,479,54,1321,520,22
-13,-7,0.0,-19.5,-10.5,0.252835750579834,287.1114766079545,83,-257,-128,479,54,1321,520,22
-12,-6,0.0,-18.0,-9.0,0.2618114948272705,266.98689106396216,83,-239,-119,479,54,1321,520,22
-11,-6,0.0,-16.5,-9.0,0.269789457321167,247.7579463912308,83,-222,-110,479,54,1321,520,22
-10,-5,0.0,-15.0,-7.5,0.2777683734893799,230.76611536358627,83,-207,-102,479,54,1321,520,22
-9,-5,0.0,-13.5,-7.5,0.28575921058654785,214.67417171145672,83,-193,-94,479,54,1321,520,22
-8,-4,0.0,-12.0,-6.0,0.29372596740722656,201.25854019146615,83,-181,-88,479,54,1321,520,22
-7,-4,0.0,-10.5,-6.0,0.3027024269104004,188.74321179846442,83,-170,-82,479,54,1321,520,22
-7,-4,0.0,-10.5,-6.0,0.3116791248321533,176.22996340009834,83,-159,-76,479,54,1321,520,22
-7,-3,0.0,-10.5,-4.5,0.3196578025817871,164.14932226482082,83,-148,-71,479,54,1321,520,22
-7,-3,0.0,-10.5,-4.5,0.32714343070983887,152.0690632574555,83,-137,-66,479,54,1321,520,22
-7,-3,0.0,-10.5,-4.5,0.33811354637145996,139.98928530426892,83,-126,-61,479,54,1321,520,22
-7,-3,0.0,-10.5,-4.5,0.3480873107910156,127.91012469699183,83,-115,-56,479,54,1321,520,22
-7,-3,0.0,-10.5,-4.5,0.35706400871276855,115.83177456984762,83,-104,-51,479,54,1321,520,22
-7,-3,0.0,-10.5,-4.5,0.366039514541626,103.75451797391764,83,-93,-46,479,54,1321,520,22
-7,-3,0.0,-10.5,-4.5,0.3770103454589844,91.67878707749138,83,-82,-41,479,54,1321,520,22
-7,-2,0.0,-10.5,-3.0,0.3859872817993164,80.52949770115296,83,-71,-38,479,54,1321,520,22
-6,-2,0.0,-9.0,-3.0,0.3969578742980957,71.19691004531025,83,-62,-35,479,54,1321,520,22
-6,-2,0.0,-9.0,-3.0,0.40393900871276855,61.91122676865643,83,-53,-32,479,54,1321,520,22
-6,-2,0.0,-9.0,-3.0,0.41292619705200195,52.69724850502159,83,-44,-29,479,54,1321,520,22
