dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.19,-0.0,-0.0,0.33811187744140625,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.34608912467956543,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.3560631275177002,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.36304569244384766,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.3730194568634033,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.3809974193572998,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.39099931716918945,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.3999476432800293,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.4089241027832031,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.41790032386779785,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.4268767833709717,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.43485593795776367,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.4438328742980957,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.45380711555480957,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.46280980110168457,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.47475099563598633,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.4837369918823242,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.49469900131225586,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5017075538635254,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5106570720672607,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5196328163146973,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5286099910736084,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5385830402374268,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5465619564056396,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5545411109924316,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5625207424163818,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5714969635009766,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5794806480407715,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5884518623352051,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.5964305400848389,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6044096946716309,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6123883724212646,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6213653087615967,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6293439865112305,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6373231410980225,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6453022956848145,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6552762985229492,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.663254976272583,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6722311973571777,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6832020282745361,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.6931767463684082,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.7021522521972656,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.7111303806304932,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.7211031913757324,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.730079174041748,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.7400741577148438,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.749030590057373,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.7580051422119141,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.766981840133667,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.7779529094696045,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.7859323024749756,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.7949082851409912,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.803884744644165,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.8118636608123779,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.820486307144165,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.8284652233123779,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.8374431133270264,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.8454205989837646,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.8543972969055176,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.8623766899108887,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.8713521957397461,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.879331111907959,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.8903024196624756,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.8982813358306885,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9082558155059814,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9172317981719971,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9272060394287109,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9371798038482666,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9461605548858643,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9551324844360352,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9641084671020508,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9750802516937256,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9840559959411621,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.9930331707000732,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.0020086765289307,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.0109848976135254,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.019972801208496,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.029937982559204,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.0409085750579834,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.0508842468261719,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.0618510246276855,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.0708279609680176,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.0788064002990723,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.0877835750579834,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.095778226852417,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.1047401428222656,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.1127183437347412,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.121694803237915,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.13069748878479,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.1396472454071045,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.1476259231567383,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.1566150188446045,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.1655786037445068,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.1745555400848389,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.1835315227508545,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.1925380229949951,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.2014849185943604,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.2104601860046387,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.2184393405914307,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.2277038097381592,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.2356832027435303,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.2446603775024414,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.254633903503418,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.2626123428344727,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.271589756011963,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.2795681953430176,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.289541482925415,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.2995445728302002,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.310486078262329,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.3194630146026611,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.3289437294006348,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.337921142578125,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.3469092845916748,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.3558735847473145,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.3648598194122314,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.3728282451629639,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.3808295726776123,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.3908085823059082,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.3987605571746826,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.40873384475708,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.4177114963531494,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.4266867637634277,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.4356648921966553,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.444640874862671,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.4526185989379883,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.4615962505340576,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.4695744514465332,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.478562831878662,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.4885244369506836,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.4965050220489502,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.5064771175384521,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.5144553184509277,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.5254268646240234,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.535400390625,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.5443780422210693,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.5523688793182373,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.5623316764831543,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.5713067054748535,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.5792851448059082,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.589259147644043,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.5962419509887695,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6062145233154297,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.613203525543213,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6231696605682373,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6301510334014893,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6391284465789795,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6471099853515625,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.656083345413208,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6630651950836182,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6730387210845947,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6800198554992676,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6899948120117188,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.6969761848449707,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.7069501876831055,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.713958740234375,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.7239184379577637,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.7328813076019287,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.7418572902679443,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.7498369216918945,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.760807752609253,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.7687864303588867,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.7777631282806396,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.7857427597045898,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.7957167625427246,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.805689811706543,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8136687278747559,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8216476440429688,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8296265602111816,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8386037349700928,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8465828895568848,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8555593490600586,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8635375499725342,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8725144863128662,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.880492925643921,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8884732723236084,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.8974483013153076,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9054274559020996,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.913407564163208,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9223833084106445,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9313690662384033,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9393384456634521,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9483141899108887,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9592976570129395,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9682626724243164,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9782395362854004,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9862151145935059,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,1.9951918125152588,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.0051658153533936,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.0131547451019287,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.0221214294433594,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.0300986766815186,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.0390756130218506,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.047055244445801,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.0560309886932373,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.0640108585357666,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.0729994773864746,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.0799977779388428,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.088944435119629,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.096928119659424,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.105903148651123,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.1138784885406494,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.1218576431274414,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.131483316421509,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.141456127166748,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.150432586669922,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.159409523010254,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.168386220932007,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.1783602237701416,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.1873373985290527,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.1963119506835938,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,2.2062857151031494,764.3304259284723,10,-680,349,259,967,939,618,58
