dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-2,0.0,1.5,-3.0,0.5076420307159424,36.05551275463989,48,2,-36,1426,465,801,1083,22
1,-2,0.0,1.5,-3.0,0.5146157741546631,33.015148038438355,48,1,-33,1426,465,801,1083,22
1,-2,0.0,1.5,-3.0,0.523594856262207,30.0,48,0,-30,1426,465,801,1083,22
-1,-2,0.0,-1.5,-3.0,0.5315737724304199,27.073972741361768,48,2,-27,1426,465,801,1083,22
1,-2,0.0,1.5,-3.0,0.5415482521057129,24.020824298928627,48,1,-24,1426,465,801,1083,22
1,-2,0.0,1.5,-3.0,0.550530195236206,21.0,48,0,-21,1426,465,801,1083,22
-1,-2,0.0,-1.5,-3.0,0.5594995021820068,18.110770276274835,48,2,-18,1426,465,801,1083,22
1,-2,0.0,1.5,-3.0,0.5694735050201416,15.033296378372908,48,1,-15,1426,465,801,1083,22
1,-2,0.01,1.5,-3.0,0.5764744281768799,12.0,48,0,-12,1426,465,801,1083,22
1,-2,0.01,1.5,-3.0,0.5854306221008301,9.055385138137417,48,-1,-9,1426,465,801,1083,22
-1,-2,0.02,-1.5,-3.0,0.5944068431854248,6.082762530298219,48,1,-6,1426,465,801,1083,22
1,-1,0.03,1.5,-1.5,0.6033852100372314,4.0,48,0,-4,1426,465,801,1083,22
1,-1,0.18,1.5,-1.5,0.6133568286895752,2.23606797749979,48,-1,-2,1426,465,801,1083,22
-1,-1,0.44,-1.5,-1.5,0.6203382015228271,1.0,48,1,0,1426,465,801,1083,22
1,1,0.58,1.5,1.5,0.6293141841888428,1.0,48,0,-1,1426,465,801,1083,22
0,0,0.48,-0.0,-0.0,0.008977890014648438,536.478331342469,49,-528,95,898,561,1426,466,25
-1,1,0.03,-1.5,1.5,0.017952680587768555,534.3332293616036,49,-526,94,898,561,1426,466,25
-1,1,0.02,-1.5,1.5,0.02692866325378418,532.1888762460185,49,-524,93,898,561,1426,466,25
-1,1,0.02,-1.5,1.5,0.034908294677734375,530.0452810845503,49,-522,92,898,561,1426,466,25
-1,1,0.02,-1.5,1.5,0.041889190673828125,527.9024531104208,49,-520,91,898,561,1426,466,25
-1,1,0.04,-1.5,1.5,0.05187201499938965,525.7604017040462,49,-518,90,898,561,1426,466,25
-1,1,0.04,-1.5,1.5,0.06083846092224121,523.6191363959114,49,-516,89,898,561,1426,466,25
-1,1,0.03,-1.5,1.5,0.06981468200683594,521.4786668695086,49,-514,88,898,561,1426,466,25
-1,1,0.02,-1.5,1.5,0.0787966251373291,519.339002964345,49,-512,87,898,561,1426,466,25
-1,1,0.01,-1.5,1.5,0.08776736259460449,517.2001546790178,49,-510,86,898,561,1426,466,25
-1,1,0.04,-1.5,1.5,0.09675073623657227,515.0621321743621,49,-508,85,898,561,1426,466,25
-1,1,0.01,-1.5,1.5,0.10671663284301758,512.9249457766701,49,-506,84,898,561,1426,466,25
-1,1,0.01,-1.5,1.5,0.11469554901123047,510.78860598098703,49,-504,83,898,561,1426,466,25
-1,1,0.01,-1.5,1.5,0.12367129325866699,508.6531234544815,49,-502,82,898,561,1426,466,25
-2,1,0.0,-3.0,1.5,0.13264775276184082,505.53140357449604,49,-499,81,898,561,1426,466,25
-3,1,0.0,-4.5,1.5,0.14162421226501465,500.4358100695832,49,-494,80,898,561,1426,466,25
-4,1,0.0,-6.0,1.5,0.14960265159606934,494.35311266340784,49,-488,79,898,561,1426,466,25
-5,2,0.0,-7.5,3.0,0.159576416015625,485.9794234327211,49,-480,76,898,561,1426,466,25
-7,2,0.0,-10.5,3.0,0.16857481002807617,474.6472374300729,49,-469,73,898,561,1426,466,25
-8,3,0.0,-12.0,4.5,0.1785273551940918,462.17961876309516,49,-457,69,898,561,1426,466,25
-10,3,0.0,-15.0,4.5,0.1855168342590332,446.75384721342914,49,-442,65,898,561,1426,466,25
-11,3,0.0,-16.5,4.5,0.19567489624023438,429.35533069941033,49,-425,61,898,561,1426,466,25
-12,3,0.0,-18.0,4.5,0.2046513557434082,410.9720185122097,49,-407,57,898,561,1426,466,25
-13,3,0.0,-19.5,4.5,0.2126293182373047,390.6123397948406,49,-387,53,898,561,1426,466,25
-14,3,0.0,-21.0,4.5,0.22260284423828125,369.2654871498283,49,-366,49,898,561,1426,466,25
-14,3,0.0,-21.0,4.5,0.2295849323272705,347.92240514229604,49,-345,45,898,561,1426,466,25
-14,3,0.0,-21.0,4.5,0.23857402801513672,326.583833035256,49,-324,41,898,561,1426,466,25
-14,3,0.0,-21.0,4.5,0.24753642082214355,305.25071662487545,49,-303,37,898,561,1426,466,25
-13,3,0.0,-19.5,4.5,0.2565135955810547,284.91753192810023,49,-283,33,898,561,1426,466,25
-12,3,0.0,-18.0,4.5,0.26449131965637207,266.58206991468876,49,-265,29,898,561,1426,466,25
-11,3,0.0,-16.5,4.5,0.27446508407592773,249.25689559167665,49,-248,25,898,561,1426,466,25
-10,3,0.0,-15.0,4.5,0.2844395637512207,233.94443784796422,49,-233,21,898,561,1426,466,25
-9,3,0.0,-13.5,4.5,0.29341840744018555,219.65882636488797,49,-219,17,898,561,1426,466,25
-8,3,0.0,-12.0,4.5,0.3026566505432129,207.40781084616847,49,-207,13,898,561,1426,466,25
-7,3,0.0,-10.5,4.5,0.3106355667114258,196.2065238466856,49,-196,9,898,561,1426,466,25
-7,3,0.0,-10.5,4.5,0.32060909271240234,185.06755523321746,49,-185,5,898,561,1426,466,25
-7,3,0.0,-10.5,4.5,0.3295881748199463,174.0028735394907,49,-174,1,898,561,1426,466,25
-7,-3,0.0,-10.5,-4.5,0.3385622501373291,163.11039206623224,49,-163,6,898,561,1426,466,25
-7,1,0.0,-10.5,1.5,0.3465416431427002,152.08221460775746,49,-152,5,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.3555161952972412,143.05593311708537,49,-143,4,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.36449313163757324,134.03357788255897,49,-134,3,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.371474027633667,125.01599897613104,49,-125,2,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.38144803047180176,116.00431026474836,49,-116,1,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.3884289264678955,107.0,49,-107,0,898,561,1426,466,25
-6,-1,0.0,-9.0,-1.5,0.39740490913391113,98.02040603874276,49,-98,2,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.4073784351348877,89.00561780022652,49,-89,1,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.41436171531677246,80.0,49,-80,0,898,561,1426,466,25
-6,-1,0.0,-9.0,-1.5,0.42336344718933105,71.02816342831905,49,-71,2,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.43233156204223633,62.00806399170998,49,-62,1,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.44128942489624023,53.0,49,-53,0,898,561,1426,466,25
-6,-1,0.0,-9.0,-1.5,0.45026493072509766,44.04543109109048,49,-44,2,898,561,1426,466,25
-6,1,0.0,-9.0,1.5,0.4592418670654297,35.014282800023196,49,-35,1,898,561,1426,466,25
-5,1,0.0,-7.5,1.5,0.4682180881500244,27.0,49,-27,0,898,561,1426,466,25
-4,-1,0.0,-6.0,-1.5,0.47719454765319824,21.095023109728988,49,-21,2,898,561,1426,466,25
-3,1,0.0,-4.5,1.5,0.48616933822631836,16.0312195418814,49,-16,1,898,561,1426,466,25
-3,1,0.0,-4.5,1.5,0.4951515197753906,11.0,49,-11,0,898,561,1426,466,25
-2,-1,0.01,-3.0,-1.5,0.5041227340698242,8.246211251235321,49,-8,2,898,561,1426,466,25
-2,1,0.01,-3.0,1.5,0.5121011734008789,5.0990195135927845,49,-5,1,898,561,1426,466,25
-2,1,0.06,-3.0,1.5,0.5220737457275391,2.0,49,-2,0,898,561,1426,466,25
-2,1,0.11,-3.0,1.5,0.5310499668121338,1.4142135623730951,49,1,-1,898,561,1426,466,25
2,-1,0.08,3.0,-1.5,0.5390293598175049,2.23606797749979,49,-2,1,898,561,1426,466,25
-1,1,0.68,-1.5,1.5,0.5490036010742188,0.0,49,0,0,898,561,1426,466,25
0,0,0.77,-0.0,-0.0,0.008974790573120117,404.40079129497263,50,-366,172,532,733,898,561,13
-1,1,0.44,-1.5,1.5,0.01795220375061035,402.16538886383546,50,-364,171,532,733,898,561,13
-1,1,0.25,-1.5,1.5,0.026927709579467773,399.9299938739279,50,-362,170,532,733,898,561,13
-1,1,0.12,-1.5,1.5,0.03490638732910156,397.6946064507287,50,-360,169,532,733,898,561,13
-1,1,0.06,-1.5,1.5,0.04587841033935547,395.4592267225535,50,-358,168,532,733,898,561,13
-1,1,0.04,-1.5,1.5,0.05486440658569336,393.2238548206352,50,-356,167,532,733,898,561,13
-2,1,0.04,-3.0,1.5,0.06383490562438965,390.0833244321013,50,-353,166,532,733,898,561,13
-2,1,0.01,-3.0,1.5,0.07280588150024414,386.9431482789171,50,-350,165,532,733,898,561,13
-3,1,0.01,-4.5,1.5,0.08278918266296387,381.9960732782472,50,-345,164,532,733,898,561,13
-4,1,0.0,-6.0,1.5,0.08976078033447266,376.1515651967967,50,-339,163,532,733,898,561,13
-5,1,0.0,-7.5,1.5,0.09873676300048828,368.517299458248,50,-331,162,532,733,898,561,13
-6,1,0.0,-9.0,1.5,0.10771322250366211,360.00694437746614,50,-322,161,532,733,898,561,13
-7,1,0.0,-10.5,1.5,0.11668944358825684,349.74419223197975,50,-311,160,532,733,898,561,13
-8,1,0.0,-12.0,1.5,0.12566494941711426,338.64730915806786,50,-299,159,532,733,898,561,13
-9,1,0.0,-13.5,1.5,0.1346421241760254,325.86653709762834,50,-285,158,532,733,898,561,13
-10,1,0.0,-15.0,1.5,0.14361858367919922,312.3283528596147,50,-270,157,532,733,898,561,13
-10,1,0.0,-15.0,1.5,0.15259361267089844,298.93310288424067,50,-255,156,532,733,898,561,13
-10,1,0.0,-15.0,1.5,0.16157126426696777,285.70089254323307,50,-240,155,532,733,898,561,13
-10,1,0.0,-15.0,1.5,0.17055034637451172,272.6554602424092,50,-225,154,532,733,898,561,13
-10,1,0.0,-15.0,1.5,0.17952299118041992,259.8249410660955,50,-210,153,532,733,898,561,13
-9,1,0.0,-13.5,1.5,0.18850946426391602,248.03225596683993,50,-196,152,532,733,898,561,13
-8,1,0.0,-12.0,1.5,0.19647717475891113,238.0273093575609,50,-184,151,532,733,898,561,13
-7,1,0.0,-10.5,1.5,0.20744824409484863,228.97379762758882,50,-173,150,532,733,898,561,13
-6,1,0.0,-9.0,1.5,0.21445155143737793,221.5784285529618,50,-164,149,532,733,898,561,13
-6,2,0.0,-9.0,3.0,0.2234053611755371,212.93426215618754,50,-155,146,532,733,898,561,13
-6,2,0.0,-9.0,3.0,0.23238158226013184,204.36486977951958,50,-146,143,532,733,898,561,13
-6,2,0.0,-9.0,3.0,0.2423563003540039,195.88006534611938,50,-137,140,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.2503340244293213,186.76188047886004,50,-128,136,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.259310245513916,177.72169254201918,50,-119,132,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.2692835330963135,168.77203559831824,50,-110,128,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.27626562118530273,159.928108848945,50,-101,124,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.28524136543273926,151.2084653714864,50,-92,120,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.2942173480987549,142.63590010933433,50,-83,116,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.3031935691833496,134.23859355639868,50,-74,112,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.31217074394226074,126.05157674539419,50,-65,108,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.3201487064361572,118.1185844818672,50,-56,104,532,733,898,561,13
-6,3,0.0,-9.0,4.5,0.3291358947753906,110.4943437466371,50,-47,100,532,733,898,561,13
-5,3,0.0,-7.5,4.5,0.33710384368896484,103.61949623502326,50,-39,96,532,733,898,561,13
-5,3,0.0,-7.5,4.5,0.3470907211303711,97.082439194738,50,-31,92,532,733,898,561,13
-4,3,0.0,-6.0,4.5,0.35406017303466797,91.48223871331527,50,-25,88,532,733,898,561,13
-4,3,0.0,-6.0,4.5,0.36203837394714355,86.12200647918046,50,-19,84,532,733,898,561,13
-3,3,0.0,-4.5,4.5,0.3720118999481201,81.21576201698781,50,-14,80,532,733,898,561,13
-3,3,0.0,-4.5,4.5,0.3809936046600342,76.53103945458993,50,-9,76,532,733,898,561,13
-3,3,0.0,-4.5,4.5,0.3909626007080078,72.11102550927978,50,-4,72,532,733,898,561,13
-3,3,0.0,-4.5,4.5,0.39794325828552246,68.00735254367721,50,1,68,532,733,898,561,13
3,3,0.0,4.5,4.5,0.4069182872772217,64.07027391856539,50,-3,64,532,733,898,561,13
-1,3,0.0,-1.5,4.5,0.4158945083618164,60.00833275470999,50,-1,60,532,733,898,561,13
-1,3,0.0,-1.5,4.5,0.4238731861114502,56.00892785976178,50,1,56,532,733,898,561,13
1,3,0.0,1.5,4.5,0.4328501224517822,52.0,50,0,52,532,733,898,561,13
1,3,0.0,1.5,4.5,0.44183778762817383,48.010415536631214,50,-1,48,532,733,898,561,13
-1,3,0.0,-1.5,4.5,0.450803279876709,44.01136216933077,50,1,44,532,733,898,561,13
1,3,0.0,1.5,4.5,0.4597787857055664,40.0,50,0,40,532,733,898,561,13
1,3,0.0,1.5,4.5,0.4687540531158447,36.013886210738214,50,-1,36,532,733,898,561,13
-1,3,0.0,-1.5,4.5,0.47773003578186035,32.01562118716424,50,1,32,532,733,898,561,13
1,3,0.0,1.5,4.5,0.4867064952850342,28.0,50,0,28,532,733,898,561,13
1,3,0.0,1.5,4.5,0.4957001209259033,24.020824298928627,50,-1,24,532,733,898,561,13
-1,3,0.0,-1.5,4.5,0.5046594142913818,20.024984394500787,50,1,20,532,733,898,561,13
1,2,0.0,1.5,3.0,0.5136356353759766,17.0,50,0,17,532,733,898,561,13
1,2,0.0,1.5,3.0,0.5216190814971924,14.035668847618199,50,-1,14,532,733,898,561,13
-1,2,0.0,-1.5,3.0,0.5305907726287842,11.045361017187261,50,1,11,532,733,898,561,13
1,2,0.01,1.5,3.0,0.5405628681182861,8.0,50,0,8,532,733,898,561,13
1,1,0.02,1.5,1.5,0.5495400428771973,7.0710678118654755,50,-1,7,532,733,898,561,13
-1,1,0.09,-1.5,1.5,0.558516263961792,6.082762530298219,50,1,6,532,733,898,561,13
1,1,0.14,1.5,1.5,0.5674915313720703,5.0,50,0,5,532,733,898,561,13
1,1,0.35,1.5,1.5,0.5764682292938232,4.123105625617661,50,-1,4,532,733,898,561,13
-1,1,0.36,-1.5,1.5,0.5844466686248779,3.1622776601683795,50,1,3,532,733,898,561,13
1,1,0.53,1.5,1.5,0.5944318771362305,2.0,50,0,2,532,733,898,561,13
0,0,0.66,-0.0,-0.0,0.007966995239257812,477.3604508125909,51,-332,343,200,1074,532,731,58
-1,1,0.56,-1.5,1.5,0.018938064575195312,475.2515123595084,51,-330,342,200,1074,532,731,58
-1,1,0.43,-1.5,1.5,0.025919437408447266,473.1437413725347,51,-328,341,200,1074,532,731,58
-1,1,0.27,-1.5,1.5,0.03389859199523926,471.03715352400815,51,-326,340,200,1074,532,731,58
-1,1,0.07,-1.5,1.5,0.041877031326293945,468.93176475901055,51,-324,339,200,1074,532,731,58
-1,1,0.04,-1.5,1.5,0.04985690116882324,466.82759130111407,51,-322,338,200,1074,532,731,58
-1,1,0.07,-1.5,1.5,0.05883193016052246,464.72464965826805,51,-320,337,200,1074,532,731,58
-1,1,0.04,-1.5,1.5,0.06881904602050781,462.6229566288296,51,-318,336,200,1074,532,731,58
-1,1,0.03,-1.5,1.5,0.07578706741333008,460.5225293077419,51,-316,335,200,1074,532,731,58
-1,1,0.03,-1.5,1.5,0.08576130867004395,458.42338509286367,51,-314,334,200,1074,532,731,58
-1,1,0.04,-1.5,1.5,0.09373927116394043,456.32554169145516,51,-312,333,200,1074,532,731,58
-1,1,0.01,-1.5,1.5,0.10371255874633789,454.22901712682335,51,-310,332,200,1074,532,731,58
-1,2,0.01,-1.5,3.0,0.11069416999816895,450.6717208789564,51,-308,329,200,1074,532,731,58
-2,2,0.01,-3.0,3.0,0.11967062950134277,446.4314057052886,51,-305,326,200,1074,532,731,58
-3,3,0.0,-4.5,4.5,0.12764906883239746,440.09544419364306,51,-300,322,200,1074,532,731,58
-4,4,0.0,-6.0,6.0,0.1366255283355713,431.6155696913632,51,-294,316,200,1074,532,731,58
-5,5,0.0,-7.5,7.5,0.14560937881469727,421.042753173594,51,-286,309,200,1074,532,731,58
-6,6,0.0,-9.0,9.0,0.15457868576049805,408.324625757497,51,-277,300,200,1074,532,731,58
-7,7,0.0,-10.5,10.5,0.16455459594726562,393.517471022571,51,-266,290,200,1074,532,731,58
-8,8,0.0,-12.0,12.0,0.17153692245483398,376.5634076752546,51,-254,278,200,1074,532,731,58
-9,9,0.0,-13.5,13.5,0.1805126667022705,357.5262228144951,51,-240,265,200,1074,532,731,58
-10,9,0.0,-15.0,13.5,0.18948864936828613,337.8298388242223,51,-225,252,200,1074,532,731,58
-10,10,0.0,-15.0,15.0,0.1994631290435791,316.6528067142308,51,-210,237,200,1074,532,731,58
-10,10,0.0,-15.0,15.0,0.20843839645385742,295.48096385384963,51,-195,222,200,1074,532,731,58
-10,10,0.0,-15.0,15.0,0.21741414070129395,274.3155117743071,51,-180,207,200,1074,532,731,58
-9,10,0.0,-13.5,15.0,0.22639060020446777,253.81095327034254,51,-166,192,200,1074,532,731,58
-8,10,0.0,-12.0,15.0,0.23636412620544434,234.61670869739862,51,-154,177,200,1074,532,731,58
-7,10,0.0,-10.5,15.0,0.24434280395507812,216.08563117431015,51,-143,162,200,1074,532,731,58
-6,10,0.0,-9.0,15.0,0.2513306140899658,198.90952717253137,51,-134,147,200,1074,532,731,58
-6,9,0.0,-9.0,13.5,0.2603003978729248,183.25119372053214,51,-125,134,200,1074,532,731,58
-5,9,0.0,-7.5,13.5,0.26927685737609863,168.31518053936787,51,-117,121,200,1074,532,731,58
-5,8,0.0,-7.5,12.0,0.2782599925994873,154.14927829866735,51,-109,109,200,1074,532,731,58
-5,8,0.0,-7.5,12.0,0.28623175621032715,140.03570973148243,51,-101,97,200,1074,532,731,58
-5,7,0.0,-7.5,10.5,0.2952084541320801,127.34991166074674,51,-93,87,200,1074,532,731,58
-5,7,0.0,-7.5,10.5,0.3041839599609375,114.69088891450794,51,-85,77,200,1074,532,731,58
-5,6,0.0,-7.5,9.0,0.313159704208374,102.7277956543408,51,-77,68,200,1074,532,731,58
-4,6,0.0,-6.0,9.0,0.3201420307159424,92.31467922275417,51,-71,59,200,1074,532,731,58
-4,5,0.0,-6.0,7.5,0.3291199207305908,83.24061508662703,51,-65,52,200,1074,532,731,58
-3,5,0.0,-4.5,7.5,0.33909130096435547,75.0,51,-60,45,200,1074,532,731,58
-3,4,0.0,-4.5,6.0,0.3460726737976074,67.42403132415029,51,-55,39,200,1074,532,731,58
-3,4,0.0,-4.5,6.0,0.35505008697509766,59.90826320300064,51,-50,33,200,1074,532,731,58
-3,3,0.0,-4.5,4.5,0.3640263080596924,53.53503525729669,51,-45,29,200,1074,532,731,58
-3,3,0.0,-4.5,4.5,0.3730010986328125,47.16990566028302,51,-40,25,200,1074,532,731,58
-3,2,0.0,-4.5,3.0,0.3819770812988281,41.340053217188775,51,-35,22,200,1074,532,731,58
-3,2,0.0,-4.5,3.0,0.3909609317779541,35.510561809129406,51,-30,19,200,1074,532,731,58
-3,2,0.0,-4.5,3.0,0.3999300003051758,29.68164415931166,51,-25,16,200,1074,532,731,58
-3,1,0.0,-4.5,1.5,0.4089055061340332,25.0,51,-20,15,200,1074,532,731,58
-3,1,0.0,-4.5,1.5,0.41788172721862793,20.518284528683193,51,-15,14,200,1074,532,731,58
-2,1,0.01,-3.0,1.5,0.42685818672180176,17.69180601295413,51,-12,13,200,1074,532,731,58
-2,1,0.08,-3.0,1.5,0.4358360767364502,15.0,51,-9,12,200,1074,532,731,58
-1,1,0.27,-1.5,1.5,0.4448106288909912,13.038404810405298,51,-7,11,200,1074,532,731,58
-1,1,0.55,-1.5,1.5,0.4537954330444336,11.180339887498949,51,-5,10,200,1074,532,731,58
0,0,0.73,-0.0,-0.0,0.009472370147705078,1611.4968197300298,52,1571,-359,1776,705,205,1064,39
1,-1,0.09,1.5,-1.5,0.018442153930664062,1610.0773273355537,52,1570,-357,1776,705,205,1064,39
2,-1,0.08,3.0,-1.5,0.027418851852416992,1606.7090589151478,52,1567,-355,1776,705,205,1064,39
3,-2,0.0,4.5,-3.0,0.03639626502990723,1602.1463728386368,52,1563,-352,1776,705,205,1064,39
4,-3,0.0,6.0,-4.5,0.045371055603027344,1595.1984202600001,52,1557,-347,1776,705,205,1064,39
5,-4,0.0,7.5,-6.0,0.05434751510620117,1587.0667912851054,52,1550,-341,1776,705,205,1064,39
6,-5,0.0,9.0,-7.5,0.0633237361907959,1576.56905969894,52,1541,-333,1776,705,205,1064,39
7,-6,0.0,10.5,-9.0,0.0713036060333252,1564.9079845153835,52,1531,-324,1776,705,205,1064,39
8,-7,0.0,12.0,-10.5,0.08128762245178223,1550.9126345478007,52,1519,-313,1776,705,205,1064,39
9,-8,0.0,13.5,-12.0,0.09025287628173828,1535.7854667889,52,1506,-301,1776,705,205,1064,39
11,-9,0.0,16.5,-13.5,0.0992286205291748,1517.3888756676715,52,1490,-287,1776,705,205,1064,39
13,-10,0.0,19.5,-15.0,0.10762333869934082,1495.936161739531,52,1471,-272,1776,705,205,1064,39
15,-10,0.0,22.5,-15.0,0.11754083633422852,1471.6147593714873,52,1449,-257,1776,705,205,1064,39
17,-10,0.0,25.5,-15.0,0.127516508102417,1444.4168373430157,52,1424,-242,1776,705,205,1064,39
20,-10,0.0,30.0,-15.0,0.13449621200561523,1412.3614976343697,52,1394,-227,1776,705,205,1064,39
23,-9,0.0,34.5,-13.5,0.1444697380065918,1376.5787300405307,52,1360,-213,1776,705,205,1064,39
26,-9,0.0,39.0,-13.5,0.1524510383605957,1335.9049367376408,52,1321,-199,1776,705,205,1064,39
28,-8,0.0,42.0,-12.0,0.1614246368408203,1292.5981587484953,52,1279,-187,1776,705,205,1064,39
29,-8,0.0,43.5,-12.0,0.17040181159973145,1248.3272808041968,52,1236,-175,1776,705,205,1064,39
30,-7,0.0,45.0,-10.5,0.17937707901000977,1202.2383291178169,52,1191,-164,1776,705,205,1064,39
31,-7,0.0,46.5,-10.5,0.1883533000946045,1155.1770427081728,52,1145,-153,1776,705,205,1064,39
31,-6,0.0,46.5,-9.0,0.1963331699371338,1108.3938830578234,52,1099,-144,1776,705,205,1064,39
31,-6,0.0,46.5,-9.0,0.20630574226379395,1061.618575572225,52,1053,-135,1776,705,205,1064,39
31,-6,0.0,46.5,-9.0,0.21528315544128418,1014.8522059886355,52,1007,-126,1776,705,205,1064,39
31,-6,0.0,46.5,-9.0,0.22126555442810059,968.0960696129284,52,961,-117,1776,705,205,1064,39
31,-6,0.0,46.5,-9.0,0.22924542427062988,921.351724370232,52,915,-108,1776,705,205,1064,39
30,-6,0.0,45.0,-9.0,0.2382206916809082,875.6146412663506,52,870,-99,1776,705,205,1064,39
29,-6,0.0,43.5,-9.0,0.24719738960266113,831.8828042458865,52,827,-90,1776,705,205,1064,39
28,-6,0.0,42.0,-9.0,0.257171630859375,789.1679162256914,52,785,-81,1776,705,205,1064,39
27,-5,0.0,40.5,-7.5,0.26415252685546875,748.567966186104,52,745,-73,1776,705,205,1064,39
26,-5,0.0,39.0,-7.5,0.2731285095214844,708.9858954873503,52,706,-65,1776,705,205,1064,39
25,-4,0.0,37.5,-6.0,0.28211069107055664,671.596605113516,52,669,-59,1776,705,205,1064,39
24,-4,0.0,36.0,-6.0,0.2900831699371338,635.2149242579239,52,633,-53,1776,705,205,1064,39
23,-4,0.0,34.5,-6.0,0.2990596294403076,600.841077157679,52,599,-47,1776,705,205,1064,39
22,-4,0.0,33.0,-6.0,0.3090333938598633,567.4830393941303,52,566,-41,1776,705,205,1064,39
21,-4,0.0,31.5,-6.0,0.3180098533630371,536.1436374704077,52,535,-35,1776,705,205,1064,39
20,-4,0.0,30.0,-6.0,0.3279836177825928,505.8319879169367,52,505,-29,1776,705,205,1064,39
19,-4,0.0,28.5,-6.0,0.33596181869506836,477.55418540726873,52,477,-23,1776,705,205,1064,39
18,-4,0.0,27.0,-6.0,0.3449375629425049,450.32099662351965,52,450,-17,1776,705,205,1064,39
17,-4,0.0,25.5,-6.0,0.353914737701416,425.14232910873505,52,425,-11,1776,705,205,1064,39
16,-4,0.0,24.0,-6.0,0.36288952827453613,401.03117085832616,52,401,-5,1776,705,205,1064,39
15,-4,0.0,22.5,-6.0,0.37186574935913086,379.00131925891765,52,379,1,1776,705,205,1064,39
14,4,0.0,21.0,6.0,0.3808610439300537,358.03491449857233,52,358,-5,1776,705,205,1064,39
14,-2,0.0,21.0,-3.0,0.3898181915283203,337.0059346658453,52,337,-2,1776,705,205,1064,39
13,-1,0.0,19.5,-1.5,0.3997926712036133,318.0,52,318,0,1776,705,205,1064,39
12,1,0.0,18.0,1.5,0.40677785873413086,300.00166666203705,52,300,-1,1776,705,205,1064,39
12,-1,0.0,18.0,-1.5,0.4157567024230957,282.00177304407146,52,282,1,1776,705,205,1064,39
12,1,0.0,18.0,1.5,0.42372989654541016,264.0,52,264,0,1776,705,205,1064,39
12,1,0.0,18.0,1.5,0.4337015151977539,246.00203251192866,52,246,-1,1776,705,205,1064,39
12,-1,0.0,18.0,-1.5,0.4436764717102051,228.0021929719098,52,228,1,1776,705,205,1064,39
11,1,0.0,16.5,1.5,0.45365023612976074,212.0,52,212,0,1776,705,205,1064,39
10,1,0.0,15.0,1.5,0.4636235237121582,197.00253805471644,52,197,-1,1776,705,205,1064,39
9,-1,0.0,13.5,-1.5,0.47260022163391113,184.00271737123884,52,184,1,1776,705,205,1064,39
8,1,0.0,12.0,1.5,0.48257899284362793,172.0,52,172,0,1776,705,205,1064,39
8,1,0.0,12.0,1.5,0.49155139923095703,160.00312496948303,52,160,-1,1776,705,205,1064,39
8,-1,0.0,12.0,-1.5,0.4995286464691162,148.00337833982033,52,148,1,1776,705,205,1064,39
8,1,0.0,12.0,1.5,0.5104990005493164,136.0,52,136,0,1776,705,205,1064,39
8,1,0.0,12.0,1.5,0.5194752216339111,124.00403219250575,52,124,-1,1776,705,205,1064,39
8,-1,0.0,12.0,-1.5,0.5284500122070312,112.0044641967453,52,112,1,1776,705,205,1064,39
8,1,0.0,12.0,1.5,0.5364375114440918,100.0,52,100,0,1776,705,205,1064,39
7,1,0.0,10.5,1.5,0.5454049110412598,90.00555538409837,52,90,-1,1776,705,205,1064,39
6,-1,0.0,9.0,-1.5,0.5523862838745117,81.00617260431454,52,81,1,1776,705,205,1064,39
5,1,0.0,7.5,1.5,0.5613625049591064,74.0,52,74,0,1776,705,205,1064,39
