dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-22,14,0.0,-33.0,21.0,0.3191537857055664,658.3691973353552,13,-557,351,349,1164,1689,545,17
-21,14,0.0,-31.5,21.0,0.32813286781311035,620.1007982578317,13,-525,330,349,1164,1689,545,17
-20,14,0.0,-30.0,21.0,0.33611226081848145,583.5289195918228,13,-495,309,349,1164,1689,545,17
-19,13,0.0,-28.5,19.5,0.34508395195007324,548.8679258255122,13,-466,290,349,1164,1689,545,17
-18,13,0.0,-27.0,19.5,0.3540611267089844,515.9089066879927,13,-439,271,349,1164,1689,545,17
-17,12,0.0,-25.5,18.0,0.3620424270629883,484.33253039621445,13,-413,253,349,1164,1689,545,17
-16,11,0.0,-24.0,16.5,0.37104272842407227,455.5107023989667,13,-389,237,349,1164,1689,545,17
-15,10,0.0,-22.5,15.0,0.3799915313720703,428.06541556168725,13,-366,222,349,1164,1689,545,17
-14,9,0.0,-21.0,13.5,0.38697385787963867,403.36831804196026,13,-345,209,349,1164,1689,545,17
-13,8,0.0,-19.5,12.0,0.3959500789642334,380.0447342090139,13,-325,197,349,1164,1689,545,17
-12,7,0.0,-18.0,10.5,0.404940128326416,359.4690529099828,13,-307,187,349,1164,1689,545,17
-12,7,0.0,-18.0,10.5,0.4129042625427246,338.89526405661087,13,-289,177,349,1164,1689,545,17
-12,6,0.0,-18.0,9.0,0.4208829402923584,318.8494942759044,13,-271,168,349,1164,1689,545,17
-12,6,0.0,-18.0,9.0,0.42986059188842773,298.8143236192,13,-253,159,349,1164,1689,545,17
-12,6,0.0,-18.0,9.0,0.43883538246154785,278.792037189013,13,-235,150,349,1164,1689,545,17
-12,5,0.0,-18.0,7.5,0.44681501388549805,259.8807418798092,13,-217,143,349,1164,1689,545,17
-12,5,0.0,-18.0,7.5,0.4567885398864746,241.03319273494262,13,-199,136,349,1164,1689,545,17
-12,5,0.0,-18.0,7.5,0.4647660255432129,222.26560687609768,13,-181,129,349,1164,1689,545,17
-12,5,0.0,-18.0,7.5,0.47376465797424316,203.60009823180343,13,-163,122,349,1164,1689,545,17
-12,5,0.0,-18.0,7.5,0.4807243347167969,185.06755523321746,13,-145,115,349,1164,1689,545,17
-11,5,0.0,-16.5,7.5,0.48971056938171387,167.47537132366656,13,-128,108,349,1164,1689,545,17
-11,5,0.0,-16.5,7.5,0.49867773056030273,150.07331541616585,13,-111,101,349,1164,1689,545,17
-10,5,0.0,-15.0,7.5,0.5076537132263184,134.35773144854747,13,-96,94,349,1164,1689,545,17
-9,4,0.0,-13.5,6.0,0.5176262855529785,120.28299963003916,13,-82,88,349,1164,1689,545,17
-8,4,0.0,-12.0,6.0,0.5256056785583496,107.81465577554843,13,-70,82,349,1164,1689,545,17
-7,4,0.0,-10.5,6.0,0.5325865745544434,96.21330469326995,13,-59,76,349,1164,1689,545,17
-6,4,0.0,-9.0,6.0,0.5425667762756348,86.02325267042627,13,-50,70,349,1164,1689,545,17
-6,4,0.0,-9.0,6.0,0.5495426654815674,76.00657866263946,13,-41,64,349,1164,1689,545,17
-6,4,0.0,-9.0,6.0,0.5605137348175049,66.24198064671678,13,-32,58,349,1164,1689,545,17
-6,4,0.0,-9.0,6.0,0.5684921741485596,56.859475903318,13,-23,52,349,1164,1689,545,17
-6,4,0.0,-9.0,6.0,0.5784657001495361,48.08326112068523,13,-14,46,349,1164,1689,545,17
-6,4,0.0,-9.0,6.0,0.5874409675598145,40.311288741492746,13,-5,40,349,1164,1689,545,17
-6,4,0.0,-9.0,6.0,0.5974247455596924,34.23448553724738,13,4,34,349,1164,1689,545,17
-5,3,0.0,-7.5,4.5,0.6053943634033203,32.31098884280702,13,12,30,349,1164,1689,545,17
-4,3,0.0,-6.0,4.5,0.6133723258972168,31.622776601683793,13,18,26,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.6213521957397461,32.526911934581186,13,23,23,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.6303272247314453,34.40930106817051,13,28,20,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.6403012275695801,37.12142238654117,13,33,17,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.6492774486541748,40.496913462633174,13,38,14,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.6577694416046143,44.384682042344295,13,43,11,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.6667475700378418,48.662100242385755,13,48,8,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.6757216453552246,53.23532661682466,13,53,5,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.6846981048583984,58.034472514187634,13,58,2,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.6936829090118408,63.00793600809346,13,63,-1,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7026512622833252,68.11754546370561,13,68,-4,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7116267681121826,73.33484846919642,13,73,-7,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7206029891967773,78.63841300535,13,78,-10,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7285890579223633,84.01190391843289,13,83,-13,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7378976345062256,89.44271909999159,13,88,-16,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7468671798706055,94.92101980067429,13,93,-19,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7558434009552002,100.43903623591775,13,98,-22,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7658176422119141,105.99056561788883,13,103,-25,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7737960815429688,111.57060544785082,13,108,-28,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.7827718257904053,117.17508267545622,13,113,-31,349,1164,1689,545,17
-3,2,0.0,-4.5,3.0,0.791748046875,122.80065146407001,13,118,-34,349,1164,1689,545,17
-3,0,0.0,-4.5,0,0.7987425327301025,127.88275880665071,13,123,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.8077056407928467,130.77079184588584,13,126,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,0.8166818618774414,133.6637572418193,13,129,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,0.8266563415527344,136.56134152826706,13,132,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,0.8336505889892578,139.46325680981354,13,135,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.8426148891448975,142.36923825040296,13,138,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.8515892028808594,145.27904184706065,13,141,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.8605656623840332,148.1924424523734,13,144,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.8695416450500488,151.10923201446033,13,147,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.8795194625854492,154.02921800749363,13,150,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.8884916305541992,156.95222202950808,13,153,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.8984658718109131,159.8780785473731,13,156,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.9094364643096924,162.8066337714775,13,159,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.9184129238128662,165.73774464496614,13,162,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.9283857345581055,168.67127793433,13,165,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.9363648891448975,171.60710940983768,13,168,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.9453408718109131,174.54512310574592,13,171,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.9543178081512451,177.48521065147935,13,174,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.9632930755615234,180.42727066604982,13,177,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.9722716808319092,183.3712082089225,13,180,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,0.9822428226470947,186.31693428134759,13,183,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,0.9912188053131104,189.2643653728826,13,186,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.0001957416534424,192.21342304844373,13,189,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.008173942565918,195.1640335717624,13,192,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.0161526203155518,198.11612756158948,13,195,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.0241413116455078,201.0696396774013,13,198,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.032672643661499,204.0245083317198,13,201,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.0416250228881836,206.9806754264755,13,204,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.0506019592285156,209.9380861111199,13,207,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.0585801601409912,212.8966885604377,13,210,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.0675630569458008,215.8564337702261,13,213,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.0785408020019531,218.8172753691993,13,216,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.085510492324829,221.77916944564473,13,219,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.0944857597351074,224.7420743875076,13,222,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.1044583320617676,227.705950734714,13,225,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.1134352684020996,230.6707610426601,13,228,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.1214139461517334,233.63646975590092,13,231,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.13038969039917,236.60304309116566,13,234,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.1410918235778809,239.5704489289111,13,237,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.1500811576843262,242.53865671269807,13,240,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.1600415706634521,245.507637355745,13,243,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.1670222282409668,248.47736315407084,13,246,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,1.1750011444091797,251.44780770569466,13,249,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.1849744319915771,254.41894583540747,13,252,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.1939513683319092,257.390753524675,13,255,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.200932264328003,260.36320784627003,13,258,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.2099084854125977,263.3362869032675,13,261,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.2198817729949951,266.3099697720684,13,264,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.227860927581787,269.2842364491468,13,267,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.2368366718292236,272.2590678012396,13,270,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.2448155879974365,275.234445518725,13,273,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.2537925243377686,278.2103520719529,13,276,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.2627832889556885,281.18677067031444,13,279,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.272742509841919,284.16368522385125,13,282,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.2797365188598633,287.14108030722457,13,285,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.2886993885040283,290.11894112587686,13,288,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.297675371170044,293.09725348423177,13,291,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3066518306732178,296.0760037557924,13,294,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3156282901763916,299.0551788550066,13,297,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3246042728424072,302.03476621077914,13,300,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3325834274291992,305.0147537415199,13,303,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3398187160491943,307.9951298316258,13,306,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3487944602966309,310.975883309301,13,309,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3577709197998047,313.95700342562833,13,312,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.366746425628662,316.9384798348096,13,315,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3767197132110596,319.92030257550084,13,318,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3837013244628906,322.9024620531717,13,321,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.3936760425567627,325.8849490234245,13,324,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.4016547203063965,328.8677545762126,13,327,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.4106299877166748,331.85087012090236,13,330,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.4196062088012695,334.8342873721268,13,333,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.4285821914672852,337.8179983363823,13,336,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.4385566711425781,340.8019952993233,13,339,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.4495270252227783,343.78627081371354,13,342,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,1.4565081596374512,346.77081768799405,13,345,-35,349,1164,1689,545,17
0,0,0.0,0,0,1.4664819240570068,349.75562897543193,13,348,-35,349,1164,1689,545,17
0,0,0.0,0,0,1.4734649658203125,349.75562897543193,13,348,-35,349,1164,1689,545,17
1,0,0.0,1.5,0,1.4834370613098145,348.7606629194296,13,347,-35,349,1164,1689,545,17
1,0,0.0,1.5,0,1.49241304397583,347.76572574076357,13,346,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.501389503479004,344.78108996869304,13,343,-35,349,1164,1689,545,17
3,0,0.0,4.5,0,1.510366439819336,340.8019952993233,13,339,-35,349,1164,1689,545,17
4,0,0.0,6.0,0,1.5193419456481934,334.8342873721268,13,333,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.5283184051513672,327.8734511972569,13,326,-35,349,1164,1689,545,17
6,0,0.0,9.0,0,1.5382912158966064,318.9263237802737,13,317,-35,349,1164,1689,545,17
7,0,0.0,10.5,0,1.5452730655670166,308.9886729315494,13,307,-35,349,1164,1689,545,17
8,0,0.0,12.0,0,1.5542497634887695,297.06901555025894,13,295,-35,349,1164,1689,545,17
9,0,0.0,13.5,0,1.563225269317627,284.16368522385125,13,282,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,1.5722098350524902,269.2842364491468,13,267,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,1.5821757316589355,254.41894583540747,13,252,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,1.5901539325714111,239.5704489289111,13,237,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,1.5971364974975586,224.7420743875076,13,222,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,1.6061122417449951,209.9380861111199,13,207,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,1.6130928993225098,195.1640335717624,13,192,-35,349,1164,1689,545,17
9,0,0.0,13.5,0,1.6220691204071045,182.3896926912264,13,179,-35,349,1164,1689,545,17
8,0,0.0,12.0,0,1.6310482025146484,170.6282508847817,13,167,-35,349,1164,1689,545,17
7,0,0.0,10.5,0,1.6400225162506104,160.85397104206038,13,157,-35,349,1164,1689,545,17
6,0,0.0,9.0,0,1.6491751670837402,152.08221460775746,13,148,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.6579737663269043,145.27904184706065,13,141,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.666949987411499,138.49548729110273,13,134,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.6769235134124756,131.73458164050928,13,127,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.6849026679992676,125.0,13,120,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.6928820610046387,118.29623831720095,13,113,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.6998636722564697,111.6288493177279,13,106,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.7078418731689453,105.00476179678711,13,99,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.7158737182617188,98.43271813782245,13,92,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.7247965335845947,91.92388155425118,13,85,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.7337729930877686,85.492689745966,13,78,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.7427489757537842,79.1580697086532,13,71,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.750727891921997,72.94518489934754,13,64,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.7597038745880127,66.88796603276258,13,57,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.7686810493469238,61.032778078668514,13,50,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,1.7776563167572021,55.44366510251645,13,43,-35,349,1164,1689,545,17
4,0,0.0,6.0,0,1.7866322994232178,50.93132631298737,13,37,-35,349,1164,1689,545,17
4,0,0.0,6.0,0,1.7956087589263916,46.75467891024384,13,31,-35,349,1164,1689,545,17
3,0,0.0,4.5,0,1.8035900592803955,44.204072210600685,13,27,-35,349,1164,1689,545,17
3,0,0.0,4.5,0,1.815556287765503,41.88078318274385,13,23,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.8245322704315186,40.311288741492746,13,20,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.833508014678955,38.91015291668744,13,17,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.8435032367706299,37.69615364994153,13,14,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.852480173110962,36.68787265568828,13,11,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.8614556789398193,35.90264614203248,13,8,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.872427225112915,35.35533905932738,13,5,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.879408597946167,35.05709628591621,13,2,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.8883841037750244,35.014282800023196,13,-1,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.8973615169525146,35.22782990761707,13,-4,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.906336784362793,35.6931365951495,13,-7,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.9163098335266113,36.40054944640259,13,-10,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.9232921600341797,37.33630940518894,13,-13,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.9332714080810547,38.48376280978771,13,-16,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.9412438869476318,39.824615503479755,13,-19,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.9502198696136475,41.340053217188775,13,-22,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.959197759628296,43.01162633521314,13,-25,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.968172550201416,44.82186966202994,13,-28,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.9781467914581299,46.75467891024384,13,-31,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.9851272106170654,48.79549159502341,13,-34,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,1.995100975036621,50.93132631298737,13,-37,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.0030808448791504,53.150729063673246,13,-40,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.0120561122894287,55.44366510251645,13,-43,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.02103328704834,57.8013840664737,13,-46,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.0300092697143555,60.21627686929839,13,-49,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.038985252380371,62.68173577685928,13,-52,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.047962188720703,65.19202405202648,13,-55,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.0559401512145996,67.7421582177598,13,-58,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.0659148693084717,70.32780389006896,13,-61,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.0748941898345947,72.94518489934754,13,-64,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.083866834640503,75.59100475585703,13,-67,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.093843936920166,78.26237921249263,13,-70,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.102815866470337,80.95677859203639,13,-73,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.1127982139587402,83.6719785830358,13,-76,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.1217658519744873,86.4060183089118,13,-79,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.1297459602355957,89.15716460273958,13,-82,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.139718532562256,91.92388155425118,13,-85,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.1466989517211914,94.70480452437458,13,-88,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.155674695968628,97.49871794028884,13,-91,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.1646511554718018,100.30453628824571,13,-94,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.1736273765563965,103.12128781197411,13,-97,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.183601140975952,105.94810050208545,13,-100,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.192577838897705,108.78419002777932,13,-103,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.201566457748413,111.6288493177279,13,-106,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.2115278244018555,114.48143954370944,13,-109,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.222498655319214,117.34138229968147,13,-112,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.2294795513153076,120.20815280171308,13,-115,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.239452600479126,123.08127396155761,13,-118,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.2454380989074707,125.96031120952345,13,-121,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.255410671234131,128.84486796143648,13,-124,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.2643866539001465,131.73458164050928,13,-127,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.273362874984741,134.6291201783626,13,-130,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.283337354660034,137.5281789307195,13,-133,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.2913153171539307,140.4314779527724,13,-136,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.299295425415039,143.33875958721003,13,-139,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.308270215988159,146.24978632463024,13,-142,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.317246437072754,149.164338901763,13,-145,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.3272199630737305,152.08221460775746,13,-148,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.3351988792419434,155.00322577288512,13,-151,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.3451733589172363,157.9271984174987,13,-154,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.3531510829925537,160.85397104206038,13,-157,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.3621273040771484,163.783393541592,13,-160,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.371103525161743,166.715326230074,13,-163,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.380080223083496,169.64963896218583,13,-166,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.3890559673309326,172.58621034138272,13,-169,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.398033618927002,175.524927004685,13,-172,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.407008409500122,178.46568297574746,13,-175,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.41699481010437,181.4083790788066,13,-178,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.4249606132507324,184.3529224069963,13,-181,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.4349353313446045,187.29922583929704,13,-184,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.440946102142334,190.24720760105785,13,-187,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.449921131134033,193.19679086361657,13,-190,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.4579010009765625,196.1479033790573,13,-193,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.4668760299682617,199.1004771465905,13,-196,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.4758522510528564,202.05444810743464,13,-199,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.484830141067505,205.00975586542216,13,-202,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.4948019981384277,207.9663434308542,13,-205,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.501783609390259,210.92415698539605,13,-208,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.511758327484131,213.88314566603887,13,-211,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.5197362899780273,216.8432613663611,13,-214,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.5277154445648193,219.80445855350615,13,-217,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.5346968173980713,222.76669409945464,13,-220,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.542675018310547,225.72992712531496,13,-223,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.5506551265716553,228.69411885748178,13,-226,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.559631109237671,231.65923249462776,13,-229,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.5676090717315674,234.62523308459387,13,-232,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.5755879878997803,237.59208741033444,13,-235,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.584563970565796,240.55976388415417,13,-238,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.595546007156372,243.52823244954578,13,-241,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.605508804321289,246.49746449000241,13,-244,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.6134870052337646,249.46743274423616,13,-247,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,2.623467206954956,252.43811122728675,13,-250,-35,349,1164,1689,545,17
