dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.0,1.5,-0.0,2.331838607788086,49.00999900019995,25,-49,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.3408141136169434,49.99019513592785,25,-50,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.3497910499572754,50.97114584074513,25,-51,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.3587658405303955,51.952809179494906,25,-52,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.3677425384521484,52.9351462406472,25,-53,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.3777151107788086,53.91812087098393,25,-54,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.385695457458496,54.90169943749474,25,-55,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.393674612045288,55.88585061331157,25,-56,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.403646230697632,56.87054518492115,25,-57,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.4106292724609375,57.855755878248644,25,-58,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.4196054935455322,58.841457201508724,25,-59,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.4285802841186523,59.8276253029822,25,-60,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.4375569820404053,60.814237842102365,25,-61,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.4465339183807373,61.80127387243033,25,-62,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.4550299644470215,62.788713735268246,25,-63,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.4649922847747803,63.77653896280658,25,-64,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.473968267440796,64.76473218982953,25,-65,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.482945680618286,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,2.4909238815307617,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,2.4998998641967773,65.75327707311455,25,-66,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,2.508875846862793,64.76473218982953,25,-65,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,2.517853021621704,61.80127387243033,25,-62,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,2.5268285274505615,57.855755878248644,25,-58,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,2.5358057022094727,53.91812087098393,25,-54,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,2.5447821617126465,48.03060268852505,25,-48,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,2.5537571907043457,42.174066289845804,25,-42,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,2.563730239868164,36.36308338453881,25,-36,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,2.571709156036377,30.622776601683793,25,-30,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,2.5806870460510254,25.0,25,-24,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,2.589663028717041,19.591260281974,25,-18,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,2.598639965057373,14.620499351813308,25,-12,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,2.6076157093048096,11.806248474865697,25,-8,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,2.6165921688079834,9.770329614269007,25,-4,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,2.6255674362182617,9.04987562112089,25,-1,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,2.634542226791382,9.198039027185569,25,2,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,2.6445159912109375,9.44030650891055,25,3,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,2.652496337890625,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,2.662468910217285,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,2.67144513130188,9.770329614269007,25,4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.681419610977173,9.44030650891055,25,3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.689396619796753,9.198039027185569,25,2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.6963791847229004,9.04987562112089,25,1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.705354690551758,9.0,25,0,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.7143309116363525,9.04987562112089,25,-1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.7233080863952637,9.198039027185569,25,-2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.7332804203033447,9.44030650891055,25,-3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.7412595748901367,9.770329614269007,25,-4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.750236749649048,10.180339887498949,25,-5,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.759211540222168,10.661903789690601,25,-6,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.7681894302368164,11.206555615733702,25,-7,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.777165651321411,11.806248474865697,25,-8,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.7861416339874268,12.45362404707371,25,-9,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.7951176166534424,13.142135623730951,25,-10,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.8040924072265625,13.866068747318506,25,-11,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.813096761703491,14.620499351813308,25,-12,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.8210487365722656,15.401219466856727,25,-13,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.831021547317505,16.204650534085253,25,-14,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.8399980068206787,17.027756377319946,25,-15,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.848975658416748,17.867962264113206,25,-16,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.8579509258270264,18.72308292331602,25,-17,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.8679237365722656,19.591260281974,25,-18,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.8759026527404785,20.470910553583888,25,-19,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.883882522583008,21.360679774997898,25,-20,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.892857551574707,22.259406699226016,25,-21,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.9018332958221436,23.166091947189145,25,-22,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.9108097553253174,24.079872407968907,25,-23,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.919785499572754,25.0,25,-24,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.9287633895874023,25.92582403567252,25,-25,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.937753438949585,26.85677655436824,25,-26,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.946714162826538,27.792360097775937,25,-27,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.9556987285614014,28.732137494637012,25,-28,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.9646666049957275,29.675723300355934,25,-29,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.9736440181732178,30.622776601683793,25,-30,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.9836173057556152,31.57299494980466,25,-31,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.9925918579101562,32.52610922848042,25,-32,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0015692710876465,33.48187929913333,25,-33,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0105462074279785,34.4400902933387,25,-34,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0195212364196777,35.40054944640259,25,-35,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0284981727600098,36.36308338453881,25,-36,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0384716987609863,37.3275357934736,25,-37,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0474483966827393,38.293765408777,25,-38,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0564239025115967,39.26164427839479,25,-39,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0654001235961914,40.23105625617661,25,-40,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0743751525878906,41.20189569201838,25,-41,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.083352565765381,42.174066289845804,25,-42,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.0923287868499756,43.14748010928823,25,-43,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.101304769515991,44.12205669071391,25,-44,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.110280752182007,45.09772228646444,25,-45,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.1192574501037598,46.07440918375928,25,-46,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.1282334327697754,47.05205510693585,25,-47,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.1382057666778564,48.03060268852505,25,-48,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.1461851596832275,49.00999900019995,25,-49,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.155160903930664,49.99019513592785,25,-50,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.1641368865966797,50.97114584074513,25,-51,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.1731269359588623,51.952809179494906,25,-52,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.1820895671844482,52.9351462406472,25,-53,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.1910665035247803,53.91812087098393,25,-54,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.2000415325164795,54.90169943749474,25,-55,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.2090184688568115,55.88585061331157,25,-56,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.2179951667785645,56.87054518492115,25,-57,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.227973222732544,57.855755878248644,25,-58,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.235947608947754,58.841457201508724,25,-59,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.244922399520874,59.8276253029822,25,-60,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.2539005279541016,60.814237842102365,25,-61,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.262392520904541,61.80127387243033,25,-62,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.272359609603882,62.788713735268246,25,-63,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.28133487701416,63.77653896280658,25,-64,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.2903125286102295,64.76473218982953,25,-65,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.3002846240997314,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,3.308262825012207,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,3.3172404766082764,65.75327707311455,25,-66,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,3.3262157440185547,64.76473218982953,25,-65,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,3.3351919651031494,61.80127387243033,25,-62,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,3.344170093536377,57.855755878248644,25,-58,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,3.3531460762023926,53.91812087098393,25,-54,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,3.36212158203125,48.03060268852505,25,-48,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,3.372093915939331,42.174066289845804,25,-42,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,3.3800761699676514,36.36308338453881,25,-36,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,3.3880527019500732,30.622776601683793,25,-30,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,3.3980255126953125,25.0,25,-24,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,3.4070029258728027,19.591260281974,25,-18,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,3.4159791469573975,14.620499351813308,25,-12,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,3.424954891204834,11.806248474865697,25,-8,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,3.4339311122894287,9.770329614269007,25,-4,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,3.443903684616089,9.04987562112089,25,-1,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,3.4518821239471436,9.198039027185569,25,2,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,3.460860252380371,9.44030650891055,25,3,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,3.469834804534912,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,3.4798080921173096,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,3.4887855052948,9.770329614269007,25,4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.496762990951538,9.44030650891055,25,3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.5057530403137207,9.198039027185569,25,2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.5147151947021484,9.04987562112089,25,1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.523691415786743,9.0,25,0,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.532667636871338,9.04987562112089,25,-1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.541644811630249,9.198039027185569,25,-2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.5506200790405273,9.44030650891055,25,-3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.5595977306365967,9.770329614269007,25,-4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.568572759628296,10.180339887498949,25,-5,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.577550172805786,10.661903789690601,25,-6,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.5865256786346436,11.206555615733702,25,-7,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.5955007076263428,11.806248474865697,25,-8,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.6054742336273193,12.45362404707371,25,-9,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.613455295562744,13.142135623730951,25,-10,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.622429847717285,13.866068747318506,25,-11,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.631406307220459,14.620499351813308,25,-12,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.6403825283050537,15.401219466856727,25,-13,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.649357557296753,16.204650534085253,25,-14,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.6593315601348877,17.027756377319946,25,-15,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.667954683303833,17.867962264113206,25,-16,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.675933599472046,18.72308292331602,25,-17,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.684908866882324,19.591260281974,25,-18,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.6938846111297607,20.470910553583888,25,-19,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.702862501144409,21.360679774997898,25,-20,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.711836814880371,22.259406699226016,25,-21,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.720813512802124,23.166091947189145,25,-22,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.7297909259796143,24.079872407968907,25,-23,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.7387657165527344,25.0,25,-24,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.747743844985962,25.92582403567252,25,-25,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.756718873977661,26.85677655436824,25,-26,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.765695333480835,27.792360097775937,25,-27,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.775667905807495,28.732137494637012,25,-28,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.7836461067199707,29.675723300355934,25,-29,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.792630672454834,30.622776601683793,25,-30,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.801600217819214,31.57299494980466,25,-31,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.810574769973755,32.52610922848042,25,-32,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.8195512294769287,33.48187929913333,25,-33,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.8285279273986816,34.4400902933387,25,-34,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.837503433227539,35.40054944640259,25,-35,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.846479654312134,36.36308338453881,25,-36,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.8554563522338867,37.3275357934736,25,-37,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.865429162979126,38.293765408777,25,-38,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.8724112510681152,39.26164427839479,25,-39,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.8813889026641846,40.23105625617661,25,-40,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.8903629779815674,41.20189569201838,25,-41,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.899340867996216,42.174066289845804,25,-42,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.9083151817321777,43.14748010928823,25,-43,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.917292594909668,44.12205669071391,25,-44,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.926269292831421,45.09772228646444,25,-45,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.9352447986602783,46.07440918375928,25,-46,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.9442200660705566,47.05205510693585,25,-47,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.9531965255737305,48.03060268852505,25,-48,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.9621739387512207,49.00999900019995,25,-49,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.9721453189849854,49.99019513592785,25,-50,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.9801249504089355,50.97114584074513,25,-51,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.989100694656372,51.952809179494906,25,-52,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,3.9980766773223877,52.9351462406472,25,-53,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.00705361366272,53.91812087098393,25,-54,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.016030550003052,54.90169943749474,25,-55,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.025005578994751,55.88585061331157,25,-56,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.033982992172241,56.87054518492115,25,-57,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.042959451675415,57.855755878248644,25,-58,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.05193567276001,58.841457201508724,25,-59,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.060910701751709,59.8276253029822,25,-60,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.069887399673462,60.814237842102365,25,-61,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.078862905502319,61.80127387243033,25,-62,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.087838411331177,62.788713735268246,25,-63,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.09681510925293,63.77653896280658,25,-64,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.105792760848999,64.76473218982953,25,-65,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.114768981933594,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,4.1237452030181885,65.75327707311455,25,-66,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,4.1327197551727295,65.75327707311455,25,-66,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,4.14169716835022,64.76473218982953,25,-65,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,4.150672912597656,61.80127387243033,25,-62,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,4.159647703170776,57.855755878248644,25,-58,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,4.168625354766846,53.91812087098393,25,-54,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,4.177600622177124,48.03060268852505,25,-48,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,4.186578035354614,42.174066289845804,25,-42,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,4.19555401802063,36.36308338453881,25,-36,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,4.204530954360962,30.622776601683793,25,-30,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,4.213506698608398,25.0,25,-24,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,4.221485376358032,19.591260281974,25,-18,10,814,676,1137,83,3
-4,0,0.0,-6.0,-0.0,4.231459140777588,14.620499351813308,25,-12,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,4.2404351234436035,11.806248474865697,25,-8,10,814,676,1137,83,3
-3,0,0.0,-4.5,-0.0,4.2504072189331055,9.770329614269007,25,-4,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,4.258396863937378,9.04987562112089,25,-1,10,814,676,1137,83,3
-2,0,0.0,-3.0,-0.0,4.267374753952026,9.198039027185569,25,2,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,4.276338338851929,9.44030650891055,25,3,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,4.286313533782959,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,4.294291019439697,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,4.303267478942871,9.770329614269007,25,4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.312243700027466,9.44030650891055,25,3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.32221794128418,9.198039027185569,25,2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.330195426940918,9.04987562112089,25,1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.339173316955566,9.0,25,0,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.348147630691528,9.04987562112089,25,-1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.357131242752075,9.198039027185569,25,-2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.366101503372192,9.44030650891055,25,-3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.375077724456787,9.770329614269007,25,-4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.3840532302856445,10.180339887498949,25,-5,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.393028497695923,10.661903789690601,25,-6,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.402005434036255,11.206555615733702,25,-7,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.4109814167022705,11.806248474865697,25,-8,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.419957399368286,12.45362404707371,25,-9,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.42893385887146,13.142135623730951,25,-10,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.438906908035278,13.866068747318506,25,-11,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.446887254714966,14.620499351813308,25,-12,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.455861568450928,15.401219466856727,25,-13,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.464838027954102,16.204650534085253,25,-14,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.473815202713013,17.027756377319946,25,-15,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.4827916622161865,17.867962264113206,25,-16,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.491767883300781,18.72308292331602,25,-17,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.501739978790283,19.591260281974,25,-18,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.509725093841553,20.470910553583888,25,-19,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.518696308135986,21.360679774997898,25,-20,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.527671813964844,22.259406699226016,25,-21,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.536648988723755,23.166091947189145,25,-22,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.545623540878296,24.079872407968907,25,-23,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.555596590042114,25.0,25,-24,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.562579870223999,25.92582403567252,25,-25,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.572080373764038,26.85677655436824,25,-26,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.58103609085083,27.792360097775937,25,-27,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.590013742446899,28.732137494637012,25,-28,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.598989963531494,29.675723300355934,25,-29,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.607966184616089,30.622776601683793,25,-30,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.616942644119263,31.57299494980466,25,-31,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.625918388366699,32.52610922848042,25,-32,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.634893417358398,33.48187929913333,25,-33,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.643872022628784,34.4400902933387,25,-34,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.653842926025391,35.40054944640259,25,-35,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.661822557449341,36.36308338453881,25,-36,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.671797037124634,37.3275357934736,25,-37,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.6804563999176025,38.293765408777,25,-38,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.689434766769409,39.26164427839479,25,-39,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.698408126831055,40.23105625617661,25,-40,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.707385540008545,41.20189569201838,25,-41,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.716360807418823,42.174066289845804,25,-42,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.725337505340576,43.14748010928823,25,-43,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.7343127727508545,44.12205669071391,25,-44,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,4.743287801742554,45.09772228646444,25,-45,10,814,676,1137,83,3
