dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
17,-10,0.0,25.5,-15.0,0.2832455635070801,639.9578111094512,13,539,-345,1783,35,229,983,8
16,-9,0.0,24.0,-13.5,0.293215274810791,612.7389329885934,13,515,-332,1783,35,229,983,8
15,-9,0.0,22.5,-13.5,0.30218935012817383,587.205245208181,13,493,-319,1783,35,229,983,8
14,-8,0.0,21.0,-12.0,0.3091716766357422,563.0568354970926,13,472,-307,1783,35,229,983,8
13,-8,0.0,19.5,-12.0,0.3181474208831787,540.586718297814,13,453,-295,1783,35,229,983,8
12,-7,0.0,18.0,-10.5,0.32712388038635254,520.0480747007915,13,435,-285,1783,35,229,983,8
11,-7,0.0,16.5,-10.5,0.3370964527130127,501.1845967305859,13,419,-275,1783,35,229,983,8
10,-7,0.0,15.0,-10.5,0.34707188606262207,483.15732427440236,13,404,-265,1783,35,229,983,8
10,-7,0.0,15.0,-10.5,0.35804104804992676,465.1300893298562,13,389,-255,1783,35,229,983,8
10,-7,0.0,15.0,-10.5,0.3670172691345215,447.10289643436664,13,374,-245,1783,35,229,983,8
10,-7,0.0,15.0,-10.5,0.375993013381958,429.0757508878823,13,359,-235,1783,35,229,983,8
10,-7,0.0,15.0,-10.5,0.3860011100769043,411.04865892008456,13,344,-225,1783,35,229,983,8
10,-7,0.0,15.0,-10.5,0.3949415683746338,393.02162790360535,13,329,-215,1783,35,229,983,8
10,-7,0.0,15.0,-10.5,0.4039192199707031,374.9946666287402,13,314,-205,1783,35,229,983,8
10,-7,0.0,15.0,-10.5,0.4138927459716797,356.9677856613955,13,299,-195,1783,35,229,983,8
10,-7,0.0,15.0,-10.5,0.42087340354919434,338.940997815254,13,284,-185,1783,35,229,983,8
10,-6,0.0,15.0,-9.0,0.42985033988952637,321.4607285501605,13,269,-176,1783,35,229,983,8
10,-6,0.0,15.0,-9.0,0.438826322555542,303.9819073563425,13,254,-167,1783,35,229,983,8
10,-6,0.0,15.0,-9.0,0.44780755043029785,286.50479926172267,13,239,-158,1783,35,229,983,8
10,-6,0.0,15.0,-9.0,0.4567861557006836,269.02973813316623,13,224,-149,1783,35,229,983,8
10,-6,0.0,15.0,-9.0,0.4657566547393799,251.55715056424057,13,209,-140,1783,35,229,983,8
10,-6,0.0,15.0,-9.0,0.474729061126709,234.08759044426085,13,194,-131,1783,35,229,983,8
10,-5,0.0,15.0,-7.5,0.4837055206298828,217.75444886385216,13,179,-124,1783,35,229,983,8
10,-5,0.0,15.0,-7.5,0.4916844367980957,201.45719148245863,13,164,-117,1783,35,229,983,8
10,-5,0.0,15.0,-7.5,0.5006601810455322,185.20529150107996,13,149,-110,1783,35,229,983,8
10,-5,0.0,15.0,-7.5,0.5086393356323242,169.01183390520322,13,134,-103,1783,35,229,983,8
9,-5,0.0,13.5,-7.5,0.5186121463775635,154.45711378890906,13,121,-96,1783,35,229,983,8
8,-5,0.0,12.0,-7.5,0.5275893211364746,140.71957930579526,13,109,-89,1783,35,229,983,8
7,-4,0.0,10.5,-6.0,0.5365657806396484,129.18978287774928,13,99,-83,1783,35,229,983,8
6,-4,0.0,9.0,-6.0,0.5455408096313477,118.44407963254221,13,90,-77,1783,35,229,983,8
5,-4,0.0,7.5,-6.0,0.5545191764831543,109.22453936730518,13,83,-71,1783,35,229,983,8
5,-4,0.0,7.5,-6.0,0.5634932518005371,100.00499987500625,13,76,-65,1783,35,229,983,8
5,-4,0.0,7.5,-6.0,0.5724687576293945,90.78546139112804,13,69,-59,1783,35,229,983,8
5,-4,0.0,7.5,-6.0,0.5804474353790283,81.5659242576212,13,62,-53,1783,35,229,983,8
5,-3,0.0,7.5,-4.5,0.5900638103485107,73.66138744281159,13,55,-49,1783,35,229,983,8
4,-3,0.0,6.0,-4.5,0.6000373363494873,66.52818951391959,13,49,-45,1783,35,229,983,8
4,-3,0.0,6.0,-4.5,0.6080162525177002,59.413803110051795,13,43,-41,1783,35,229,983,8
3,-3,0.0,4.5,-4.5,0.6169924736022949,53.75872022286245,13,39,-37,1783,35,229,983,8
3,-3,0.0,4.5,-4.5,0.6269655227661133,48.104053883222775,13,35,-33,1783,35,229,983,8
3,-3,0.0,4.5,-4.5,0.636939287185669,42.44997055358225,13,31,-29,1783,35,229,983,8
3,-3,0.0,4.5,-4.5,0.6449177265167236,36.796738985948195,13,27,-25,1783,35,229,983,8
3,-3,0.0,4.5,-4.5,0.6528971195220947,31.144823004794873,13,23,-21,1783,35,229,983,8
3,-3,0.0,4.5,-4.5,0.6618731021881104,25.495097567963924,13,19,-17,1783,35,229,983,8
3,-2,0.0,4.5,-3.0,0.6698522567749023,20.518284528683193,13,15,-14,1783,35,229,983,8
2,-2,0.0,3.0,-3.0,0.6798255443572998,16.278820596099706,13,12,-11,1783,35,229,983,8
2,-1,0.0,3.0,-1.5,0.6883084774017334,13.45362404707371,13,9,-10,1783,35,229,983,8
1,-1,0.0,1.5,-1.5,0.6982810497283936,12.041594578792296,13,8,-9,1783,35,229,983,8
1,-1,0.0,1.5,-1.5,0.7052628993988037,10.63014581273465,13,7,-8,1783,35,229,983,8
1,-1,0.01,1.5,-1.5,0.7142388820648193,9.219544457292887,13,6,-7,1783,35,229,983,8
1,-1,0.03,1.5,-1.5,0.7222177982330322,7.810249675906654,13,5,-6,1783,35,229,983,8
1,-1,0.07,1.5,-1.5,0.7311937808990479,6.4031242374328485,13,4,-5,1783,35,229,983,8
1,-1,0.16,1.5,-1.5,0.7411673069000244,5.0,13,3,-4,1783,35,229,983,8
1,-1,0.21,1.5,-1.5,0.75014328956604,3.605551275463989,13,2,-3,1783,35,229,983,8
1,-1,0.2,1.5,-1.5,0.7601163387298584,2.23606797749979,13,1,-2,1783,35,229,983,8
1,-1,0.24,1.5,-1.5,0.7690925598144531,1.0,13,0,-1,1783,35,229,983,8
1,-1,0.29,1.5,-1.5,0.7770800590515137,1.0,13,-1,0,1783,35,229,983,8
1,-1,0.35,1.5,-1.5,0.7865514755249023,2.23606797749979,13,-2,1,1783,35,229,983,8
0,-1,0.47,-0.0,-1.5,0.7955281734466553,2.8284271247461903,13,-2,2,1783,35,229,983,8
0,0,0.73,-0.0,-0.0,0.8045036792755127,2.8284271247461903,13,-2,2,1783,35,229,983,8
0,0,0.69,-0.0,-0.0,0.008976459503173828,1991.7655484519255,14,-1669,1087,116,1120,1785,33,61
-1,0,0.01,-1.5,-0.0,0.01795196533203125,1990.927673221707,14,-1668,1087,116,1120,1785,33,61
-2,1,0.01,-3.0,1.5,0.02693462371826172,1987.8684564125465,14,-1665,1086,116,1120,1785,33,61
-3,1,0.0,-4.5,1.5,0.0359044075012207,1983.9722780321301,14,-1661,1085,116,1120,1785,33,61
-4,2,0.0,-6.0,3.0,0.04488086700439453,1977.3085242318662,14,-1655,1082,116,1120,1785,33,61
-5,2,0.0,-7.5,3.0,0.05286097526550293,1969.8083663138402,14,-1648,1079,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.06083846092224121,1961.7609436422165,14,-1641,1075,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.06981444358825684,1953.713643295762,14,-1634,1071,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.07879018783569336,1945.6664667922917,14,-1627,1067,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.08627939224243164,1937.619415674812,14,-1620,1063,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.09525585174560547,1929.5724915120447,14,-1613,1059,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.10323548316955566,1921.5256958989646,14,-1606,1055,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.11320829391479492,1913.47903045735,14,-1599,1051,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.12218832969665527,1905.4324968363483,14,-1592,1047,116,1120,1785,33,61
-6,3,0.0,-9.0,4.5,0.1321573257446289,1895.7156959839733,14,-1583,1043,116,1120,1785,33,61
-7,4,0.0,-10.5,6.0,0.13913822174072266,1884.0642239584085,14,-1573,1037,116,1120,1785,33,61
-9,5,0.0,-13.5,7.5,0.14712762832641602,1869.3581786270922,14,-1560,1030,116,1120,1785,33,61
-11,7,0.0,-16.5,10.5,0.15609312057495117,1850.4961496852675,14,-1544,1020,116,1120,1785,33,61
-14,9,0.0,-21.0,13.5,0.1650698184967041,1825.8088618472636,14,-1523,1007,116,1120,1785,33,61
-18,11,0.0,-27.0,16.5,0.17404532432556152,1794.4628722823998,14,-1496,991,116,1120,1785,33,61
-22,13,0.0,-33.0,19.5,0.18252825736999512,1756.4603610671093,14,-1463,972,116,1120,1785,33,61
-26,15,0.0,-39.0,22.5,0.19250226020812988,1711.8048954247092,14,-1424,950,116,1120,1785,33,61
-30,17,0.0,-45.0,25.5,0.20148515701293945,1660.5017314053002,14,-1379,925,116,1120,1785,33,61
-34,19,0.0,-51.0,28.5,0.21045398712158203,1602.5582672714274,14,-1328,897,116,1120,1785,33,61
-37,20,0.0,-55.5,30.0,0.21843290328979492,1540.200636280871,14,-1273,867,116,1120,1785,33,61
-39,21,0.0,-58.5,31.5,0.22840642929077148,1474.8291426467,14,-1215,836,116,1120,1785,33,61
-40,22,0.0,-60.0,33.0,0.23638486862182617,1406.7103468731577,14,-1155,803,116,1120,1785,33,61
-40,22,0.0,-60.0,33.0,0.24635815620422363,1338.6280289908768,14,-1095,770,116,1120,1785,33,61
-39,22,0.0,-58.5,33.0,0.2553548812866211,1272.217748657831,14,-1037,737,116,1120,1785,33,61
-38,22,0.0,-57.0,33.0,0.2653071880340576,1206.6548802370958,14,-980,704,116,1120,1785,33,61
-37,22,0.0,-55.5,33.0,0.2722892761230469,1142.7449409207638,14,-925,671,116,1120,1785,33,61
-35,22,0.0,-52.5,33.0,0.28026795387268066,1081.2830341774534,14,-873,638,116,1120,1785,33,61
-33,21,0.0,-49.5,31.5,0.290712833404541,1023.4378339694111,14,-824,607,116,1120,1785,33,61
-31,21,0.0,-46.5,31.5,0.29769468307495117,968.0185948627227,14,-778,576,116,1120,1785,33,61
-29,20,0.0,-43.5,30.0,0.3066704273223877,915.609632976849,14,-735,546,116,1120,1785,33,61
-27,19,0.0,-40.5,28.5,0.31664395332336426,866.8038993913214,14,-695,518,116,1120,1785,33,61
-25,18,0.0,-37.5,27.0,0.32662296295166016,821.0024360499791,14,-658,491,116,1120,1785,33,61
-23,17,0.0,-34.5,25.5,0.3336045742034912,778.8016435524517,14,-624,466,116,1120,1785,33,61
-22,16,0.0,-33.0,24.0,0.34258031845092773,738.0006775064641,14,-591,442,116,1120,1785,33,61
-21,15,0.0,-31.5,22.5,0.3525538444519043,700.0,14,-560,420,116,1120,1785,33,61
-20,14,0.0,-30.0,21.0,0.3605325222015381,663.4010853171707,14,-530,399,116,1120,1785,33,61
-19,13,0.0,-28.5,19.5,0.3685121536254883,629.6062261445641,14,-502,380,116,1120,1785,33,61
-18,12,0.0,-27.0,18.0,0.37848496437072754,597.2177157452716,14,-475,362,116,1120,1785,33,61
-17,11,0.0,-25.5,16.5,0.38646435737609863,567.640731449039,14,-450,346,116,1120,1785,33,61
-16,10,0.0,-24.0,15.0,0.3964366912841797,539.4784518402936,14,-426,331,116,1120,1785,33,61
-16,10,0.0,-24.0,15.0,0.4054126739501953,511.33159495575865,14,-402,316,116,1120,1785,33,61
-16,9,0.0,-24.0,13.5,0.4153861999511719,484.4512359360847,14,-378,303,116,1120,1785,33,61
-16,9,0.0,-24.0,13.5,0.4213707447052002,457.61992963593707,14,-354,290,116,1120,1785,33,61
-16,8,0.0,-24.0,12.0,0.43134450912475586,431.49044021855224,14,-330,278,116,1120,1785,33,61
-16,8,0.0,-24.0,12.0,0.4393284320831299,405.4528332617741,14,-306,266,116,1120,1785,33,61
-16,8,0.0,-24.0,12.0,0.4492959976196289,379.52602018833966,14,-282,254,116,1120,1785,33,61
-16,7,0.0,-24.0,10.5,0.46126580238342285,355.10561809129405,14,-258,244,116,1120,1785,33,61
-15,7,0.0,-22.5,10.5,0.4682466983795166,332.3431961090824,14,-236,234,116,1120,1785,33,61
-15,7,0.0,-22.5,10.5,0.477222204208374,309.7934795956816,14,-214,224,116,1120,1785,33,61
-14,7,0.0,-21.0,10.5,0.4852008819580078,288.17529387509956,14,-193,214,116,1120,1785,33,61
-14,7,0.0,-21.0,10.5,0.49517393112182617,266.8332812825267,14,-172,204,116,1120,1785,33,61
-13,7,0.0,-19.5,10.5,0.5051469802856445,247.07286374670934,14,-153,194,116,1120,1785,33,61
-13,7,0.0,-19.5,10.5,0.5131275653839111,227.62249449472256,14,-134,184,116,1120,1785,33,61
-12,7,0.0,-18.0,10.5,0.5201082229614258,209.1219739769114,14,-116,174,116,1120,1785,33,61
-11,7,0.0,-16.5,10.5,0.5290837287902832,192.0833152566875,14,-100,164,116,1120,1785,33,61
-10,7,0.0,-15.0,10.5,0.536064863204956,175.90054007876157,14,-85,154,116,1120,1785,33,61
-9,7,0.0,-13.5,10.5,0.5450408458709717,160.99689437998487,14,-72,144,116,1120,1785,33,61
-8,7,0.0,-12.0,10.5,0.5530197620391846,146.81961721786362,14,-60,134,116,1120,1785,33,61
-7,7,0.0,-10.5,10.5,0.5619966983795166,133.70115930686615,14,-50,124,116,1120,1785,33,61
-7,7,0.0,-10.5,10.5,0.5699753761291504,120.81390648431164,14,-40,114,116,1120,1785,33,61
-7,7,0.0,-10.5,10.5,0.5799484252929688,108.24047302187847,14,-30,104,116,1120,1785,33,61
-7,7,0.0,-10.5,10.5,0.5879263877868652,96.1041102138717,14,-20,94,116,1120,1785,33,61
-7,7,0.0,-10.5,10.5,0.5979001522064209,84.5931439302264,14,-10,84,116,1120,1785,33,61
-6,6,0.0,-9.0,9.0,0.6068770885467529,75.0066663703967,14,-1,75,116,1120,1785,33,61
-6,6,0.0,-9.0,9.0,0.6158535480499268,66.48308055437865,14,8,66,116,1120,1785,33,61
-5,5,0.0,-7.5,7.5,0.6248295307159424,60.876925020897694,14,15,59,116,1120,1785,33,61
-5,5,0.0,-7.5,7.5,0.6338047981262207,56.462376853972415,14,22,52,116,1120,1785,33,61
-5,4,0.0,-7.5,6.0,0.6427812576293945,54.378304497290095,14,29,46,116,1120,1785,33,61
-5,4,0.0,-7.5,6.0,0.6517677307128906,53.81449618829484,14,36,40,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.660733699798584,56.08029957123981,14,43,36,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.6687116622924805,59.36328831862332,14,50,32,116,1120,1785,33,61
-5,3,0.0,-7.5,4.5,0.6786854267120361,63.50590523722971,14,57,28,116,1120,1785,33,61
-4,2,0.0,-6.0,3.0,0.6876614093780518,67.77905281132217,14,63,25,116,1120,1785,33,61
-3,2,0.0,-4.5,3.0,0.6976346969604492,70.51950084905593,14,67,22,116,1120,1785,33,61
-2,1,0.03,-3.0,1.5,0.7066106796264648,73.08214556237385,14,70,21,116,1120,1785,33,61
-1,1,0.35,-1.5,1.5,0.7155873775482178,73.76313442364011,14,71,20,116,1120,1785,33,61
0,0,0.78,-0.0,-0.0,0.7245631217956543,73.76313442364011,14,71,20,116,1120,1785,33,61
0,0,0.8,-0.0,-0.0,0.7335388660430908,73.76313442364011,14,71,20,116,1120,1785,33,61
0,0,0.83,-0.0,-0.0,0.7425155639648438,73.76313442364011,14,71,20,116,1120,1785,33,61
1,0,0.82,1.5,-0.0,0.7504947185516357,72.80109889280519,14,70,20,116,1120,1785,33,61
1,0,0.8,1.5,-0.0,0.7604670524597168,71.84010022264724,14,69,20,116,1120,1785,33,61
1,0,0.66,1.5,-0.0,0.769444465637207,70.8801805866774,14,68,20,116,1120,1785,33,61
1,0,0.75,1.5,-0.0,0.778419017791748,69.92138442565336,14,67,20,116,1120,1785,33,61
1,0,0.77,1.5,-0.0,0.7873964309692383,68.96375859826666,14,66,20,116,1120,1785,33,61
1,0,0.77,1.5,-0.0,0.7963709831237793,68.00735254367721,14,65,20,116,1120,1785,33,61
1,0,0.72,1.5,-0.0,0.8043506145477295,67.05221845696084,14,64,20,116,1120,1785,33,61
1,0,0.66,1.5,-0.0,0.8133277893066406,66.09841147864296,14,63,20,116,1120,1785,33,61
1,0,0.56,1.5,-0.0,0.822303056716919,65.14598989960932,14,62,20,116,1120,1785,33,61
1,0,0.45,1.5,-0.0,0.8322768211364746,64.19501538281614,14,61,20,116,1120,1785,33,61
1,0,0.4,1.5,-0.0,0.8412520885467529,63.245553203367585,14,60,20,116,1120,1785,33,61
1,0,0.3,1.5,-0.0,0.849231481552124,62.297672508690084,14,59,20,116,1120,1785,33,61
1,0,0.41,1.5,-0.0,0.8592047691345215,61.35144660071187,14,58,20,116,1120,1785,33,61
1,0,0.5,1.5,-0.0,0.867199182510376,60.40695324215582,14,57,20,116,1120,1785,33,61
1,0,0.67,1.5,-0.0,0.8761589527130127,59.464274989274024,14,56,20,116,1120,1785,33,61
1,0,0.8,1.5,-0.0,0.008976936340332031,692.2607890094599,15,400,-565,461,535,60,1100,75
1,-1,0.12,1.5,-1.5,0.015958547592163086,690.8668467946627,15,399,-564,461,535,60,1100,75
1,-2,0.01,1.5,-3.0,0.024933576583862305,687.8408246098802,15,398,-561,461,535,60,1100,75
1,-3,0.0,1.5,-4.5,0.03391003608703613,684.0014619867417,15,397,-557,461,535,60,1100,75
1,-4,0.0,1.5,-6.0,0.04189014434814453,678.5403451527403,15,396,-551,461,535,60,1100,75
1,-5,0.0,1.5,-7.5,0.05186271667480469,672.2804474324685,15,395,-544,461,535,60,1100,75
2,-6,0.0,3.0,-9.0,0.060838937759399414,663.2412833954171,15,392,-535,461,535,60,1100,75
3,-8,0.0,4.5,-12.0,0.06982207298278809,651.2088758608869,15,388,-523,461,535,60,1100,75
4,-10,0.0,6.0,-15.0,0.07779288291931152,635.600503461097,15,382,-508,461,535,60,1100,75
5,-11,0.0,7.5,-16.5,0.08776617050170898,618.6186224161054,15,375,-492,461,535,60,1100,75
6,-12,0.0,9.0,-18.0,0.09674239158630371,598.8589149374,15,366,-474,461,535,60,1100,75
7,-13,0.0,10.5,-19.5,0.10672831535339355,577.7205206672168,15,356,-455,461,535,60,1100,75
8,-13,0.0,12.0,-19.5,0.11469459533691406,555.3665456254995,15,344,-436,461,535,60,1100,75
9,-13,0.0,13.5,-19.5,0.12367033958435059,532.4002253943926,15,331,-417,461,535,60,1100,75
10,-13,0.0,15.0,-19.5,0.1326465606689453,508.1928767702279,15,316,-398,461,535,60,1100,75
11,-13,0.0,16.5,-19.5,0.14162230491638184,483.3642518846424,15,300,-379,461,535,60,1100,75
11,-13,0.0,16.5,-19.5,0.15059876441955566,458.5368033211729,15,284,-360,461,535,60,1100,75
11,-13,0.0,16.5,-19.5,0.1595749855041504,433.7107330929222,15,268,-341,461,535,60,1100,75
11,-12,0.0,16.5,-18.0,0.16855239868164062,409.67426084634604,15,252,-323,461,535,60,1100,75
11,-12,0.0,16.5,-18.0,0.17852520942687988,385.64361786499205,15,236,-305,461,535,60,1100,75
11,-11,0.0,16.5,-16.5,0.18550634384155273,363.2093060481793,15,220,-289,461,535,60,1100,75
11,-11,0.0,16.5,-16.5,0.195479154586792,340.8005281686048,15,204,-273,461,535,60,1100,75
11,-11,0.0,16.5,-16.5,0.20445609092712402,318.42267507198665,15,188,-257,461,535,60,1100,75
11,-11,0.0,16.5,-16.5,0.21293377876281738,296.08275870100914,15,172,-241,461,535,60,1100,75
10,-10,0.0,15.0,-15.0,0.22190070152282715,275.1817581163403,15,157,-226,461,535,60,1100,75
9,-9,0.0,13.5,-13.5,0.2318739891052246,257.1089263327899,15,144,-213,461,535,60,1100,75
8,-8,0.0,12.0,-12.0,0.2398521900177002,240.46829312822095,15,132,-201,461,535,60,1100,75
7,-7,0.0,10.5,-10.5,0.24683356285095215,226.63847863944022,15,122,-191,461,535,60,1100,75
6,-7,0.0,9.0,-10.5,0.2568168640136719,213.37759957408838,15,113,-181,461,535,60,1100,75
5,-6,0.0,7.5,-9.0,0.26578307151794434,202.03960007879644,15,106,-172,461,535,60,1100,75
5,-6,0.0,7.5,-9.0,0.27476048469543457,190.70920271449933,15,99,-163,461,535,60,1100,75
4,-6,0.0,6.0,-9.0,0.2837357521057129,179.90275150758535,15,93,-154,461,535,60,1100,75
4,-5,0.0,6.0,-7.5,0.2927119731903076,170.8156901458411,15,87,-147,461,535,60,1100,75
3,-5,0.0,4.5,-7.5,0.3026847839355469,162.75441622272496,15,83,-140,461,535,60,1100,75
3,-5,0.0,4.5,-7.5,0.31066417694091797,154.69324484281788,15,79,-133,461,535,60,1100,75
3,-4,0.0,4.5,-6.0,0.31864285469055176,147.49237268414933,15,75,-127,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.3256244659423828,140.80127840328723,15,72,-121,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.33459997177124023,134.1118935814419,15,69,-115,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.342578649520874,127.4244874425634,15,66,-109,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.35256433486938477,120.7393887677091,15,63,-103,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.3615283966064453,114.0570032922135,15,60,-97,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.3705174922943115,107.37783756436893,15,57,-91,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.37948083877563477,100.70253224224304,15,54,-85,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.38945603370666504,94.03190947758107,15,51,-79,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.39842939376831055,87.36704184073076,15,48,-73,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.4074065685272217,80.7093550959243,15,45,-67,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.4160318374633789,74.06078584514209,15,42,-61,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.4240150451660156,67.42403132415029,15,39,-55,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.4329862594604492,60.802960454241045,15,36,-49,461,535,60,1100,75
2,-4,0.0,3.0,-6.0,0.44196224212646484,54.20332093147061,15,33,-43,461,535,60,1100,75
2,-3,0.0,3.0,-4.5,0.4519362449645996,49.20365840057018,15,30,-39,461,535,60,1100,75
2,-3,0.0,3.0,-4.5,0.45891714096069336,44.204072210600685,15,27,-35,461,535,60,1100,75
2,-2,0.01,3.0,-3.0,0.4678945541381836,40.0,15,24,-32,461,535,60,1100,75
1,-2,0.1,1.5,-3.0,0.476870059967041,37.013511046643494,15,23,-29,461,535,60,1100,75
1,-1,0.4,1.5,-1.5,0.48584485054016113,35.608987629529715,15,22,-28,461,535,60,1100,75
0,0,0.87,-0.0,-0.0,0.4958200454711914,35.608987629529715,15,22,-28,461,535,60,1100,75
0,0,0.88,-0.0,-0.0,0.007977485656738281,1202.5976051863731,16,1096,495,1535,1058,439,563,67
0,1,0.01,-0.0,1.5,0.015969276428222656,1202.1863416292833,16,1096,494,1535,1058,439,563,67
0,3,0.0,-0.0,4.5,0.02592945098876953,1200.548208111611,16,1096,490,1535,1058,439,563,67
1,4,0.0,1.5,6.0,0.033922433853149414,1197.197143331039,16,1095,484,1535,1058,439,563,67
2,5,0.0,3.0,7.5,0.04388236999511719,1191.6345916429248,16,1092,477,1535,1058,439,563,67
4,6,0.0,6.0,9.0,0.05186033248901367,1182.5480962734666,16,1086,468,1535,1058,439,563,67
6,7,0.0,9.0,10.5,0.061833858489990234,1170.3388398237496,16,1077,458,1535,1058,439,563,67
9,8,0.0,13.5,12.0,0.07082223892211914,1153.6949336804769,16,1064,446,1535,1058,439,563,67
12,9,0.0,18.0,13.5,0.07979178428649902,1132.0799441735553,16,1046,433,1535,1058,439,563,67
16,10,0.0,24.0,15.0,0.08876228332519531,1104.1775219592182,16,1022,418,1535,1058,439,563,67
19,11,0.0,28.5,16.5,0.09773898124694824,1072.2126654726665,16,994,402,1535,1058,439,563,67
22,11,0.0,33.0,16.5,0.10672783851623535,1035.6239665052176,16,961,386,1535,1058,439,563,67
24,11,0.0,36.0,16.5,0.11570310592651367,996.2554893198833,16,925,370,1535,1058,439,563,67
25,11,0.0,37.5,16.5,0.1252427101135254,955.9602502196417,16,888,354,1535,1058,439,563,67
26,11,0.0,39.0,16.5,0.13521647453308105,913.8079666975989,16,849,338,1535,1058,439,563,67
26,11,0.0,39.0,16.5,0.14419174194335938,871.6558954082741,16,810,322,1535,1058,439,563,67
26,11,0.0,39.0,16.5,0.1531679630279541,829.5040687061155,16,771,306,1535,1058,439,563,67
26,11,0.0,39.0,16.5,0.16214442253112793,787.3525258738935,16,732,290,1535,1058,439,563,67
26,11,0.0,39.0,16.5,0.17112040519714355,745.2013150820387,16,693,274,1535,1058,439,563,67
26,10,0.0,39.0,15.0,0.18009662628173828,703.418083361524,16,654,259,1535,1058,439,563,67
25,10,0.0,37.5,15.0,0.1890723705291748,663.4945365261119,16,617,244,1535,1058,439,563,67
24,9,0.0,36.0,13.5,0.197052001953125,625.237554854153,16,581,231,1535,1058,439,563,67
23,9,0.0,34.5,13.5,0.20703387260437012,588.8403858432266,16,547,218,1535,1058,439,563,67
22,8,0.0,33.0,12.0,0.2160017490386963,553.7436229881117,16,514,206,1535,1058,439,563,67
21,8,0.0,31.5,12.0,0.2246387004852295,520.5045629002689,16,483,194,1535,1058,439,563,67
20,7,0.0,30.0,10.5,0.23361515998840332,488.9427369334777,16,453,184,1535,1058,439,563,67
19,7,0.0,28.5,10.5,0.24259161949157715,459.23958888580154,16,425,174,1535,1058,439,563,67
18,6,0.0,27.0,9.0,0.2515687942504883,430.84684053617013,16,398,165,1535,1058,439,563,67
17,6,0.0,25.5,9.0,0.2605431079864502,404.3080508721042,16,373,156,1535,1058,439,563,67
16,5,0.0,24.0,7.5,0.2685227394104004,379.47595444243893,16,349,149,1535,1058,439,563,67
15,5,0.0,22.5,7.5,0.2785005569458008,356.50105189185626,16,327,142,1535,1058,439,563,67
14,5,0.0,21.0,7.5,0.28747105598449707,334.45627516911685,16,306,135,1535,1058,439,563,67
13,5,0.0,19.5,7.5,0.2964472770690918,314.2499005568657,16,287,128,1535,1058,439,563,67
12,5,0.0,18.0,7.5,0.3054234981536865,294.96101437308624,16,269,121,1535,1058,439,563,67
11,5,0.0,16.5,7.5,0.31439948081970215,277.49774773860776,16,253,114,1535,1058,439,563,67
10,5,0.0,15.0,7.5,0.3239011764526367,260.9463546401827,16,238,107,1535,1058,439,563,67
10,5,0.0,15.0,7.5,0.33088231086730957,244.3951718017359,16,223,100,1535,1058,439,563,67
