dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-14,6,0.0,-21.0,9.0,0.2795524597167969,307.23606559126483,23,-275,137,1402,495,1827,307,55
-14,6,0.0,-21.0,9.0,0.28652095794677734,284.42925306655786,23,-254,128,1402,495,1827,307,55
-13,6,0.0,-19.5,9.0,0.2964942455291748,262.5204753919206,23,-234,119,1402,495,1827,307,55
-12,6,0.0,-18.0,9.0,0.30347633361816406,242.39636960977776,23,-216,110,1402,495,1827,307,55
-11,6,0.0,-16.5,9.0,0.31345558166503906,223.16361710637332,23,-199,101,1402,495,1827,307,55
-10,6,0.0,-15.0,9.0,0.3204317092895508,205.71825392998065,23,-184,92,1402,495,1827,307,55
-9,6,0.0,-13.5,9.0,0.33040547370910645,189.17980864775183,23,-170,83,1402,495,1827,307,55
-8,6,0.0,-12.0,9.0,0.3373985290527344,174.4706279005151,23,-158,74,1402,495,1827,307,55
-7,6,0.0,-10.5,9.0,0.34736061096191406,160.72958657322553,23,-147,65,1402,495,1827,307,55
-6,6,0.0,-9.0,9.0,0.35533881187438965,148.92951352905172,23,-138,56,1402,495,1827,307,55
-6,5,0.0,-9.0,7.5,0.3643162250518799,137.99275343292487,23,-129,49,1402,495,1827,307,55
-5,5,0.0,-7.5,7.5,0.3732907772064209,128.08200498118384,23,-121,42,1402,495,1827,307,55
-5,4,0.0,-7.5,6.0,0.38326454162597656,118.59595271340417,23,-113,36,1402,495,1827,307,55
-5,4,0.0,-7.5,6.0,0.39124417304992676,109.20164833920778,23,-105,30,1402,495,1827,307,55
-5,3,0.0,-7.5,4.5,0.39922404289245605,100.42410069301094,23,-97,26,1402,495,1827,307,55
-5,3,0.0,-7.5,4.5,0.40720105171203613,91.67878707749138,23,-89,22,1402,495,1827,307,55
-5,3,0.0,-7.5,4.5,0.41617870330810547,82.97590011563598,23,-81,18,1402,495,1827,307,55
-5,2,0.0,-7.5,3.0,0.42415618896484375,74.52516353554684,23,-73,15,1402,495,1827,307,55
-5,2,0.0,-7.5,3.0,0.4341297149658203,66.09841147864296,23,-65,12,1402,495,1827,307,55
-5,2,0.0,-7.5,3.0,0.4411134719848633,57.706152185014034,23,-57,9,1402,495,1827,307,55
-5,1,0.0,-7.5,1.5,0.453080415725708,49.64876634922564,23,-49,8,1402,495,1827,307,55
-5,1,0.0,-7.5,1.5,0.46006083488464355,41.593268686170845,23,-41,7,1402,495,1827,307,55
-5,1,0.0,-7.5,1.5,0.4690370559692383,33.54101966249684,23,-33,6,1402,495,1827,307,55
-5,1,0.0,-7.5,1.5,0.4780142307281494,25.495097567963924,23,-25,5,1402,495,1827,307,55
-5,1,0.0,-7.5,1.5,0.4859921932220459,17.46424919657298,23,-17,4,1402,495,1827,307,55
-4,1,0.0,-6.0,1.5,0.49496936798095703,11.40175425099138,23,-11,3,1402,495,1827,307,55
-4,1,0.0,-6.0,1.5,0.5039496421813965,5.385164807134504,23,-5,2,1402,495,1827,307,55
-3,0,0.0,-4.5,-0.0,0.5149166584014893,2.0,23,0,2,1402,495,1827,307,55
-2,0,0.04,-3.0,-0.0,0.5238919258117676,3.605551275463989,23,3,2,1402,495,1827,307,55
-1,0,0.49,-1.5,-0.0,0.5328810214996338,5.385164807134504,23,5,2,1402,495,1827,307,55
0,0,0.8,-0.0,-0.0,0.541844367980957,5.385164807134504,23,5,2,1402,495,1827,307,55
0,0,0.86,-0.0,-0.0,0.008977174758911133,1036.2591374747922,24,-877,552,520,1045,1397,493,26
0,0,0.15,-0.0,-0.0,0.01795339584350586,1036.2591374747922,24,-877,552,520,1045,1397,493,26
0,0,0.27,-0.0,-0.0,0.026929140090942383,1036.2591374747922,24,-877,552,520,1045,1397,493,26
1,1,0.31,1.5,1.5,0.035904884338378906,1036.5736828609918,24,-878,551,520,1045,1397,493,26
0,0,0.27,-0.0,-0.0,0.04488110542297363,1036.5736828609918,24,-878,551,520,1045,1397,493,26
0,0,0.14,-0.0,-0.0,0.052860260009765625,1036.5736828609918,24,-878,551,520,1045,1397,493,26
1,0,0.14,1.5,-0.0,0.06083869934082031,1037.4208403536147,24,-879,551,520,1045,1397,493,26
0,0,0.02,-0.0,-0.0,0.06981492042541504,1037.4208403536147,24,-879,551,520,1045,1397,493,26
0,0,0.01,-0.0,-0.0,0.0797891616821289,1037.4208403536147,24,-879,551,520,1045,1397,493,26
1,0,0.01,1.5,-0.0,0.0877680778503418,1038.2682697646114,24,-880,551,520,1045,1397,493,26
0,0,0.0,-0.0,-0.0,0.09574651718139648,1038.2682697646114,24,-880,551,520,1045,1397,493,26
1,0,0.0,1.5,-0.0,0.10274171829223633,1039.1159704287102,24,-881,551,520,1045,1397,493,26
0,0,0.0,-0.0,-0.0,0.1117088794708252,1039.1159704287102,24,-881,551,520,1045,1397,493,26
1,0,0.0,1.5,-0.0,0.12269997596740723,1039.963941682595,24,-882,551,520,1045,1397,493,26
0,0,0.0,-0.0,-0.0,0.12965703010559082,1039.963941682595,24,-882,551,520,1045,1397,493,26
1,-1,0.0,1.5,-1.5,0.1396336555480957,1041.8723530260318,24,-883,553,520,1045,1397,493,26
0,0,0.0,-0.0,-0.0,0.14661192893981934,1041.8723530260318,24,-883,553,520,1045,1397,493,26
1,-1,0.0,1.5,-1.5,0.15560317039489746,1043.7820653757183,24,-884,555,520,1045,1397,493,26
0,0,0.0,-0.0,-0.0,0.1645646095275879,1043.7820653757183,24,-884,555,520,1045,1397,493,26
1,-1,0.0,1.5,-1.5,0.17354083061218262,1045.693071603709,24,-885,557,520,1045,1397,493,26
0,1,0.0,-0.0,1.5,0.18251681327819824,1045.1607531858438,24,-885,556,520,1045,1397,493,26
-1,2,0.0,-1.5,3.0,0.1914966106414795,1041.8723530260318,24,-883,553,520,1045,1397,493,26
-2,3,0.0,-3.0,4.5,0.200469970703125,1037.2082722385123,24,-880,549,520,1045,1397,493,26
-3,3,0.0,-4.5,4.5,0.21044397354125977,1030.849164524083,24,-875,545,520,1045,1397,493,26
-4,4,0.0,-6.0,6.0,0.2194204330444336,1022.5859377089048,24,-869,539,520,1045,1397,493,26
-6,4,0.0,-9.0,6.0,0.22739768028259277,1011.7751726544786,24,-860,533,520,1045,1397,493,26
-8,5,0.0,-12.0,7.5,0.23537707328796387,997.8877692406095,24,-848,526,520,1045,1397,493,26
-10,6,0.0,-15.0,9.0,0.2443532943725586,980.3968584200992,24,-833,517,520,1045,1397,493,26
-12,7,0.0,-18.0,10.5,0.2523319721221924,959.8301933154635,24,-815,507,520,1045,1397,493,26
-14,8,0.0,-21.0,12.0,0.25931382179260254,935.6607291107177,24,-794,495,520,1045,1397,493,26
-16,9,0.0,-24.0,13.5,0.2692880630493164,908.4184058020842,24,-770,482,520,1045,1397,493,26
-18,10,0.0,-27.0,15.0,0.2772667407989502,877.5750680141272,24,-743,467,520,1045,1397,493,26
-20,11,0.0,-30.0,16.5,0.286243200302124,843.6646253103185,24,-713,451,520,1045,1397,493,26
-22,11,0.0,-33.0,16.5,0.2962160110473633,807.2329279706075,24,-680,435,520,1045,1397,493,26
-23,12,0.0,-34.5,18.0,0.30619025230407715,768.0585915149964,24,-645,417,520,1045,1397,493,26
-24,12,0.0,-36.0,18.0,0.3161654472351074,728.067304581108,24,-609,399,520,1045,1397,493,26
-24,12,0.0,-36.0,18.0,0.32415127754211426,688.1060964705952,24,-573,381,520,1045,1397,493,26
-24,12,0.0,-36.0,18.0,0.3351399898529053,648.1805304080029,24,-537,363,520,1045,1397,493,26
-23,12,0.0,-34.5,18.0,0.34209418296813965,609.1214985534496,24,-502,345,520,1045,1397,493,26
-22,12,0.0,-33.0,18.0,0.3510704040527344,571.7429492350561,24,-469,327,520,1045,1397,493,26
-21,12,0.0,-31.5,18.0,0.35904955863952637,535.2102390649865,24,-437,309,520,1045,1397,493,26
-20,12,0.0,-30.0,18.0,0.3680267333984375,500.3298911718148,24,-407,291,520,1045,1397,493,26
-19,11,0.0,-28.5,16.5,0.3780059814453125,467.44946250905025,24,-378,275,520,1045,1397,493,26
-17,11,0.0,-25.5,16.5,0.3879728317260742,437.01830625272436,24,-352,259,520,1045,1397,493,26
-16,10,0.0,-24.0,15.0,0.3949551582336426,408.8031311034689,24,-328,244,520,1045,1397,493,26
-15,10,0.0,-22.5,15.0,0.4039316177368164,381.4000524383813,24,-305,229,520,1045,1397,493,26
-14,9,0.0,-21.0,13.5,0.4129068851470947,356.808071657579,24,-284,216,520,1045,1397,493,26
-13,9,0.0,-19.5,13.5,0.4228804111480713,333.02402315748935,24,-264,203,520,1045,1397,493,26
-12,8,0.0,-18.0,12.0,0.42986178398132324,311.4434138009664,24,-246,191,520,1045,1397,493,26
-11,8,0.0,-16.5,12.0,0.4398362636566162,290.6578744847626,24,-229,179,520,1045,1397,493,26
-10,7,0.0,-15.0,10.5,0.4463844299316406,272.6847997230502,24,-214,169,520,1045,1397,493,26
-9,7,0.0,-13.5,10.5,0.4563577175140381,255.50146770615623,24,-200,159,520,1045,1397,493,26
-8,6,0.0,-12.0,9.0,0.46333861351013184,240.5077961314352,24,-188,150,520,1045,1397,493,26
-8,6,0.0,-12.0,9.0,0.4733126163482666,225.51496624392803,24,-176,141,520,1045,1397,493,26
-8,5,0.0,-12.0,7.5,0.4812905788421631,211.7829077144801,24,-164,134,520,1045,1397,493,26
-8,5,0.0,-12.0,7.5,0.4892702102661133,198.07321878537743,24,-152,127,520,1045,1397,493,26
-8,5,0.0,-12.0,7.5,0.49924349784851074,184.39088914585776,24,-140,120,520,1045,1397,493,26
-8,5,0.0,-12.0,7.5,0.5082197189331055,170.74249617479535,24,-128,113,520,1045,1397,493,26
-8,5,0.0,-12.0,7.5,0.518193244934082,157.13688300332294,24,-116,106,520,1045,1397,493,26
-8,5,0.0,-12.0,7.5,0.5281667709350586,143.58621103713267,24,-104,99,520,1045,1397,493,26
-8,5,0.0,-12.0,7.5,0.5371432304382324,130.10764773832474,24,-92,92,520,1045,1397,493,26
-8,4,0.0,-12.0,6.0,0.5461521148681641,117.45637488020819,24,-80,86,520,1045,1397,493,26
-8,4,0.0,-12.0,6.0,0.554142951965332,104.9952379872535,24,-68,80,520,1045,1397,493,26
-8,4,0.0,-12.0,6.0,0.5611128807067871,92.80086206496145,24,-56,74,520,1045,1397,493,26
-8,4,0.0,-12.0,6.0,0.5690958499908447,80.99382692526635,24,-44,68,520,1045,1397,493,26
-8,4,0.0,-12.0,6.0,0.5790822505950928,69.77105417004964,24,-32,62,520,1045,1397,493,26
-8,4,0.0,-12.0,6.0,0.5880427360534668,59.464274989274024,24,-20,56,520,1045,1397,493,26
-7,4,0.0,-10.5,6.0,0.5970175266265869,50.80354318352215,24,-9,50,520,1045,1397,493,26
-6,4,0.0,-9.0,6.0,0.605994462966919,44.0,24,0,44,520,1045,1397,493,26
-5,3,0.0,-7.5,4.5,0.6149697303771973,40.792156108742276,24,8,40,520,1045,1397,493,26
-4,3,0.0,-6.0,4.5,0.6239466667175293,38.62641583165593,24,14,36,520,1045,1397,493,26
-4,2,0.0,-6.0,3.0,0.6329231262207031,38.58756276314948,24,20,33,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.6419100761413574,39.05124837953327,24,25,30,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.6508746147155762,40.36087214122113,24,30,27,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.6598513126373291,42.43819034784589,24,35,24,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.667830228805542,45.17742799230607,24,40,21,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.6748120784759521,48.46648326421054,24,45,18,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.6837873458862305,52.20153254455275,24,50,15,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.6927635669708252,56.293871780150276,24,55,12,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.7017476558685303,60.67124524847005,24,60,9,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.7117137908935547,65.27633568147036,24,65,6,520,1045,1397,493,26
-3,2,0.0,-4.5,3.0,0.7196922302246094,70.06425622241343,24,70,3,520,1045,1397,493,26
3,2,0.0,4.5,3.0,0.7276709079742432,66.0,24,66,0,520,1045,1397,493,26
-2,2,0.01,-3.0,3.0,0.7346682548522949,69.06518659932803,24,69,-3,520,1045,1397,493,26
0,2,0.02,-0.0,3.0,0.7446262836456299,69.26037828369117,24,69,-6,520,1045,1397,493,26
0,1,0.01,-0.0,1.5,0.752605676651001,69.35416353759881,24,69,-7,520,1045,1397,493,26
0,1,0.06,-0.0,1.5,0.7605845928192139,69.46221994724903,24,69,-8,520,1045,1397,493,26
0,1,0.06,-0.0,1.5,0.7705576419830322,69.58448102845921,24,69,-9,520,1045,1397,493,26
0,1,0.06,-0.0,1.5,0.7795355319976807,69.72087205421343,24,69,-10,520,1045,1397,493,26
0,1,0.04,-0.0,1.5,0.7895081043243408,69.87131027825369,24,69,-11,520,1045,1397,493,26
0,1,0.02,-0.0,1.5,0.7964892387390137,70.03570517957252,24,69,-12,520,1045,1397,493,26
0,1,0.04,-0.0,1.5,0.8064625263214111,70.21395872616783,24,69,-13,520,1045,1397,493,26
-1,1,0.03,-1.5,1.5,0.8144416809082031,72.3671196055225,24,71,-14,520,1045,1397,493,26
1,1,0.01,1.5,1.5,0.8234190940856934,71.58910531638176,24,70,-15,520,1045,1397,493,26
-1,1,0.01,-1.5,1.5,0.8323941230773926,73.7563556583431,24,72,-16,520,1045,1397,493,26
0,-1,0.0,-0.0,-1.5,0.8413703441619873,73.348483283569,24,72,-14,520,1045,1397,493,26
0,0,0.01,-0.0,-0.0,0.8503463268280029,73.348483283569,24,72,-14,520,1045,1397,493,26
0,1,0.01,-0.0,1.5,0.8603198528289795,73.54590403278758,24,72,-15,520,1045,1397,493,26
0,0,0.01,-0.0,-0.0,0.867302417755127,73.54590403278758,24,72,-15,520,1045,1397,493,26
0,0,0.02,-0.0,-0.0,0.8772761821746826,73.54590403278758,24,72,-15,520,1045,1397,493,26
0,0,0.03,-0.0,-0.0,0.8862521648406982,73.54590403278758,24,72,-15,520,1045,1397,493,26
-1,1,0.07,-1.5,1.5,0.8972234725952148,75.7099729229908,24,74,-16,520,1045,1397,493,26
-1,0,0.02,-1.5,-0.0,0.9062004089355469,77.6659513557904,24,76,-16,520,1045,1397,493,26
1,0,0.02,1.5,-0.0,0.9131810665130615,76.68767828015137,24,75,-16,520,1045,1397,493,26
0,0,0.05,-0.0,-0.0,0.922156810760498,76.68767828015137,24,75,-16,520,1045,1397,493,26
1,0,0.05,1.5,-0.0,0.9291379451751709,75.7099729229908,24,74,-16,520,1045,1397,493,26
1,0,0.04,1.5,-0.0,0.9381139278411865,74.73285756613352,24,73,-16,520,1045,1397,493,26
2,0,0.02,3.0,-0.0,0.9476284980773926,71.80529228406496,24,70,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,0.9566042423248291,68.8839603971781,24,67,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,0.9645824432373047,65.96969000988257,24,64,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,0.9735586643218994,63.06346010171025,24,61,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,0.9825353622436523,60.166435825965294,24,58,-16,520,1045,1397,493,26
2,0,0.0,3.0,-0.0,0.9915108680725098,57.28001396647874,24,55,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,1.0004971027374268,54.405882034941776,24,52,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,1.0094642639160156,51.54609587543949,24,49,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,1.0184392929077148,48.703182647543684,24,46,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,1.0284135341644287,45.880278987817846,24,43,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,1.0353946685791016,43.08131845707603,24,40,-16,520,1045,1397,493,26
2,0,0.01,3.0,-0.0,1.0433757305145264,40.311288741492746,24,37,-16,520,1045,1397,493,26
2,0,0.02,3.0,-0.0,1.0523505210876465,37.57658845611187,24,34,-16,520,1045,1397,493,26
2,0,0.02,3.0,-0.0,1.0613267421722412,34.88552708502482,24,31,-16,520,1045,1397,493,26
2,0,0.03,3.0,-0.0,1.0693049430847168,32.2490309931942,24,28,-16,520,1045,1397,493,26
2,0,0.06,3.0,-0.0,1.0782814025878906,29.68164415931166,24,25,-16,520,1045,1397,493,26
2,0,0.05,3.0,-0.0,1.0852625370025635,27.202941017470888,24,22,-16,520,1045,1397,493,26
2,1,0.06,3.0,1.5,1.0942394733428955,25.495097567963924,24,19,-17,520,1045,1397,493,26
2,1,0.09,3.0,1.5,1.1032159328460693,24.08318915758459,24,16,-18,520,1045,1397,493,26
2,1,0.16,3.0,1.5,1.1141860485076904,23.021728866442675,24,13,-19,520,1045,1397,493,26
1,1,0.19,1.5,1.5,1.1231625080108643,23.323807579381203,24,12,-20,520,1045,1397,493,26
1,-1,0.45,1.5,-1.5,1.1301443576812744,21.095023109728988,24,11,-18,520,1045,1397,493,26
1,0,0.52,1.5,-0.0,1.1401174068450928,20.591260281974,24,10,-18,520,1045,1397,493,26
-1,0,0.58,-1.5,-0.0,0.007979869842529297,1292.542455782401,25,1271,-235,1779,828,510,1063,47
0,0,0.1,-0.0,-0.0,0.016958236694335938,1292.542455782401,25,1271,-235,1779,828,510,1063,47
-1,0,0.05,-1.5,-0.0,0.023937225341796875,1294.5091733935299,25,1273,-235,1779,828,510,1063,47
0,1,0.02,-0.0,1.5,0.03191542625427246,1294.691082845634,25,1273,-236,1779,828,510,1063,47
-1,0,0.01,-1.5,-0.0,0.038897037506103516,1296.657626360945,25,1275,-236,1779,828,510,1063,47
0,0,0.01,-0.0,-0.0,0.04787397384643555,1296.657626360945,25,1275,-236,1779,828,510,1063,47
-1,0,0.0,-1.5,-0.0,0.05585193634033203,1298.624272066405,25,1277,-236,1779,828,510,1063,47
0,1,0.0,-0.0,1.5,0.06583142280578613,1298.8063750998454,25,1277,-237,1779,828,510,1063,47
-1,0,0.0,-1.5,-0.0,0.07280826568603516,1300.772847195082,25,1279,-237,1779,828,510,1063,47
0,0,0.0,-0.0,-0.0,0.08278059959411621,1300.772847195082,25,1279,-237,1779,828,510,1063,47
-1,1,0.0,-1.5,1.5,0.08976340293884277,1302.9217167581482,25,1281,-238,1779,828,510,1063,47
0,0,0.0,-0.0,-0.0,0.09974551200866699,1302.9217167581482,25,1281,-238,1779,828,510,1063,47
-1,0,0.0,-1.5,-0.0,0.10672378540039062,1304.8881178093393,25,1283,-238,1779,828,510,1063,47
-1,1,0.0,-1.5,1.5,0.11669254302978516,1307.0371073538809,25,1285,-239,1779,828,510,1063,47
0,0,0.0,-0.0,-0.0,0.12467837333679199,1307.0371073538809,25,1285,-239,1779,828,510,1063,47
-2,0,0.0,-3.0,-0.0,0.13364624977111816,1309.98664115326,25,1288,-239,1779,828,510,1063,47
0,1,0.0,-0.0,1.5,0.14362072944641113,1310.1694546889726,25,1288,-240,1779,828,510,1063,47
-1,0,0.0,-1.5,-0.0,0.15060210227966309,1312.1356637177423,25,1290,-240,1779,828,510,1063,47
-1,0,0.0,-1.5,-0.0,0.1595773696899414,1314.1019747340767,25,1292,-240,1779,828,510,1063,47
0,1,0.0,-0.0,1.5,0.1675562858581543,1314.2849767078676,25,1292,-241,1779,828,510,1063,47
1,0,0.0,1.5,-0.0,0.1755359172821045,1313.3019454794087,25,1291,-241,1779,828,510,1063,47
2,-1,0.0,3.0,-1.5,0.18550968170166016,1309.98664115326,25,1288,-239,1779,828,510,1063,47
4,-2,0.0,6.0,-3.0,0.1924910545349121,1303.5413303766015,25,1282,-236,1779,828,510,1063,47
6,-4,0.0,9.0,-6.0,0.20147371292114258,1293.6108379261516,25,1273,-230,1779,828,510,1063,47
8,-5,0.0,12.0,-7.5,0.21044349670410156,1280.3925179412756,25,1261,-222,1779,828,510,1063,47
9,-6,0.0,13.5,-9.0,0.2194359302520752,1266.0462076875394,25,1248,-213,1779,828,510,1063,47
11,-7,0.0,16.5,-10.5,0.2283949851989746,1248.450239296705,25,1232,-202,1779,828,510,1063,47
13,-7,0.0,19.5,-10.5,0.23836898803710938,1227.9454385272988,25,1213,-191,1779,828,510,1063,47
15,-7,0.0,22.5,-10.5,0.24634814262390137,1204.525217668771,25,1191,-180,1779,828,510,1063,47
17,-7,0.0,25.5,-10.5,0.2533295154571533,1178.1837717436104,25,1166,-169,1779,828,510,1063,47
19,-7,0.0,28.5,-10.5,0.2623147964477539,1148.9160108554497,25,1138,-158,1779,828,510,1063,47
21,-7,0.0,31.5,-10.5,0.2712819576263428,1116.71751128027,25,1107,-147,1779,828,510,1063,47
23,-7,0.0,34.5,-10.5,0.2802588939666748,1081.58448583548,25,1073,-136,1779,828,510,1063,47
24,-7,0.0,36.0,-10.5,0.28923678398132324,1044.506582075958,25,1037,-125,1779,828,510,1063,47
25,-7,0.0,37.5,-10.5,0.30020666122436523,1006.4770240795366,25,1000,-114,1779,828,510,1063,47
26,-7,0.0,39.0,-10.5,0.3071863651275635,966.5040093036345,25,961,-103,1779,828,510,1063,47
26,-6,0.0,39.0,-9.0,0.31716012954711914,926.7793696452247,25,922,-94,1779,828,510,1063,47
26,-6,0.0,39.0,-9.0,0.3261373043060303,887.0817324237942,25,883,-85,1779,828,510,1063,47
26,-6,0.0,39.0,-9.0,0.33511924743652344,847.4148924818351,25,844,-76,1779,828,510,1063,47
26,-6,0.0,39.0,-9.0,0.3450956344604492,807.7833868061413,25,805,-67,1779,828,510,1063,47
26,-6,0.0,39.0,-9.0,0.3530757427215576,768.1926841619882,25,766,-58,1779,828,510,1063,47
26,-6,0.0,39.0,-9.0,0.3600468635559082,728.6494355998638,25,727,-49,1779,828,510,1063,47
25,-5,0.0,37.5,-7.5,0.37002086639404297,691.2170426139679,25,690,-41,1779,828,510,1063,47
24,-5,0.0,36.0,-7.5,0.37800002098083496,654.8320395338029,25,654,-33,1779,828,510,1063,47
23,-4,0.0,34.5,-6.0,0.38597846031188965,620.5876247557633,25,620,-27,1779,828,510,1063,47
22,-4,0.0,33.0,-6.0,0.39495420455932617,587.3755187271597,25,587,-21,1779,828,510,1063,47
21,-3,0.0,31.5,-4.5,0.40492844581604004,556.230168185797,25,556,-16,1779,828,510,1063,47
20,-3,0.0,30.0,-4.5,0.4129064083099365,526.1150064387064,25,526,-11,1779,828,510,1063,47
19,-3,0.0,28.5,-4.5,0.4198880195617676,498.0361432667312,25,498,-6,1779,828,510,1063,47
18,-3,0.0,27.0,-4.5,0.42986345291137695,471.00106156992894,25,471,-1,1779,828,510,1063,47
17,-3,0.0,25.5,-4.5,0.43784070014953613,446.0179368590461,25,446,4,1779,828,510,1063,47
16,-3,0.0,24.0,-4.5,0.4458198547363281,422.09596065349876,25,422,9,1779,828,510,1063,47
15,-3,0.0,22.5,-4.5,0.4557933807373047,400.2449250146715,25,400,14,1779,828,510,1063,47
14,-3,0.0,21.0,-4.5,0.46277546882629395,379.47595444243893,25,379,19,1779,828,510,1063,47
13,-3,0.0,19.5,-4.5,0.47175121307373047,360.7991130809498,25,360,24,1779,828,510,1063,47
12,-3,0.0,18.0,-4.5,0.4807279109954834,343.2273299141547,25,342,29,1779,828,510,1063,47
11,-3,0.0,16.5,-4.5,0.4897034168243408,327.76821078316914,25,326,34,1779,828,510,1063,47
10,-3,0.0,15.0,-4.5,0.4996778964996338,313.43579884882325,25,311,39,1779,828,510,1063,47
9,-3,0.0,13.5,-4.5,0.5066587924957275,301.2308085173228,25,298,44,1779,828,510,1063,47
8,-3,0.0,12.0,-4.5,0.5166330337524414,290.1671931835162,25,286,49,1779,828,510,1063,47
8,-3,0.0,12.0,-4.5,0.5246119499206543,279.2704782106408,25,274,54,1779,828,510,1063,47
8,3,0.0,12.0,4.5,0.5305953025817871,266.7283262047734,25,262,50,1779,828,510,1063,47
9,-1,0.0,13.5,-1.5,0.5415663719177246,254.37177516383377,25,249,52,1779,828,510,1063,47
9,-1,0.0,13.5,-1.5,0.5499582290649414,242.099153240981,25,236,54,1779,828,510,1063,47
9,0,0.0,13.5,-0.0,0.5575246810913086,229.44498251214821,25,223,54,1779,828,510,1063,47
9,0,0.0,13.5,-0.0,0.5645062923431396,216.83173199511182,25,210,54,1779,828,510,1063,47
9,0,0.0,13.5,-0.0,0.5744791030883789,204.26698215815497,25,197,54,1779,828,510,1063,47
9,0,0.0,13.5,-0.0,0.5824587345123291,191.7602670002313,25,184,54,1779,828,510,1063,47
9,0,0.0,13.5,-0.0,0.5894408226013184,179.32372960654146,25,171,54,1779,828,510,1063,47
9,0,0.0,13.5,-0.0,0.6004104614257812,166.97305171793442,25,158,54,1779,828,510,1063,47
8,0,0.0,12.0,-0.0,0.6073925495147705,155.66630977832037,25,146,54,1779,828,510,1063,47
7,0,0.0,10.5,-0.0,0.6163749694824219,146.32839779072276,25,136,54,1779,828,510,1063,47
6,0,0.0,9.0,-0.0,0.6253442764282227,138.00362314084367,25,127,54,1779,828,510,1063,47
5,0,0.0,7.5,-0.0,0.6363167762756348,131.59027319676784,25,120,54,1779,828,510,1063,47
4,0,0.0,6.0,-0.0,0.6433024406433105,126.14277624977183,25,114,54,1779,828,510,1063,47
4,0,0.0,6.0,-0.0,0.6512761116027832,120.74767078498864,25,108,54,1779,828,510,1063,47
4,0,0.0,6.0,-0.0,0.6602530479431152,115.41230437002807,25,102,54,1779,828,510,1063,47
4,0,0.0,6.0,-0.0,0.6692280769348145,110.14535850411491,25,96,54,1779,828,510,1063,47
4,0,0.0,6.0,-0.0,0.6782040596008301,104.95713410721541,25,90,54,1779,828,510,1063,47
4,0,0.0,6.0,-0.0,0.6871802806854248,99.85990186255943,25,84,54,1779,828,510,1063,47
4,0,0.0,6.0,-0.0,0.6971540451049805,94.86832980505137,25,78,54,1779,828,510,1063,47
4,0,0.0,6.0,-0.0,0.7071282863616943,90.0,25,72,54,1779,828,510,1063,47
4,0,0.0,6.0,-0.0,0.7171010971069336,85.27602242131137,25,66,54,1779,828,510,1063,47
4,1,0.0,6.0,1.5,0.7270748615264893,80.05623023850174,25,60,53,1779,828,510,1063,47
4,1,0.0,6.0,1.5,0.7370524406433105,74.96665925596525,25,54,52,1779,828,510,1063,47
4,1,0.0,6.0,1.5,0.7460246086120605,70.03570517957252,25,48,51,1779,828,510,1063,47
4,1,0.0,6.0,1.5,0.7559981346130371,65.29931086925804,25,42,50,1779,828,510,1063,47
4,1,0.0,6.0,1.5,0.7649745941162109,60.802960454241045,25,36,49,1779,828,510,1063,47
4,1,0.0,6.0,1.5,0.7729544639587402,56.60388679233962,25,30,48,1779,828,510,1063,47
3,1,0.0,4.5,1.5,0.7809321880340576,53.71219600798314,25,26,47,1779,828,510,1063,47
