dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-4,0.0,-6.0,-6.0,14.491052627563477,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,14.499021768569946,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,14.508995294570923,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,14.516973733901978,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,14.526947259902954,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,14.534925937652588,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,14.542904376983643,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,14.552878379821777,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,14.562851428985596,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,14.57083010673523,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,14.578808546066284,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,14.58878231048584,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,14.596772909164429,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,14.606734037399292,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,14.614712953567505,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,14.624686241149902,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,14.632665157318115,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,14.641640901565552,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,14.650617361068726,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,14.6595938205719,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,14.66956639289856,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,14.677545309066772,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,14.687518835067749,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,14.695497274398804,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,14.70547080039978,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,14.714447021484375,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,14.72342300415039,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,14.732399463653564,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,14.74137568473816,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,14.749353885650635,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,14.759327173233032,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,14.768303871154785,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,14.776282548904419,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,14.786255121231079,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,14.794233798980713,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,14.804207563400269,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,14.812186241149902,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,14.822160243988037,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,14.830138206481934,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,14.840112209320068,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,14.848090410232544,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,14.8580641746521,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,14.866042375564575,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,14.87601613998413,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,14.885989665985107,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,14.89297080039978,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,14.900949954986572,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,14.91092300415039,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,14.918901920318604,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,14.928878784179688,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,14.937851190567017,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,14.946826934814453,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,14.955803155899048,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,14.964779615402222,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,14.972758054733276,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,14.980737447738647,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,14.990710020065308,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,14.998688697814941,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,15.008662223815918,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,15.016640901565552,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,15.025617122650146,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,15.034593105316162,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,15.043568849563599,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,15.052545070648193,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,15.061521053314209,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,15.071494340896606,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,15.07997751235962,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,15.088954210281372,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,15.09792947769165,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,15.107903242111206,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,15.114884614944458,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,15.124857902526855,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,15.133833885192871,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,15.141812801361084,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,15.149791240692139,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,15.159764766693115,933.6381721825373,1,583,-742,1247,322,962,599,20
