dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.14,-0.0,-0.0,3.9793131351470947,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.988288640975952,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.9962689876556396,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.004246950149536,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.012259483337402,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.022198677062988,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.030186176300049,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.04015040397644,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.050130367279053,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.059144735336304,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.0681047439575195,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.077052116394043,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.086028575897217,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.095034122467041,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.10497784614563,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.112969160079956,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.121932744979858,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.131906032562256,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.140910387039185,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.149864435195923,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.159831523895264,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.167645454406738,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.176611423492432,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.185587406158447,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.1945624351501465,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.202541828155518,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.211544990539551,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.22049355506897,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.2294700145721436,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.238446235656738,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.247437477111816,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.2563982009887695,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.266379356384277,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.2773473262786865,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.28632378578186,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.295299530029297,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.3052732944488525,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.312255144119263,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.321230888366699,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.32921838760376,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.338184833526611,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.346165895462036,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.355140924453735,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.36311936378479,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.371097564697266,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.379077672958374,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.389049768447876,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,4.39802622795105,786.0648923294101,10,-81,-805,172,342,1096,1147,46
