dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,0,0.0,4.5,0,5.128596067428589,290.25850547399983,8,285,-55,294,1144,1711,769,6
4,0,0.0,6.0,0,5.135577440261841,284.36947796836427,8,279,-55,294,1144,1711,769,6
5,0,0.0,7.5,0,5.146548748016357,277.50495491071865,8,272,-55,294,1144,1711,769,6
6,0,0.0,9.0,0,5.15455961227417,268.68941177500835,8,263,-55,294,1144,1711,769,6
7,0,0.0,10.5,0,5.162508010864258,258.90925051067603,8,253,-55,294,1144,1711,769,6
8,0,0.0,12.0,0,5.170490026473999,247.19627828913605,8,241,-55,294,1144,1711,769,6
9,0,0.0,13.5,0,5.179467439651489,234.53997527074142,8,228,-55,294,1144,1711,769,6
9,0,0.0,13.5,0,5.187455654144287,221.92341021172146,8,215,-55,294,1144,1711,769,6
9,0,0.0,13.5,0,5.19542384147644,209.35376758014172,8,202,-55,294,1144,1711,769,6
9,0,0.0,13.5,0,5.203402757644653,196.84003657792792,8,189,-55,294,1144,1711,769,6
9,0,0.0,13.5,0,5.212380647659302,184.39360075664231,8,176,-55,294,1144,1711,769,6
9,0,0.0,13.5,0,5.2203826904296875,172.02906731131225,8,163,-55,294,1144,1711,769,6
9,0,0.0,13.5,0,5.230332374572754,159.76545308670458,8,150,-55,294,1144,1711,769,6
8,0,0.0,12.0,0,5.237340211868286,148.5563866011825,8,138,-55,294,1144,1711,769,6
7,0,0.0,10.5,0,5.246290683746338,139.31618714277246,8,128,-55,294,1144,1711,769,6
6,0,0.0,9.0,0,5.25327205657959,131.0953851209111,8,119,-55,294,1144,1711,769,6
5,0,0.0,7.5,0,5.263245344161987,124.77579893553076,8,112,-55,294,1144,1711,769,6
4,0,0.0,6.0,0,5.271224737167358,119.41942890501528,8,106,-55,294,1144,1711,769,6
4,0,0.0,6.0,0,5.281199216842651,114.12712210513327,8,100,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.291184663772583,110.63905277974861,8,96,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.300159215927124,107.18675291284833,8,92,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.308128118515015,103.77379245262264,8,88,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.317128419876099,100.40418317978589,8,84,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.326080083847046,97.082439194738,8,80,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.335083484649658,93.81364506296512,8,76,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.3450305461883545,90.60353193998566,8,72,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.356001377105713,87.45856161634491,8,68,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.365974187850952,84.38601779915912,8,64,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.374950885772705,81.39410298049853,8,60,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.383927822113037,78.49203781276162,8,56,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.392903804779053,75.69015788066504,8,52,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.402877569198608,73.0,8,48,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.41085958480835,70.43436661176133,8,44,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.419860601425171,68.00735254367721,8,40,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.427816152572632,65.73431371817918,8,36,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.436788082122803,63.631753079732135,8,32,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.445764541625977,61.71709649683789,8,28,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.453744649887085,60.00833275470999,8,24,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.4617228507995605,58.52349955359813,8,20,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.4697020053863525,57.28001396647874,8,16,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.478678464889526,56.293871780150276,8,12,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.486656904220581,55.57877292636101,8,8,-55,294,1144,1711,769,6
3,0,0.0,4.5,0,5.495633840560913,55.14526271584895,8,4,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.503612995147705,55.00909015790027,8,1,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.511590480804443,55.036351623268054,8,-2,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.519598007202148,55.226805085936306,8,-5,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.52954363822937,55.57877292636101,8,-8,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.537522554397583,56.089214649520635,8,-11,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.545501947402954,56.753854494650845,8,-14,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.553500413894653,57.56735185849702,8,-17,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.561460256576538,58.52349955359813,8,-20,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.570364952087402,59.61543424315552,8,-23,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.579313278198242,60.83584469702052,8,-26,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.587293386459351,62.177166226839255,8,-29,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.595271348953247,63.631753079732135,8,-32,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.604247570037842,65.19202405202648,8,-35,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.61222767829895,66.85057965343307,8,-38,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.620205640792847,68.60029154456998,8,-41,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.629182577133179,70.43436661176133,8,-44,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.636188745498657,72.34638899074369,8,-47,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.646137237548828,74.33034373659252,8,-50,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.653129816055298,76.38062581571324,8,-53,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.663092851638794,78.49203781276162,8,-56,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.670596599578857,80.65977932030313,8,-59,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.68056321144104,82.87943049997388,8,-62,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.687560319900513,85.14693182963201,8,-65,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.69751763343811,87.45856161634491,8,-68,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.70649528503418,89.81091247727082,8,-71,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.715470314025879,92.20086767487604,8,-74,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.725457429885864,94.62557793746889,8,-77,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.73443078994751,97.082439194738,8,-80,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.743396997451782,99.56907150315303,8,-83,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.7534003257751465,102.08329931972223,8,-86,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.761377334594727,104.62313319720452,8,-89,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.770327806472778,107.18675291284833,8,-92,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.779303550720215,109.77249200050075,8,-95,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.787281274795532,112.37882362794157,8,-98,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.795260906219482,115.00434774390054,8,-101,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.803269147872925,117.64777940955791,8,-104,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.812216758728027,120.30793822520607,8,-107,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.820196151733398,122.98373876248843,8,-110,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.828173875808716,125.67418191498204,8,-113,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.837150573730469,128.37834708392222,8,-116,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.846126317977905,131.0953851209111,8,-119,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.854115962982178,133.82451195502264,8,-122,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.862096786499023,136.56500283747664,8,-125,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.87006402015686,139.31618714277246,8,-128,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.879040241241455,142.0774436706967,8,-131,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.887019634246826,144.8481963988506,8,-134,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.894998550415039,147.6279106402309,8,-137,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.903975248336792,150.41608956491322,8,-140,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.912951231002808,153.2122710490253,8,-143,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.921927452087402,156.01602481796542,8,-146,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.933931589126587,158.826949854236,8,-149,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.941876649856567,161.64467204334326,8,-152,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.951849699020386,164.46884203398528,8,-155,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.959827184677124,167.29913329123974,8,-158,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.969810485839844,170.13524032369074,8,-161,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.977779865264893,172.97687706742772,8,-164,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.986756801605225,175.82377541163197,8,-167,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,5.995733976364136,178.67568385205638,8,-170,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,6.003711938858032,181.53236626012455,8,-173,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,6.0117127895355225,184.39360075664231,8,-176,-55,294,1144,1711,769,6
2,0,0.01,3.0,0,6.020667791366577,187.2591786802452,8,-179,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.02864670753479,190.12890364171355,8,-182,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.036624908447266,193.00259065618783,8,-185,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.045600891113281,195.88006534611938,8,-188,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.054577350616455,198.76116320851014,8,-191,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.062556505203247,201.64572894063488,8,-194,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.070537090301514,204.53361581901396,8,-197,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.079514026641846,207.4246851269154,8,-200,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.086495399475098,210.3188056261256,8,-203,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.096467018127441,213.21585306913744,8,-206,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.103479623794556,216.1157097482735,8,-209,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.1124255657196045,219.01826407859232,8,-212,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.121428728103638,221.92341021172146,8,-215,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.13037896156311,224.83104767802868,8,-218,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.1383583545684814,227.74108105478027,8,-221,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.146336078643799,230.6534196581529,8,-224,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.154316186904907,233.5679772571574,8,-227,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.1622936725616455,236.48467180770933,8,-230,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.170274257659912,239.40342520523802,8,-233,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.178252458572388,242.32416305436814,8,-236,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.187227725982666,245.246814454337,8,-239,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.196204662322998,248.1713117989265,8,-242,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.204184532165527,251.09759058979438,8,-245,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.212162494659424,254.02558926218438,8,-248,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.22115421295166,256.95524902208166,8,-251,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.230114936828613,259.88651369395836,8,-254,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.238095283508301,262.8193295783246,8,-257,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.248068809509277,265.75364531836624,8,-260,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.25604772567749,268.68941177500835,8,-263,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.264043807983398,271.6265819097976,8,-266,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.271008253097534,274.5651106750455,8,-269,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.279984712600708,277.50495491071865,8,-272,-55,294,1144,1711,769,6
2,0,0.02,3.0,0,6.287964105606079,280.4460732476032,8,-275,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.298933982849121,283.38842601630716,8,-278,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.3079118728637695,286.33197516169935,8,-281,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.316902160644531,289.2766841624122,8,-284,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.3248937129974365,292.22251795506793,8,-287,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.333842754364014,295.16944286290885,8,-290,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.342820405960083,298.11742652854093,8,-293,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.351795196533203,301.0664378505183,8,-296,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.360799074172974,304.0164469235176,8,-299,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.370745420455933,306.96742498187,8,-302,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.378728866577148,309.9193443462347,8,-305,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.387700080871582,312.8721783732136,8,-308,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.3956804275512695,315.8259014077218,8,-311,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.403658866882324,318.7804887379402,8,-314,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.412634611129761,321.73591655269075,8,-317,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.420613527297974,324.6921619010844,8,-320,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.429590225219727,327.6492026543022,8,-323,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.437570810317993,330.6070174693816,8,-326,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.445549249649048,333.5655857548857,8,-329,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.454524993896484,336.5248876383439,8,-332,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.46250319480896,339.4849039353591,8,-335,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.47049355506897,342.4456161202827,8,-338,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.4784886837005615,345.4070062983668,8,-341,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.487437725067139,348.3690571793081,8,-344,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.495426416397095,351.33175205210244,8,-347,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.50339674949646,354.29507476113747,8,-350,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.512373447418213,357.2590096834508,8,-353,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.520352602005005,360.22354170709053,8,-356,-55,294,1144,1711,769,6
2,0,0.03,3.0,0,6.529327869415283,363.1886562105155,8,-359,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.537309408187866,366.1543390429779,8,-362,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.546283721923828,369.120576505835,8,-365,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.554262399673462,372.08735533473856,8,-368,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.563239336013794,375.05466268265485,8,-371,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.572216749191284,378.0224861036708,8,-374,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.581202030181885,380.9908135375445,8,-377,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.589171648025513,383.9596332949598,8,-380,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.597149848937988,386.9289340434494,8,-383,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.60612678527832,389.8987047939503,8,-386,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.616098642349243,392.8689348879598,8,-389,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.625075340270996,395.8396139852604,8,-392,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.634052753448486,398.81073205218536,8,-395,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.6430277824401855,401.78227935039644,8,-398,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.653001546859741,404.75424642614934,8,-401,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.661978006362915,407.72662410002124,8,-404,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.669957876205444,410.69940345707835,8,-407,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.678933620452881,413.67257583746107,8,-410,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.686913013458252,416.64613282736707,8,-413,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.6968865394592285,419.6200662504118,8,-416,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.703891038894653,422.5943681593497,8,-419,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.71384334564209,425.5690308281372,8,-422,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.720853090286255,428.54404674432243,8,-425,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.730798244476318,431.5194086017453,8,-428,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.7378058433532715,434.4951092935339,8,-431,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.7477521896362305,437.47114190538326,8,-434,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.754761457443237,440.44749970910266,8,-437,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.764707565307617,443.42417615642023,8,-440,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.772686958312988,446.4011648730321,8,-443,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.78066611289978,449.37845965288545,8,-446,-55,294,1144,1711,769,6
2,0,0.04,3.0,0,6.7906413078308105,452.3560544526844,8,-449,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.799643278121948,455.3339433866094,8,-452,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.809589862823486,458.31212072123947,8,-455,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.818606853485107,461.2905808706698,8,-458,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.827542543411255,464.26931839181447,8,-461,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.837517261505127,467.24832797988694,8,-464,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.846492290496826,470.227604464051,8,-467,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.855470180511475,473.2071428032337,8,-470,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.863447427749634,476.18693808209395,8,-473,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.871457815170288,479.1669855071403,8,-476,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.879420518875122,482.14728040299053,8,-479,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.887386083602905,485.1278182087686,8,-482,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.896361351013184,488.1085944746312,8,-485,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.904340982437134,491.0896048584209,8,-488,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.913317918777466,494.0708451224379,8,-491,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.921296834945679,497.0523111303276,8,-494,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.93027138710022,500.0339988440786,8,-497,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.937281131744385,503.0159043211258,8,-500,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.946230888366699,505.9980237115556,8,-503,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.954236745834351,508.9803532554081,8,-506,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.963184833526611,511.9628892800727,8,-509,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.97216272354126,514.9456281977739,8,-512,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.983155727386475,517.9285665031424,8,-515,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,6.9931066036224365,520.9117007708696,8,-518,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.003080606460571,523.8950276534413,8,-521,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.012057542800903,526.8785438789475,8,-524,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.021046876907349,529.8622462489661,8,-527,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.030008792877197,532.8461316365166,8,-530,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.038985013961792,535.8301969840819,8,-533,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.046966552734375,538.8144393016951,8,-536,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.054962635040283,541.798855665089,8,-539,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.064918041229248,544.7834432139068,8,-542,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.071900367736816,547.768199149969,8,-545,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.080875635147095,550.7531207355978,8,-548,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.088857412338257,553.7382052919953,8,-551,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.0968334674835205,556.7234501976722,8,-554,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.104812145233154,559.7088528869273,8,-557,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.112792730331421,562.6944108483751,8,-560,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.120771169662476,565.6801216235197,8,-563,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.1287524700164795,568.6659828053723,8,-566,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.1367409229278564,571.6519920371135,8,-569,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.145704507827759,574.6381470107949,8,-572,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.1537110805511475,577.6244454660831,8,-575,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.163663864135742,580.6108851890395,8,-578,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.1716461181640625,583.5974640109397,8,-581,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.18013596534729,586.584179807127,8,-584,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.188107252120972,589.5710304959022,8,-587,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.198081016540527,592.5580140374443,8,-590,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.208053827285767,595.5451284327662,8,-593,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.219025135040283,598.5323717226997,8,-596,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.228999614715576,601.5197419869111,8,-599,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.237975358963013,604.5072373429452,8,-602,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.245974779129028,607.4948559452994,8,-605,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.25495719909668,610.4825959845211,8,-608,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.263927936553955,613.4704556863354,8,-611,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.27188515663147,616.458433310795,8,-614,-55,294,1144,1711,769,6
2,0,0.05,3.0,0,7.279864311218262,619.4465271514564,8,-617,-55,294,1144,1711,769,6
