dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,5,0.0,-1.5,7.5,7.827944993972778,134.00359707575916,6,-1,-139,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,7.835928201675415,141.0,6,0,-146,1021,118,1156,874,11
-1,4,0.0,-1.5,6.0,7.84589695930481,147.00328943809077,6,1,-152,1021,118,1156,874,11
0,3,0.0,-0.0,4.5,7.854879140853882,151.00320509528,6,1,-156,1021,118,1156,874,11
-2,3,0.0,-3.0,4.5,7.862852334976196,155.04999218994044,6,4,-160,1021,118,1156,874,11
-2,2,0.0,-3.0,3.0,7.872826099395752,158.1502375113196,6,7,-163,1021,118,1156,874,11
-1,2,0.0,-1.5,3.0,7.880804538726807,161.19265928433782,6,8,-166,1021,118,1156,874,11
0,2,0.0,-0.0,3.0,7.8887834548950195,164.1892431568863,6,8,-169,1021,118,1156,874,11
1,2,0.0,1.5,3.0,7.897759675979614,167.14238292762187,6,7,-172,1021,118,1156,874,11
2,2,0.0,3.0,3.0,7.908737897872925,170.04570831642803,6,4,-175,1021,118,1156,874,11
2,2,0.0,3.0,3.0,7.9157116413116455,173.0028089666003,6,1,-178,1021,118,1156,874,11
2,2,0.0,3.0,3.0,7.9256861209869385,176.01104938649465,6,-2,-181,1021,118,1156,874,11
1,2,0.0,1.5,3.0,7.933664798736572,179.0244548966251,6,-3,-184,1021,118,1156,874,11
2,2,0.0,3.0,3.0,7.942646026611328,182.09623192357455,6,-6,-187,1021,118,1156,874,11
2,2,0.0,3.0,3.0,7.951622009277344,185.21303845951255,6,-9,-190,1021,118,1156,874,11
3,3,0.0,4.5,4.5,7.960598707199097,189.4350791395421,6,-13,-194,1021,118,1156,874,11
3,4,0.0,4.5,6.0,7.969574689865112,195.7211996775627,6,-17,-200,1021,118,1156,874,11
4,4,0.0,6.0,6.0,7.979548454284668,202.28000385951367,6,-23,-206,1021,118,1156,874,11
2,3,0.0,3.0,4.5,7.988524913787842,206.60340261914504,6,-26,-210,1021,118,1156,874,11
3,3,0.0,4.5,4.5,7.996503829956055,211.0925727552893,6,-30,-214,1021,118,1156,874,11
1,2,0.0,1.5,3.0,8.005479574203491,214.20310216782974,6,-31,-217,1021,118,1156,874,11
3,3,0.0,4.5,4.5,8.016451597213745,218.75432956704995,6,-35,-221,1021,118,1156,874,11
-1,1,0.0,-1.5,1.5,8.025428056716919,219.58851261807672,6,-34,-222,1021,118,1156,874,11
4,3,0.0,6.0,4.5,8.033915519714355,224.5125268912353,6,-40,-226,1021,118,1156,874,11
-2,1,0.0,-3.0,1.5,8.042891502380371,224.9956521328175,6,-37,-227,1021,118,1156,874,11
4,3,0.0,6.0,4.5,8.05186939239502,229.96808293893875,6,-43,-231,1021,118,1156,874,11
-2,1,0.0,-3.0,1.5,8.059846878051758,230.42302351299458,6,-40,-232,1021,118,1156,874,11
4,2,0.0,6.0,3.0,8.068823337554932,234.459808736247,6,-46,-235,1021,118,1156,874,11
1,1,0.0,1.5,1.5,8.078797101974487,235.63457773146402,6,-47,-236,1021,118,1156,874,11
1,1,0.0,1.5,1.5,8.087773561477661,236.81191037663964,6,-48,-237,1021,118,1156,874,11
1,1,0.0,1.5,1.5,8.096749305725098,237.99176940793694,6,-49,-238,1021,118,1156,874,11
1,1,0.0,1.5,1.5,8.105725288391113,239.1741182025646,6,-50,-239,1021,118,1156,874,11
1,1,0.0,1.5,1.5,8.113704681396484,240.35892076710803,6,-51,-240,1021,118,1156,874,11
1,1,0.0,1.5,1.5,8.121683597564697,241.5461417260469,6,-52,-241,1021,118,1156,874,11
1,1,0.0,1.5,1.5,8.130659818649292,242.7357463104588,6,-53,-242,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,8.141089677810669,242.95160818191923,6,-54,-242,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,8.14906930923462,243.62220335279792,6,-57,-242,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,8.158044815063477,244.32709439609647,6,-60,-242,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,8.167021036148071,244.56962956257317,6,-61,-242,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,8.175997018814087,244.81593223811808,6,-62,-242,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,8.184986114501953,245.06599129029922,6,-63,-242,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,8.194947719573975,245.3197954617253,6,-64,-242,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,8.203923463821411,245.57733337235433,6,-65,-242,1021,118,1156,874,11
2,-1,0.0,3.0,-1.5,8.211908340454102,245.4096643502403,6,-68,-241,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,8.220878839492798,244.7218452598811,6,-69,-240,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,8.229854583740234,244.04015740438328,6,-70,-239,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,8.238831043243408,243.3646512690564,6,-71,-238,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,8.248804569244385,242.69537742961614,6,-72,-237,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,8.257781028747559,240.12241839538055,6,-73,-234,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.266757011413574,237.26019070412704,6,-73,-231,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.275741338729858,234.40133667128927,6,-73,-228,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.283712148666382,231.54597861726586,6,-73,-225,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.292688608169556,228.69424468736923,6,-73,-222,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.30066728591919,225.8462691922917,6,-73,-219,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.310641050338745,223.0021929719098,6,-73,-216,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.319623947143555,220.16216378423795,6,-73,-213,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.32759714126587,217.32633672149595,6,-73,-210,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.336572647094727,214.16432191394657,6,-72,-207,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.346546173095703,211.00231480241132,6,-71,-204,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.354524850845337,207.84031572989173,6,-70,-201,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.36350131034851,204.67832506007863,6,-69,-198,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.372477293014526,201.51634317893584,6,-68,-195,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.3814537525177,198.35437049643167,6,-67,-192,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.390430450439453,195.19240744843447,6,-66,-189,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.400404691696167,192.36261044078233,6,-66,-186,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.409380197525024,189.5379140424817,6,-66,-183,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.417358875274658,186.7185437040455,6,-66,-180,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.42633605003357,183.55768348173987,6,-65,-177,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.435325384140015,180.74444810007108,6,-65,-174,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.445285320281982,177.9371476764629,6,-65,-171,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.454261064529419,175.13605968822566,6,-65,-168,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.463237524032593,171.9773996870787,6,-64,-165,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,8.471216201782227,167.88724649319857,6,-63,-161,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.4801926612854,164.72919607421701,6,-62,-158,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,8.488171815872192,160.64117845511726,6,-61,-154,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,8.497147798538208,156.55494421403512,6,-60,-150,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,8.50412917137146,152.47063218263906,6,-59,-146,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,8.512108564376831,148.3883959105121,6,-58,-142,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,8.522082090377808,143.5563866011825,6,-55,-138,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,8.53006100654602,139.4714504668656,6,-54,-134,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,8.539038181304932,135.57738082636197,6,-51,-131,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,8.548013925552368,131.7040599250805,6,-48,-128,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.556989669799805,128.5440002396214,6,-47,-125,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.56596565246582,125.38404810405297,6,-46,-122,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.575939178466797,122.58134659894448,6,-46,-119,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,8.583918571472168,119.78781991845197,6,-46,-116,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.593891859054565,116.63058825805291,6,-45,-113,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,8.601870775222778,113.4736257569591,6,-44,-110,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,8.611844539642334,109.58621208504974,6,-41,-107,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,8.619835615158081,105.72488428533127,6,-38,-104,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.62979793548584,104.4440496326776,6,-37,-103,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.637777090072632,103.16653826391968,6,-36,-102,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.646751880645752,101.89246933250256,6,-35,-101,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.655734062194824,100.62196741208714,6,-34,-100,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,8.6647047996521,99.67568963231147,6,-34,-99,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,8.672683954238892,99.67568963231147,6,-34,-99,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,8.681659936904907,99.67568963231147,6,-34,-99,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,8.691633939743042,99.67568963231147,6,-34,-99,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,8.699613332748413,99.67568963231147,6,-34,-99,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,8.70958685874939,99.67568963231147,6,-34,-99,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,8.717564821243286,99.67568963231147,6,-34,-99,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,8.727538585662842,100.00476179678711,6,-35,-99,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,8.736515283584595,100.34229919647663,6,-36,-99,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,8.74549150466919,100.34229919647663,6,-36,-99,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,8.754467487335205,99.4030650891055,6,-36,-98,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,8.7634437084198,98.46496991735899,6,-36,-97,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,8.773417711257935,97.52804494381037,6,-36,-96,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,8.78139615058899,96.59232254457027,6,-36,-95,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,8.790372610092163,95.65783625729296,6,-36,-94,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,8.799348592758179,94.72462083156798,6,-36,-93,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.808325052261353,93.43271813782245,6,-35,-92,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.817301273345947,92.14422267947796,6,-34,-91,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.827275514602661,90.85927185202274,6,-33,-90,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.835254430770874,89.57801012920498,6,-32,-89,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.844236135482788,88.30058949438637,6,-31,-88,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.853209733963013,87.02716990106781,6,-30,-87,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.862186193466187,85.75791976461338,6,-29,-86,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.872160196304321,84.49301648732151,6,-28,-85,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,8.881136178970337,83.23264701911646,6,-27,-84,1021,118,1156,874,11
-1,0,0.0,-1.5,-0.0,8.889115333557129,82.93179174792243,6,-26,-84,1021,118,1156,874,11
-3,0,0.0,-4.5,-0.0,8.898090839385986,81.83317338436964,6,-22,-84,1021,118,1156,874,11
-5,0,0.0,-7.5,-0.0,8.90806531906128,80.32877591996736,6,-15,-84,1021,118,1156,874,11
-2,3,0.0,-3.0,4.5,8.917054653167725,83.81441324469807,6,-12,-88,1021,118,1156,874,11
-2,4,0.0,-3.0,6.0,8.92601752281189,89.42986815621421,6,-9,-94,1021,118,1156,874,11
-1,4,0.0,-1.5,6.0,8.933995962142944,95.31948963187563,6,-8,-100,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,8.943973302841187,102.22872749408155,6,-7,-107,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,8.952949523925781,109.15778554264269,6,-6,-114,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,8.960928440093994,116.1486689980538,6,-6,-121,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,8.969904661178589,123.09761902549164,6,-5,-128,1021,118,1156,874,11
1,6,0.0,1.5,9.0,8.978880643844604,132.13132391981054,6,-6,-137,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,8.9878568649292,139.12494579357175,6,-6,-144,1021,118,1156,874,11
2,5,0.0,3.0,7.5,8.996840476989746,146.2679741386127,6,-9,-151,1021,118,1156,874,11
1,5,0.0,1.5,7.5,9.005820751190186,153.3161394173064,6,-10,-158,1021,118,1156,874,11
2,5,0.0,3.0,7.5,9.014785766601562,160.51132891738862,6,-13,-165,1021,118,1156,874,11
1,5,0.0,1.5,7.5,9.023762464523315,167.5688268488837,6,-14,-172,1021,118,1156,874,11
2,5,0.0,3.0,7.5,9.032738447189331,174.8054504179448,6,-17,-179,1021,118,1156,874,11
2,4,0.0,3.0,6.0,9.041714668273926,181.07794065928394,6,-20,-185,1021,118,1156,874,11
2,4,0.0,3.0,6.0,9.050690650939941,187.37983262286096,6,-23,-191,1021,118,1156,874,11
2,3,0.0,3.0,4.5,9.060664176940918,191.72569735548024,6,-26,-195,1021,118,1156,874,11
2,3,0.0,3.0,4.5,9.069640159606934,196.10196418732463,6,-29,-199,1021,118,1156,874,11
2,2,0.0,3.0,3.0,9.078617095947266,199.51894777746145,6,-32,-202,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.087593078613281,200.6647757881743,6,-33,-203,1021,118,1156,874,11
1,2,0.0,1.5,3.0,9.095579385757446,203.78697277368624,6,-34,-206,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.105546474456787,204.9380861111199,6,-35,-207,1021,118,1156,874,11
1,2,0.0,1.5,3.0,9.114521980285645,208.06337085477645,6,-36,-210,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.122500896453857,209.21951358361358,6,-37,-211,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.13147759437561,210.37873618349607,6,-38,-212,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.142454147338867,211.54098919142305,6,-39,-213,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.150427103042603,212.70622407271685,6,-40,-214,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.158406019210815,213.87439320304236,6,-41,-215,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.166384935379028,215.04544985070697,6,-42,-216,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.176358699798584,216.21934815924217,6,-43,-217,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.184337377548218,217.39604313026794,6,-44,-218,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.193314552307129,218.5754906066405,6,-45,-219,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.20229721069336,219.75764725588314,6,-46,-220,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.21126651763916,220.94247055390008,6,-47,-221,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.220250129699707,222.1299187689724,6,-48,-222,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.23021674156189,223.31995094603536,6,-49,-223,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.238194942474365,224.5125268912353,6,-50,-224,1021,118,1156,874,11
1,1,0.0,1.5,1.5,9.247721910476685,225.70760715676457,6,-51,-225,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,9.25669813156128,225.70760715676457,6,-51,-225,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,9.265674114227295,225.93072554339753,6,-52,-225,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,9.275647640228271,226.62469643800938,6,-55,-225,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,9.28362774848938,226.8641843838759,6,-56,-225,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,9.292603015899658,227.606964642076,6,-59,-225,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,9.302576780319214,227.86262044390037,6,-60,-225,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,9.31155276298523,228.65358974344906,6,-63,-225,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,9.319532632827759,227.96351645697658,6,-64,-224,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,9.329506635665894,227.28000344411913,6,-65,-223,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,9.339479207992554,226.60310878742538,6,-66,-222,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,9.347872734069824,225.9328906847182,6,-67,-221,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,9.35784649848938,225.26940743398808,6,-68,-220,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,9.36582612991333,224.61271741782946,6,-69,-219,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,9.374802350997925,222.0594635772753,6,-70,-216,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,9.383804321289062,219.20749318432692,6,-70,-213,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,9.392796277999878,216.6776939613005,6,-71,-210,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,9.402754545211792,213.83783950679097,6,-71,-207,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,9.411731958389282,211.33307652783935,6,-72,-204,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,9.4197096824646,208.50644018389704,6,-72,-201,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,9.428686618804932,205.68459839295326,6,-72,-198,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,9.437662124633789,202.8677464158401,6,-72,-195,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.447146654129028,199.70710783946902,6,-71,-192,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,9.456123113632202,194.9199839935968,6,-68,-188,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.465099096298218,190.8187937865005,6,-67,-184,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.475072622299194,186.7185437040455,6,-66,-180,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.483062982559204,182.61929538296428,6,-65,-176,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.493025541305542,178.52111595127138,6,-64,-172,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.502002716064453,174.42407865166817,6,-63,-168,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.50998067855835,170.32826355154492,6,-62,-164,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.519954204559326,166.2337583538947,6,-61,-160,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.528930187225342,162.14065932620943,6,-60,-156,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.537907838821411,158.04907236779974,6,-59,-152,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,9.546883344650269,153.95911424010893,6,-58,-148,1021,118,1156,874,11
0,-3,0.0,-0.0,-4.5,9.554862260818481,150.24174696260025,6,-58,-144,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,9.563838243484497,147.46311029229332,6,-58,-141,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.572815895080566,144.30840565755165,6,-57,-138,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,9.581790685653687,140.3994497926316,6,-54,-135,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,9.59077787399292,136.50971698084905,6,-51,-132,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,9.599743366241455,132.64083696345355,6,-48,-129,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.60971713066101,129.48048185517482,6,-47,-126,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.617695569992065,126.32021931142211,6,-46,-123,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.627669334411621,123.16005617976296,6,-45,-120,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.635648250579834,120.0,6,-44,-117,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.644624471664429,116.8400590938793,6,-43,-114,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.653600454330444,113.68024266911489,6,-42,-111,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.662580728530884,110.52056094046635,6,-41,-108,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,9.671553134918213,107.36102527122117,6,-40,-105,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.681526899337769,106.07204868912791,6,-39,-104,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.6905038356781,104.78615577567146,6,-38,-103,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.70047664642334,103.50345616615168,6,-37,-102,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.709453105926514,102.2240644631605,6,-36,-101,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.717432022094727,100.94810050208545,6,-35,-100,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.72643780708313,99.67568963231147,6,-34,-99,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.736402988433838,98.40696301506973,6,-33,-98,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,9.745379209518433,97.45974819410792,6,-33,-97,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,9.754355669021606,97.45974819410792,6,-33,-97,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,9.762334823608398,97.7861858422619,6,-34,-97,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,9.77231764793396,98.12128781197411,6,-35,-97,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,9.78128433227539,98.46496991735899,6,-36,-97,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,9.789263010025024,98.81714694596457,6,-37,-97,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,9.798239707946777,98.81714694596457,6,-37,-97,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,9.806218147277832,97.88342918079665,6,-37,-96,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.815194606781006,96.59232254457027,6,-36,-95,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.8241708278656,95.30453628824571,6,-35,-94,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.833147048950195,94.02019995940222,6,-34,-93,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.84212327003479,92.73944955850733,6,-33,-92,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.851099252700806,91.46242791885346,6,-32,-91,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.860075950622559,90.1892851112981,6,-31,-90,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.869052171707153,88.92017887546851,6,-30,-89,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,9.87803316116333,87.65527507918802,6,-29,-88,1021,118,1156,874,11
-1,0,0.0,-1.5,-0.0,9.887004375457764,87.34717104492157,6,-28,-88,1021,118,1156,874,11
-2,0,0.0,-3.0,-0.0,9.895981073379517,86.48223871331527,6,-25,-88,1021,118,1156,874,11
-4,0,0.0,-6.0,-0.0,9.905954837799072,85.02777349240623,6,-19,-88,1021,118,1156,874,11
-4,2,0.0,-6.0,3.0,9.914930820465088,86.92388155425118,6,-13,-91,1021,118,1156,874,11
-1,4,0.0,-1.5,6.0,9.92290997505188,92.73944955850733,6,-12,-97,1021,118,1156,874,11
-2,4,0.0,-3.0,6.0,9.931885957717896,98.39245620450265,6,-9,-103,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,9.941859722137451,105.2905254316979,6,-8,-110,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,9.950841426849365,112.2092146548214,6,-7,-117,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,9.9588143825531,119.14507642270796,6,-6,-124,1021,118,1156,874,11
0,6,0.0,-0.0,9.0,9.968788623809814,128.13526955694348,6,-6,-133,1021,118,1156,874,11
0,6,0.0,-0.0,9.0,9.97776460647583,137.12670403551894,6,-6,-142,1021,118,1156,874,11
1,6,0.0,1.5,9.0,9.986749172210693,146.16216457830973,6,-7,-151,1021,118,1156,874,11
1,5,0.0,1.5,7.5,9.99571704864502,153.2024020045208,6,-8,-158,1021,118,1156,874,11
1,5,0.0,1.5,7.5,10.003695964813232,160.24527224704494,6,-9,-165,1021,118,1156,874,11
2,5,0.0,3.0,7.5,10.013669490814209,167.41809649801846,6,-12,-172,1021,118,1156,874,11
2,5,0.0,3.0,7.5,10.021648406982422,174.62739212046696,6,-15,-179,1021,118,1156,874,11
2,5,0.0,3.0,7.5,10.031622171401978,181.86893802876924,6,-18,-186,1021,118,1156,874,11
2,4,0.0,3.0,6.0,10.039600849151611,188.14502323383846,6,-21,-192,1021,118,1156,874,11
2,4,0.0,3.0,6.0,10.048577308654785,194.44924166313595,6,-24,-198,1021,118,1156,874,11
2,3,0.0,3.0,4.5,10.05855107307434,198.79646709401024,6,-27,-202,1021,118,1156,874,11
2,3,0.0,3.0,4.5,10.066529989242554,203.1730049742281,6,-30,-206,1021,118,1156,874,11
2,2,0.0,3.0,3.0,10.077500581741333,206.5892246783848,6,-33,-209,1021,118,1156,874,11
1,1,0.0,1.5,1.5,10.085479497909546,207.73457640919588,6,-34,-210,1021,118,1156,874,11
1,2,0.0,1.5,3.0,10.095453262329102,210.8564337702261,6,-35,-213,1021,118,1156,874,11
1,1,0.0,1.5,1.5,10.104429483413696,212.00691233230336,6,-36,-214,1021,118,1156,874,11
1,2,0.0,1.5,3.0,10.11341643333435,215.1317787144782,6,-37,-217,1021,118,1156,874,11
1,1,0.0,1.5,1.5,10.121384620666504,216.28714377477965,6,-38,-218,1021,118,1156,874,11
1,1,0.0,1.5,1.5,10.130360841751099,217.4454989429995,6,-39,-219,1021,118,1156,874,11
