dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,-3,0.0,-9.0,-4.5,0.0707850456237793,311.85252925060587,76,-264,-166,1344,23,1650,207,13
-6,-4,0.0,-9.0,-6.0,0.08075881004333496,301.0398644698074,76,-255,-160,1344,23,1650,207,13
-6,-4,0.0,-9.0,-6.0,0.09073209762573242,290.2274969743563,76,-246,-154,1344,23,1650,207,13
-6,-4,0.0,-9.0,-6.0,0.10170269012451172,279.4154612758571,76,-237,-148,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.11067891120910645,266.9082239272518,76,-226,-142,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.11966753005981445,254.40322325002094,76,-215,-136,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.12962865829467773,241.9008061168875,76,-204,-130,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.13860487937927246,229.40139493908924,76,-193,-124,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.14759278297424316,216.90550938138938,76,-182,-118,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.1565570831298828,204.41379601191306,76,-171,-112,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.16553282737731934,191.92706948213427,76,-160,-106,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.1755056381225586,179.44637081869334,76,-149,-100,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.18248844146728516,166.97305171793442,76,-138,-94,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.19146370887756348,154.50889942006577,76,-127,-88,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.2004396915435791,142.0563268566381,76,-116,-82,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.2084193229675293,129.61867149450345,76,-105,-76,1344,23,1650,207,13
-7,-4,0.0,-10.5,-6.0,0.21739554405212402,117.2006825918689,76,-94,-70,1344,23,1650,207,13
-7,-3,0.0,-10.5,-4.5,0.22637176513671875,105.4229576515476,76,-83,-65,1344,23,1650,207,13
-7,-3,0.0,-10.5,-4.5,0.23435020446777344,93.72299611087985,76,-72,-60,1344,23,1650,207,13
-6,-3,0.0,-9.0,-4.5,0.24232912063598633,83.6301381082203,76,-63,-55,1344,23,1650,207,13
-6,-3,0.0,-9.0,-4.5,0.25130510330200195,73.59347797189639,76,-54,-50,1344,23,1650,207,13
-5,-2,0.0,-7.5,-3.0,0.2602810859680176,65.76473218982953,76,-46,-47,1344,23,1650,207,13
-4,-2,0.0,-6.0,-3.0,0.2692883014678955,59.464274989274024,76,-40,-44,1344,23,1650,207,13
-3,-2,0.0,-4.5,-3.0,0.27729177474975586,53.907327887774215,76,-35,-41,1344,23,1650,207,13
-3,-2,0.0,-4.5,-3.0,0.28624820709228516,48.41487374764082,76,-30,-38,1344,23,1650,207,13
-3,-2,0.0,-4.5,-3.0,0.29521965980529785,43.01162633521314,76,-25,-35,1344,23,1650,207,13
-3,-2,0.0,-4.5,-3.0,0.3041961193084717,37.73592452822641,76,-20,-32,1344,23,1650,207,13
-3,-2,0.0,-4.5,-3.0,0.31317138671875,32.64965543462902,76,-15,-29,1344,23,1650,207,13
-3,-2,0.0,-4.5,-3.0,0.32214856147766113,27.85677655436824,76,-10,-26,1344,23,1650,207,13
-2,-2,0.0,-3.0,-3.0,0.33112335205078125,24.041630560342615,76,-7,-23,1344,23,1650,207,13
-2,-1,0.0,-3.0,-1.5,0.3401007652282715,21.37755832643195,76,-4,-21,1344,23,1650,207,13
-1,-1,0.0,-1.5,-1.5,0.3490767478942871,19.1049731745428,76,-2,-19,1344,23,1650,207,13
-1,-1,0.0,-1.5,-1.5,0.35805177688598633,17.0,76,0,-17,1344,23,1650,207,13
1,-1,0.0,1.5,-1.5,0.3685302734375,15.033296378372908,76,-1,-15,1344,23,1650,207,13
-1,-1,0.0,-1.5,-1.5,0.3765082359313965,13.038404810405298,76,1,-13,1344,23,1650,207,13
1,-1,0.0,1.5,-1.5,0.3844869136810303,11.0,76,0,-11,1344,23,1650,207,13
1,-1,0.01,1.5,-1.5,0.3914682865142822,9.055385138137417,76,-1,-9,1344,23,1650,207,13
-1,-1,0.01,-1.5,-1.5,0.3994472026824951,7.0710678118654755,76,1,-7,1344,23,1650,207,13
1,-1,0.05,1.5,-1.5,0.4074265956878662,5.0,76,0,-5,1344,23,1650,207,13
1,-1,0.13,1.5,-1.5,0.4154052734375,3.1622776601683795,76,-1,-3,1344,23,1650,207,13
-1,-1,0.18,-1.5,-1.5,0.42537832260131836,1.4142135623730951,76,1,-1,1344,23,1650,207,13
1,-1,0.19,1.5,-1.5,0.43535399436950684,1.0,76,0,1,1344,23,1650,207,13
1,1,0.32,1.5,1.5,0.4423332214355469,1.0,76,-1,0,1344,23,1650,207,13
-1,1,0.28,-1.5,1.5,0.451322078704834,1.4142135623730951,76,1,-1,1344,23,1650,207,13
1,-1,0.47,1.5,-1.5,0.46028566360473633,1.0,76,0,1,1344,23,1650,207,13
1,1,0.61,1.5,1.5,0.46876978874206543,1.0,76,-1,0,1344,23,1650,207,13
0,0,0.62,-0.0,-0.0,0.008976221084594727,896.4602612497667,77,-696,565,649,588,1345,23,11
-1,1,0.12,-1.5,1.5,0.01795196533203125,894.2773618961849,77,-694,564,649,588,1345,23,11
-1,2,0.01,-1.5,3.0,0.026928424835205078,890.8338790144883,77,-692,561,649,588,1345,23,11
-1,2,0.01,-1.5,3.0,0.035904645919799805,887.3916835310099,77,-690,558,649,588,1345,23,11
-1,2,0.02,-1.5,3.0,0.044884681701660156,883.9507904855337,77,-688,555,649,588,1345,23,11
-1,2,0.01,-1.5,3.0,0.05386495590209961,880.5112151472007,77,-686,552,649,588,1345,23,11
-1,2,0.04,-1.5,3.0,0.06284260749816895,877.0729730187791,77,-684,549,649,588,1345,23,11
-1,2,0.02,-1.5,3.0,0.07181429862976074,873.6360798410285,77,-682,546,649,588,1345,23,11
-1,2,0.01,-1.5,3.0,0.0797877311706543,870.2005515971591,77,-680,543,649,588,1345,23,11
-1,2,0.01,-1.5,3.0,0.08976125717163086,866.7664045173879,77,-678,540,649,588,1345,23,11
-1,2,0.01,-1.5,3.0,0.09873747825622559,863.3336550835951,77,-676,537,649,588,1345,23,11
-1,2,0.0,-1.5,3.0,0.10771393775939941,859.9023200340839,77,-674,534,649,588,1345,23,11
-1,2,0.0,-1.5,3.0,0.1156928539276123,856.4724163684432,77,-672,531,649,588,1345,23,11
-1,2,0.0,-1.5,3.0,0.12566637992858887,853.0439613525202,77,-670,528,649,588,1345,23,11
-2,3,0.0,-3.0,4.5,0.13364529609680176,848.212827066415,77,-667,524,649,588,1345,23,11
-3,3,0.0,-4.5,4.5,0.14361858367919922,841.8099547997755,77,-662,520,649,588,1345,23,11
-4,4,0.0,-6.0,6.0,0.1515967845916748,833.3858650109204,77,-656,514,649,588,1345,23,11
-6,5,0.0,-9.0,7.5,0.16058063507080078,821.9841847626997,77,-647,507,649,588,1345,23,11
-8,6,0.0,-12.0,9.0,0.16954994201660156,806.9876083311317,77,-635,498,649,588,1345,23,11
-10,7,0.0,-15.0,10.5,0.17852568626403809,789.0145752772885,77,-620,488,649,588,1345,23,11
-12,8,0.0,-18.0,12.0,0.18650460243225098,767.4503241252818,77,-602,476,649,588,1345,23,11
-14,9,0.0,-21.0,13.5,0.1954808235168457,742.9199149302702,77,-581,463,649,588,1345,23,11
-16,10,0.0,-24.0,15.0,0.20545649528503418,714.8097649025228,77,-557,448,649,588,1345,23,11
-17,11,0.0,-25.5,16.5,0.21343350410461426,684.5326873130311,77,-531,432,649,588,1345,23,11
-18,11,0.0,-27.0,16.5,0.22142362594604492,653.5074597890983,77,-504,416,649,588,1345,23,11
-18,11,0.0,-27.0,16.5,0.23038721084594727,622.5182728241798,77,-477,400,649,588,1345,23,11
-18,11,0.0,-27.0,16.5,0.24036121368408203,591.5707903539525,77,-450,384,649,588,1345,23,11
-17,11,0.0,-25.5,16.5,0.24933743476867676,561.426753904728,77,-424,368,649,588,1345,23,11
-16,11,0.0,-24.0,16.5,0.2583136558532715,532.8264257710948,77,-400,352,649,588,1345,23,11
-15,11,0.0,-22.5,16.5,0.2672898769378662,505.0,77,-377,336,649,588,1345,23,11
-14,11,0.0,-21.0,16.5,0.27626585960388184,478.6815225178428,77,-356,320,649,588,1345,23,11
-13,11,0.0,-19.5,16.5,0.28524208068847656,453.1136722722015,77,-336,304,649,588,1345,23,11
-12,11,0.0,-18.0,16.5,0.2942183017730713,429.0314673773941,77,-318,288,649,588,1345,23,11
-11,11,0.0,-16.5,16.5,0.303194522857666,405.69076893614425,77,-301,272,649,588,1345,23,11
-10,11,0.0,-15.0,16.5,0.31217050552368164,383.83850770864564,77,-286,256,649,588,1345,23,11
-9,11,0.0,-13.5,16.5,0.32114720344543457,362.7450895601483,77,-272,240,649,588,1345,23,11
-8,11,0.0,-12.0,16.5,0.3301229476928711,343.1850812608264,77,-260,224,649,588,1345,23,11
-8,11,0.0,-12.0,16.5,0.3390994071960449,323.67885318630255,77,-248,208,649,588,1345,23,11
-8,11,0.0,-12.0,16.5,0.3470780849456787,304.2367499169027,77,-236,192,649,588,1345,23,11
-8,10,0.0,-12.0,15.0,0.35605430603027344,285.49080545614777,77,-224,177,649,588,1345,23,11
-8,10,0.0,-12.0,15.0,0.36602783203125,266.8107943843352,77,-212,162,649,588,1345,23,11
-8,9,0.0,-12.0,13.5,0.3750035762786865,249.40128307609004,77,-200,149,649,588,1345,23,11
-8,9,0.0,-12.0,13.5,0.3829824924468994,232.03448019637082,77,-188,136,649,588,1345,23,11
-8,8,0.0,-12.0,12.0,0.39296412467956543,215.29514625276622,77,-176,124,649,588,1345,23,11
-8,7,0.0,-12.0,10.5,0.40093493461608887,199.7298175035465,77,-164,114,649,588,1345,23,11
-8,6,0.0,-12.0,9.0,0.4089224338531494,184.74035834110532,77,-152,105,649,588,1345,23,11
-8,5,0.0,-12.0,7.5,0.4188873767852783,170.89177862027185,77,-140,98,649,588,1345,23,11
-8,5,0.0,-12.0,7.5,0.4268660545349121,157.05094714773293,77,-128,91,649,588,1345,23,11
-8,4,0.0,-12.0,6.0,0.43584227561950684,143.80890097626084,77,-116,85,649,588,1345,23,11
-8,4,0.0,-12.0,6.0,0.44481849670410156,130.60245020672468,77,-104,79,649,588,1345,23,11
-8,4,0.0,-12.0,6.0,0.4537949562072754,117.44360348695028,77,-92,73,649,588,1345,23,11
-7,4,0.0,-10.5,6.0,0.4627704620361328,105.11898020814318,77,-81,67,649,588,1345,23,11
-7,4,0.0,-10.5,6.0,0.47174668312072754,92.84934033152847,77,-70,61,649,588,1345,23,11
-6,4,0.0,-9.0,6.0,0.48072290420532227,82.13403679352427,77,-61,55,649,588,1345,23,11
-6,4,0.0,-9.0,6.0,0.4896988868713379,71.449282711585,77,-52,49,649,588,1345,23,11
-5,4,0.0,-7.5,6.0,0.4986746311187744,61.5223536610881,77,-44,43,649,588,1345,23,11
-5,3,0.0,-7.5,4.5,0.5076513290405273,53.075418038862395,77,-36,39,649,588,1345,23,11
-4,3,0.0,-6.0,4.5,0.5156304836273193,46.09772228646444,77,-30,35,649,588,1345,23,11
-4,3,0.0,-6.0,4.5,0.5256032943725586,39.20459156782532,77,-24,31,649,588,1345,23,11
-4,3,0.0,-6.0,4.5,0.534592866897583,32.449961479175904,77,-18,27,649,588,1345,23,11
-4,3,0.0,-6.0,4.5,0.5425713062286377,25.942243542145693,77,-12,23,649,588,1345,23,11
-4,3,0.0,-6.0,4.5,0.5515344142913818,19.924858845171276,77,-6,19,649,588,1345,23,11
-4,2,0.0,-6.0,3.0,0.5605292320251465,16.0,77,0,16,649,588,1345,23,11
3,2,0.0,4.5,3.0,0.5694882869720459,13.601470508735444,77,-4,13,649,588,1345,23,11
-1,2,0.0,-1.5,3.0,0.578463077545166,10.198039027185569,77,-2,10,649,588,1345,23,11
-1,1,0.01,-1.5,1.5,0.5874392986297607,9.0,77,0,9,649,588,1345,23,11
1,1,0.01,1.5,1.5,0.5964150428771973,8.06225774829855,77,-1,8,649,588,1345,23,11
-1,1,0.05,-1.5,1.5,0.6053917407989502,7.0710678118654755,77,1,7,649,588,1345,23,11
1,1,0.06,1.5,1.5,0.6143679618835449,6.0,77,0,6,649,588,1345,23,11
1,1,0.09,1.5,1.5,0.6243412494659424,5.0990195135927845,77,-1,5,649,588,1345,23,11
-1,1,0.26,-1.5,1.5,0.6333181858062744,4.123105625617661,77,1,4,649,588,1345,23,11
1,1,0.36,1.5,1.5,0.6422944068908691,3.0,77,0,3,649,588,1345,23,11
1,1,0.42,1.5,1.5,0.6512699127197266,2.23606797749979,77,-1,2,649,588,1345,23,11
-1,1,0.53,-1.5,1.5,0.6602458953857422,1.4142135623730951,77,1,1,649,588,1345,23,11
-1,-1,0.47,-1.5,-1.5,0.008975982666015625,488.1475186867183,78,-408,268,238,853,648,587,57
-1,1,0.33,-1.5,1.5,0.018957853317260742,485.92694924237327,78,-406,267,238,853,648,587,57
-1,1,0.13,-1.5,1.5,0.02692890167236328,483.70652259402084,78,-404,266,238,853,648,587,57
-1,1,0.05,-1.5,1.5,0.035904884338378906,481.48624071721923,78,-402,265,238,853,648,587,57
-1,1,0.05,-1.5,1.5,0.04488110542297363,479.2661056240051,78,-400,264,238,853,648,587,57
-1,1,0.04,-1.5,1.5,0.053856849670410156,477.0461193637361,78,-398,263,238,853,648,587,57
-1,1,0.04,-1.5,1.5,0.06283307075500488,474.82628402395756,78,-396,262,238,853,648,587,57
-1,1,0.02,-1.5,1.5,0.07182145118713379,472.60660173129196,78,-394,261,238,853,648,587,57
-2,1,0.03,-3.0,1.5,0.08178305625915527,469.5540437478949,78,-391,260,238,853,648,587,57
-3,1,0.0,-4.5,1.5,0.09075927734375,464.8408329740407,78,-386,259,238,853,648,587,57
-4,2,0.0,-6.0,3.0,0.09973597526550293,458.18773444953763,78,-380,256,238,853,648,587,57
-5,2,0.0,-7.5,3.0,0.10871195793151855,449.88109540188503,78,-372,253,238,853,648,587,57
-6,3,0.0,-9.0,4.5,0.11768746376037598,440.1931394285922,78,-363,249,238,853,648,587,57
-7,4,0.0,-10.5,6.0,0.12766122817993164,427.73005505809385,78,-352,243,238,853,648,587,57
-8,5,0.0,-12.0,7.5,0.13564038276672363,413.87920943193075,78,-340,236,238,853,648,587,57
-9,6,0.0,-13.5,9.0,0.14463019371032715,397.24677468797654,78,-326,227,238,853,648,587,57
-10,7,0.0,-15.0,10.5,0.1535942554473877,379.22288960451743,78,-311,217,238,853,648,587,57
-11,7,0.0,-16.5,10.5,0.16257882118225098,359.5622338344226,78,-294,207,238,853,648,587,57
-12,8,0.0,-18.0,12.0,0.17154455184936523,337.9363845459675,78,-276,195,238,853,648,587,57
-13,8,0.0,-19.5,12.0,0.18052005767822266,314.6823795511913,78,-256,183,238,853,648,587,57
-13,8,0.0,-19.5,12.0,0.18949675559997559,291.4395306062649,78,-236,171,238,853,648,587,57
-13,8,0.0,-19.5,12.0,0.1984729766845703,268.21073804007176,78,-216,159,238,853,648,587,57
-12,8,0.0,-18.0,12.0,0.2064516544342041,246.60291969074495,78,-198,147,238,853,648,587,57
-11,8,0.0,-16.5,12.0,0.21642565727233887,225.80079716422614,78,-181,135,238,853,648,587,57
-10,8,0.0,-15.0,12.0,0.22440385818481445,206.60348496576722,78,-166,123,238,853,648,587,57
-9,8,0.0,-13.5,12.0,0.2343902587890625,188.2153022471871,78,-152,111,238,853,648,587,57
-8,7,0.0,-12.0,10.5,0.24335384368896484,172.62966141425406,78,-140,101,238,853,648,587,57
-7,7,0.0,-10.5,10.5,0.25233006477355957,157.8670326572334,78,-129,91,238,853,648,587,57
-6,6,0.0,-9.0,9.0,0.2613065242767334,145.3409783921933,78,-120,82,238,853,648,587,57
-5,6,0.0,-7.5,9.0,0.2702822685241699,133.6899397860587,78,-112,73,238,853,648,587,57
-5,5,0.0,-7.5,7.5,0.2802553176879883,123.17467272130257,78,-104,66,238,853,648,587,57
-4,5,0.0,-6.0,7.5,0.28724098205566406,114.38968484964018,78,-98,59,238,853,648,587,57
-4,4,0.0,-6.0,6.0,0.2962331771850586,106.17438485811914,78,-92,53,238,853,648,587,57
-4,4,0.0,-6.0,6.0,0.305189847946167,98.00510190801293,78,-86,47,238,853,648,587,57
-4,4,0.0,-6.0,6.0,0.3141655921936035,89.89438247187641,78,-80,41,238,853,648,587,57
-4,3,0.0,-6.0,4.5,0.32314157485961914,82.73451516749222,78,-74,37,238,853,648,587,57
-4,3,0.0,-6.0,4.5,0.33211755752563477,75.58438992278762,78,-68,33,238,853,648,587,57
-4,3,0.0,-6.0,4.5,0.33910155296325684,68.4470598345904,78,-62,29,238,853,648,587,57
-4,2,0.0,-6.0,3.0,0.34807586669921875,61.741396161732524,78,-56,26,238,853,648,587,57
-4,2,0.0,-6.0,3.0,0.35605478286743164,55.036351623268054,78,-50,23,238,853,648,587,57
-4,2,0.0,-6.0,3.0,0.36503076553344727,48.33218389437829,78,-44,20,238,853,648,587,57
-4,2,0.0,-6.0,3.0,0.37300968170166016,41.6293165929973,78,-38,17,238,853,648,587,57
-4,2,0.0,-6.0,3.0,0.3829829692840576,34.92849839314596,78,-32,14,238,853,648,587,57
-4,2,0.0,-6.0,3.0,0.39097046852111816,28.231188426986208,78,-26,11,238,853,648,587,57
-4,2,0.0,-6.0,3.0,0.40093517303466797,21.540659228538015,78,-20,8,238,853,648,587,57
-4,2,0.0,-6.0,3.0,0.4079165458679199,14.866068747318506,78,-14,5,238,853,648,587,57
-3,1,0.0,-4.5,1.5,0.4169032573699951,9.848857801796104,78,-9,4,238,853,648,587,57
-2,1,0.03,-3.0,1.5,0.42588376998901367,6.708203932499369,78,-6,3,238,853,648,587,57
-1,1,0.26,-1.5,1.5,0.4348452091217041,4.47213595499958,78,-4,2,238,853,648,587,57
-1,1,0.77,-1.5,1.5,0.4438338279724121,2.23606797749979,78,-2,1,238,853,648,587,57
0,0,0.81,-0.0,-0.0,0.009818792343139648,789.1831219685328,79,773,159,1013,1011,240,852,60
1,1,0.24,1.5,1.5,0.018795251846313477,788.0025380669786,79,772,158,1013,1011,240,852,60
2,1,0.14,3.0,1.5,0.0277707576751709,784.8630453779818,79,769,157,1013,1011,240,852,60
3,1,0.03,4.5,1.5,0.03674745559692383,780.7438760566746,79,765,156,1013,1011,240,852,60
4,1,0.0,6.0,1.5,0.04672074317932129,774.6650889255304,79,759,155,1013,1011,240,852,60
5,1,0.0,7.5,1.5,0.053702354431152344,767.6066701117181,79,752,154,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.06267881393432617,758.5894805492626,79,743,153,1013,1011,240,852,60
7,1,0.0,10.5,1.5,0.0716543197631836,748.5940154716708,79,733,152,1013,1011,240,852,60
8,1,0.0,12.0,1.5,0.07863593101501465,736.6423827068329,79,721,151,1013,1011,240,852,60
10,1,0.0,15.0,1.5,0.08761191368103027,721.7589625352774,79,706,150,1013,1011,240,852,60
12,1,0.0,18.0,1.5,0.09560036659240723,703.9495720575445,79,688,149,1013,1011,240,852,60
14,1,0.0,21.0,1.5,0.10607028007507324,683.2225113387292,79,667,148,1013,1011,240,852,60
15,1,0.0,22.5,1.5,0.1130518913269043,661.5391144898388,79,645,147,1013,1011,240,852,60
16,1,0.0,24.0,1.5,0.12202763557434082,637.9318145381997,79,621,146,1013,1011,240,852,60
17,1,0.0,25.5,1.5,0.13100385665893555,613.3848710230797,79,596,145,1013,1011,240,852,60
17,1,0.0,25.5,1.5,0.13998031616210938,588.8777462258189,79,571,144,1013,1011,240,852,60
17,1,0.0,25.5,1.5,0.15095901489257812,564.4156269984027,79,546,143,1013,1011,240,852,60
17,1,0.0,25.5,1.5,0.15793228149414062,540.004629609784,79,521,142,1013,1011,240,852,60
17,1,0.0,25.5,1.5,0.16690850257873535,515.6520144438496,79,496,141,1013,1011,240,852,60
16,1,0.0,24.0,1.5,0.17588448524475098,492.32509584623045,79,472,140,1013,1011,240,852,60
15,1,0.0,22.5,1.5,0.18487334251403809,470.9787680989452,79,450,139,1013,1011,240,852,60
14,1,0.0,21.0,1.5,0.19383740425109863,450.64953123242014,79,429,138,1013,1011,240,852,60
13,1,0.0,19.5,1.5,0.20231962203979492,432.2834718098762,79,410,137,1013,1011,240,852,60
12,1,0.0,18.0,1.5,0.21129536628723145,414.9216793564781,79,392,136,1013,1011,240,852,60
12,1,0.0,18.0,1.5,0.221268892288208,397.6191645280695,79,374,135,1013,1011,240,852,60
12,1,0.0,18.0,1.5,0.22825050354003906,380.38401648860065,79,356,134,1013,1011,240,852,60
12,1,0.0,18.0,1.5,0.2372293472290039,363.2258250730529,79,338,133,1013,1011,240,852,60
12,1,0.0,18.0,1.5,0.24521851539611816,346.15603418111897,79,320,132,1013,1011,240,852,60
12,1,0.0,18.0,1.5,0.2561759948730469,329.18839590726765,79,302,131,1013,1011,240,852,60
12,1,0.0,18.0,1.5,0.26415538787841797,312.33955881380126,79,284,130,1013,1011,240,852,60
11,1,0.0,16.5,1.5,0.2711367607116699,297.4306641891518,79,268,129,1013,1011,240,852,60
10,1,0.0,15.0,1.5,0.2791154384613037,283.5365937581955,79,253,128,1013,1011,240,852,60
9,1,0.0,13.5,1.5,0.2890892028808594,271.53084539329967,79,240,127,1013,1011,240,852,60
8,1,0.0,12.0,1.5,0.2980644702911377,260.4995201531089,79,228,126,1013,1011,240,852,60
7,1,0.0,10.5,1.5,0.30803823471069336,251.2946477742811,79,218,125,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.3150203227996826,243.0164603478538,79,209,124,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.32399582862854004,234.79565583715555,79,200,123,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.33297276496887207,226.63847863944022,79,191,122,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.34095120429992676,218.55205329623422,79,182,121,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.3509247303009033,210.54453210663058,79,173,120,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.35990071296691895,202.6252698949467,79,164,119,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.3688771724700928,194.80503073586164,79,155,118,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.3778533935546875,187.09623192357455,79,146,117,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.3868296146392822,179.51323071016242,79,137,116,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.39580535888671875,172.07265907168403,79,128,115,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.40378427505493164,164.7938105633825,79,119,114,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.4117748737335205,157.69908052997647,79,110,113,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.4217367172241211,150.81445554057476,79,101,112,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.4297597408294678,144.1700384962146,79,92,111,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.4406864643096924,137.80058055030102,79,83,110,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.44866514205932617,131.7459676802292,79,74,109,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.4576413631439209,126.05157674539419,79,65,108,1013,1011,240,852,60
6,1,0.0,9.0,1.5,0.4656364917755127,120.7683733433551,79,56,107,1013,1011,240,852,60
5,1,0.0,7.5,1.5,0.473599910736084,116.77756633874505,79,49,106,1013,1011,240,852,60
5,1,0.0,7.5,1.5,0.48157787322998047,113.08846094982458,79,42,105,1013,1011,240,852,60
4,1,0.0,6.0,1.5,0.48955678939819336,110.05453193758083,79,36,104,1013,1011,240,852,60
4,1,0.0,6.0,1.5,0.4985325336456299,107.28000745712129,79,30,103,1013,1011,240,852,60
4,1,0.0,6.0,1.5,0.5055141448974609,104.78549517943789,79,24,102,1013,1011,240,852,60
4,1,0.0,6.0,1.5,0.5144901275634766,102.59142264341595,79,18,101,1013,1011,240,852,60
4,1,0.0,6.0,1.5,0.5224690437316895,100.71742649611338,79,12,100,1013,1011,240,852,60
4,1,0.0,6.0,1.5,0.5314455032348633,99.18165152889924,79,6,99,1013,1011,240,852,60
4,1,0.0,6.0,1.5,0.538426399230957,98.0,79,0,98,1013,1011,240,852,60
-4,1,0.0,-6.0,1.5,0.5474028587341309,97.18538984847466,79,6,97,1013,1011,240,852,60
1,1,0.0,1.5,1.5,0.5563790798187256,96.13012014972206,79,5,96,1013,1011,240,852,60
1,1,0.0,1.5,1.5,0.5653557777404785,95.08417323613851,79,4,95,1013,1011,240,852,60
1,2,0.0,1.5,3.0,0.5753293037414551,92.04890004774636,79,3,92,1013,1011,240,852,60
1,2,0.0,1.5,3.0,0.5833075046539307,89.02246907382428,79,2,89,1013,1011,240,852,60
1,2,0.01,1.5,3.0,0.5922846794128418,86.00581375697809,79,1,86,1013,1011,240,852,60
1,2,0.02,1.5,3.0,0.6012606620788574,83.0,79,0,83,1013,1011,240,852,60
-1,2,0.02,-1.5,3.0,0.6112332344055176,80.02499609497022,79,2,80,1013,1011,240,852,60
1,2,0.01,1.5,3.0,0.6182160377502441,77.00649323271382,79,1,77,1013,1011,240,852,60
1,2,0.02,1.5,3.0,0.6261935234069824,74.0,79,0,74,1013,1011,240,852,60
-1,2,0.03,-1.5,3.0,0.636167049407959,71.02816342831905,79,2,71,1013,1011,240,852,60
1,2,0.01,1.5,3.0,0.6451430320739746,68.00735254367721,79,1,68,1013,1011,240,852,60
1,2,0.08,1.5,3.0,0.6541197299957275,65.0,79,0,65,1013,1011,240,852,60
-1,2,0.17,-1.5,3.0,0.6630964279174805,62.03224967708329,79,2,62,1013,1011,240,852,60
1,2,0.11,1.5,3.0,0.6720719337463379,59.00847396772772,79,1,59,1013,1011,240,852,60
1,2,0.26,1.5,3.0,0.6810517311096191,56.0,79,0,56,1013,1011,240,852,60
-1,2,0.38,-1.5,3.0,0.6880292892456055,53.03772242470448,79,2,53,1013,1011,240,852,60
1,2,0.43,1.5,3.0,0.6950109004974365,50.00999900019995,79,1,50,1013,1011,240,852,60
1,1,0.52,1.5,1.5,0.703986644744873,49.0,79,0,49,1013,1011,240,852,60
0,-1,0.69,-0.0,-1.5,0.008976221084594727,1160.237906638117,80,846,-794,1859,166,1013,962,33
1,-1,0.27,1.5,-1.5,0.01895451545715332,1158.14031965043,80,845,-792,1859,166,1013,962,33
2,-2,0.08,3.0,-3.0,0.027925968170166016,1153.8999090042428,80,842,-789,1859,166,1013,962,33
3,-3,0.0,4.5,-4.5,0.03791236877441406,1147.5626344561765,80,838,-784,1859,166,1013,962,33
4,-4,0.0,6.0,-6.0,0.04587841033935547,1139.0820865942892,80,832,-778,1859,166,1013,962,33
5,-5,0.0,7.5,-7.5,0.05485677719116211,1128.5056490775755,80,825,-770,1859,166,1013,962,33
