dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.15,-1.5,-0.0,12.546561002731323,311.9213739275798,3,43,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,12.555537700653076,312.0581707801263,3,44,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,12.563517808914185,312.1980515339464,3,45,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,12.572491884231567,312.34101212379153,3,46,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,12.582466840744019,312.4870484022859,3,47,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,12.591460943222046,312.6361561405108,3,48,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,12.600419282913208,312.7883310285996,3,49,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,12.611393451690674,312.9435686763412,3,50,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,12.619366884231567,313.1018646137938,3,51,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,12.628344058990479,313.2632142919068,3,52,-315,329,628,1683,943,13
-1,0,0.16,-1.5,-0.0,12.637320518493652,313.4276130831522,3,53,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,12.646295547485352,313.59505628216465,3,54,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,12.654274702072144,313.7655391063896,3,55,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,12.66325044631958,313.9390566967403,3,56,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,12.67123031616211,314.11560411826224,3,57,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,12.680206537246704,314.2951763608063,3,58,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,12.688184261322021,314.4777683397087,3,59,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,12.697160243988037,314.66337489647924,3,60,-315,329,628,1683,943,13
-1,0,0.17,-1.5,-0.0,12.705170154571533,314.8519907994962,3,61,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,12.713144540786743,315.04361074470864,3,62,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,12.72071099281311,315.23822935634547,3,63,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,12.729686498641968,315.43584118763107,3,64,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,12.738663673400879,315.6364407215078,3,65,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,12.746641397476196,315.8400223713639,3,66,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,12.754620552062988,316.0465804817682,3,67,-315,329,628,1683,943,13
-1,0,0.18,-1.5,-0.0,12.76262903213501,316.2561093292104,3,68,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,12.772572994232178,316.4686031228467,3,69,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,12.780563592910767,316.6840560052511,3,70,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,12.788530111312866,316.9024620531717,3,71,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,12.797507524490356,317.12381527829234,3,72,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,12.80648422241211,317.34810962799827,3,73,-315,329,628,1683,943,13
-1,0,0.19,-1.5,-0.0,12.814461946487427,317.5753389861471,3,74,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,12.824439287185669,317.80549717384355,3,75,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,12.833410024642944,318.0385779502188,3,76,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,12.843384504318237,318.27457501321317,3,77,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,12.852361917495728,318.5134820003631,3,78,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,12.862345218658447,318.7552924895913,3,79,-315,329,628,1683,943,13
-1,0,0.2,-1.5,-0.0,12.870312213897705,319.0,3,80,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,12.879287958145142,319.24759799266775,3,81,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,12.889263391494751,319.4980798714487,3,82,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,12.900233268737793,319.75143898377485,3,83,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,12.90921139717102,320.0076686214605,3,84,-315,329,628,1683,943,13
-1,0,0.21,-1.5,-0.0,12.917189598083496,320.266762021509,3,85,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,12.926164150238037,320.52871236692187,3,86,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,12.935139656066895,320.7935127875093,3,87,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,12.94415283203125,321.0611563607027,3,88,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,12.952094316482544,321.33163611236847,3,89,-315,329,628,1683,943,13
-1,0,0.22,-1.5,-0.0,12.96111798286438,321.6049450176233,3,90,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,12.969076156616211,321.88107600165034,3,91,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,12.977027654647827,322.16002194051606,3,92,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,12.986015558242798,322.4417756619885,3,93,-315,329,628,1683,943,13
-1,0,0.23,-1.5,-0.0,12.993983268737793,322.72632994635524,3,94,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,13.003955602645874,323.013677527242,3,95,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,13.012962818145752,323.3038110924318,3,96,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,13.02290678024292,323.59672328468315,3,97,-315,329,628,1683,943,13
-1,0,0.24,-1.5,-0.0,13.031883001327515,323.892406702549,3,98,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,13.041854858398438,324.19085390119454,3,99,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,13.052826642990112,324.49205739321485,3,100,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,13.062799215316772,324.7960096494515,3,101,-315,329,628,1683,943,13
-1,0,0.25,-1.5,-0.0,13.071804761886597,325.1027030998086,3,102,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,13.08076524734497,325.41213013406735,3,103,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,13.0907461643219,325.7242831026996,3,104,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,13.100723505020142,326.03915431767985,3,105,-315,329,628,1683,943,13
-1,0,0.26,-1.5,-0.0,13.111669540405273,326.3567360532956,3,106,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,13.119648456573486,326.6770205469563,3,107,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,13.129622220993042,327.0,3,108,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,13.137601613998413,327.325666578498,3,109,-315,329,628,1683,943,13
-1,0,0.27,-1.5,-0.0,13.14660358428955,327.65401241405743,3,110,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,13.154555559158325,327.9850296046217,3,111,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,13.163532495498657,328.3187102152675,3,112,-315,329,628,1683,943,13
-1,0,0.28,-1.5,-0.0,13.173504114151001,328.65504627900054,3,113,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,13.180513143539429,328.9940297975473,3,114,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,13.19145679473877,329.3356527421443,3,115,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,13.200432538986206,329.6799070543246,3,116,-315,329,628,1683,943,13
-1,0,0.29,-1.5,-0.0,13.209436416625977,330.02678464670043,3,117,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,13.218385696411133,330.3762774037432,3,118,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,13.22736120223999,330.7283771825594,3,119,-315,329,628,1683,943,13
-1,0,0.3,-1.5,-0.0,13.237335681915283,331.08307581366347,3,120,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,13.251302480697632,331.4403651017465,3,121,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,13.264261960983276,331.80023682644156,3,122,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,13.272241830825806,332.1626827430845,3,123,-315,329,628,1683,943,13
-1,0,0.31,-1.5,-0.0,13.281217098236084,332.52769458347126,3,124,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,13.290194034576416,332.89526405661087,3,125,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,13.29917025566101,333.2653828494738,3,126,-315,329,628,1683,943,13
-1,0,0.32,-1.5,-0.0,13.309142351150513,333.6380426277363,3,127,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,13.318120241165161,334.0132350365203,3,128,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,13.327094554901123,334.39095170112853,3,129,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,13.335076093673706,334.77118422777477,3,130,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,13.344077825546265,335.1539242043099,3,131,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,13.352028369903564,335.5391632009424,3,132,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,13.361036777496338,335.9268927709548,3,133,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,13.36898398399353,336.31710445141357,3,134,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,13.37795877456665,336.70978976387585,3,135,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,13.386935234069824,337.1049402150893,3,136,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,13.395912408828735,337.50254729768744,3,137,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,13.404887437820435,337.9026024908797,3,138,-315,329,628,1683,943,13
-1,0,0.36,-1.5,-0.0,13.413863897323608,338.30509726113553,3,139,-315,329,628,1683,943,13
-1,0,0.36,-1.5,-0.0,13.421842098236084,338.7100230628637,3,140,-315,329,628,1683,943,13
-1,0,0.36,-1.5,-0.0,13.430818557739258,339.11737133908514,3,141,-315,329,628,1683,943,13
-1,0,0.36,-1.5,-0.0,13.439794301986694,339.5271335221013,3,142,-315,329,628,1683,943,13
-1,0,0.36,-1.5,-0.0,13.450766324996948,339.9393010341554,3,143,-315,329,628,1683,943,13
-1,0,0.36,-1.5,-0.0,13.459742069244385,340.3538652880894,3,144,-315,329,628,1683,943,13
-1,0,0.36,-1.5,-0.0,13.469717025756836,340.77081768799405,3,145,-315,329,628,1683,943,13
-1,0,0.37,-1.5,-0.0,13.4796884059906,341.1901496298534,3,146,-315,329,628,1683,943,13
-1,0,0.37,-1.5,-0.0,13.488664388656616,341.6118525021838,3,147,-315,329,628,1683,943,13
-1,0,0.37,-1.5,-0.0,13.496670722961426,342.0359176866664,3,148,-315,329,628,1683,943,13
-1,0,0.37,-1.5,-0.0,13.504622220993042,342.4623365587736,3,149,-315,329,628,1683,943,13
-1,0,0.37,-1.5,-0.0,13.515593528747559,342.89110048839024,3,150,-315,329,628,1683,943,13
-1,0,0.37,-1.5,-0.0,13.525594234466553,343.32220084042757,3,151,-315,329,628,1683,943,13
-1,0,0.37,-1.5,-0.0,13.534542322158813,343.75562897543193,3,152,-315,329,628,1683,943,13
-1,0,0.37,-1.5,-0.0,13.543518781661987,344.191376250187,3,153,-315,329,628,1683,943,13
-1,0,0.37,-1.5,-0.0,13.551497220993042,344.62943401830944,3,154,-315,329,628,1683,943,13
-1,0,0.38,-1.5,-0.0,13.560500144958496,345.0697936308392,3,155,-315,329,628,1683,943,13
-1,0,0.38,-1.5,-0.0,13.568453311920166,345.5124464368225,3,156,-315,329,628,1683,943,13
-1,0,0.38,-1.5,-0.0,13.578425884246826,345.9573837838894,3,157,-315,329,628,1683,943,13
-1,0,0.38,-1.5,-0.0,13.587401151657104,346.40459701882435,3,158,-315,329,628,1683,943,13
-1,0,0.38,-1.5,-0.0,13.596407890319824,346.85407748813105,3,159,-315,329,628,1683,943,13
-1,0,0.38,-1.5,-0.0,13.604357719421387,347.30581653859025,3,160,-315,329,628,1683,943,13
-1,0,0.38,-1.5,-0.0,13.61432957649231,347.75980551781174,3,161,-315,329,628,1683,943,13
-1,0,0.39,-1.5,-0.0,13.62230920791626,348.2160357747797,3,162,-315,329,628,1683,943,13
-1,0,0.39,-1.5,-0.0,13.631284713745117,348.6744986603914,3,163,-315,329,628,1683,943,13
-1,0,0.39,-1.5,-0.0,13.639264583587646,349.1351855279902,3,164,-315,329,628,1683,943,13
-1,0,0.39,-1.5,-0.0,13.649237155914307,349.59808773389096,3,165,-315,329,628,1683,943,13
-1,0,0.39,-1.5,-0.0,13.65821385383606,350.0631966379002,3,166,-315,329,628,1683,943,13
-1,0,0.39,-1.5,-0.0,13.667187929153442,350.5305036038291,3,167,-315,329,628,1683,943,13
-1,0,0.4,-1.5,-0.0,13.677162647247314,351.0,3,168,-315,329,628,1683,943,13
-1,0,0.4,-1.5,-0.0,13.68613886833191,351.4716771997468,3,169,-315,329,628,1683,943,13
-1,0,0.4,-1.5,-0.0,13.695114135742188,351.94552658190884,3,170,-315,329,628,1683,943,13
-1,0,0.4,-1.5,-0.0,13.70309329032898,352.42153953131776,3,171,-315,329,628,1683,943,13
-1,0,0.4,-1.5,-0.0,13.714064121246338,352.8997074392789,3,172,-315,329,628,1683,943,13
-1,0,0.4,-1.5,-0.0,13.722965478897095,353.3800217040452,3,173,-315,329,628,1683,943,13
-1,0,0.41,-1.5,-0.0,13.731933832168579,353.8624737312853,3,174,-315,329,628,1683,943,13
-1,0,0.41,-1.5,-0.0,13.7409086227417,354.347054934545,3,175,-315,329,628,1683,943,13
-1,0,0.41,-1.5,-0.0,13.748887062072754,354.8337567357023,3,176,-315,329,628,1683,943,13
-1,0,0.41,-1.5,-0.0,13.757862329483032,355.32257056541596,3,177,-315,329,628,1683,943,13
-1,0,0.41,-1.5,-0.0,13.766838550567627,355.8134878635676,3,178,-315,329,628,1683,943,13
-1,0,0.41,-1.5,-0.0,13.775816202163696,356.30650007969774,3,179,-315,329,628,1683,943,13
-1,0,0.41,-1.5,-0.0,13.78479290008545,356.80159867343474,3,180,-315,329,628,1683,943,13
-1,0,0.42,-1.5,-0.0,13.792770624160767,357.2987751149183,3,181,-315,329,628,1683,943,13
-1,0,0.42,-1.5,-0.0,13.801746606826782,357.7980208852159,3,182,-315,329,628,1683,943,13
-1,0,0.42,-1.5,-0.0,13.80972409248352,358.2993274767331,3,183,-315,329,628,1683,943,13
-1,0,0.42,-1.5,-0.0,13.818700551986694,358.8026863936174,3,184,-315,329,628,1683,943,13
-1,0,0.42,-1.5,-0.0,13.827686548233032,359.3080891521566,3,185,-315,329,628,1683,943,13
-1,0,0.42,-1.5,-0.0,13.837649822235107,359.8155272811694,3,186,-315,329,628,1683,943,13
-1,0,0.42,-1.5,-0.0,13.84662675857544,360.3249923223912,3,187,-315,329,628,1683,943,13
-1,0,0.43,-1.5,-0.0,13.855602502822876,360.836475830853,3,188,-315,329,628,1683,943,13
-1,0,0.43,-1.5,-0.0,13.864583730697632,361.3499693752539,3,189,-315,329,628,1683,943,13
-1,0,0.43,-1.5,-0.0,13.873554944992065,361.8654645383282,3,190,-315,329,628,1683,943,13
-1,0,0.43,-1.5,-0.0,13.882530927658081,362.38295291720544,3,191,-315,329,628,1683,943,13
-1,0,0.43,-1.5,-0.0,13.89150619506836,362.90242612376517,3,192,-315,329,628,1683,943,13
-1,0,0.43,-1.5,-0.0,13.90049409866333,363.42387578498494,3,193,-315,329,628,1683,943,13
-1,0,0.43,-1.5,-0.0,13.908488273620605,363.947293543283,3,194,-315,329,628,1683,943,13
-1,0,0.43,-1.5,-0.0,13.917458772659302,364.4726710568541,3,195,-315,329,628,1683,943,13
-1,0,0.44,-1.5,-0.0,13.926473140716553,365.0,3,196,-315,329,628,1683,943,13
-1,0,0.44,-1.5,-0.0,13.935420989990234,365.52927206345396,3,197,-315,329,628,1683,943,13
-1,0,0.44,-1.5,-0.0,13.944422960281372,366.06047895469897,3,198,-315,329,628,1683,943,13
-1,0,0.44,-1.5,-0.0,13.952375888824463,366.5936123982804,3,199,-315,329,628,1683,943,13
-1,0,0.44,-1.5,-0.0,13.961377620697021,367.1286641361127,3,200,-315,329,628,1683,943,13
-1,0,0.44,-1.5,-0.0,13.96935749053955,367.6656259277805,3,201,-315,329,628,1683,943,13
-1,0,0.44,-1.5,-0.0,13.978329420089722,368.20448955083367,3,202,-315,329,628,1683,943,13
-1,0,0.44,-1.5,-0.0,13.987282037734985,368.74524680107686,3,203,-315,329,628,1683,943,13
-1,0,0.44,-1.5,-0.0,13.996257066726685,369.2878894928532,3,204,-315,329,628,1683,943,13
-1,0,0.45,-1.5,-0.0,14.005232810974121,369.8324094593227,3,205,-315,329,628,1683,943,13
-1,0,0.45,-1.5,-0.0,14.013211250305176,370.3787985527346,3,206,-315,329,628,1683,943,13
-1,0,0.45,-1.5,-0.0,14.021191835403442,370.92704864469465,3,207,-315,329,628,1683,943,13
-1,0,0.45,-1.5,-0.0,14.030194997787476,371.47715162642623,3,208,-315,329,628,1683,943,13
-1,0,0.45,-1.5,-0.0,14.048118829727173,372.02909940902697,3,209,-315,329,628,1683,943,13
-1,0,0.45,-1.5,-0.0,14.058119058609009,372.5828839237189,3,210,-315,329,628,1683,943,13
-1,0,0.45,-1.5,-0.0,14.068066120147705,373.1384971220939,3,211,-315,329,628,1683,943,13
-1,0,0.45,-1.5,-0.0,14.07706904411316,373.69593097635374,3,212,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.086028575897217,374.25517747954467,3,213,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.09499454498291,374.81622864578657,3,214,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.102972030639648,375.3790765104976,3,215,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.113971471786499,375.943713130613,3,216,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.122919797897339,376.510130584799,3,217,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.131217956542969,377.078320973662,3,218,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.140192985534668,377.64827641995214,3,219,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.149170875549316,378.2199890687625,3,220,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.158145666122437,378.79345108772316,3,221,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.166136264801025,379.36865466719007,3,222,-315,329,628,1683,943,13
-1,0,0.46,-1.5,-0.0,14.176096677780151,379.94559202042973,3,223,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.185073137283325,380.5242553837987,3,224,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.194049835205078,381.1046370169182,3,225,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.20202898979187,381.6867292028449,3,226,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.212002515792847,382.270524248236,3,227,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.219982385635376,382.8560144835103,3,228,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.229983806610107,383.44319226300513,3,229,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.237932920455933,384.03204996512784,3,230,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.246935844421387,384.62257999250374,3,231,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.25588583946228,385.21477477211926,3,232,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.266855001449585,385.8086267554608,3,233,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.276857137680054,386.4041284186495,3,234,-315,329,628,1683,943,13
-1,0,0.47,-1.5,-0.0,14.284808874130249,387.0012722625717,3,235,-315,329,628,1683,943,13
-1,0,0.48,-1.5,-0.0,14.294785022735596,387.6000508130048,3,236,-315,329,628,1683,943,13
-1,0,0.48,-1.5,-0.0,14.302759647369385,388.2004566207401,3,237,-315,329,628,1683,943,13
-1,0,0.48,-1.5,-0.0,14.312761068344116,388.80248226170005,3,238,-315,329,628,1683,943,13
-1,0,0.48,-1.5,-0.0,14.321709394454956,389.4061203370529,3,239,-315,329,628,1683,943,13
-1,0,0.48,-1.5,-0.0,14.331682205200195,390.01136347332255,3,240,-315,329,628,1683,943,13
-1,0,0.48,-1.5,-0.0,14.340660095214844,390.61820432249453,3,241,-315,329,628,1683,943,13
-1,0,0.48,-1.5,-0.0,14.350659608840942,391.22663556211836,3,242,-315,329,628,1683,943,13
-1,0,0.48,-1.5,-0.0,14.360612392425537,391.8366498954062,3,243,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.368585586547852,392.4482400513271,3,244,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.37855863571167,393.06139878469827,3,245,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.38653826713562,393.67611887627214,3,246,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.395525693893433,394.2923931328198,3,247,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.403493165969849,394.9102143872116,3,248,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.413464784622192,395.529575498493,3,249,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.421443700790405,396.15046935195784,3,250,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.431421995162964,396.772888859218,3,251,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.438397884368896,397.39682695826946,3,252,-315,329,628,1683,943,13
-1,0,0.49,-1.5,-0.0,14.447402238845825,398.02227661355505,3,253,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.455353260040283,398.64923081602416,3,254,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.46432876586914,399.2776825831889,3,255,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.472308158874512,399.90762495917716,3,256,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.481293678283691,400.5390510147826,3,257,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.490263223648071,401.1719538475115,3,258,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.498239278793335,401.80632658162625,3,259,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.50621747970581,402.4421623681865,3,260,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.517189502716064,403.0794543850864,3,261,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.526180982589722,403.71819583709,3,262,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.535140991210938,404.35837995586246,3,263,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.544117212295532,405.0,3,264,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.553094148635864,405.6430492550554,3,265,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.563067197799683,406.2875210335622,3,266,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.572041988372803,406.93340867505503,3,267,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.581018924713135,407.58070554608804,3,268,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.58899712562561,408.22940504025064,3,269,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.597973585128784,408.87950057817994,3,270,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.605952262878418,409.5309856075717,3,271,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.614928007125854,410.1838536031882,3,272,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.622906923294067,410.8380980668634,3,273,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.631884098052979,411.4937125275062,3,274,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.639862060546875,412.1506905411015,3,275,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.648837089538574,412.80902569070787,3,276,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.656816720962524,413.46871158645433,3,277,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.66481614112854,414.12974186553373,3,278,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.673770904541016,414.79211019219457,3,279,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.681776762008667,415.4558102577303,3,280,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.69072699546814,416.120835780467,3,281,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.698704242706299,416.7871805057481,3,282,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.708678960800171,417.4548382059178,3,283,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.718652248382568,418.1238026803023,3,284,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.727627992630005,418.7940677551889,3,285,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.735607624053955,419.46562728380303,3,286,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.745580196380615,420.1384751462839,3,287,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.754558324813843,420.81260524965757,3,288,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.765526533126831,421.4880115278088,3,289,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.77350664138794,422.1646879414509,3,290,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.781494855880737,422.84262847809333,3,291,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.791458368301392,423.52182715200865,3,292,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.80043339729309,424.20227800419656,3,293,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.80841326713562,424.883975102347,3,294,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.818412780761719,425.5669125408017,3,295,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.828359127044678,426.2510844405136,3,296,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.836339712142944,426.936484949005,3,297,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.84534478187561,427.6231082403243,3,298,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.853301525115967,428.3109485150012,3,299,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.863266229629517,429.0,3,300,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.872242450714111,429.6902569486722,3,301,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.882216215133667,430.381713640707,3,302,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.891191482543945,431.0743643820809,3,303,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.899181842803955,431.7682035050056,3,304,-315,329,628,1683,943,13
-1,0,0.5,-1.5,-0.0,14.908146381378174,432.46322536787505,3,305,-315,329,628,1683,943,13
