dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
37,0,0.0,55.5,0,16.318278312683105,1473.3529586716709,1,-1440,356,348,357,945,618,20
38,0,0.0,57.0,0,16.326257467269897,1528.74786758585,1,-1497,356,348,357,945,618,20
39,0,0.0,58.5,0,16.33524250984192,1585.2307043183441,1,-1555,356,348,357,945,618,20
0,0,0.0,0,0,16.344210863113403,1600.8311519212682,1,-1571,356,348,357,945,618,20
0,2,0.0,0,3.0,16.35318660736084,1600.1707983937604,1,-1571,353,348,357,945,618,20
-9,3,0.0,-13.5,4.5,16.362162113189697,1586.6104722191947,1,-1558,349,348,357,945,618,20
-14,5,0.0,-21.0,7.5,16.371169567108154,1564.5897878495211,1,-1537,342,348,357,945,618,20
-19,5,0.0,-28.5,7.5,16.380115509033203,1535.7380114366083,1,-1509,335,348,357,945,618,20
-21,7,0.0,-31.5,10.5,16.389118671417236,1503.3106092273324,1,-1478,325,348,357,945,618,20
-24,8,0.0,-36.0,12.0,16.398099422454834,1465.5788694610667,1,-1442,313,348,357,945,618,20
-25,9,0.0,-37.5,13.5,16.407044172286987,1426.671500378566,1,-1405,300,348,357,945,618,20
-26,11,0.0,-39.0,16.5,16.41605234146118,1385.2103784017663,1,-1366,284,348,357,945,618,20
-27,13,0.0,-40.5,19.5,16.4250271320343,1342.2207659993985,1,-1326,265,348,357,945,618,20
-28,14,0.0,-42.0,21.0,16.433971643447876,1296.978194156276,1,-1284,244,348,357,945,618,20
-28,16,0.0,-42.0,24.0,16.444942712783813,1251.3342142350693,1,-1242,220,348,357,945,618,20
-28,17,0.0,-42.0,25.5,16.452921152114868,1205.7405150771278,1,-1200,195,348,357,945,618,20
-28,18,0.0,-42.0,27.0,16.461897134780884,1160.1230704502839,1,-1158,168,348,357,945,618,20
-28,19,0.0,-42.0,28.5,16.470875024795532,1114.7470826812578,1,-1116,140,348,357,945,618,20
-29,19,0.0,-43.5,28.5,16.479851007461548,1068.8294582555668,1,-1073,112,348,357,945,618,20
-29,19,0.0,-43.5,28.5,16.488853693008423,1023.4195662943489,1,-1030,84,348,357,945,618,20
-29,19,0.0,-43.5,28.5,16.497804403305054,978.5873760067949,1,-987,56,348,357,945,618,20
-27,18,0.0,-40.5,27.0,16.50580859184265,937.4439297393805,1,-947,29,348,357,945,618,20
-26,17,0.0,-39.0,25.5,16.51475715637207,898.0088105299419,1,-908,4,348,357,945,618,20
-25,16,0.0,-37.5,24.0,16.523733615875244,861.2295908656914,1,-871,-20,348,357,945,618,20
-24,15,0.0,-36.0,22.5,16.532711029052734,826.0556201593289,1,-835,-42,348,357,945,618,20
-23,14,0.0,-34.5,21.0,16.541686534881592,793.4737083439632,1,-801,-63,348,357,945,618,20
-22,13,0.0,-33.0,19.5,16.550681352615356,762.3651985945509,1,-768,-82,348,357,945,618,20
-20,13,0.0,-30.0,19.5,16.559672832489014,734.8791848346951,1,-738,-101,348,357,945,618,20
-18,12,0.0,-27.0,18.0,16.569615602493286,710.8897280444493,1,-711,-119,348,357,945,618,20
-16,11,0.0,-24.0,16.5,16.57760453224182,690.1385577155424,1,-687,-135,348,357,945,618,20
-14,10,0.0,-21.0,15.0,16.586604833602905,672.6829425143125,1,-666,-150,348,357,945,618,20
-12,9,0.0,-18.0,13.5,16.595576524734497,658.1863512524033,1,-648,-163,348,357,945,618,20
-11,8,0.0,-16.5,12.0,16.60452365875244,645.7812135156054,1,-632,-175,348,357,945,618,20
-10,8,0.0,-15.0,12.0,16.613500356674194,634.715441105609,1,-617,-187,348,357,945,618,20
-10,8,0.0,-15.0,12.0,16.622475147247314,624.0386423554955,1,-602,-199,348,357,945,618,20
-10,8,0.0,-15.0,12.0,16.631452798843384,613.7707912366529,1,-587,-211,348,357,945,618,20
-10,8,0.0,-15.0,12.0,16.64045524597168,603.9324067028878,1,-572,-223,348,357,945,618,20
-10,7,0.0,-15.0,10.5,16.650402545928955,593.7698236911149,1,-557,-233,348,357,945,618,20
-10,7,0.0,-15.0,10.5,16.658380270004272,583.9806394151244,1,-542,-243,348,357,945,618,20
-10,6,0.0,-15.0,9.0,16.66735863685608,574.1515214394293,1,-527,-252,348,357,945,618,20
-9,6,0.0,-13.5,9.0,16.676332712173462,566.4694267695382,1,-514,-261,348,357,945,618,20
-9,6,0.0,-13.5,9.0,16.685308933258057,559.1230095506594,1,-501,-270,348,357,945,618,20
-8,6,0.0,-12.0,9.0,16.694286108016968,552.993783269407,1,-489,-279,348,357,945,618,20
-8,6,0.0,-12.0,9.0,16.703261375427246,547.2010409179078,1,-477,-288,348,357,945,618,20
-8,6,0.0,-12.0,9.0,16.712239027023315,541.7553805809238,1,-465,-297,348,357,945,618,20
-7,6,0.0,-10.5,9.0,16.721214294433594,538.3256331779502,1,-455,-306,348,357,945,618,20
-7,5,0.0,-10.5,7.5,16.730220794677734,534.0533062118086,1,-445,-313,348,357,945,618,20
-7,5,0.0,-10.5,7.5,16.740197896957397,530.0231476520242,1,-435,-320,348,357,945,618,20
-7,5,0.0,-10.5,7.5,16.748173713684082,526.2406176335396,1,-425,-327,348,357,945,618,20
-7,5,0.0,-10.5,7.5,16.757118701934814,522.7109910636348,1,-415,-334,348,357,945,618,20
-7,5,0.0,-10.5,7.5,16.76711916923523,519.4393260799579,1,-405,-341,348,357,945,618,20
-6,5,0.0,-9.0,7.5,16.77507209777832,517.1811832757311,1,-396,-348,348,357,945,618,20
-6,5,0.0,-9.0,7.5,16.783605337142944,515.1609277164476,1,-387,-355,348,357,945,618,20
-6,5,0.0,-9.0,7.5,16.792603731155396,513.3813141486808,1,-378,-362,348,357,945,618,20
-6,5,0.0,-9.0,7.5,16.801558017730713,511.8448045156721,1,-369,-369,348,357,945,618,20
-6,5,0.0,-9.0,7.5,16.811530351638794,510.5535515199181,1,-360,-376,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.819510221481323,508.7725898695883,1,-351,-382,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.8284854888916,507.2117554735198,1,-342,-388,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.837461948394775,505.8730463980455,1,-333,-394,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.84643793106079,504.75819566083646,1,-324,-400,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.855414628982544,503.86866026252267,1,-315,-406,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.86439037322998,503.2056118165506,1,-306,-412,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.87336564064026,502.7699289154932,1,-297,-418,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.882375478744507,502.56219134852313,1,-288,-424,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.89231562614441,502.5826762581818,1,-279,-430,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.900296926498413,502.831356295615,1,-270,-436,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.909291982650757,503.3078998028376,1,-261,-442,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.918272256851196,504.01167301920293,1,-252,-448,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.928220748901367,504.9417442779329,1,-243,-454,348,357,945,618,20
-6,4,0.0,-9.0,6.0,16.93620014190674,506.0968901282006,1,-234,-460,348,357,945,618,20
-6,5,0.0,-9.0,7.5,16.946174144744873,508.37631118715296,1,-225,-467,348,357,945,618,20
-6,5,0.0,-9.0,7.5,16.954153299331665,510.89538297051547,1,-216,-474,348,357,945,618,20
-6,6,0.0,-9.0,9.0,16.963159799575806,515.4883443046097,1,-207,-483,348,357,945,618,20
-7,6,0.0,-10.5,9.0,16.972106218338013,519.974527689775,1,-197,-492,348,357,945,618,20
-8,7,0.0,-12.0,10.5,16.98108196258545,525.0037383046963,1,-185,-502,348,357,945,618,20
-9,8,0.0,-13.5,12.0,16.99005699157715,532.0147599466272,1,-172,-514,348,357,945,618,20
-11,9,0.0,-16.5,13.5,16.999054431915283,539.6044031846907,1,-156,-527,348,357,945,618,20
-13,10,0.0,-19.5,15.0,17.007012605667114,549.0465096930666,1,-137,-542,348,357,945,618,20
-15,10,0.0,-22.5,15.0,17.015987157821655,558.7477472482858,1,-115,-557,348,357,945,618,20
-16,10,0.0,-24.0,15.0,17.025960683822632,569.193404658582,1,-91,-572,348,357,945,618,20
-16,10,0.0,-24.0,15.0,17.034937143325806,580.8113065945844,1,-67,-587,348,357,945,618,20
-16,10,0.0,-24.0,15.0,17.04391312599182,593.5337604475826,1,-43,-602,348,357,945,618,20
-16,9,0.0,-24.0,13.5,17.052917957305908,605.2934259359513,1,-19,-615,348,357,945,618,20
-16,8,0.0,-24.0,12.0,17.061867237091064,617.0199358872093,1,5,-627,348,357,945,618,20
-16,7,0.0,-24.0,10.5,17.07087469100952,627.6597838973381,1,29,-637,348,357,945,618,20
-16,5,0.0,-24.0,7.5,17.07984685897827,636.1772202732003,1,53,-644,348,357,945,618,20
-15,3,0.0,-22.5,4.5,17.088826894760132,642.3258388259659,1,75,-648,348,357,945,618,20
-14,1,0.0,-21.0,1.5,17.09779953956604,646.0617349000016,1,96,-649,348,357,945,618,20
-13,-2,0.0,-19.5,-3.0,17.106746673583984,646.1562313961516,1,115,-646,348,357,945,618,20
-13,-4,0.0,-19.5,-6.0,17.115724325180054,643.8776643990832,1,134,-640,348,357,945,618,20
-13,-6,0.0,-19.5,-9.0,17.12569761276245,639.2842212775543,1,153,-631,348,357,945,618,20
-13,-8,0.0,-19.5,-12.0,17.13367509841919,632.4523328621353,1,172,-619,348,357,945,618,20
-13,-10,0.0,-19.5,-15.0,17.140658140182495,623.4800707204607,1,191,-604,348,357,945,618,20
-13,-11,0.0,-19.5,-16.5,17.150629997253418,614.3748873873773,1,210,-588,348,357,945,618,20
-13,-12,0.0,-19.5,-18.0,17.15960717201233,604.2808803796518,1,229,-570,348,357,945,618,20
-13,-13,0.0,-19.5,-19.5,17.167596340179443,594.2391910493724,1,248,-551,348,357,945,618,20
-13,-14,0.0,-19.5,-21.0,17.17656707763672,583.4551373103109,1,267,-530,348,357,945,618,20
-12,-14,0.0,-18.0,-21.0,17.186535358428955,573.3575233079625,1,285,-509,348,357,945,618,20
-11,-14,0.0,-16.5,-21.0,17.195512056350708,563.3628868352049,1,301,-488,348,357,945,618,20
-10,-14,0.0,-15.0,-21.0,17.201497077941895,553.866118861561,1,316,-467,348,357,945,618,20
-9,-14,0.0,-13.5,-21.0,17.210503816604614,544.2174663433118,1,329,-446,348,357,945,618,20
-9,-13,0.0,-13.5,-19.5,17.219448804855347,537.0767770615016,1,342,-427,348,357,945,618,20
0,-12,0.0,0,-18.0,17.229421854019165,526.3674113888725,1,347,-409,348,357,945,618,20
2,-12,0.0,3.0,-18.0,17.237422704696655,510.7849844225542,1,344,-391,348,357,945,618,20
6,-13,0.0,9.0,-19.5,17.246376037597656,490.60862957004645,1,335,-372,348,357,945,618,20
10,-14,0.0,15.0,-21.0,17.25635027885437,464.9747361702515,1,320,-351,348,357,945,618,20
14,-15,0.0,21.0,-22.5,17.264329433441162,434.56945464122924,1,299,-329,348,357,945,618,20
17,-15,0.0,25.5,-22.5,17.273305416107178,401.4911906711977,1,274,-307,348,357,945,618,20
19,-16,0.0,28.5,-24.0,17.282280921936035,364.97333238511777,1,246,-283,348,357,945,618,20
20,-16,0.0,30.0,-24.0,17.291258096694946,327.24916604789405,1,216,-259,348,357,945,618,20
19,-16,0.0,28.5,-24.0,17.300265312194824,290.9468391593439,1,188,-235,348,357,945,618,20
18,-15,0.0,27.0,-22.5,17.30920958518982,257.00187265260894,1,161,-213,348,357,945,618,20
17,-14,0.0,25.5,-21.0,17.318185567855835,225.28705871764387,1,136,-192,348,357,945,618,20
16,-13,0.0,24.0,-19.5,17.328160285949707,196.08978625831995,1,112,-173,348,357,945,618,20
15,-12,0.0,22.5,-18.0,17.33613896369934,169.2344832893492,1,90,-155,348,357,945,618,20
14,-11,0.0,21.0,-16.5,17.346112489700317,145.18376203714098,1,69,-139,348,357,945,618,20
13,-10,0.0,19.5,-15.0,17.35409712791443,123.70115930686615,1,50,-124,348,357,945,618,20
12,-10,0.0,18.0,-15.0,17.363097667694092,103.6001760562016,1,32,-109,348,357,945,618,20
11,-9,0.0,16.5,-13.5,17.372042417526245,87.32420048477151,1,16,-96,348,357,945,618,20
10,-9,0.0,15.0,-13.5,17.38103985786438,73.00602387778854,1,1,-83,348,357,945,618,20
9,-9,0.0,13.5,-13.5,17.390026330947876,61.02112361825881,1,-12,-70,348,357,945,618,20
8,-9,0.0,12.0,-13.5,17.40000033378601,51.84658438426491,1,-24,-57,348,357,945,618,20
8,-9,0.0,12.0,-13.5,17.4089457988739,46.85068161420758,1,-36,-44,348,357,945,618,20
8,-9,0.0,12.0,-13.5,17.416923761367798,47.14017850864661,1,-48,-31,348,357,945,618,20
7,-8,0.0,10.5,-12.0,17.425899028778076,51.032778078668514,1,-58,-19,348,357,945,618,20
6,-7,0.0,9.0,-10.5,17.434879541397095,57.60177512462228,1,-67,-9,348,357,945,618,20
6,-6,0.0,9.0,-9.0,17.443851709365845,66.0,1,-76,0,348,357,945,618,20
6,-4,0.0,9.0,-6.0,17.452829360961914,75.21150157109074,1,-85,6,348,357,945,618,20
6,-3,0.0,9.0,-4.5,17.461805820465088,84.53041838477179,1,-94,10,348,357,945,618,20
6,-2,0.0,9.0,-3.0,17.470781803131104,93.81714694596457,1,-103,13,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.47975778579712,101.15754585272202,1,-110,16,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.488733053207397,108.53269591129698,1,-117,19,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.497710704803467,115.93649193144932,1,-124,22,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.506688833236694,123.3641631023867,1,-131,25,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.515663623809814,130.81193131265547,1,-138,28,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.524638652801514,138.2767682410161,1,-145,31,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.533647298812866,145.7562197795003,1,-152,34,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.542622327804565,153.24827717314508,1,-159,37,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.551586866378784,160.75128110793196,1,-166,40,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.56153917312622,168.2638493918495,1,-173,43,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.569518089294434,175.78482176970218,1,-180,46,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.578494548797607,183.31321734428818,1,-187,49,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.58647394180298,190.84820138602188,1,-194,52,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.596455812454224,198.38905921376966,1,-201,55,348,357,945,618,20
5,-2,0.0,7.5,-3.0,17.60445785522461,205.93517545782115,1,-208,58,348,357,945,618,20
5,-3,0.0,7.5,-4.5,17.6134033203125,213.76103324752503,1,-215,62,348,357,945,618,20
6,-3,0.0,9.0,-4.5,17.622379541397095,223.52087701102872,1,-224,66,348,357,945,618,20
6,-3,0.0,9.0,-4.5,17.632379055023193,233.28789530101986,1,-233,70,348,357,945,618,20
7,-3,0.0,10.5,-4.5,17.64033007621765,244.01771591761076,1,-243,74,348,357,945,618,20
7,-3,0.0,10.5,-4.5,17.650304079055786,254.75082624989108,1,-253,78,348,357,945,618,20
7,-3,0.0,10.5,-4.5,17.65728497505188,265.48684179103725,1,-263,82,348,357,945,618,20
7,-3,0.0,10.5,-4.5,17.666292190551758,276.2254356272342,1,-273,86,348,357,945,618,20
7,-3,0.0,10.5,-4.5,17.67524790763855,286.9663280575763,1,-283,90,348,357,945,618,20
7,-3,0.0,10.5,-4.5,17.68321681022644,297.7092783781471,1,-293,94,348,357,945,618,20
7,-3,0.0,10.5,-4.5,17.69322371482849,308.45407832213425,1,-303,98,348,357,945,618,20
8,-4,0.0,12.0,-6.0,17.70219397544861,321.7242831026996,1,-315,104,348,357,945,618,20
9,-4,0.0,13.5,-6.0,17.711175203323364,335.95375413485544,1,-328,110,348,357,945,618,20
9,-4,0.0,13.5,-6.0,17.720149040222168,350.1902275187377,1,-341,116,348,357,945,618,20
10,-4,0.0,15.0,-6.0,17.72909450531006,366.3243282064023,1,-356,122,348,357,945,618,20
10,-4,0.0,15.0,-6.0,17.738072395324707,382.4601890638081,1,-371,128,348,357,945,618,20
10,-5,0.0,15.0,-7.5,17.747048139572144,398.926643788345,1,-386,135,348,357,945,618,20
11,-5,0.0,16.5,-7.5,17.75602412223816,416.34258525275186,1,-402,142,348,357,945,618,20
11,-5,0.0,16.5,-7.5,17.7669939994812,433.7623237725348,1,-418,149,348,357,945,618,20
12,-5,0.0,18.0,-7.5,17.776001930236816,453.06802955937263,1,-436,156,348,357,945,618,20
12,-5,0.0,18.0,-7.5,17.784945964813232,472.3743359674103,1,-454,163,348,357,945,618,20
12,-5,0.0,18.0,-7.5,17.793937921524048,491.68117365514127,1,-472,170,348,357,945,618,20
12,-5,0.0,18.0,-7.5,17.802900314331055,510.98848355793814,1,-490,177,348,357,945,618,20
13,-6,0.0,19.5,-9.0,17.811875581741333,531.9197357542905,1,-509,186,348,357,945,618,20
14,-6,0.0,21.0,-9.0,17.82085108757019,554.7344508704954,1,-530,195,348,357,945,618,20
15,-6,0.0,22.5,-9.0,17.829827547073364,578.4895920914829,1,-552,204,348,357,945,618,20
15,-7,0.0,22.5,-10.5,17.839800357818604,602.5944825086168,1,-574,214,348,357,945,618,20
16,-7,0.0,24.0,-10.5,17.84778141975403,628.5765420057332,1,-598,224,348,357,945,618,20
17,-7,0.0,25.5,-10.5,17.856783628463745,655.496055585606,1,-623,234,348,357,945,618,20
17,-7,0.0,25.5,-10.5,17.86576557159424,682.4160598946272,1,-648,244,348,357,945,618,20
18,-8,0.0,27.0,-12.0,17.87474036216736,711.9148149193227,1,-675,256,348,357,945,618,20
19,-8,0.0,28.5,-12.0,17.884681940078735,742.3516465058078,1,-703,268,348,357,945,618,20
20,-8,0.0,30.0,-12.0,17.891663074493408,774.658524455065,1,-733,280,348,357,945,618,20
20,-9,0.0,30.0,-13.5,17.90064001083374,807.3236812915676,1,-763,293,348,357,945,618,20
21,-9,0.0,31.5,-13.5,17.909642219543457,840.9242034400008,1,-794,306,348,357,945,618,20
22,-9,0.0,33.0,-13.5,17.918591499328613,876.3915613316724,1,-827,319,348,357,945,618,20
22,-10,0.0,33.0,-15.0,17.92657208442688,912.5811617413397,1,-860,334,348,357,945,618,20
23,-10,0.0,34.5,-15.0,17.935548305511475,949.7067260366575,1,-894,349,348,357,945,618,20
24,0,0.0,36.0,0,17.94452452659607,985.809218675947,1,-930,356,348,357,945,618,20
24,0,0.0,36.0,0,17.953499794006348,1019.5105633260885,1,-966,356,348,357,945,618,20
25,-1,0.0,37.5,-1.5,17.963472843170166,1054.63984520588,1,-1003,357,348,357,945,618,20
27,0,0.0,40.5,0,17.97145175933838,1092.0821203521996,1,-1043,356,348,357,945,618,20
29,0,0.0,43.5,0,17.980427503585815,1132.8613214209324,1,-1086,356,348,357,945,618,20
30,0,0.0,45.0,0,17.988913536071777,1175.7052753530281,1,-1131,356,348,357,945,618,20
32,0,0.0,48.0,0,17.998887300491333,1221.575007865944,1,-1179,356,348,357,945,618,20
33,0,0.0,49.5,0,18.007863759994507,1268.5616919022718,1,-1228,356,348,357,945,618,20
34,0,0.0,51.0,0,18.01783561706543,1317.6208042961664,1,-1279,356,348,357,945,618,20
35,0,0.0,52.5,0,18.02584218978882,1367.786993696776,1,-1331,356,348,357,945,618,20
36,0,0.0,54.0,0,18.034791231155396,1420.0213285122709,1,-1385,356,348,357,945,618,20
37,0,0.0,55.5,0,18.043766736984253,1473.3529586716709,1,-1440,356,348,357,945,618,20
38,0,0.0,57.0,0,18.052743911743164,1528.74786758585,1,-1497,356,348,357,945,618,20
39,0,0.0,58.5,0,18.06172013282776,1585.2307043183441,1,-1555,356,348,357,945,618,20
0,0,0.0,0,0,18.070696592330933,1600.8311519212682,1,-1571,356,348,357,945,618,20
0,2,0.0,0,3.0,18.079676628112793,1600.1707983937604,1,-1571,353,348,357,945,618,20
-9,3,0.0,-13.5,4.5,18.089153051376343,1586.6104722191947,1,-1558,349,348,357,945,618,20
-14,5,0.0,-21.0,7.5,18.097132682800293,1564.5897878495211,1,-1537,342,348,357,945,618,20
-19,5,0.0,-28.5,7.5,18.10610842704773,1535.7380114366083,1,-1509,335,348,357,945,618,20
-21,7,0.0,-31.5,10.5,18.115084409713745,1503.3106092273324,1,-1478,325,348,357,945,618,20
-24,8,0.0,-36.0,12.0,18.124061107635498,1465.5788694610667,1,-1442,313,348,357,945,618,20
-25,9,0.0,-37.5,13.5,18.133037567138672,1426.671500378566,1,-1405,300,348,357,945,618,20
-26,11,0.0,-39.0,16.5,18.14204454421997,1385.2103784017663,1,-1366,284,348,357,945,618,20
-27,13,0.0,-40.5,19.5,18.149991035461426,1342.2207659993985,1,-1326,265,348,357,945,618,20
-28,14,0.0,-42.0,21.0,18.15896773338318,1296.978194156276,1,-1284,244,348,357,945,618,20
-28,16,0.0,-42.0,24.0,18.16794490814209,1251.3342142350693,1,-1242,220,348,357,945,618,20
-28,17,0.0,-42.0,25.5,18.17695116996765,1205.7405150771278,1,-1200,195,348,357,945,618,20
-28,18,0.0,-42.0,27.0,18.18489980697632,1160.1230704502839,1,-1158,168,348,357,945,618,20
-28,19,0.0,-42.0,28.5,18.194475650787354,1114.7470826812578,1,-1116,140,348,357,945,618,20
-29,19,0.0,-43.5,28.5,18.202423334121704,1068.8294582555668,1,-1073,112,348,357,945,618,20
-29,19,0.0,-43.5,28.5,18.21139907836914,1023.4195662943489,1,-1030,84,348,357,945,618,20
-29,19,0.0,-43.5,28.5,18.22037625312805,978.5873760067949,1,-987,56,348,357,945,618,20
-27,18,0.0,-40.5,27.0,18.229353189468384,937.4439297393805,1,-947,29,348,357,945,618,20
-26,17,0.0,-39.0,25.5,18.23932671546936,898.0088105299419,1,-908,4,348,357,945,618,20
-25,16,0.0,-37.5,24.0,18.24731135368347,861.2295908656914,1,-871,-20,348,357,945,618,20
-24,15,0.0,-36.0,22.5,18.25628137588501,826.0556201593289,1,-835,-42,348,357,945,618,20
-23,14,0.0,-34.5,21.0,18.265258073806763,793.4737083439632,1,-801,-63,348,357,945,618,20
-22,13,0.0,-33.0,19.5,18.274232625961304,762.3651985945509,1,-768,-82,348,357,945,618,20
-20,13,0.0,-30.0,19.5,18.283241033554077,734.8791848346951,1,-738,-101,348,357,945,618,20
-18,12,0.0,-27.0,18.0,18.291692972183228,710.8897280444493,1,-711,-119,348,357,945,618,20
-16,11,0.0,-24.0,16.5,18.301665544509888,690.1385577155424,1,-687,-135,348,357,945,618,20
-14,10,0.0,-21.0,15.0,18.31064200401306,672.6829425143125,1,-666,-150,348,357,945,618,20
-12,9,0.0,-18.0,13.5,18.319618940353394,658.1863512524033,1,-648,-163,348,357,945,618,20
-11,8,0.0,-16.5,12.0,18.32859444618225,645.7812135156054,1,-632,-175,348,357,945,618,20
-10,8,0.0,-15.0,12.0,18.338569402694702,634.715441105609,1,-617,-187,348,357,945,618,20
-10,8,0.0,-15.0,12.0,18.347573041915894,624.0386423554955,1,-602,-199,348,357,945,618,20
-10,8,0.0,-15.0,12.0,18.356520652770996,613.7707912366529,1,-587,-211,348,357,945,618,20
-10,8,0.0,-15.0,12.0,18.365496397018433,603.9324067028878,1,-572,-223,348,357,945,618,20
-10,7,0.0,-15.0,10.5,18.37447428703308,593.7698236911149,1,-557,-233,348,357,945,618,20
-10,7,0.0,-15.0,10.5,18.383448600769043,583.9806394151244,1,-542,-243,348,357,945,618,20
-10,6,0.0,-15.0,9.0,18.392426013946533,574.1515214394293,1,-527,-252,348,357,945,618,20
-9,6,0.0,-13.5,9.0,18.40140128135681,566.4694267695382,1,-514,-261,348,357,945,618,20
-9,6,0.0,-13.5,9.0,18.410378217697144,559.1230095506594,1,-501,-270,348,357,945,618,20
-8,6,0.0,-12.0,9.0,18.419353008270264,552.993783269407,1,-489,-279,348,357,945,618,20
-8,6,0.0,-12.0,9.0,18.429327964782715,547.2010409179078,1,-477,-288,348,357,945,618,20
-8,6,0.0,-12.0,9.0,18.43730640411377,541.7553805809238,1,-465,-297,348,357,945,618,20
-7,6,0.0,-10.5,9.0,18.44628143310547,538.3256331779502,1,-455,-306,348,357,945,618,20
-7,5,0.0,-10.5,7.5,18.45528507232666,534.0533062118086,1,-445,-313,348,357,945,618,20
-7,5,0.0,-10.5,7.5,18.464235067367554,530.0231476520242,1,-435,-320,348,357,945,618,20
-7,5,0.0,-10.5,7.5,18.473211765289307,526.2406176335396,1,-425,-327,348,357,945,618,20
-7,5,0.0,-10.5,7.5,18.48221445083618,522.7109910636348,1,-415,-334,348,357,945,618,20
-7,5,0.0,-10.5,7.5,18.491163969039917,519.4393260799579,1,-405,-341,348,357,945,618,20
-6,5,0.0,-9.0,7.5,18.500139713287354,517.1811832757311,1,-396,-348,348,357,945,618,20
-6,5,0.0,-9.0,7.5,18.50911593437195,515.1609277164476,1,-387,-355,348,357,945,618,20
-6,5,0.0,-9.0,7.5,18.519116401672363,513.3813141486808,1,-378,-362,348,357,945,618,20
