dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,-2,0,-3.0,-3.0,0.11962223052978516,105.5404496424333,27,-29,-117,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.1196441650390625,100.95257651298655,27,-26,-113,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.1202080249786377,96.40017953306898,27,-23,-109,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.12072205543518066,92.8702924812944,27,-20,-106,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.12274408340454102,88.40696301506973,27,-17,-102,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.12978720664978027,83.85848471426213,27,-13,-98,1217,781,1281,935,31
-1,-3,0,-1.5,-4.5,0.12981414794921875,79.76286192385707,27,-12,-94,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.13013815879821777,75.35485598461214,27,-8,-90,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.13062620162963867,71.09297300012354,27,-4,-86,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.13259410858154297,67.00609733428362,27,-1,-82,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.13889122009277344,63.02563681252464,27,2,-78,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.14059019088745117,59.24284477308234,27,6,-74,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.1406412124633789,55.710678118654755,27,10,-70,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.140855073928833,52.268120235368556,27,13,-66,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.14297008514404297,50.0,27,16,-63,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.14454317092895508,47.297672508690084,27,20,-59,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.15012907981872559,45.53924347066124,27,23,-56,1217,781,1281,935,31
-3,-4,0,-4.5,-6.0,0.15071702003479004,41.824290580701486,27,27,-50,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.15074419975280762,40.758407437802596,27,30,-47,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.15252113342285156,39.20332093147061,27,33,-43,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.15940117835998535,38.75872022286245,27,37,-39,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.1608130931854248,38.81449618829484,27,40,-36,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.16095805168151855,39.405882034941776,27,44,-32,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.16102123260498047,39.70831746635972,27,47,-28,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.16259407997131348,40.90169943749474,27,50,-25,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.1649610996246338,42.9396237474839,27,54,-21,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.16947221755981445,44.481089431852205,27,57,-17,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.1694931983947754,47.369864518050704,27,61,-13,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.1707172393798828,49.6297145282261,27,64,-9,1217,781,1281,935,31
-2,-4,0,-3.0,-6.0,0.17263412475585938,52.067130548428864,27,67,-3,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.17493009567260742,56.00704190430693,27,71,1,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.1797771453857422,59.168726563154635,27,74,5,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.17980313301086426,62.52418977325722,27,77,9,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.18050813674926758,66.04936767180853,27,80,13,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.18260502815246582,69.72307831990054,27,83,17,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.18835902214050293,74.49860334105779,27,87,21,1217,781,1281,935,31
-1,-2,0,-1.5,-3.0,0.19037914276123047,76.21403400793103,27,88,24,1217,781,1281,935,31
-2,-3,0,-3.0,-4.5,0.19126224517822266,80.2102935611481,27,91,28,1217,781,1281,935,31
-1,-2,0,-1.5,-3.0,0.19129514694213867,82.082439194738,27,92,31,1217,781,1281,935,31
-1,-2,0,-1.5,-3.0,0.19251108169555664,84.02019995940222,27,93,34,1217,781,1281,935,31
-1,-1,0,-1.5,-1.5,0.19848108291625977,85.30453628824571,27,94,35,1217,781,1281,935,31
0,-2,0,-0.0,-3.0,0.19892311096191406,86.39033484509261,27,94,38,1217,781,1281,935,31
-1,-1,0,-1.5,-1.5,0.21028423309326172,87.69371937952194,27,95,39,1217,781,1281,935,31
0,-1,0,-0.0,-1.5,0.21073222160339355,88.07764064044152,27,95,40,1217,781,1281,935,31
0,-1,0,-0.0,-1.5,0.21076202392578125,88.46980235798269,27,95,41,1217,781,1281,935,31
1,-1,0,1.5,-1.5,0.2107841968536377,87.95630140987001,27,94,42,1217,781,1281,935,31
0,-1,0,-0.0,-1.5,0.2126471996307373,88.36827366266692,27,94,43,1217,781,1281,935,31
1,-1,0,1.5,-1.5,0.22060704231262207,87.88342918079665,27,93,44,1217,781,1281,935,31
0,-1,0,-0.0,-1.5,0.22062921524047852,88.31505214633539,27,93,45,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.2216041088104248,87.41581909060729,27,92,45,1217,781,1281,935,31
0,-1,0,-0.0,-1.5,0.22307920455932617,87.85912696499032,27,92,46,1217,781,1281,935,31
1,-1,0,1.5,-1.5,0.23054718971252441,87.42070103255493,27,91,47,1217,781,1281,935,31
0,-1,0,-0.0,-1.5,0.23056912422180176,87.88342918079665,27,91,48,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.23244524002075195,87.0,27,90,48,1217,781,1281,935,31
0,-1,0,-0.0,-1.5,0.2328031063079834,87.47438704378767,27,90,49,1217,781,1281,935,31
1,-1,0,1.5,-1.5,0.23297619819641113,87.08329931972223,27,89,50,1217,781,1281,935,31
1,-1,0,1.5,-1.5,0.23658418655395508,86.71037311896953,27,88,51,1217,781,1281,935,31
1,-1,0,1.5,-1.5,0.23930811882019043,86.35580891098448,27,87,52,1217,781,1281,935,31
0,-1,0,-0.0,-1.5,0.24476122856140137,86.87246929372037,27,87,53,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.2482600212097168,86.01980003939822,27,86,53,1217,781,1281,935,31
0,-1,0,-0.0,-1.5,0.25078821182250977,86.54801819828883,27,86,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.25460219383239746,85.70253224224304,27,85,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.31061220169067383,84.85990186255943,27,84,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3163580894470215,84.02019995940222,27,83,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3185000419616699,83.18350166906862,27,82,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.32273411750793457,82.3498844375277,27,81,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.330625057220459,81.51942809610924,27,80,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.33659815788269043,80.69221493935649,27,79,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3408811092376709,79.86832980505137,27,78,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.34791016578674316,79.04786015641186,27,77,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3479311466217041,78.23089616645332,27,76,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.34860920906066895,77.41753080449618,27,75,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3506960868835449,76.60785992479029,27,74,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3529942035675049,75.80198235721508,27,73,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3580920696258545,75.0,27,72,54,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3585941791534424,74.20201791439474,27,71,54,1217,781,1281,935,31
1,1,0,1.5,1.5,0.3605670928955078,72.80091115700337,27,70,53,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3667941093444824,72.00574693662483,27,69,53,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.36681604385375977,71.21484790916237,27,68,53,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.37613415718078613,70.42833253669417,27,67,53,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.38373708724975586,69.64632301523794,27,66,53,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3838050365447998,68.86894538504703,27,65,53,1217,781,1281,935,31
1,1,0,1.5,1.5,0.38408613204956055,67.46211251235322,27,64,52,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3847541809082031,66.68843247363729,27,63,52,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.38672614097595215,65.91971329657564,27,62,52,1217,781,1281,935,31
1,1,0,1.5,1.5,0.39316415786743164,64.51100552753688,27,61,51,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3931851387023926,63.746428490440124,27,60,51,1217,781,1281,935,31
1,1,0,1.5,1.5,0.3935420513153076,62.336925203941234,27,59,50,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.3935680389404297,61.576758876306585,27,58,50,1217,781,1281,935,31
1,1,0,1.5,1.5,0.39359211921691895,60.166481891864535,27,57,49,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.393646240234375,59.411020689142546,27,56,49,1217,781,1281,935,31
1,1,0,1.5,1.5,0.3937680721282959,58.0,27,55,48,1217,781,1281,935,31
1,1,0,1.5,1.5,0.39380908012390137,56.58910531638176,27,54,47,1217,781,1281,935,31
1,1,0,1.5,1.5,0.3945951461791992,55.178344238091,27,53,46,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.39678025245666504,54.42621983083913,27,52,46,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4020500183105469,53.01470429252781,27,51,45,1217,781,1281,935,31
2,1,0,3.0,1.5,0.40325307846069336,50.115282384398824,27,48,44,1217,781,1281,935,31
1,1,0,1.5,1.5,0.40348315238952637,48.702433234531945,27,47,43,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4048452377319336,47.289646009589745,27,46,42,1217,781,1281,935,31
2,1,0,3.0,1.5,0.40666723251342773,44.413803110051795,27,43,41,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4087700843811035,43.0,27,42,40,1217,781,1281,935,31
1,1,0,1.5,1.5,0.41371703147888184,41.586217403180434,27,41,39,1217,781,1281,935,31
1,1,0,1.5,1.5,0.41424107551574707,40.17245689653489,27,40,38,1217,781,1281,935,31
2,1,0,3.0,1.5,0.41457414627075195,37.32590180780452,27,37,37,1217,781,1281,935,31
1,1,0,1.5,1.5,0.41675519943237305,35.91168824543142,27,36,36,1217,781,1281,935,31
1,1,0,1.5,1.5,0.42517924308776855,34.49747468305833,27,35,35,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4254601001739502,33.08326112068523,27,34,34,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4268491268157959,31.669047558312137,27,33,33,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.42687320709228516,30.967379738244816,27,32,33,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4269111156463623,29.553338819890925,27,31,32,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4288060665130615,28.139309220245984,27,30,31,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4331340789794922,26.725292090050132,27,29,30,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.4331650733947754,26.036569057366385,27,28,30,1217,781,1281,935,31
1,1,0,1.5,1.5,0.43474507331848145,24.6232255123179,27,27,29,1217,781,1281,935,31
1,1,0,1.5,1.5,0.44481420516967773,23.209946349085598,27,26,28,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.44565725326538086,22.53664875824692,27,25,28,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4457430839538574,21.124783736376884,27,24,27,1217,781,1281,935,31
1,1,0,1.5,1.5,0.44579625129699707,19.713109915419565,27,23,26,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4518601894378662,18.301651610693426,27,22,25,1217,781,1281,935,31
1,1,0,1.5,1.5,0.45188212394714355,16.89043743820395,27,21,24,1217,781,1281,935,31
1,1,0,1.5,1.5,0.45258402824401855,15.479501308256342,27,20,23,1217,781,1281,935,31
2,1,0,3.0,1.5,0.45261216163635254,12.802877548915689,27,17,22,1217,781,1281,935,31
0,1,0,-0.0,1.5,0.4546780586242676,12.018512172212592,27,17,21,1217,781,1281,935,31
2,1,0,3.0,1.5,0.4567301273345947,9.413111231467404,27,14,20,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.46196508407592773,8.853720883753127,27,13,20,1217,781,1281,935,31
1,2,0,1.5,3.0,0.4619882106781006,5.808652046684813,27,12,17,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.46297407150268555,5.248456731316587,27,11,17,1217,781,1281,935,31
1,1,0,1.5,1.5,0.46461009979248047,3.8679622641132063,27,10,16,1217,781,1281,935,31
1,1,0,1.5,1.5,0.46696925163269043,2.4928556845359005,27,9,15,1217,781,1281,935,31
2,1,0,3.0,1.5,0.4710402488708496,0.2315462117278173,27,6,14,1217,781,1281,935,31
1,1,0,1.5,1.5,0.47106504440307617,-1.0716117228158808,27,5,13,1217,781,1281,935,31
1,1,0,1.5,1.5,0.47283411026000977,-2.350889359326482,27,4,12,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4746720790863037,-3.598245749008621,27,3,11,1217,781,1281,935,31
1,1,0,1.5,1.5,0.47691917419433594,-4.801960972814431,27,2,10,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4784572124481201,-5.944614861862583,27,1,9,1217,781,1281,935,31
1,1,0,1.5,1.5,0.48429417610168457,-7.0,27,0,8,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.48473620414733887,-6.937742251701451,27,-1,8,1217,781,1281,935,31
2,2,0,3.0,3.0,0.4847981929779053,-8.596875762567151,27,-4,5,1217,781,1281,935,31
2,1,0,3.0,1.5,0.48879122734069824,-6.937742251701451,27,-7,4,1217,781,1281,935,31
0,1,0,-0.0,1.5,0.49283623695373535,-7.384226894136091,27,-7,3,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.4928600788116455,-6.45599625468247,27,-8,3,1217,781,1281,935,31
1,1,0,1.5,1.5,0.4948420524597168,-5.780455542707113,27,-9,2,1217,781,1281,935,31
1,1,0,1.5,1.5,0.49651622772216797,-4.95012437887911,27,-10,1,1217,781,1281,935,31
1,1,0,1.5,1.5,0.5025701522827148,-4.0,27,-11,0,1217,781,1281,935,31
1,1,0,1.5,1.5,0.5036220550537109,-2.9584054212077042,27,-12,-1,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.5067031383514404,-1.9615951895947017,27,-13,-1,1217,781,1281,935,31
0,1,0,-0.0,1.5,0.5129601955413818,-1.8470535620340947,27,-13,-2,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.5129830837249756,-0.857864376269049,27,-14,-2,1217,781,1281,935,31
0,1,0,-0.0,1.5,0.5156371593475342,-0.6821789367236466,27,-14,-3,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.5160632133483887,0.29705854077835525,27,-15,-3,1217,781,1281,935,31
0,1,0,-0.0,1.5,0.5236351490020752,0.5241746962600242,27,-15,-4,1217,781,1281,935,31
1,0,0,1.5,-0.0,0.5250141620635986,1.4924225024706423,27,-16,-4,1217,781,1281,935,31
0,1,0,-0.0,1.5,0.5266320705413818,1.763054614240211,27,-16,-5,1217,781,1281,935,31
0,0,1,-0.0,-0.0,0.5690760612487793,1.763054614240211,27,-16,-5,1217,781,1281,935,31
0,0,0,-0.0,-0.0,0.08432173728942871,389.72973955903916,28,-286,-292,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.12734675407409668,389.0306361046925,28,-285,-292,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.13317275047302246,388.33278777923096,28,-284,-292,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.17125582695007324,387.63620104461927,28,-283,-292,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.17937469482421875,386.94088239545425,28,-282,-292,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.18546676635742188,386.2468383590426,28,-281,-292,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.18910670280456543,385.55407549547687,28,-280,-292,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.19214582443237305,384.832886228945,28,-280,-291,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.20041680335998535,384.1401741330179,28,-279,-291,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.2007746696472168,383.44875450173777,28,-278,-291,947,494,1233,786,39
-1,-1,0,-1.5,-1.5,0.20093965530395508,382.034911198514,28,-277,-290,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.20096063613891602,379.24238850227886,28,-274,-289,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.20100975036621094,378.5550276376844,28,-273,-289,947,494,1233,786,39
-2,-2,0,-3.0,-3.0,0.20216083526611328,374.31412382471086,28,-270,-286,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.20939373970031738,371.53040854714504,28,-267,-285,947,494,1233,786,39
-1,-1,0,-1.5,-1.5,0.20941972732543945,370.1169490011968,28,-266,-284,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.20943474769592285,367.33922917560415,28,-263,-283,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.20947575569152832,364.5674647307824,28,-260,-282,947,494,1233,786,39
-2,-2,0,-3.0,-3.0,0.21193575859069824,360.3283538044579,28,-257,-279,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.21314072608947754,357.5634076752546,28,-254,-278,947,494,1233,786,39
-3,-2,0,-4.5,-3.0,0.21931672096252441,352.6517186829626,28,-250,-275,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.21933865547180176,349.89700459613385,28,-247,-274,947,494,1233,786,39
-2,-2,0,-3.0,-3.0,0.21935582160949707,345.6601157242179,28,-244,-271,947,494,1233,786,39
-2,-2,0,-3.0,-3.0,0.22145962715148926,341.4233621728758,28,-241,-268,947,494,1233,786,39
-3,-2,0,-4.5,-3.0,0.22330880165100098,336.51933843322786,28,-237,-265,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.22883367538452148,333.7775503061384,28,-234,-264,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.22886276245117188,328.1310991541956,28,-230,-260,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.22928977012634277,325.3980255460243,28,-227,-259,947,494,1233,786,39
-3,-2,0,-4.5,-3.0,0.23148179054260254,320.50699550966544,28,-223,-256,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.23320674896240234,314.86374466239965,28,-219,-252,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.23819565773010254,309.2209621581169,28,-215,-248,947,494,1233,786,39
-3,-2,0,-4.5,-3.0,0.23821663856506348,304.3357388226671,28,-211,-245,947,494,1233,786,39
-3,-2,0,-4.5,-3.0,0.23922276496887207,299.45407832213425,28,-207,-242,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.24866771697998047,293.8146416010606,28,-203,-238,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.24872970581054688,288.17584540455,28,-199,-234,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.24928665161132812,282.53772566629203,28,-195,-230,947,494,1233,786,39
-4,-4,0,-6.0,-6.0,0.25049376487731934,274.0818998164165,28,-189,-224,947,494,1233,786,39
-4,-3,0,-6.0,-4.5,0.2567126750946045,267.16254122438875,28,-183,-220,947,494,1233,786,39
-5,-4,0,-7.5,-6.0,0.25797271728515625,258.07760645710795,28,-176,-214,947,494,1233,786,39
-4,-4,0,-6.0,-6.0,0.25806474685668945,249.63357943488745,28,-170,-208,947,494,1233,786,39
-4,-4,0,-6.0,-6.0,0.25850963592529297,241.19223662515373,28,-164,-202,947,494,1233,786,39
-6,-4,0,-9.0,-6.0,0.2678506374359131,230.88197213884797,28,-155,-196,947,494,1233,786,39
-4,-5,0,-6.0,-7.5,0.26787376403808594,221.66989840858787,28,-149,-189,947,494,1233,786,39
-5,-4,0,-7.5,-6.0,0.2681918144226074,212.63117234085743,28,-142,-183,947,494,1233,786,39
-5,-4,0,-7.5,-6.0,0.26839375495910645,203.60727750906977,28,-135,-177,947,494,1233,786,39
-4,-4,0,-6.0,-6.0,0.26841282844543457,195.2008403344861,28,-129,-171,947,494,1233,786,39
-5,-4,0,-7.5,-6.0,0.26842665672302246,186.20477577288497,28,-122,-165,947,494,1233,786,39
-4,-5,0,-6.0,-7.5,0.2690236568450928,177.01020381602586,28,-116,-158,947,494,1233,786,39
-4,-4,0,-6.0,-6.0,0.271068811416626,168.62729012593024,28,-110,-152,947,494,1233,786,39
-5,-4,0,-7.5,-6.0,0.27339768409729004,159.67568385205638,28,-103,-146,947,494,1233,786,39
-4,-4,0,-6.0,-6.0,0.2781386375427246,151.3202865192517,28,-97,-140,947,494,1233,786,39
-3,-4,0,-4.5,-6.0,0.2801637649536133,144.11039206623224,28,-93,-134,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.2806997299194336,138.54681843820268,28,-89,-130,947,494,1233,786,39
-4,-4,0,-6.0,-6.0,0.28124570846557617,130.21461054467824,28,-83,-124,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.2832198143005371,124.66976021418009,28,-79,-120,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.2883718013763428,119.13399291991817,28,-75,-116,947,494,1233,786,39
-3,-3,0,-4.5,-4.5,0.2883927822113037,113.60844618650805,28,-71,-112,947,494,1233,786,39
-3,-2,0,-4.5,-3.0,0.28914666175842285,108.94530081249565,28,-67,-109,947,494,1233,786,39
-2,-2,0,-3.0,-3.0,0.29104161262512207,104.82245353731285,28,-64,-106,947,494,1233,786,39
-2,-3,0,-3.0,-4.5,0.30020666122436523,99.84864324004712,28,-61,-102,947,494,1233,786,39
-3,-2,0,-4.5,-3.0,0.3006258010864258,95.23659658795863,28,-57,-99,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.30068278312683105,92.89280584559492,28,-54,-98,947,494,1233,786,39
-2,-2,0,-3.0,-3.0,0.30623364448547363,88.82393055347222,28,-51,-95,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.3062558174133301,86.54619841567009,28,-48,-94,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.30677175521850586,84.31505214633539,28,-45,-93,947,494,1233,786,39
-1,-2,0,-1.5,-3.0,0.30680060386657715,81.17983829094555,28,-44,-90,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.3069756031036377,78.98979538707079,28,-41,-89,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.309323787689209,76.85405573057407,28,-38,-88,947,494,1233,786,39
-1,-1,0,-1.5,-1.5,0.3155558109283447,75.54099639838793,28,-37,-87,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.3155786991119385,73.47702417357513,28,-34,-86,947,494,1233,786,39
-1,-1,0,-1.5,-1.5,0.31588268280029297,72.18113840043894,28,-33,-85,947,494,1233,786,39
-2,-1,0,-3.0,-1.5,0.31747865676879883,70.19641248391103,28,-30,-84,947,494,1233,786,39
-1,-1,0,-1.5,-1.5,0.31940579414367676,68.92041856133307,28,-29,-83,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.3242366313934326,68.5956619930462,28,-28,-83,947,494,1233,786,39
-1,-1,0,-1.5,-1.5,0.32523274421691895,67.33075929238663,28,-27,-82,947,494,1233,786,39
-1,-1,0,-1.5,-1.5,0.3266887664794922,66.07055894961546,28,-26,-81,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.33435869216918945,65.11896337925236,28,-26,-80,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.3343956470489502,64.81527307120105,28,-25,-80,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.3344297409057617,63.86132994346639,28,-25,-79,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.3352217674255371,63.56512580987206,28,-24,-79,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.335263729095459,62.60882305241266,28,-24,-78,947,494,1233,786,39
-1,-1,0,-1.5,-1.5,0.3373677730560303,61.361682411457764,28,-23,-77,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.33904361724853516,60.40403012442127,28,-23,-76,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.34531283378601074,59.44743462982075,28,-23,-75,947,494,1233,786,39
-1,0,0,-1.5,-0.0,0.346132755279541,59.16009211867653,28,-22,-75,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.3478586673736572,58.20103626247513,28,-22,-74,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.35113978385925293,57.24303246854758,28,-22,-73,947,494,1233,786,39
-1,-1,0,-1.5,-1.5,0.3545796871185303,56.0,28,-21,-72,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.3572986125946045,55.040529441651074,28,-21,-71,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.36128973960876465,54.08214556237385,28,-21,-70,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.364243745803833,53.12489168102785,28,-21,-69,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.3692498207092285,52.16881339463234,28,-21,-68,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.41921567916870117,51.21395872616783,28,-21,-67,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.4253566265106201,50.26037828369117,28,-21,-66,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.4292256832122803,49.30812543175226,28,-21,-65,947,494,1233,786,39
1,-1,0,1.5,-1.5,0.431654691696167,48.675697262754525,28,-22,-64,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.43321776390075684,47.730802482811484,28,-22,-63,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.436612606048584,46.7875368135941,28,-22,-62,947,494,1233,786,39
0,-1,0,-0.0,-1.5,0.43759870529174805,45.8459713474939,28,-22,-61,947,494,1233,786,39
1,-1,0,1.5,-1.5,0.43921875953674316,45.25729530566937,28,-23,-60,947,494,1233,786,39
