dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,10,0,1.5,15.0,0.31890201568603516,569.3200855659916,51,127,556,541,1009,281,313,2
2,9,0,3.0,13.5,0.3269500732421875,555.9784555977009,51,124,543,541,1009,281,313,2
1,11,0,1.5,16.5,0.3349649906158447,540.1635612271026,51,123,527,541,1009,281,313,2
1,12,0,1.5,18.0,0.34294605255126953,522.4166600329035,51,122,509,541,1009,281,313,2
1,12,0,1.5,18.0,0.35091400146484375,504.6896281317227,51,121,491,541,1009,281,313,2
2,12,0,3.0,18.0,0.3588109016418457,486.4966666552706,51,118,473,541,1009,281,313,2
2,10,0,3.0,15.0,0.36688804626464844,471.2171110834507,51,115,458,541,1009,281,313,2
2,10,0,3.0,15.0,0.3748290538787842,455.93872674572026,51,112,443,541,1009,281,313,2
3,12,0,4.5,18.0,0.38305187225341797,437.5076966257263,51,108,425,541,1009,281,313,2
4,13,0,6.0,19.5,0.39098405838012695,417.6167698504206,51,102,406,541,1009,281,313,2
4,11,0,6.0,16.5,0.3989729881286621,400.64163130830946,51,96,390,541,1009,281,313,2
5,12,0,7.5,18.0,0.4069969654083252,381.4983660095818,51,89,372,541,1009,281,313,2
5,13,0,7.5,19.5,0.4149148464202881,361.3989514333616,51,82,353,541,1009,281,313,2
4,11,0,6.0,16.5,0.4228188991546631,344.46345682285994,51,76,337,541,1009,281,313,2
5,11,0,7.5,16.5,0.43095993995666504,327.3321488980328,51,69,321,541,1009,281,313,2
4,10,0,6.0,15.0,0.4388880729675293,311.41798923877604,51,63,306,541,1009,281,313,2
3,10,0,4.5,15.0,0.44702887535095215,295.9208648781692,51,59,291,541,1009,281,313,2
2,9,0,3.0,13.5,0.4549858570098877,282.58420266298333,51,56,278,541,1009,281,313,2
2,7,0,3.0,10.5,0.46294093132019043,272.19040978775223,51,53,268,541,1009,281,313,2
2,7,0,3.0,10.5,0.4709749221801758,261.8003044138267,51,50,258,541,1009,281,313,2
2,7,0,3.0,10.5,0.47899889945983887,251.41434190631878,51,47,248,541,1009,281,313,2
2,7,0,3.0,10.5,0.48693084716796875,241.03305559365234,51,44,238,541,1009,281,313,2
3,7,0,4.5,10.5,0.49480104446411133,230.4821807396846,51,40,228,541,1009,281,313,2
2,4,0,3.0,6.0,0.5029418468475342,224.06221362103412,51,37,222,541,1009,281,313,2
1,5,0,1.5,7.5,0.5108928680419922,216.99311915746333,51,36,215,541,1009,281,313,2
2,4,0,3.0,6.0,0.518975019454956,210.5892246783848,51,33,209,541,1009,281,313,2
1,3,0,1.5,4.5,0.5269460678100586,206.4825293850063,51,32,205,541,1009,281,313,2
0,3,0,-0.0,4.5,0.534945011138916,202.5313243704762,51,32,201,541,1009,281,313,2
1,3,0,1.5,4.5,0.5429649353027344,198.42417105255822,51,31,197,541,1009,281,313,2
2,4,0,3.0,6.0,0.550940990447998,192.04144632694815,51,28,191,541,1009,281,313,2
1,3,0,1.5,4.5,0.5589599609375,187.939143641544,51,27,187,541,1009,281,313,2
2,4,0,3.0,6.0,0.5669050216674805,181.58422713914803,51,24,181,541,1009,281,313,2
2,4,0,3.0,6.0,0.575408935546875,175.2554963681984,51,21,175,541,1009,281,313,2
1,4,0,1.5,6.0,0.5828640460968018,169.17931719218996,51,20,169,541,1009,281,313,2
2,3,0,3.0,4.5,0.5909938812255859,164.873445734994,51,17,165,541,1009,281,313,2
2,4,0,3.0,6.0,0.5989990234375,158.6151621870554,51,14,159,541,1009,281,313,2
1,3,0,1.5,4.5,0.606982946395874,154.54420593516173,51,13,155,541,1009,281,313,2
2,5,0,3.0,7.5,0.6149449348449707,147.33745312630927,51,10,148,541,1009,281,313,2
3,3,0,4.5,4.5,0.6229898929595947,143.12494579357175,51,6,144,541,1009,281,313,2
2,4,0,3.0,6.0,0.6309800148010254,137.03260484392808,51,3,138,541,1009,281,313,2
1,4,0,1.5,6.0,0.6389820575714111,131.015150645674,51,2,132,541,1009,281,313,2
1,3,0,1.5,4.5,0.6469399929046631,127.00390619039717,51,1,128,541,1009,281,313,2
2,2,0,3.0,3.0,0.6548190116882324,124.01599897613104,51,-2,125,541,1009,281,313,2
1,3,0,1.5,4.5,0.6628849506378174,120.03718436910205,51,-3,121,541,1009,281,313,2
1,4,0,1.5,6.0,0.6709868907928467,114.06954418958998,51,-4,115,541,1009,281,313,2
1,3,0,1.5,4.5,0.6789028644561768,110.11255554616679,51,-5,111,541,1009,281,313,2
2,4,0,3.0,6.0,0.6868689060211182,104.30432089900205,51,-8,105,541,1009,281,313,2
1,4,0,1.5,6.0,0.6949059963226318,98.40824915468535,51,-9,99,541,1009,281,313,2
0,3,0,-0.0,4.5,0.7029168605804443,94.42536350467836,51,-9,95,541,1009,281,313,2
0,3,0,-0.0,4.5,0.7110588550567627,90.44397191723465,51,-9,91,541,1009,281,313,2
0,3,0,-0.0,4.5,0.7188448905944824,86.46427842267951,51,-9,87,541,1009,281,313,2
0,3,0,-0.0,4.5,0.7269730567932129,82.48652585896721,51,-9,83,541,1009,281,313,2
0,2,0,-0.0,3.0,0.734889030456543,79.50465825031493,51,-9,80,541,1009,281,313,2
0,3,0,-0.0,4.5,0.7428550720214844,75.53103945458993,51,-9,76,541,1009,281,313,2
-1,3,0,-1.5,4.5,0.7508649826049805,71.44308110509934,51,-8,72,541,1009,281,313,2
-1,4,0,-1.5,6.0,0.7589130401611328,65.37017402418047,51,-7,66,541,1009,281,313,2
0,3,0,-0.0,4.5,0.7669720649719238,61.39390995922599,51,-7,62,541,1009,281,313,2
0,2,0,-0.0,3.0,0.7749569416046143,58.413803110051795,51,-7,59,541,1009,281,313,2
-1,3,0,-1.5,4.5,0.7830450534820557,54.326304774492215,51,-6,55,541,1009,281,313,2
-1,2,0,-1.5,3.0,0.791126012802124,51.23983154643591,51,-5,52,541,1009,281,313,2
0,2,0,-0.0,3.0,0.7988669872283936,48.25444142409901,51,-5,49,541,1009,281,313,2
-1,2,0,-1.5,3.0,0.806938886642456,45.17358552246078,51,-4,46,541,1009,281,313,2
0,2,0,-0.0,3.0,0.8149979114532471,42.18564576337837,51,-4,43,541,1009,281,313,2
-1,2,0,-1.5,3.0,0.8229138851165771,39.11234224026316,51,-3,40,541,1009,281,313,2
0,1,0,-0.0,1.5,0.8309638500213623,38.11521443121589,51,-3,39,541,1009,281,313,2
-1,2,0,-1.5,3.0,0.8389558792114258,35.05551275463989,51,-2,36,541,1009,281,313,2
-1,2,0,-1.5,3.0,0.8470139503479004,32.015148038438355,51,-1,33,541,1009,281,313,2
0,1,0,-0.0,1.5,0.8549509048461914,31.015621187164243,51,-1,32,541,1009,281,313,2
0,1,0,-0.0,1.5,0.8628239631652832,30.016124838541646,51,-1,31,541,1009,281,313,2
-1,1,0,-1.5,1.5,0.8708579540252686,29.0,51,0,30,541,1009,281,313,2
-1,1,0,-1.5,1.5,0.8787980079650879,28.017236257093817,51,1,29,541,1009,281,313,2
0,1,0,-0.0,1.5,0.8871610164642334,27.0178514522438,51,1,28,541,1009,281,313,2
-1,2,0,-1.5,3.0,0.8949580192565918,24.079872407968907,51,2,25,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9029569625854492,23.08318915758459,51,2,24,541,1009,281,313,2
-1,2,0,-1.5,3.0,0.9109940528869629,20.213203435596427,51,3,21,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9189770221710205,19.223748416156685,51,3,20,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9270510673522949,18.235384061671343,51,3,19,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9349298477172852,17.24828759089466,51,3,18,541,1009,281,313,2
-1,1,0,-1.5,1.5,0.9429240226745605,16.46424919657298,51,4,17,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9509859085083008,15.492422502470642,51,4,16,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9590280055999756,14.524174696260024,51,4,15,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9669630527496338,13.560219778561036,51,4,14,541,1009,281,313,2
-1,1,0,-1.5,1.5,0.9748740196228027,12.92838827718412,51,5,13,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9829549789428711,12.0,51,5,12,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9909460544586182,11.083045973594572,51,5,11,541,1009,281,313,2
0,1,0,-0.0,1.5,0.9989910125732422,10.180339887498949,51,5,10,541,1009,281,313,2
0,1,0,-0.0,1.5,1.0068809986114502,9.295630140987,51,5,9,541,1009,281,313,2
0,1,0,-0.0,1.5,1.014915943145752,8.433981132056603,51,5,8,541,1009,281,313,2
0,1,0,-0.0,1.5,1.0312628746032715,7.602325267042627,51,5,7,541,1009,281,313,2
1,1,0,1.5,1.5,1.038891077041626,6.211102550927978,51,4,6,541,1009,281,313,2
0,1,0,-0.0,1.5,1.046954870223999,5.4031242374328485,51,4,5,541,1009,281,313,2
1,1,0,1.5,1.5,1.054978847503662,4.0,51,3,4,541,1009,281,313,2
0,1,0,-0.0,1.5,1.0631210803985596,3.2426406871192848,51,3,3,541,1009,281,313,2
1,0,0,1.5,-0.0,1.0708389282226562,2.605551275463989,51,2,3,541,1009,281,313,2
0,1,0,-0.0,1.5,1.078963041305542,1.8284271247461903,51,2,2,541,1009,281,313,2
1,1,0,1.5,1.5,1.0870640277862549,0.41421356237309515,51,1,1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.1029019355773926,0.0,51,0,1,541,1009,281,313,2
1,1,0,1.5,1.5,1.111001968383789,0.0,51,-1,0,541,1009,281,313,2
1,0,0,1.5,-0.0,1.1268360614776611,1.0,51,-2,0,541,1009,281,313,2
1,0,0,1.5,-0.0,1.1429729461669922,2.0,51,-3,0,541,1009,281,313,2
1,0,0,1.5,-0.0,1.1589488983154297,3.0,51,-4,0,541,1009,281,313,2
1,1,0,1.5,1.5,1.175001859664917,4.0990195135927845,51,-5,-1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.1909708976745605,5.082762530298219,51,-6,-1,541,1009,281,313,2
0,1,0,-0.0,1.5,1.1989569664001465,5.324555320336759,51,-6,-2,541,1009,281,313,2
0,1,0,-0.0,1.5,1.2309730052947998,5.708203932499369,51,-6,-3,541,1009,281,313,2
0,1,0,-0.0,1.5,1.2709829807281494,6.211102550927978,51,-6,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.30281400680542,5.4031242374328485,51,-5,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.319000005722046,4.656854249492381,51,-4,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.3349449634552002,4.0,51,-3,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.3430089950561523,3.4721359549995796,51,-2,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.3508589267730713,3.1231056256176606,51,-1,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.3668749332427979,3.0,51,0,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.3749070167541504,3.1231056256176606,51,1,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.3909718990325928,3.4721359549995796,51,2,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.4069600105285645,4.0,51,3,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.4149270057678223,4.656854249492381,51,4,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.423090934753418,5.4031242374328485,51,5,-4,541,1009,281,313,2
-1,0,0,-1.5,-0.0,1.430907964706421,6.211102550927978,51,6,-4,541,1009,281,313,2
-1,-1,0,-1.5,-1.5,1.4470219612121582,6.615773105863909,51,7,-3,541,1009,281,313,2
-1,-1,0,-1.5,-1.5,1.4628698825836182,7.246211251235321,51,8,-2,541,1009,281,313,2
0,-1,0,-0.0,-1.5,1.4789719581604004,7.062257748298549,51,8,-1,541,1009,281,313,2
0,-1,0,-0.0,-1.5,1.4870669841766357,7.0,51,8,0,541,1009,281,313,2
0,-1,0,-0.0,-1.5,1.5110130310058594,7.062257748298549,51,8,1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.5268809795379639,6.0710678118654755,51,7,1,541,1009,281,313,2
0,0,1,-0.0,-0.0,1.555985927581787,6.0710678118654755,51,7,1,541,1009,281,313,2
1,0,1,1.5,-0.0,1.590843915939331,5.082762530298219,51,6,1,541,1009,281,313,2
1,0,1,1.5,-0.0,1.6068849563598633,4.0990195135927845,51,5,1,541,1009,281,313,2
1,0,1,1.5,-0.0,1.6229610443115234,3.1231056256176606,51,4,1,541,1009,281,313,2
0,0,0,-0.0,-0.0,1.6247749328613281,3.1231056256176606,51,4,1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.6309430599212646,2.1622776601683795,51,3,1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.646934986114502,1.2360679774997898,51,2,1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.662895917892456,0.41421356237309515,51,1,1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.7191720008850098,0.0,51,0,1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.7350690364837646,0.41421356237309515,51,-1,1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.75888991355896,1.2360679774997898,51,-2,1,541,1009,281,313,2
1,0,0,1.5,-0.0,1.806900978088379,2.1622776601683795,51,-3,1,541,1009,281,313,2
0,0,1,-0.0,-0.0,1.8218190670013428,2.1622776601683795,51,-3,1,541,1009,281,313,2
0,0,0,-0.0,-0.0,1.9369480609893799,2.1622776601683795,51,-3,1,541,1009,281,313,2
-1,0,0,-1.5,-0.0,2.0470829010009766,1.2360679774997898,51,-2,1,541,1009,281,313,2
-1,0,0,-1.5,-0.0,2.062985897064209,0.41421356237309515,51,-1,1,541,1009,281,313,2
-1,1,0,-1.5,1.5,2.086945056915283,-1.0,51,0,0,541,1009,281,313,2
-1,0,0,-1.5,-0.0,2.1032769680023193,0.0,51,1,0,541,1009,281,313,2
-1,0,0,-1.5,-0.0,2.126973867416382,1.0,51,2,0,541,1009,281,313,2
-1,0,0,-1.5,-0.0,2.1509549617767334,2.0,51,3,0,541,1009,281,313,2
0,0,1,-0.0,-0.0,2.2109549045562744,2.0,51,3,0,541,1009,281,313,2
0,0,0,-0.0,-0.0,2.3279240131378174,2.0,51,3,0,541,1009,281,313,2
1,0,0,1.5,-0.0,2.3669450283050537,1.0,51,2,0,541,1009,281,313,2
1,0,0,1.5,-0.0,2.383030891418457,0.0,51,1,0,541,1009,281,313,2
0,1,0,-0.0,1.5,2.3909740447998047,0.41421356237309515,51,1,-1,541,1009,281,313,2
1,0,0,1.5,-0.0,2.4149160385131836,0.0,51,0,-1,541,1009,281,313,2
1,0,0,1.5,-0.0,2.4310600757598877,0.41421356237309515,51,-1,-1,541,1009,281,313,2
0,0,1,-0.0,-0.0,2.5318660736083984,0.41421356237309515,51,-1,-1,541,1009,281,313,2
0,0,0,-0.0,-0.0,0.12760639190673828,380.4281687302943,52,254,-316,796,694,542,1010,50
1,-1,0,1.5,-1.5,0.2555654048919678,379.02227661355505,52,253,-315,796,694,542,1010,50
1,-1,0,1.5,-1.5,0.26361846923828125,377.6164427839479,52,252,-314,796,694,542,1010,50
2,-2,0,3.0,-3.0,0.27167844772338867,373.3992971881351,52,249,-311,796,694,542,1010,50
1,-3,0,1.5,-4.5,0.2796313762664795,369.65554601449605,52,248,-307,796,694,542,1010,50
2,-4,0,3.0,-6.0,0.28766751289367676,363.10565571761515,52,245,-301,796,694,542,1010,50
3,-4,0,4.5,-6.0,0.29608941078186035,355.9278146840947,52,241,-295,796,694,542,1010,50
2,-5,0,3.0,-7.5,0.3036994934082031,348.61477486844655,52,238,-288,796,694,542,1010,50
3,-6,0,4.5,-9.0,0.3118283748626709,339.1387098345904,52,234,-279,796,694,542,1010,50
4,-6,0,6.0,-9.0,0.3195383548736572,328.38930374305335,52,228,-270,796,694,542,1010,50
3,-7,0,4.5,-10.5,0.32757139205932617,318.1850812608264,52,224,-260,796,694,542,1010,50
6,-8,0,9.0,-12.0,0.3355894088745117,303.2209621581169,52,215,-248,796,694,542,1010,50
4,-8,0,6.0,-12.0,0.34369945526123047,290.24117751334455,52,209,-236,796,694,542,1010,50
4,-8,0,6.0,-12.0,0.35160255432128906,277.29952034364857,52,203,-224,796,694,542,1010,50
3,-6,0,4.5,-9.0,0.3596944808959961,267.9607482240582,52,199,-215,796,694,542,1010,50
3,-7,0,4.5,-10.5,0.3680455684661865,257.93108701590216,52,195,-205,796,694,542,1010,50
3,-6,0,4.5,-9.0,0.37563347816467285,248.67316273248275,52,191,-196,796,694,542,1010,50
3,-5,0,4.5,-7.5,0.3836064338684082,240.8759109058209,52,187,-189,796,694,542,1010,50
3,-7,0,4.5,-10.5,0.3914945125579834,230.98828098176682,52,183,-179,796,694,542,1010,50
3,-8,0,4.5,-12.0,0.3995075225830078,219.80604567698077,52,179,-167,796,694,542,1010,50
5,-9,0,7.5,-13.5,0.4076535701751709,205.8679276123039,52,172,-154,796,694,542,1010,50
6,-6,0,9.0,-9.0,0.4156763553619385,193.16049138191818,52,163,-145,796,694,542,1010,50
5,-4,0,7.5,-6.0,0.42360949516296387,183.94257584322062,52,156,-139,796,694,542,1010,50
4,-3,0,6.0,-4.5,0.43160343170166016,176.80436070610565,52,150,-135,796,694,542,1010,50
3,-3,0,4.5,-4.5,0.4396064281463623,171.1555505204989,52,146,-131,796,694,542,1010,50
3,-3,0,4.5,-4.5,0.4475383758544922,165.50721771103582,52,142,-127,796,694,542,1010,50
2,-2,0,3.0,-3.0,0.4555995464324951,161.27130750601393,52,139,-124,796,694,542,1010,50
3,-3,0,4.5,-4.5,0.46367645263671875,155.62391868188442,52,135,-120,796,694,542,1010,50
3,-2,0,4.5,-3.0,0.471590518951416,150.64168070250295,52,131,-117,796,694,542,1010,50
3,-4,0,4.5,-6.0,0.4797065258026123,143.67127793433,52,127,-111,796,694,542,1010,50
4,-3,0,6.0,-4.5,0.4876413345336914,136.5239920259526,52,121,-107,796,694,542,1010,50
4,-2,0,6.0,-3.0,0.4955894947052002,130.05160431288675,52,115,-104,796,694,542,1010,50
4,-3,0,6.0,-4.5,0.503685474395752,122.92227688891217,52,109,-100,796,694,542,1010,50
4,-2,0,6.0,-3.0,0.5115995407104492,116.48498153514387,52,103,-97,796,694,542,1010,50
4,-3,0,6.0,-4.5,0.519587516784668,109.38005804433931,52,97,-93,796,694,542,1010,50
3,-1,0,4.5,-1.5,0.5276243686676025,105.81666560496029,52,93,-92,796,694,542,1010,50
1,-2,0,1.5,-3.0,0.5356385707855225,103.00390619039717,52,92,-89,796,694,542,1010,50
3,-1,0,4.5,-1.5,0.5436115264892578,99.45079348883236,52,88,-88,796,694,542,1010,50
2,-1,0,3.0,-1.5,0.5516324043273926,96.63058825805291,52,85,-87,796,694,542,1010,50
3,-1,0,4.5,-1.5,0.5597014427185059,93.1397477566293,52,81,-86,796,694,542,1010,50
3,-1,0,4.5,-1.5,0.5681943893432617,89.69088891450794,52,77,-85,796,694,542,1010,50
3,-2,0,4.5,-3.0,0.5755565166473389,84.78615577567146,52,73,-82,796,694,542,1010,50
3,-1,0,4.5,-1.5,0.5836794376373291,81.4048871058092,52,69,-81,796,694,542,1010,50
3,-1,0,4.5,-1.5,0.5914924144744873,78.07764064044152,52,65,-80,796,694,542,1010,50
2,-2,0,3.0,-3.0,0.5996963977813721,73.85848471426213,52,62,-77,796,694,542,1010,50
3,-2,0,4.5,-3.0,0.6076395511627197,69.02127418834527,52,58,-74,796,694,542,1010,50
3,-2,0,4.5,-3.0,0.6155984401702881,64.20201791439474,52,54,-71,796,694,542,1010,50
2,-1,0,3.0,-1.5,0.6236183643341064,61.6083136886985,52,51,-70,796,694,542,1010,50
3,-2,0,4.5,-3.0,0.6315994262695312,56.8413098624405,52,47,-67,796,694,542,1010,50
2,-2,0,3.0,-3.0,0.6395604610443115,52.6659513557904,52,44,-64,796,694,542,1010,50
1,-1,0,1.5,-1.5,0.6474974155426025,51.27581530209953,52,43,-63,796,694,542,1010,50
2,-1,0,3.0,-1.5,0.6556193828582764,48.78346698278686,52,40,-62,796,694,542,1010,50
1,-1,0,1.5,-1.5,0.6637394428253174,47.401657439591816,52,39,-61,796,694,542,1010,50
1,-1,0,1.5,-1.5,0.6715245246887207,46.02112361825881,52,38,-60,796,694,542,1010,50
2,-2,0,3.0,-3.0,0.6796875,41.88796603276258,52,35,-57,796,694,542,1010,50
2,-1,0,3.0,-1.5,0.6877484321594238,39.49806198638839,52,32,-56,796,694,542,1010,50
1,-2,0,1.5,-3.0,0.695608377456665,36.40032573203501,52,31,-53,796,694,542,1010,50
2,-2,0,3.0,-3.0,0.7037534713745117,32.30619512757761,52,28,-50,796,694,542,1010,50
0,-1,0,-0.0,-1.5,0.7115943431854248,31.43580423808985,52,28,-49,796,694,542,1010,50
1,0,0,1.5,-0.0,0.719557523727417,30.94640292279746,52,27,-49,796,694,542,1010,50
1,-1,0,1.5,-1.5,0.7276074886322021,29.589376255824725,52,26,-48,796,694,542,1010,50
0,-1,0,-0.0,-1.5,0.7355735301971436,28.712196007983138,52,26,-47,796,694,542,1010,50
1,0,0,1.5,-0.0,0.7515814304351807,28.235326616824658,52,25,-47,796,694,542,1010,50
0,-1,0,-0.0,-1.5,0.7596194744110107,27.354560450833695,52,25,-46,796,694,542,1010,50
1,0,0,1.5,-0.0,0.7756063938140869,26.884487084291386,52,24,-46,796,694,542,1010,50
0,-1,0,-0.0,-1.5,0.7835724353790283,26.0,52,24,-45,796,694,542,1010,50
1,0,0,1.5,-0.0,0.7914555072784424,25.537115073973112,52,23,-45,796,694,542,1010,50
0,-1,0,-0.0,-1.5,0.7995085716247559,24.64876634922564,52,23,-44,796,694,542,1010,50
0,0,1,-0.0,-0.0,0.8235783576965332,24.64876634922564,52,23,-44,796,694,542,1010,50
1,0,1,1.5,-0.0,0.056627750396728516,1026.2490048246127,53,894,-524,1668,214,773,738,20
1,-1,1,1.5,-1.5,0.0647287368774414,1024.8806694493815,53,893,-523,1668,214,773,738,20
1,0,1,1.5,-0.0,0.07257556915283203,1024.0178915279948,53,892,-523,1668,214,773,738,20
0,0,0,-0.0,-0.0,0.09360361099243164,1024.0178915279948,53,892,-523,1668,214,773,738,20
2,-1,0,3.0,-1.5,0.14457178115844727,1020.9243425198572,53,889,-522,1668,214,773,738,20
1,0,0,1.5,-0.0,0.15256667137145996,1020.062134048233,53,888,-522,1668,214,773,738,20
2,-2,0,3.0,-3.0,0.16080260276794434,1015.9561394133766,53,885,-519,1668,214,773,738,20
2,-1,0,3.0,-1.5,0.16856861114501953,1012.8626496260385,53,882,-518,1668,214,773,738,20
2,-2,0,3.0,-3.0,0.17652058601379395,1008.7570858649278,53,879,-515,1668,214,773,738,20
2,-1,0,3.0,-1.5,0.18444561958312988,1005.663330045936,53,876,-514,1668,214,773,738,20
1,-2,0,1.5,-3.0,0.19263172149658203,1003.284757607653,53,875,-511,1668,214,773,738,20
0,-1,0,-0.0,-1.5,0.20057463645935059,1002.7808252529271,53,875,-510,1668,214,773,738,20
1,0,0,1.5,-0.0,0.20861172676086426,1001.9169926431713,53,874,-510,1668,214,773,738,20
0,-1,0,-0.0,-1.5,0.23260259628295898,1001.4133675209163,53,874,-509,1668,214,773,738,20
1,-1,0,1.5,-1.5,0.2565805912017822,1000.046038554679,53,873,-508,1668,214,773,738,20
2,-2,0,3.0,-3.0,0.26464176177978516,995.9448295011014,53,870,-505,1668,214,773,738,20
3,-3,0,4.5,-4.5,0.2725837230682373,990.4783855736215,53,866,-501,1668,214,773,738,20
4,-3,0,6.0,-4.5,0.28057265281677246,983.2819337932207,53,860,-497,1668,214,773,738,20
4,-4,0,6.0,-6.0,0.28858375549316406,975.0873057754831,53,854,-491,1668,214,773,738,20
6,-5,0,9.0,-7.5,0.2967066764831543,963.7972068146427,53,845,-484,1668,214,773,738,20
7,-4,0,10.5,-6.0,0.30451059341430664,952.1377240291538,53,835,-478,1668,214,773,738,20
11,-7,0,16.5,-10.5,0.31255078315734863,933.2841565509303,53,819,-468,1668,214,773,738,20
12,-7,0,18.0,-10.5,0.3206765651702881,912.6944239562738,53,801,-458,1668,214,773,738,20
15,-7,0,22.5,-10.5,0.3285555839538574,888.6350761015285,53,779,-448,1668,214,773,738,20
12,-6,0,18.0,-9.0,0.3365945816040039,868.5453886965659,53,761,-439,1668,214,773,738,20
14,-8,0,21.0,-12.0,0.3446507453918457,844.3588239141678,53,740,-427,1668,214,773,738,20
15,-8,0,22.5,-12.0,0.3526127338409424,819.3063366452712,53,718,-415,1668,214,773,738,20
16,-8,0,24.0,-12.0,0.36060476303100586,792.5241429390146,53,694,-403,1668,214,773,738,20
15,-8,0,22.5,-12.0,0.36857056617736816,767.4734722162551,53,672,-391,1668,214,773,738,20
17,-8,0,25.5,-12.0,0.3765907287597656,739.8333148106984,53,647,-379,1668,214,773,738,20
17,-8,0,25.5,-12.0,0.38455867767333984,712.2001107726306,53,622,-367,1668,214,773,738,20
17,-9,0,25.5,-13.5,0.3927955627441406,684.0641180755565,53,597,-354,1668,214,773,738,20
17,-8,0,25.5,-12.0,0.4006316661834717,656.4442962468806,53,572,-342,1668,214,773,738,20
18,-9,0,27.0,-13.5,0.4086277484893799,626.6050581011747,53,545,-329,1668,214,773,738,20
15,-8,0,22.5,-12.0,0.4167056083679199,601.5701104534132,53,523,-317,1668,214,773,738,20
15,-9,0,22.5,-13.5,0.42458176612854004,576.0179178148054,53,501,-304,1668,214,773,738,20
15,-8,0,22.5,-12.0,0.4327056407928467,550.985739569198,53,479,-292,1668,214,773,738,20
14,-8,0,21.0,-12.0,0.440631628036499,526.8090908321133,53,458,-280,1668,214,773,738,20
12,-7,0,18.0,-10.5,0.44864463806152344,506.2363799656123,53,440,-270,1668,214,773,738,20
10,-6,0,15.0,-9.0,0.4565107822418213,488.7444235277223,53,425,-261,1668,214,773,738,20
9,-6,0,13.5,-9.0,0.46463561058044434,472.9575550708364,53,412,-252,1668,214,773,738,20
8,-5,0,12.0,-7.5,0.47257256507873535,459.0682253148256,53,400,-245,1668,214,773,738,20
6,-5,0,9.0,-7.5,0.48064160346984863,447.73900860643283,53,391,-238,1668,214,773,738,20
6,-5,0,9.0,-7.5,0.488506555557251,436.4134854593889,53,382,-231,1668,214,773,738,20
5,-5,0,7.5,-7.5,0.49666476249694824,426.8077380266975,53,375,-224,1668,214,773,738,20
4,-4,0,6.0,-6.0,0.5046477317810059,418.58488074125995,53,369,-218,1668,214,773,738,20
4,-5,0,6.0,-7.5,0.5125546455383301,409.86902719776793,53,363,-211,1668,214,773,738,20
4,-5,0,6.0,-7.5,0.5205156803131104,401.17514516322603,53,357,-204,1668,214,773,738,20
4,-4,0,6.0,-6.0,0.5285706520080566,392.995037190286,53,351,-198,1668,214,773,738,20
