dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-3,0,0.148667812,688.3727188,62,-639,-256,559,401,1211,656,22
-3,0,0,-4.5,0,0.156915903,684.6612301,62,-635,-256,559,401,1211,656,22
-4,0,0,-6,0,0.164848804,679.1001399,62,-629,-256,559,401,1211,656,22
-5,0,0,-7.5,0,0.172837973,672.6217362,62,-622,-256,559,401,1211,656,22
-7,-1,0,-10.5,-1.5,0.180774927,663,62,-612,-255,559,401,1211,656,22
-10,-4,0,-15,-6,0.188917875,646.846195,62,-597,-249,559,401,1211,656,22
-10,-4,0,-15,-6,0.196867943,630.6924766,62,-582,-243,559,401,1211,656,22
-12,-5,0,-18,-7.5,0.2047019,611.3853122,62,-564,-236,559,401,1211,656,22
-12,-6,0,-18,-9,0.212831974,591.3078724,62,-546,-227,559,401,1211,656,22
-13,-6,0,-19.5,-9,0.221002817,570.3095651,62,-527,-218,559,401,1211,656,22
-12,-7,0,-18,-10.5,0.228926897,549.8590729,62,-509,-208,559,401,1211,656,22
-12,-7,0,-18,-10.5,0.236710787,529.4194934,62,-491,-198,559,401,1211,656,22
-16,-11,0,-24,-16.5,0.244786978,501.2115322,62,-467,-182,559,401,1211,656,22
-17,-12,0,-25.5,-18,0.252789974,471.4445885,62,-442,-164,559,401,1211,656,22
-18,-11,0,-27,-16.5,0.260633945,440.6007263,62,-415,-148,559,401,1211,656,22
-20,-11,0,-30,-16.5,0.268805981,407,62,-385,-132,559,401,1211,656,22
-19,-10,0,-28.5,-15,0.276719809,375.6833773,62,-357,-117,559,401,1211,656,22
-20,-8,0,-30,-12,0.284921885,343.4443186,62,-327,-105,559,401,1211,656,22
-17,-8,0,-25.5,-12,0.293040991,315.9952531,62,-302,-93,559,401,1211,656,22
-15,-6,0,-22.5,-9,0.300728798,292.3285822,62,-280,-84,559,401,1211,656,22
-14,-4,0,-21,-6,0.308818817,270.4902956,62,-259,-78,559,401,1211,656,22
-13,-5,0,-19.5,-7.5,0.316833973,250.2818411,62,-240,-71,559,401,1211,656,22
-11,-4,0,-16.5,-6,0.324761868,233.2402195,62,-224,-65,559,401,1211,656,22
-13,-4,0,-19.5,-6,0.332776785,213.3213538,62,-205,-59,559,401,1211,656,22
-12,-3,0,-18,-4.5,0.34094882,194.9204966,62,-187,-55,559,401,1211,656,22
-11,-3,0,-16.5,-4.5,0.349223852,178.4432683,62,-171,-51,559,401,1211,656,22
-12,-3,0,-18,-4.5,0.356827974,160.0562401,62,-153,-47,559,401,1211,656,22
-12,-3,0,-18,-4.5,0.364927769,141.6827442,62,-135,-43,559,401,1211,656,22
-13,-2,0,-19.5,-3,0.372808933,122.7028932,62,-116,-40,559,401,1211,656,22
-12,-2,0,-18,-3,0.380751848,104.7520883,62,-98,-37,559,401,1211,656,22
-12,-1,0,-18,-1.5,0.3887918,87.7268488,62,-80,-36,559,401,1211,656,22
-10,-2,0,-15,-3,0.396872759,72.89718787,62,-65,-33,559,401,1211,656,22
-9,-1,0,-13.5,-1.5,0.404748917,61.05735009,62,-52,-32,559,401,1211,656,22
-6,-1,0,-9,-1.5,0.413004875,53.00943312,62,-43,-31,559,401,1211,656,22
-5,0,0,-7.5,0,0.420836926,47.50789408,62,-36,-31,559,401,1211,656,22
-3,-1,0,-4.5,-1.5,0.429005861,43.8634244,62,-32,-30,559,401,1211,656,22
-3,0,0,-4.5,0,0.436763763,41.03656906,62,-28,-30,559,401,1211,656,22
-2,-1,0,-3,-1.5,0.444822788,38.28837944,62,-25,-29,559,401,1211,656,22
-3,-1,0,-4.5,-1.5,0.452773809,35,62,-21,-28,559,401,1211,656,22
-1,0,0,-1.5,0,0.460687876,34.40930107,62,-20,-28,559,401,1211,656,22
-2,-1,0,-3,-1.5,0.468905926,31.90611227,62,-17,-27,559,401,1211,656,22
-1,0,0,-1.5,0,0.476816893,31.38470965,62,-16,-27,559,401,1211,656,22
-1,-1,0,-1.5,-1.5,0.484948874,30.01666204,62,-15,-26,559,401,1211,656,22
-2,0,0,-3,0,0.492767811,28.63564213,62,-12,-26,559,401,1211,656,22
-1,-1,0,-1.5,-1.5,0.500869989,27.31300057,62,-11,-25,559,401,1211,656,22
-1,0,0,-1.5,0,0.508901834,26.92582404,62,-10,-25,559,401,1211,656,22
0,-1,0,0,-1.5,0.516941786,26,62,-10,-24,559,401,1211,656,22
-1,0,0,-1.5,0,0.524786949,25.63201124,62,-9,-24,559,401,1211,656,22
-1,-1,0,-1.5,-1.5,0.532833815,24.35159132,62,-8,-23,559,401,1211,656,22
-1,0,0,-1.5,0,0.540828943,24.04163056,62,-7,-23,559,401,1211,656,22
0,-2,0,0,-3,0.548740864,21.1896201,62,-7,-20,559,401,1211,656,22
-1,0,0,-1.5,0,0.556872845,20.88061302,62,-6,-20,559,401,1211,656,22
-1,-1,0,-1.5,-1.5,0.564941883,19.6468827,62,-5,-19,559,401,1211,656,22
0,-1,0,0,-1.5,0.572776794,18.68154169,62,-5,-18,559,401,1211,656,22
0,-1,0,0,-1.5,0.580869913,17.72004515,62,-5,-17,559,401,1211,656,22
0,-1,0,0,-1.5,0.589420795,16.76305461,62,-5,-16,559,401,1211,656,22
0,-1,0,0,-1.5,0.596904993,15.8113883,62,-5,-15,559,401,1211,656,22
0,-1,0,0,-1.5,0.604692936,14.86606875,62,-5,-14,559,401,1211,656,22
-1,-2,0,-1.5,-3,0.612823963,11.70469991,62,-4,-11,559,401,1211,656,22
0,-1,0,0,-1.5,0.628884792,10.77032961,62,-4,-10,559,401,1211,656,22
0,-1,0,0,-1.5,0.637481928,9.848857802,62,-4,-9,559,401,1211,656,22
0,-1,0,0,-1.5,0.644845963,8.94427191,62,-4,-8,559,401,1211,656,22
0,-1,0,0,-1.5,0.660818815,8.062257748,62,-4,-7,559,401,1211,656,22
0,0,1,0,0,0.698910952,8.062257748,62,-4,-7,559,401,1211,656,22
0,0,0,0,0,0.071424723,254.521119,63,230,-109,793,299,563,408,43
0,1,0,0,1.5,0.135594606,254.9509757,63,230,-110,793,299,563,408,43
1,2,0,1.5,3,0.143574715,255.3624875,63,229,-113,793,299,563,408,43
2,3,0,3,4.5,0.151640654,254.4896854,63,226,-117,793,299,563,408,43
1,2,0,1.5,3,0.159322739,255,63,225,-120,793,299,563,408,43
1,2,0,1.5,3,0.167467594,255.5484299,63,224,-123,793,299,563,408,43
1,1,0,1.5,1.5,0.175424576,255.1568145,63,223,-124,793,299,563,408,43
1,0,0,1.5,0,0.183527708,254.2833066,63,222,-124,793,299,563,408,43
1,1,0,1.5,1.5,0.191344738,253.9015557,63,221,-125,793,299,563,408,43
2,0,0,3,0,0.199528694,251.2946478,63,218,-125,793,299,563,408,43
3,0,0,4.5,0,0.207535505,247.8326048,63,214,-125,793,299,563,408,43
4,-2,0,6,-3,0.21563673,241.1389641,63,208,-122,793,299,563,408,43
5,-2,0,7.5,-3,0.223722696,233.5851023,63,201,-119,793,299,563,408,43
6,-3,0,9,-4.5,0.231589556,223.8057193,63,192,-115,793,299,563,408,43
8,-4,0,12,-6,0.239569664,210.4305111,63,180,-109,793,299,563,408,43
8,-5,0,12,-7.5,0.247504711,196.5400722,63,168,-102,793,299,563,408,43
10,-6,0,15,-9,0.255419731,179.0474797,63,153,-93,793,299,563,408,43
11,-5,0,16.5,-7.5,0.263482571,161.7559891,63,137,-86,793,299,563,408,43
12,-6,0,18,-9,0.271511555,141.7391971,63,119,-77,793,299,563,408,43
10,-4,0,15,-6,0.279468536,125.9245806,63,104,-71,793,299,563,408,43
7,-3,0,10.5,-4.5,0.287445545,115.4339638,63,94,-67,793,299,563,408,43
6,-3,0,9,-4.5,0.295641661,105.8017013,63,85,-63,793,299,563,408,43
4,-3,0,6,-4.5,0.303628683,98.60020284,63,79,-59,793,299,563,408,43
4,-1,0,6,-1.5,0.311559677,93.23625904,63,73,-58,793,299,563,408,43
2,-2,0,3,-3,0.319582701,89.02246907,63,70,-55,793,299,563,408,43
3,-1,0,4.5,-1.5,0.327531576,85.27602242,63,66,-54,793,299,563,408,43
2,-2,0,3,-3,0.335481644,81.05553652,63,63,-51,793,299,563,408,43
3,-2,0,4.5,-3,0.343393564,76.05918748,63,59,-48,793,299,563,408,43
4,-2,0,6,-3,0.351472616,69.52697318,63,53,-45,793,299,563,408,43
2,-1,0,3,-1.5,0.359415531,66.60330322,63,50,-44,793,299,563,408,43
2,-1,0,3,-1.5,0.367529631,63.70243323,63,47,-43,793,299,563,408,43
1,-1,0,1.5,-1.5,0.375384569,62.28964601,63,46,-42,793,299,563,408,43
1,0,0,1.5,0,0.383546591,61.55485359,63,45,-42,793,299,563,408,43
1,-1,0,1.5,-1.5,0.391392708,60.14149982,63,44,-41,793,299,563,408,43
2,-1,0,3,-1.5,0.399540663,57.28001397,63,41,-40,793,299,563,408,43
1,-1,0,1.5,-1.5,0.40746665,55.86591089,63,40,-39,793,299,563,408,43
2,-1,0,3,-1.5,0.41547966,53.03772242,63,37,-38,793,299,563,408,43
2,-1,0,3,-1.5,0.423539639,50.24937811,63,34,-37,793,299,563,408,43
3,-1,0,4.5,-1.5,0.431616545,46.86149806,63,30,-36,793,299,563,408,43
2,-2,0,3,-3,0.439623594,42.63801121,63,27,-33,793,299,563,408,43
3,-2,0,4.5,-3,0.447461605,37.80211634,63,23,-30,793,299,563,408,43
4,-3,0,6,-4.5,0.45561862,31.06444913,63,17,-26,793,299,563,408,43
5,-3,0,7.5,-4.5,0.463558674,24.16609195,63,10,-22,793,299,563,408,43
4,-3,0,6,-4.5,0.471544743,18.43908891,63,4,-18,793,299,563,408,43
3,-2,0,4.5,-3,0.479365587,15,63,0,-15,793,299,563,408,43
3,-2,0,4.5,-3,0.48755455,12.64911064,63,-4,-12,793,299,563,408,43
2,-2,0,3,-3,0.495477676,11.40175425,63,-7,-9,793,299,563,408,43
2,-1,0,3,-1.5,0.503611565,12.80624847,63,-10,-8,793,299,563,408,43
0,-1,0,0,-1.5,0.511615515,12.20655562,63,-10,-7,793,299,563,408,43
1,0,0,1.5,0,0.51957655,13.03840481,63,-11,-7,793,299,563,408,43
0,0,1,0,0,0.547434568,13.03840481,63,-11,-7,793,299,563,408,43
0,0,0,0,0,0.082617283,419.7487344,64,395,142,1199,448,804,306,75
2,0,0,3,0,0.183817148,416.9268521,64,392,142,1199,448,804,306,75
3,2,0,4.5,3,0.191557169,412.1468185,64,388,139,1199,448,804,306,75
6,3,0,9,4.5,0.199699163,402.3257387,64,379,135,1199,448,804,306,75
10,4,0,15,6,0.207612276,386.1825993,64,364,129,1199,448,804,306,75
15,5,0,22.5,7.5,0.215648174,363.1087991,64,342,122,1199,448,804,306,75
17,5,0,25.5,7.5,0.223685265,337.2150649,64,317,115,1199,448,804,306,75
17,5,0,25.5,7.5,0.231571198,311.3326196,64,292,108,1199,448,804,306,75
18,5,0,27,7.5,0.239660263,283.5947813,64,265,101,1199,448,804,306,75
18,4,0,27,6,0.247968197,256.259634,64,238,95,1199,448,804,306,75
19,4,0,28.5,6,0.255681276,228.0811259,64,210,89,1199,448,804,306,75
17,3,0,25.5,4.5,0.263595343,203.5927307,64,185,85,1199,448,804,306,75
14,3,0,21,4.5,0.271700144,182.9125474,64,164,81,1199,448,804,306,75
9,4,0,13.5,6,0.279609203,168.6001186,64,151,75,1199,448,804,306,75
7,1,0,10.5,1.5,0.287675142,159.2388144,64,141,74,1199,448,804,306,75
5,3,0,7.5,4.5,0.295800209,151.1820095,64,134,70,1199,448,804,306,75
5,2,0,7.5,3,0.303823233,143.5896932,64,127,67,1199,448,804,306,75
5,2,0,7.5,3,0.311765194,136,64,120,64,1199,448,804,306,75
6,3,0,9,4.5,0.319648266,126.1784451,64,111,60,1199,448,804,306,75
6,3,0,9,4.5,0.327536345,116.3615057,64,102,56,1199,448,804,306,75
7,4,0,10.5,6,0.335728168,104.7091209,64,92,50,1199,448,804,306,75
8,4,0,12,6,0.343707323,91.30169768,64,80,44,1199,448,804,306,75
8,4,0,12,6,0.351686239,77.89736838,64,68,38,1199,448,804,306,75
8,4,0,12,6,0.359512329,64.49806199,64,56,32,1199,448,804,306,75
7,5,0,10.5,7.5,0.367646217,52.35456045,64,46,25,1199,448,804,306,75
8,4,0,12,6,0.3756392,38.94868419,64,34,19,1199,448,804,306,75
8,3,0,12,4.5,0.383511305,26.62705391,64,22,15,1199,448,804,306,75
7,3,0,10.5,4.5,0.391591311,16.2788206,64,12,11,1199,448,804,306,75
7,3,0,10.5,4.5,0.39969635,7.280109889,64,2,7,1199,448,804,306,75
6,2,0,9,3,0.407651186,8.062257748,64,-7,4,1199,448,804,306,75
3,1,0,4.5,1.5,0.415660143,11.40175425,64,-11,3,1199,448,804,306,75
2,1,0,3,1.5,0.423651218,14.14213562,64,-14,2,1199,448,804,306,75
1,0,0,1.5,0,0.43161726,15.13274595,64,-15,2,1199,448,804,306,75
1,0,0,1.5,0,0.440108299,16.1245155,64,-16,2,1199,448,804,306,75
0,0,1,0,0,0.47453022,16.1245155,64,-16,2,1199,448,804,306,75
1,0,1,1.5,0,0.000427723,499.4847345,65,499,22,1715,468,1215,446,15
1,0,1,1.5,0,0.015879631,498.4857069,65,498,22,1715,468,1215,446,15
0,0,0,0,0,0.106253624,498.4857069,65,498,22,1715,468,1215,446,15
0,1,0,0,1.5,0.168036699,498.4425744,65,498,21,1715,468,1215,446,15
-1,2,0,-1.5,3,0.184024572,499.3245438,65,499,18,1715,468,1215,446,15
-1,2,0,-1.5,3,0.191933632,500.2249494,65,500,15,1715,468,1215,446,15
-1,3,0,-1.5,4.5,0.199801683,501.1207439,65,501,11,1715,468,1215,446,15
0,2,0,0,3,0.207790613,501.0638682,65,501,8,1715,468,1215,446,15
0,2,0,0,3,0.215902567,501.0249495,65,501,5,1715,468,1215,446,15
1,2,0,1.5,3,0.223885775,500.004,65,500,2,1715,468,1215,446,15
4,1,0,6,1.5,0.231879711,494.0010121,65,494,1,1715,468,1215,446,15
5,1,0,7.5,1.5,0.239732742,487,65,487,0,1715,468,1215,446,15
7,2,0,10.5,3,0.247913599,477.0094339,65,477,-3,1715,468,1215,446,15
11,2,0,16.5,3,0.255789757,461.0390439,65,461,-6,1715,468,1215,446,15
13,2,0,19.5,3,0.263894558,442.0916195,65,442,-9,1715,468,1215,446,15
14,2,0,21,3,0.271826744,421.1709867,65,421,-12,1715,468,1215,446,15
15,0,0,22.5,0,0.279836655,399.1804103,65,399,-12,1715,468,1215,446,15
15,1,0,22.5,1.5,0.287767649,377.2240713,65,377,-13,1715,468,1215,446,15
16,1,0,24,1.5,0.295768738,353.2775113,65,353,-14,1715,468,1215,446,15
14,1,0,21,1.5,0.303877592,332.3386827,65,332,-15,1715,468,1215,446,15
14,1,0,21,1.5,0.311830759,311.4113036,65,311,-16,1715,468,1215,446,15
12,0,0,18,0,0.319808722,293.4365349,65,293,-16,1715,468,1215,446,15
8,0,0,12,0,0.327706575,281.4551474,65,281,-16,1715,468,1215,446,15
5,0,0,7.5,0,0.335796595,274.4667557,65,274,-16,1715,468,1215,446,15
6,0,0,9,0,0.343737602,265.4825795,65,265,-16,1715,468,1215,446,15
6,0,0,9,0,0.351806641,256.4995127,65,256,-16,1715,468,1215,446,15
7,0,0,10.5,0,0.359850645,246.5197761,65,246,-16,1715,468,1215,446,15
7,-1,0,10.5,-1.5,0.367849588,236.4762144,65,236,-15,1715,468,1215,446,15
7,-1,0,10.5,-1.5,0.375673771,226.4332131,65,226,-14,1715,468,1215,446,15
8,-1,0,12,-1.5,0.383880615,214.3944962,65,214,-13,1715,468,1215,446,15
8,-2,0,12,-3,0.391970634,202.2473733,65,202,-10,1715,468,1215,446,15
8,-1,0,12,-1.5,0.399898767,190.2130385,65,190,-9,1715,468,1215,446,15
9,-2,0,13.5,-3,0.407752752,177.1016657,65,177,-6,1715,468,1215,446,15
6,-1,0,9,-1.5,0.415918589,168.0743883,65,168,-5,1715,468,1215,446,15
5,-1,0,7.5,-1.5,0.423797607,161.0496818,65,161,-4,1715,468,1215,446,15
5,-1,0,7.5,-1.5,0.431703568,154.029218,65,154,-3,1715,468,1215,446,15
5,-1,0,7.5,-1.5,0.439873695,147.0136048,65,147,-2,1715,468,1215,446,15
6,-1,0,9,-1.5,0.44772172,138.0036231,65,138,-1,1715,468,1215,446,15
6,-1,0,9,-1.5,0.455783606,129,65,129,0,1715,468,1215,446,15
8,0,0,12,0,0.463945627,117,65,117,0,1715,468,1215,446,15
7,-1,0,10.5,-1.5,0.471874714,107.0046728,65,107,1,1715,468,1215,446,15
5,0,0,7.5,0,0.479833603,100.0049999,65,100,1,1715,468,1215,446,15
5,0,0,7.5,0,0.487707615,93.00537619,65,93,1,1715,468,1215,446,15
6,0,0,9,0,0.495755672,84.00595217,65,84,1,1715,468,1215,446,15
6,0,0,9,0,0.503745556,75.00666637,65,75,1,1715,468,1215,446,15
4,0,0,6,0,0.511717558,69.007246,65,69,1,1715,468,1215,446,15
4,0,0,6,0,0.519828558,63.00793601,65,63,1,1715,468,1215,446,15
4,0,0,6,0,0.527894735,57.00877125,65,57,1,1715,468,1215,446,15
5,0,0,7.5,0,0.535787582,50.009999,65,50,1,1715,468,1215,446,15
4,0,0,6,0,0.543804646,44.01136217,65,44,1,1715,468,1215,446,15
6,0,0,9,0,0.551847696,35.0142828,65,35,1,1715,468,1215,446,15
4,0,0,6,0,0.559823751,29.01723626,65,29,1,1715,468,1215,446,15
3,0,0,4.5,0,0.567839622,25.01999201,65,25,1,1715,468,1215,446,15
2,0,0,3,0,0.575860739,22.02271555,65,22,1,1715,468,1215,446,15
3,0,0,4.5,0,0.583785772,18.02775638,65,18,1,1715,468,1215,446,15
1,0,0,1.5,0,0.591768742,17.02938637,65,17,1,1715,468,1215,446,15
2,0,0,3,0,0.599924564,14.03566885,65,14,1,1715,468,1215,446,15
1,0,0,1.5,0,0.615697622,13.03840481,65,13,1,1715,468,1215,446,15
1,0,0,1.5,0,0.623784781,12.04159458,65,12,1,1715,468,1215,446,15
1,0,0,1.5,0,0.647847652,11.04536102,65,11,1,1715,468,1215,446,15
1,0,0,1.5,0,0.671825647,10.04987562,65,10,1,1715,468,1215,446,15
0,0,1,0,0,0.733691692,10.04987562,65,10,1,1715,468,1215,446,15
0,0,0,0,0,0.085800171,1377.434209,66,-1298,461,407,928,1705,467,26
-3,0,0,-4.5,0,0.150623083,1373.665534,66,-1294,461,407,928,1705,467,26
-3,0,0,-4.5,0,0.15865612,1369.898171,66,-1290,461,407,928,1705,467,26
-3,0,0,-4.5,0,0.166836023,1366.132131,66,-1286,461,407,928,1705,467,26
-3,1,0,-4.5,1.5,0.17474699,1362.029368,66,-1282,460,407,928,1705,467,26
-3,0,0,-4.5,0,0.182593107,1358.26507,66,-1278,460,407,928,1705,467,26
-6,0,0,-9,0,0.190799952,1349.800356,66,-1269,460,407,928,1705,467,26
-8,1,0,-12,1.5,0.198812962,1338.181602,66,-1257,459,407,928,1705,467,26
-9,2,0,-13.5,3,0.206624031,1324.942263,66,-1244,456,407,928,1705,467,26
-11,2,0,-16.5,3,0.214588165,1308.889988,66,-1228,453,407,928,1705,467,26
-12,3,0,-18,4.5,0.222659111,1290.620393,66,-1210,449,407,928,1705,467,26
-12,3,0,-18,4.5,0.230674028,1272.355689,66,-1192,445,407,928,1705,467,26
-12,5,0,-18,7.5,0.238660097,1253.044293,66,-1174,438,407,928,1705,467,26
-13,6,0,-19.5,9,0.246643066,1232.09821,66,-1155,429,407,928,1705,467,26
-12,6,0,-18,9,0.254686117,1212.092818,66,-1137,420,407,928,1705,467,26
-14,7,0,-21,10.5,0.262634039,1188.930612,66,-1116,410,407,928,1705,467,26
-18,8,0,-27,12,0.270614147,1159.450301,66,-1089,398,407,928,1705,467,26
-26,10,0,-39,15,0.278627157,1117.67124,66,-1050,383,407,928,1705,467,26
-26,12,0,-39,18,0.286638021,1074.870225,66,-1011,365,407,928,1705,467,26
-29,12,0,-43.5,18,0.294933081,1028.315613,66,-968,347,407,928,1705,467,26
-32,11,0,-48,16.5,0.302584171,977.732581,66,-920,331,407,928,1705,467,26
-32,13,0,-48,19.5,0.310564041,926.1360591,66,-872,312,407,928,1705,467,26
-31,10,0,-46.5,15,0.318619013,877.7727496,66,-826,297,407,928,1705,467,26
-32,11,0,-48,16.5,0.326576948,827.1910299,66,-778,281,407,928,1705,467,26
-30,10,0,-45,15,0.334856033,779.7724027,66,-733,266,407,928,1705,467,26
-30,10,0,-45,15,0.342801094,732.3557879,66,-688,251,407,928,1705,467,26
-25,10,0,-37.5,15,0.350654125,692.4572189,66,-651,236,407,928,1705,467,26
-24,10,0,-36,15,0.358750105,653.5028692,66,-615,221,407,928,1705,467,26
-22,10,0,-33,15,0.366712093,617.3815676,66,-582,206,407,928,1705,467,26
-20,10,0,-30,15,0.374722958,584.1104348,66,-552,191,407,928,1705,467,26
-18,11,0,-27,16.5,0.382572174,553.3985905,66,-525,175,407,928,1705,467,26
-19,11,0,-28.5,16.5,0.391239166,521.8141432,66,-497,159,407,928,1705,467,26
-19,13,0,-28.5,19.5,0.398832083,489.449691,66,-469,140,407,928,1705,467,26
-18,12,0,-27,18,0.406646967,458.5280798,66,-442,122,407,928,1705,467,26
-18,11,0,-27,16.5,0.414559126,428.3234759,66,-415,106,407,928,1705,467,26
-19,10,0,-28.5,15,0.422541142,397.5550276,66,-387,91,407,928,1705,467,26
-17,8,0,-25.5,12,0.430824041,370.519905,66,-362,79,407,928,1705,467,26
-17,6,0,-25.5,9,0.439111948,344.1932597,66,-337,70,407,928,1705,467,26
-14,5,0,-21,7.5,0.446635962,322.2188697,66,-316,63,407,928,1705,467,26
-12,4,0,-18,6,0.454820156,303.4023731,66,-298,57,407,928,1705,467,26
-11,3,0,-16.5,4.5,0.462696075,286.9372754,66,-282,53,407,928,1705,467,26
-10,3,0,-15,4.5,0.470906019,271.4590208,66,-267,49,407,928,1705,467,26
-10,3,0,-15,4.5,0.47873807,255.9863278,66,-252,45,407,928,1705,467,26
-9,3,0,-13.5,4.5,0.486724138,242.491237,66,-239,41,407,928,1705,467,26
-9,2,0,-13.5,3,0.494754076,229.1724242,66,-226,38,407,928,1705,467,26
-8,2,0,-12,3,0.502653122,216.8432614,66,-214,35,407,928,1705,467,26
-8,3,0,-12,4.5,0.510975122,204.3648698,66,-202,31,407,928,1705,467,26
-9,3,0,-13.5,4.5,0.51863718,190.9188309,66,-189,27,407,928,1705,467,26
-10,2,0,-15,3,0.526649952,175.647374,66,-174,24,407,928,1705,467,26
-7,1,0,-10.5,1.5,0.534602165,165.6049516,66,-164,23,407,928,1705,467,26
-7,1,0,-10.5,1.5,0.542726994,155.5634919,66,-154,22,407,928,1705,467,26
-7,2,0,-10.5,3,0.550598145,145.2480637,66,-144,19,407,928,1705,467,26
-9,2,0,-13.5,3,0.558587074,131.9734822,66,-131,16,407,928,1705,467,26
-8,1,0,-12,1.5,0.566605091,119.9416525,66,-119,15,407,928,1705,467,26
-7,2,0,-10.5,3,0.574642181,109.658561,66,-109,12,407,928,1705,467,26
-6,2,0,-9,3,0.582714081,100.4041832,66,-100,9,407,928,1705,467,26
-5,2,0,-7.5,3,0.590600014,93.1933474,66,-93,6,407,928,1705,467,26
-5,2,0,-7.5,3,0.598659039,86.05230967,66,-86,3,407,928,1705,467,26
-5,2,0,-7.5,3,0.606631994,79,66,-79,0,407,928,1705,467,26
-4,1,0,-6,1.5,0.614822149,73.00684899,66,-73,-1,407,928,1705,467,26
-4,2,0,-6,3,0.622727156,67.11929678,66,-67,-4,407,928,1705,467,26
-2,1,0,-3,1.5,0.630829096,64.19501538,66,-64,-5,407,928,1705,467,26
-3,0,0,-4.5,0,0.63885808,60.20797289,66,-60,-5,407,928,1705,467,26
-1,1,0,-1.5,1.5,0.646821976,59.30430001,66,-59,-6,407,928,1705,467,26
-2,1,0,-3,1.5,0.654677153,56.43580424,66,-56,-7,407,928,1705,467,26
-1,1,0,-1.5,1.5,0.662647009,55.57877293,66,-55,-8,407,928,1705,467,26
-2,0,0,-3,0,0.670566082,52.61178575,66,-52,-8,407,928,1705,467,26
-2,1,0,-3,1.5,0.678631067,49.81967483,66,-49,-9,407,928,1705,467,26
-2,0,0,-3,0,0.686712027,46.87216658,66,-46,-9,407,928,1705,467,26
-2,1,0,-3,1.5,0.694574118,44.14748011,66,-43,-10,407,928,1705,467,26
-2,0,0,-3,0,0.70265007,41.23105626,66,-40,-10,407,928,1705,467,26
-2,1,0,-3,1.5,0.710554123,38.60051813,66,-37,-11,407,928,1705,467,26
-2,0,0,-3,0,0.71865797,35.73513677,66,-34,-11,407,928,1705,467,26
-2,1,0,-3,1.5,0.726677179,33.24154028,66,-31,-12,407,928,1705,467,26
-2,0,0,-3,0,0.734701157,30.46309242,66,-28,-12,407,928,1705,467,26
-2,0,0,-3,0,0.742589951,27.73084925,66,-25,-12,407,928,1705,467,26
-2,1,0,-3,1.5,0.750688076,25.55386468,66,-22,-13,407,928,1705,467,26
-2,0,0,-3,0,0.758672953,23.02172887,66,-19,-13,407,928,1705,467,26
-2,1,0,-3,1.5,0.766638994,21.26029163,66,-16,-14,407,928,1705,467,26
-1,0,0,-1.5,0,0.774718046,20.51828453,66,-15,-14,407,928,1705,467,26
-2,0,0,-3,0,0.78254509,18.43908891,66,-12,-14,407,928,1705,467,26
-1,0,0,-1.5,0,0.790724993,17.80449381,66,-11,-14,407,928,1705,467,26
-1,0,0,-1.5,0,0.798704147,17.20465053,66,-10,-14,407,928,1705,467,26
-1,0,0,-1.5,0,0.806637049,16.64331698,66,-9,-14,407,928,1705,467,26
-1,0,0,-1.5,0,0.814639091,16.1245155,66,-8,-14,407,928,1705,467,26
-1,0,0,-1.5,0,0.822669983,15.65247584,66,-7,-14,407,928,1705,467,26
-1,0,0,-1.5,0,0.830751181,15.23154621,66,-6,-14,407,928,1705,467,26
-2,-1,0,-3,-1.5,0.838597059,13.34166406,66,-3,-13,407,928,1705,467,26
-1,0,0,-1.5,0,0.854633093,13.15294644,66,-2,-13,407,928,1705,467,26
0,0,1,0,0,0.883668184,13.15294644,66,-2,-13,407,928,1705,467,26
0,0,0,0,0,0.063014746,1421.595231,67,1297,-582,1706,359,409,941,49
1,-1,0,1.5,-1.5,0.116007805,1420.273565,67,1296,-581,1706,359,409,941,49
3,-1,0,4.5,-1.5,0.124043941,1416.214673,67,1292,-580,1706,359,409,941,49
2,-1,0,3,-1.5,0.132069826,1413.068293,67,1289,-579,1706,359,409,941,49
4,-2,0,6,-3,0.139964819,1406.365884,67,1283,-576,1706,359,409,941,49
5,-4,0,7.5,-6,0.147956848,1397.524955,67,1276,-570,1706,359,409,941,49
7,-4,0,10.5,-6,0.155984879,1385.948051,67,1266,-564,1706,359,409,941,49
10,-5,0,15,-7.5,0.164072752,1369.397678,67,1251,-557,1706,359,409,941,49
15,-6,0,22.5,-9,0.171989918,1345.639253,67,1229,-548,1706,359,409,941,49
18,-7,0,27,-10.5,0.179995775,1316.908501,67,1202,-538,1706,359,409,941,49
23,-7,0,34.5,-10.5,0.187914848,1281.798736,67,1168,-528,1706,359,409,941,49
22,-7,0,33,-10.5,0.196084738,1247.617329,67,1135,-518,1706,359,409,941,49
22,-7,0,33,-10.5,0.204026937,1213.452925,67,1102,-508,1706,359,409,941,49
22,-9,0,33,-13.5,0.212031841,1178.043293,67,1069,-495,1706,359,409,941,49
22,-9,0,33,-13.5,0.220153809,1142.6373,67,1036,-482,1706,359,409,941,49
21,-10,0,31.5,-15,0.227944851,1108.20305,67,1005,-467,1706,359,409,941,49
20,-11,0,30,-16.5,0.236012936,1074.256022,67,975,-451,1706,359,409,941,49
18,-13,0,27,-19.5,0.244094849,1041.790766,67,948,-432,1706,359,409,941,49
