dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,2,0,1.5,3.0,0.3900606632232666,108.6218777046495,10,135,46,990,580,374,325,69
0,1,0,-0.0,1.5,0.3980886936187744,108.30249470757707,10,135,45,990,580,374,325,69
2,1,0,3.0,1.5,0.40601468086242676,105.1402170474087,10,132,44,990,580,374,325,69
0,2,0,-0.0,3.0,0.4139597415924072,104.2208377922808,10,132,41,990,580,374,325,69
2,1,0,3.0,1.5,0.4219686985015869,101.05924625881784,10,129,40,990,580,374,325,69
1,2,0,1.5,3.0,0.4300556182861328,99.24038426843418,10,128,37,990,580,374,325,69
3,2,0,4.5,3.0,0.4379277229309082,94.57682528356344,10,124,34,990,580,374,325,69
3,2,0,4.5,3.0,0.44594860076904297,89.9395013706284,10,120,31,990,580,374,325,69
3,3,0,4.5,4.5,0.4539756774902344,85.10079764636339,10,116,27,990,580,374,325,69
4,2,0,6.0,3.0,0.46202874183654785,78.58774356030055,10,110,24,990,580,374,325,69
4,3,0,6.0,4.5,0.469989538192749,71.90561835898981,10,104,20,990,580,374,325,69
5,3,0,7.5,4.5,0.4779806137084961,64.3107318658548,10,97,16,990,580,374,325,69
5,4,0,7.5,6.0,0.485980749130249,56.55385138137417,10,90,10,990,580,374,325,69
6,3,0,9.0,4.5,0.4939596652984619,47.2219182240853,10,81,6,990,580,374,325,69
5,3,0,7.5,4.5,0.5019276142120361,40.02702209328699,10,74,2,990,580,374,325,69
6,3,0,9.0,4.5,0.5101397037506104,31.03076195155643,10,65,-2,990,580,374,325,69
6,3,0,9.0,4.5,0.5179586410522461,22.320511361314892,10,56,-6,990,580,374,325,69
6,2,0,9.0,3.0,0.526268720626831,13.853944456021594,10,47,-9,990,580,374,325,69
7,3,0,10.5,4.5,0.5339956283569336,5.217343102255157,10,37,-13,990,580,374,325,69
8,3,0,12.0,4.5,0.5422177314758301,-3.767567084338051,10,25,-17,990,580,374,325,69
7,2,0,10.5,3.0,0.5500235557556152,-9.0,10,15,-20,990,580,374,325,69
6,2,0,9.0,3.0,0.5582935810089111,-10.230271351990574,10,6,-23,990,580,374,325,69
6,2,0,9.0,3.0,0.5660135746002197,-7.827495343395199,10,-3,-26,990,580,374,325,69
4,1,0,6.0,1.5,0.5741276741027832,-5.539501058484586,10,-9,-27,990,580,374,325,69
4,2,0,6.0,3.0,0.5822246074676514,-0.4589803375031565,10,-15,-30,990,580,374,325,69
3,1,0,4.5,1.5,0.5899827480316162,2.359317925395686,10,-19,-31,990,580,374,325,69
3,1,0,4.5,1.5,0.5982067584991455,5.408120990476064,10,-23,-32,990,580,374,325,69
2,0,0,3.0,-0.0,0.6060466766357422,7.231056256176608,10,-26,-32,990,580,374,325,69
0,1,0,-0.0,1.5,0.6139397621154785,8.01190307520001,10,-26,-33,990,580,374,325,69
0,0,1,-0.0,-0.0,0.619931697845459,8.01190307520001,10,-26,-33,990,580,374,325,69
0,0,0,-0.0,-0.0,0.708979606628418,8.01190307520001,10,-26,-33,990,580,374,325,69
0,1,0,-0.0,1.5,0.7263956069946289,8.80186911806539,10,-26,-34,990,580,374,325,69
0,1,0,-0.0,1.5,0.7581467628479004,9.60045871318328,10,-26,-35,990,580,374,325,69
-1,0,0,-1.5,-0.0,0.8301706314086914,9.011626335213137,10,-25,-35,990,580,374,325,69
-1,0,0,-1.5,-0.0,0.846355676651001,8.43819034784589,10,-24,-35,990,580,374,325,69
-1,0,0,-1.5,-0.0,0.8541326522827148,7.880783182743848,10,-23,-35,990,580,374,325,69
-1,0,0,-1.5,-0.0,0.8621416091918945,7.340053217188775,10,-22,-35,990,580,374,325,69
0,-1,0,-0.0,-1.5,0.8700885772705078,6.496913462633174,10,-22,-34,990,580,374,325,69
0,0,1,-0.0,-0.0,0.9119946956634521,6.496913462633174,10,-22,-34,990,580,374,325,69
-1,0,1,-1.5,-0.0,0.06240558624267578,511.735057394833,11,-187,-486,824,128,1012,614,19
0,0,0,-0.0,-0.0,0.06906962394714355,511.735057394833,11,-187,-486,824,128,1012,614,19
-1,0,0,-1.5,-0.0,0.07808661460876465,511.3767865691167,11,-186,-486,824,128,1012,614,19
-1,0,0,-1.5,-0.0,0.08612561225891113,511.0201919156601,11,-185,-486,824,128,1012,614,19
-1,0,0,-1.5,-0.0,0.10212159156799316,510.6652768850349,11,-184,-486,824,128,1012,614,19
-1,0,0,-1.5,-0.0,0.11822152137756348,510.3120449209704,11,-183,-486,824,128,1012,614,19
-1,-1,0,-1.5,-1.5,0.13413548469543457,509.0241307120741,11,-182,-485,824,128,1012,614,19
-1,0,0,-1.5,-0.0,0.14223051071166992,508.6736423655352,11,-181,-485,824,128,1012,614,19
-1,0,0,-1.5,-0.0,0.15019464492797852,508.3248495867949,11,-180,-485,824,128,1012,614,19
-1,0,0,-1.5,-0.0,0.16602563858032227,507.97775580773293,11,-179,-485,824,128,1012,614,19
-1,0,0,-1.5,-0.0,0.17386150360107422,507.6323644527122,11,-178,-485,824,128,1012,614,19
-2,-1,0,-3.0,-1.5,0.18191170692443848,505.66591105298596,11,-175,-484,824,128,1012,614,19
-1,0,0,-1.5,-0.0,0.19059157371520996,505.3267443950392,11,-174,-484,824,128,1012,614,19
-2,-1,0,-3.0,-1.5,0.19798970222473145,503.3768144637304,11,-171,-483,824,128,1012,614,19
-3,-1,0,-4.5,-1.5,0.2058885097503662,501.11077228382464,11,-167,-482,824,128,1012,614,19
-3,-2,0,-4.5,-3.0,0.2139115333557129,496.97430764812555,11,-163,-479,824,128,1012,614,19
-3,-5,0,-4.5,-7.5,0.22204351425170898,489.06124121437114,11,-159,-472,824,128,1012,614,19
-4,-8,0,-6.0,-12.0,0.23016357421875,475.7772684439731,11,-153,-460,824,128,1012,614,19
-5,-9,0,-7.5,-13.5,0.23804664611816406,461.2393007820593,11,-146,-447,824,128,1012,614,19
-7,-11,0,-10.5,-16.5,0.2460486888885498,442.9480058590811,11,-136,-431,824,128,1012,614,19
-7,-13,0,-10.5,-19.5,0.2539975643157959,421.8363958627451,11,-126,-412,824,128,1012,614,19
-10,-14,0,-15.0,-21.0,0.26199769973754883,397.45048898974153,11,-111,-391,824,128,1012,614,19
-10,-16,0,-15.0,-24.0,0.2700514793395996,370.3481250777444,11,-96,-367,824,128,1012,614,19
-11,-19,0,-16.5,-28.5,0.27805566787719727,339.31164206784706,11,-80,-339,824,128,1012,614,19
-10,-19,0,-15.0,-28.5,0.2859334945678711,308.7200025179403,11,-65,-311,824,128,1012,614,19
-10,-19,0,-15.0,-28.5,0.29402661323547363,278.3830196793123,11,-50,-283,824,128,1012,614,19
-11,-22,0,-16.5,-33.0,0.30199360847473145,243.30140705116966,11,-34,-250,824,128,1012,614,19
-9,-18,0,-13.5,-27.0,0.31003451347351074,214.98660674245681,11,-21,-223,824,128,1012,614,19
-7,-16,0,-10.5,-24.0,0.3181586265563965,190.3037882229036,11,-11,-199,824,128,1012,614,19
-7,-15,0,-10.5,-22.5,0.32612156867980957,168.00282483621552,11,-1,-177,824,128,1012,614,19
-4,-13,0,-6.0,-19.5,0.33408570289611816,149.07909412695912,11,5,-158,824,128,1012,614,19
-5,-12,0,-7.5,-18.0,0.34206151962280273,131.51334456200237,11,12,-140,824,128,1012,614,19
-3,-12,0,-4.5,-18.0,0.35007166862487793,114.0447073221762,11,16,-122,824,128,1012,614,19
-2,-11,0,-3.0,-16.5,0.35810065269470215,98.68936809174804,11,19,-106,824,128,1012,614,19
-1,-9,0,-1.5,-13.5,0.36614465713500977,86.12623192369179,11,20,-93,824,128,1012,614,19
0,-9,0,-0.0,-13.5,0.3739166259765625,73.46211251235322,11,20,-80,824,128,1012,614,19
1,-6,0,1.5,-9.0,0.38204455375671387,64.49829930005184,11,19,-71,824,128,1012,614,19
1,-6,0,1.5,-9.0,0.3900325298309326,55.56004956627589,11,18,-62,824,128,1012,614,19
2,-4,0,3.0,-6.0,0.3980395793914795,48.97413216254298,11,15,-56,824,128,1012,614,19
2,-4,0,3.0,-6.0,0.4060235023498535,42.419840528729765,11,12,-50,824,128,1012,614,19
2,-2,0,3.0,-3.0,0.4139716625213623,38.853944456021594,11,9,-47,824,128,1012,614,19
1,-3,0,1.5,-4.5,0.4220395088195801,34.73785545725808,11,8,-43,824,128,1012,614,19
1,-3,0,1.5,-4.5,0.43005967140197754,30.6232255123179,11,7,-39,824,128,1012,614,19
1,-2,0,1.5,-3.0,0.4379115104675293,27.496575181789318,11,6,-36,824,128,1012,614,19
0,-3,0,-0.0,-4.5,0.44612550735473633,23.557641192199412,11,6,-32,824,128,1012,614,19
1,-2,0,1.5,-3.0,0.4539945125579834,20.427877939124322,11,5,-29,824,128,1012,614,19
0,-3,0,-0.0,-4.5,0.4620096683502197,16.495097567963924,11,5,-25,824,128,1012,614,19
0,-1,0,-0.0,-1.5,0.4699397087097168,15.515301344262525,11,5,-24,824,128,1012,614,19
1,-1,0,1.5,-1.5,0.47800350189208984,14.345235059857504,11,4,-23,824,128,1012,614,19
0,-2,0,-0.0,-3.0,0.4861416816711426,11.396078054371138,11,4,-20,824,128,1012,614,19
1,-2,0,1.5,-3.0,0.494004487991333,8.262676501632068,11,3,-17,824,128,1012,614,19
1,-2,0,1.5,-3.0,0.5019476413726807,5.142135623730951,11,2,-14,824,128,1012,614,19
0,-2,0,-0.0,-3.0,0.5101566314697266,2.180339887498949,11,2,-11,824,128,1012,614,19
1,-3,0,1.5,-4.5,0.5181586742401123,-1.9289321881345245,11,1,-7,824,128,1012,614,19
1,-2,0,1.5,-3.0,0.5260496139526367,-5.0,11,0,-4,824,128,1012,614,19
0,-2,0,-0.0,-3.0,0.5340085029602051,-8.0,11,0,-1,824,128,1012,614,19
0,-2,0,-0.0,-3.0,0.5419156551361084,-7.0,11,0,2,824,128,1012,614,19
1,0,0,1.5,-0.0,0.5500025749206543,-6.76393202250021,11,-1,2,824,128,1012,614,19
0,-1,0,-0.0,-1.5,0.5579345226287842,-5.83772233983162,11,-1,3,824,128,1012,614,19
1,0,0,1.5,-0.0,0.5820314884185791,-5.39444872453601,11,-2,3,824,128,1012,614,19
0,-1,0,-0.0,-1.5,0.6539936065673828,-4.52786404500042,11,-2,4,824,128,1012,614,19
0,0,1,-0.0,-0.0,0.6659345626831055,-4.52786404500042,11,-2,4,824,128,1012,614,19
0,0,0,-0.0,-0.0,0.10130739212036133,1146.5641536623134,12,-642,956,184,1080,826,124,11
0,1,0,-0.0,1.5,0.17131543159484863,1145.734113511892,12,-642,955,184,1080,826,124,11
0,2,0,-0.0,3.0,0.17920231819152832,1143.2456183238846,12,-642,952,184,1080,826,124,11
0,5,0,-0.0,7.5,0.1872262954711914,1137.4486859373596,12,-642,945,184,1080,826,124,11
-3,7,0,-4.5,10.5,0.19532346725463867,1126.9315350320442,12,-638,935,184,1080,826,124,11
-3,7,0,-4.5,10.5,0.20330142974853516,1116.4191901336449,12,-634,925,184,1080,826,124,11
-4,9,0,-6.0,13.5,0.21119427680969238,1102.3066422631086,12,-628,912,184,1080,826,124,11
-4,8,0,-6.0,12.0,0.21923446655273438,1089.021937622825,12,-622,900,184,1080,826,124,11
-5,10,0,-7.5,15.0,0.22733736038208008,1072.7058968011634,12,-615,885,184,1080,826,124,11
-6,10,0,-9.0,15.0,0.23525142669677734,1055.2528000434613,12,-606,870,184,1080,826,124,11
-7,11,0,-10.5,16.5,0.24344635009765625,1036.4086613813042,12,-596,854,184,1080,826,124,11
-8,12,0,-12.0,18.0,0.25127124786376953,1014.7803685107887,12,-584,836,184,1080,826,124,11
-11,14,0,-16.5,21.0,0.259263277053833,988.402738067497,12,-568,815,184,1080,826,124,11
-11,16,0,-16.5,24.0,0.2671854496002197,959.564668645913,12,-552,791,184,1080,826,124,11
-12,18,0,-18.0,27.0,0.27529335021972656,927.1223095710134,12,-534,764,184,1080,826,124,11
-13,19,0,-19.5,28.5,0.2832822799682617,893.2878157917984,12,-515,736,184,1080,826,124,11
-14,20,0,-21.0,30.0,0.2912423610687256,856.6681495796395,12,-494,706,184,1080,826,124,11
-16,23,0,-24.0,34.5,0.29926037788391113,815.0512179126374,12,-470,672,184,1080,826,124,11
-16,21,0,-24.0,31.5,0.30768442153930664,775.8949993437018,12,-446,641,184,1080,826,124,11
-17,23,0,-25.5,34.5,0.3151853084564209,733.7083321582342,12,-421,607,184,1080,826,124,11
-17,22,0,-25.5,33.0,0.3232252597808838,692.3463988578417,12,-396,574,184,1080,826,124,11
-17,22,0,-25.5,33.0,0.33137941360473633,650.9893291815043,12,-371,541,184,1080,826,124,11
-16,22,0,-24.0,33.0,0.33933043479919434,610.201592975831,12,-347,508,184,1080,826,124,11
-17,23,0,-25.5,34.5,0.34726929664611816,568.0270499723377,12,-322,474,184,1080,826,124,11
-15,22,0,-22.5,33.0,0.35541343688964844,528.367603065653,12,-300,441,184,1080,826,124,11
-14,21,0,-21.0,31.5,0.3633594512939453,490.9243893982227,12,-279,410,184,1080,826,124,11
-14,21,0,-21.0,31.5,0.37140846252441406,453.48118827275783,12,-258,379,184,1080,826,124,11
-14,20,0,-21.0,30.0,0.37940335273742676,416.86490728668105,12,-237,349,184,1080,826,124,11
-14,19,0,-21.0,28.5,0.38729429244995117,381.90696556149,12,-216,321,184,1080,826,124,11
-11,16,0,-16.5,24.0,0.39548826217651367,353.0628436461957,12,-200,297,184,1080,826,124,11
-12,16,0,-18.0,24.0,0.40352439880371094,323.105166067223,12,-182,273,184,1080,826,124,11
-11,14,0,-16.5,21.0,0.4115183353424072,296.7614952242913,12,-166,252,184,1080,826,124,11
-9,12,0,-13.5,18.0,0.4194173812866211,274.5800422061632,12,-153,234,184,1080,826,124,11
-9,11,0,-13.5,16.5,0.42734527587890625,254.0829982843336,12,-140,218,184,1080,826,124,11
-7,10,0,-10.5,15.0,0.43535542488098145,236.05808428675442,12,-130,203,184,1080,826,124,11
-7,9,0,-10.5,13.5,0.44332337379455566,219.72205054244233,12,-120,190,184,1080,826,124,11
-5,8,0,-7.5,12.0,0.45122528076171875,205.83880098312076,12,-113,178,184,1080,826,124,11
-5,7,0,-7.5,10.5,0.45932531356811523,193.6454127333425,12,-106,168,184,1080,826,124,11
-3,5,0,-4.5,7.5,0.46759843826293945,185.59118552545917,12,-102,161,184,1080,826,124,11
-4,6,0,-6.0,9.0,0.4757223129272461,174.77764043395385,12,-96,152,184,1080,826,124,11
-2,5,0,-3.0,7.5,0.4833402633666992,167.2614292289484,12,-93,145,184,1080,826,124,11
-3,6,0,-4.5,9.0,0.4913063049316406,157.53307355735325,12,-89,136,184,1080,826,124,11
-3,5,0,-4.5,7.5,0.499462366104126,149.48624534242524,12,-85,129,184,1080,826,124,11
-2,5,0,-3.0,7.5,0.5073902606964111,141.99659860010368,12,-82,122,184,1080,826,124,11
-3,5,0,-4.5,7.5,0.5156643390655518,133.95682782792647,12,-78,115,184,1080,826,124,11
-2,6,0,-3.0,9.0,0.5234794616699219,124.84991336154215,12,-75,106,184,1080,826,124,11
-2,7,0,-3.0,10.5,0.5313234329223633,115.0,12,-72,96,184,1080,826,124,11
-3,5,0,-4.5,7.5,0.5395143032073975,107.0044641967453,12,-68,89,184,1080,826,124,11
-2,5,0,-3.0,7.5,0.547410249710083,99.63746938836012,12,-65,82,184,1080,826,124,11
-1,4,0,-1.5,6.0,0.5553662776947021,94.35793878699377,12,-64,76,184,1080,826,124,11
-2,4,0,-3.0,6.0,0.5634284019470215,87.84934033152847,12,-61,70,184,1080,826,124,11
-1,3,0,-1.5,4.5,0.5721752643585205,84.19641248391103,12,-60,66,184,1080,826,124,11
-1,4,0,-1.5,6.0,0.5795543193817139,79.1486779456457,12,-59,60,184,1080,826,124,11
-1,2,0,-1.5,3.0,0.587327241897583,76.32035415564789,12,-58,57,184,1080,826,124,11
-2,4,0,-3.0,6.0,0.5953974723815918,70.0066663703967,12,-55,51,184,1080,826,124,11
-1,2,0,-1.5,3.0,0.6034414768218994,67.24956747275377,12,-54,48,184,1080,826,124,11
-2,3,0,-3.0,4.5,0.6112473011016846,62.357256476195644,12,-51,44,184,1080,826,124,11
-3,3,0,-4.5,4.5,0.619288444519043,56.71709649683789,12,-47,40,184,1080,826,124,11
-2,2,0,-3.0,3.0,0.6272814273834229,52.48912940721924,12,-44,37,184,1080,826,124,11
-2,3,0,-3.0,4.5,0.6353724002838135,47.630789467763066,12,-41,33,184,1080,826,124,11
-2,2,0,-3.0,3.0,0.6444413661956787,43.41487374764082,12,-38,30,184,1080,826,124,11
-2,2,0,-3.0,3.0,0.6513023376464844,39.204072210600685,12,-35,27,184,1080,826,124,11
-1,2,0,-1.5,3.0,0.659360408782959,36.617304093369626,12,-34,24,184,1080,826,124,11
-2,2,0,-3.0,3.0,0.6675262451171875,32.44329045369811,12,-31,21,184,1080,826,124,11
-2,1,0,-3.0,1.5,0.6753833293914795,29.409301068170507,12,-28,20,184,1080,826,124,11
-2,1,0,-3.0,1.5,0.6832823753356934,26.400636936215164,12,-25,19,184,1080,826,124,11
-2,1,0,-3.0,1.5,0.691338300704956,23.42534080710379,12,-22,18,184,1080,826,124,11
-2,2,0,-3.0,3.0,0.6992833614349365,19.20743687382041,12,-19,15,184,1080,826,124,11
-2,2,0,-3.0,3.0,0.7075483798980713,15.0,12,-16,12,184,1080,826,124,11
-2,2,0,-3.0,3.0,0.716071367263794,10.811388300841896,12,-13,9,184,1080,826,124,11
-3,2,0,-4.5,3.0,0.7233624458312988,5.816653826391969,12,-9,6,184,1080,826,124,11
-1,1,0,-1.5,1.5,0.7314753532409668,4.433981132056603,12,-8,5,184,1080,826,124,11
-1,0,0,-1.5,-0.0,0.7394833564758301,3.6023252670426267,12,-7,5,184,1080,826,124,11
-1,1,0,-1.5,1.5,0.7474024295806885,2.2111025509279782,12,-6,4,184,1080,826,124,11
-1,0,0,-1.5,-0.0,0.755380392074585,1.4031242374328485,12,-5,4,184,1080,826,124,11
-1,1,0,-1.5,1.5,0.7632274627685547,0.0,12,-4,3,184,1080,826,124,11
0,0,1,-0.0,-0.0,0.8692224025726318,0.0,12,-4,3,184,1080,826,124,11
0,0,0,-0.0,-0.0,0.09649825096130371,1392.4337193584531,13,1385,-186,1573,891,188,1077,10
0,-1,0,-0.0,-1.5,0.1362602710723877,1392.3009697269947,13,1385,-185,1573,891,188,1077,10
1,-3,0,1.5,-4.5,0.14425230026245117,1390.7854419644875,13,1384,-181,1573,891,188,1077,10
2,-2,0,3.0,-3.0,0.15218424797058105,1387.424145151182,13,1381,-178,1573,891,188,1077,10
3,-4,0,4.5,-6.0,0.160264253616333,1382.7006161272682,13,1377,-172,1573,891,188,1077,10
3,-4,0,4.5,-6.0,0.16837143898010254,1377.998553867646,13,1373,-166,1573,891,188,1077,10
2,-4,0,3.0,-6.0,0.17644429206848145,1374.3114224133722,13,1370,-160,1573,891,188,1077,10
3,-4,0,4.5,-6.0,0.18454933166503906,1369.6534108639894,13,1366,-154,1573,891,188,1077,10
4,-5,0,6.0,-7.5,0.19237947463989258,1362.9214158715404,13,1360,-147,1573,891,188,1077,10
4,-6,0,6.0,-9.0,0.20021939277648926,1356.014327624805,13,1354,-138,1573,891,188,1077,10
6,-6,0,9.0,-9.0,0.2081613540649414,1346.1720837850373,13,1345,-129,1573,891,188,1077,10
9,-7,0,13.5,-10.5,0.21635937690734863,1332.3051259903255,13,1332,-119,1573,891,188,1077,10
13,-7,0,19.5,-10.5,0.22418832778930664,1312.5166033109413,13,1313,-109,1573,891,188,1077,10
17,-8,0,25.5,-12.0,0.23225641250610352,1286.647397705736,13,1288,-97,1573,891,188,1077,10
19,-7,0,28.5,-10.5,0.24047040939331055,1258.0,13,1260,-87,1573,891,188,1077,10
20,-5,0,30.0,-7.5,0.24854230880737305,1227.5988804148737,13,1230,-80,1573,891,188,1077,10
23,-5,0,34.5,-7.5,0.2564504146575928,1193.2257717141624,13,1196,-73,1573,891,188,1077,10
23,-4,0,34.5,-6.0,0.26421427726745605,1158.9299807118982,13,1162,-67,1573,891,188,1077,10
27,-3,0,40.5,-4.5,0.27228641510009766,1118.7673246717934,13,1122,-63,1573,891,188,1077,10
31,-2,0,46.5,-3.0,0.28088927268981934,1072.671564067643,13,1076,-60,1573,891,188,1077,10
37,-2,0,55.5,-3.0,0.28832125663757324,1017.5898493531021,13,1021,-57,1573,891,188,1077,10
40,-3,0,60.0,-4.5,0.2965242862701416,957.4603887953,13,961,-53,1573,891,188,1077,10
39,-2,0,58.5,-3.0,0.3042752742767334,899.3832152356655,13,903,-50,1573,891,188,1077,10
34,0,0,51.0,-0.0,0.3122873306274414,848.4658751233115,13,852,-50,1573,891,188,1077,10
31,0,0,46.5,-0.0,0.320176362991333,802.5493792951611,13,806,-50,1573,891,188,1077,10
27,0,0,40.5,-0.0,0.3283214569091797,762.6301192631774,13,766,-50,1573,891,188,1077,10
26,0,0,39.0,-0.0,0.3362884521484375,723.7173663362223,13,727,-50,1573,891,188,1077,10
23,0,0,34.5,-0.0,0.3443152904510498,689.8014104764037,13,693,-50,1573,891,188,1077,10
22,0,0,33.0,-0.0,0.35312533378601074,656.8912297349165,13,660,-50,1573,891,188,1077,10
21,-1,0,31.5,-1.5,0.360593318939209,625.9056981831754,13,629,-49,1573,891,188,1077,10
20,-1,0,30.0,-1.5,0.36817240715026855,595.9201278040202,13,599,-48,1573,891,188,1077,10
18,-1,0,27.0,-1.5,0.37630438804626465,568.9276957945139,13,572,-47,1573,891,188,1077,10
19,-2,0,28.5,-3.0,0.38417840003967285,540.776511037256,13,544,-44,1573,891,188,1077,10
19,-1,0,28.5,-1.5,0.3923952579498291,512.7885668880687,13,516,-43,1573,891,188,1077,10
21,-1,0,31.5,-1.5,0.40046238899230957,481.8151599940166,13,485,-42,1573,891,188,1077,10
21,-2,0,31.5,-3.0,0.40856146812438965,450.6720311803216,13,454,-39,1573,891,188,1077,10
21,-1,0,31.5,-1.5,0.4161663055419922,419.7034259339098,13,423,-38,1573,891,188,1077,10
19,-2,0,28.5,-3.0,0.4241814613342285,391.547601177967,13,395,-35,1573,891,188,1077,10
18,-2,0,27.0,-3.0,0.4322543144226074,364.38868417968627,13,368,-32,1573,891,188,1077,10
15,-2,0,22.5,-3.0,0.44031333923339844,342.21319099366025,13,346,-29,1573,891,188,1077,10
12,-2,0,18.0,-3.0,0.44843029975891113,324.02887411289606,13,328,-26,1573,891,188,1077,10
11,-2,0,16.5,-3.0,0.45735836029052734,307.84660778087397,13,312,-23,1573,891,188,1077,10
11,-1,0,16.5,-1.5,0.46436429023742676,291.8164415931166,13,296,-22,1573,891,188,1077,10
11,-2,0,16.5,-3.0,0.47223830223083496,275.6439024814186,13,280,-19,1573,891,188,1077,10
12,-3,0,18.0,-4.5,0.48026442527770996,257.42903802742563,13,262,-15,1573,891,188,1077,10
12,-3,0,18.0,-4.5,0.48820042610168457,239.24782496472716,13,244,-11,1573,891,188,1077,10
12,-3,0,18.0,-4.5,0.4963054656982422,221.10838109190027,13,226,-7,1573,891,188,1077,10
11,-3,0,16.5,-4.5,0.5042972564697266,205.02142747824567,13,210,-3,1573,891,188,1077,10
10,-2,0,15.0,-3.0,0.5123493671417236,190.0,13,195,0,1573,891,188,1077,10
7,-1,0,10.5,-1.5,0.5202722549438477,180.00270268296083,13,185,1,1573,891,188,1077,10
7,-2,0,10.5,-3.0,0.5287063121795654,170.04570831642803,13,175,4,1573,891,188,1077,10
7,-1,0,10.5,-1.5,0.5363214015960693,160.07574019219177,13,165,5,1573,891,188,1077,10
8,-1,0,12.0,-1.5,0.5442912578582764,148.11760186209813,13,153,6,1573,891,188,1077,10
6,-1,0,9.0,-1.5,0.5522913932800293,139.1700384962146,13,144,7,1573,891,188,1077,10
6,-1,0,9.0,-1.5,0.5604872703552246,130.2368293032634,13,135,8,1573,891,188,1077,10
5,-1,0,7.5,-1.5,0.5683243274688721,123.31601614763451,13,128,9,1573,891,188,1077,10
5,0,0,7.5,-0.0,0.5763254165649414,116.33424908079334,13,121,9,1573,891,188,1077,10
4,-1,0,6.0,-1.5,0.5841484069824219,110.43396380615195,13,115,10,1573,891,188,1077,10
4,0,0,6.0,-0.0,0.5921792984008789,104.45775440780794,13,109,10,1573,891,188,1077,10
4,0,0,6.0,-0.0,0.6002552509307861,98.4842983258813,13,103,10,1573,891,188,1077,10
3,0,0,4.5,-0.0,0.6086792945861816,94.50376877284599,13,99,10,1573,891,188,1077,10
3,0,0,4.5,-0.0,0.6166653633117676,90.524865872714,13,95,10,1573,891,188,1077,10
2,0,0,3.0,-0.0,0.6244783401489258,87.5418824100742,13,92,10,1573,891,188,1077,10
3,0,0,4.5,-0.0,0.6322574615478516,83.56635930193812,13,88,10,1573,891,188,1077,10
4,0,0,6.0,-0.0,0.6402714252471924,77.60750571225353,13,82,10,1573,891,188,1077,10
3,0,0,4.5,-0.0,0.6482563018798828,73.63841300535,13,78,10,1573,891,188,1077,10
4,0,0,6.0,-0.0,0.6561553478240967,67.69112738154499,13,72,10,1573,891,188,1077,10
5,1,0,7.5,1.5,0.664203405380249,60.62011886609167,13,65,9,1573,891,188,1077,10
5,1,0,7.5,1.5,0.67220139503479,53.54912467321779,13,58,8,1573,891,188,1077,10
5,1,0,7.5,1.5,0.6807262897491455,46.478150704935004,13,51,7,1573,891,188,1077,10
4,2,0,6.0,3.0,0.6881954669952393,40.17742799230607,13,45,4,1573,891,188,1077,10
5,1,0,7.5,1.5,0.6961812973022461,33.118237105091836,13,38,3,1573,891,188,1077,10
3,1,0,4.5,1.5,0.7042932510375977,29.058772731852805,13,34,2,1573,891,188,1077,10
5,1,0,7.5,1.5,0.7122182846069336,22.018512172212592,13,27,1,1573,891,188,1077,10
3,1,0,4.5,1.5,0.7202832698822021,18.0,13,23,0,1573,891,188,1077,10
3,1,0,4.5,1.5,0.7282323837280273,14.026297590440446,13,19,-1,1573,891,188,1077,10
2,0,0,3.0,-0.0,0.7360782623291016,11.031219541881399,13,16,-1,1573,891,188,1077,10
3,1,0,4.5,1.5,0.7441003322601318,7.165525060596439,13,12,-2,1573,891,188,1077,10
1,1,0,1.5,1.5,0.7523274421691895,6.401754250991379,13,11,-3,1573,891,188,1077,10
1,0,0,1.5,-0.0,0.7603213787078857,5.440306508910551,13,10,-3,1573,891,188,1077,10
1,1,0,1.5,1.5,0.7764673233032227,4.848857801796104,13,9,-4,1573,891,188,1077,10
1,0,0,1.5,-0.0,0.7842493057250977,3.944271909999159,13,8,-4,1573,891,188,1077,10
