dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-34,-13,0,-87.73889303207397,-33.547223806381226,0.24189257621765137,1271.0866021940185,48,-1275,-249,117,504,1753,917,56
-34,-10,0,-87.04971742630005,-25.602858066558838,0.24988055229187012,1180.93341421271,48,-1188,-224,117,504,1753,917,56
-31,-9,0,-77.20937204360962,-22.415624141693115,0.2579026222229004,1101.2143286373937,48,-1111,-202,117,504,1753,917,56
-28,-6,0,-66.48999977111816,-14.247857093811035,0.26596546173095703,1033.7763417970848,48,-1045,-188,117,504,1753,917,56
-24,-7,0,-54.32640266418457,-15.845200777053833,0.27391743659973145,977.9870774517931,48,-991,-173,117,504,1753,917,56
-21,-5,0,-43.390000104904175,-10.330952405929565,0.28191566467285156,933.9111185551396,48,-948,-163,117,504,1753,917,56
-22,-3,0,-46.69000005722046,-6.366818189620972,0.2899045944213867,887.5615763016707,48,-902,-157,117,504,1753,917,56
-19,-4,0,-36.77999985218048,-7.743157863616943,0.2978515625,850.8947604804571,48,-866,-150,117,504,1753,917,56
-18,-3,0,-33.4900016784668,-5.581666946411133,0.3058204650878906,817.525871869099,48,-833,-145,117,504,1753,917,56
-17,-2,0,-30.180001139640808,-3.550588369369507,0.31395959854125977,787.458766584798,48,-803,-142,117,504,1753,917,56
-18,-2,0,-33.4900016784668,-3.721111297607422,0.32186460494995117,754.4455252603851,48,-770,-139,117,504,1753,917,56
-17,-2,0,-30.180001139640808,-3.550588369369507,0.3301105499267578,724.3935140602955,48,-740,-136,117,504,1753,917,56
-16,-1,0,-26.8799991607666,-1.6799999475479126,0.3378715515136719,698.6505349891377,48,-714,-135,117,504,1753,917,56
-16,-2,0,-26.8799991607666,-3.359999895095825,0.34589648246765137,672.5483566464202,48,-688,-132,117,504,1753,917,56
-14,-2,0,-20.269999980926514,-2.895714282989502,0.35383057594299316,652.532144722055,48,-668,-130,117,504,1753,917,56
-14,-3,0,-20.269999980926514,-4.343571424484253,0.36188554763793945,632.1363495521209,48,-648,-126,117,504,1753,917,56
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.36989665031433105,617.8211826813982,48,-634,-123,117,504,1753,917,56
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.377854585647583,608.7958856651007,48,-625,-122,117,504,1753,917,56
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.38588666915893555,602.5243849368555,48,-619,-120,117,504,1753,917,56
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.39397358894348145,596.4437524709491,48,-613,-119,117,504,1753,917,56
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4018576145172119,591.3448151070613,48,-608,-118,117,504,1753,917,56
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.40976643562316895,583.3010714860559,48,-600,-117,117,504,1753,917,56
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.41785550117492676,575.257822162299,48,-592,-116,117,504,1753,917,56
-9,0,0,-11.459999799728394,-0.0,0.42588353157043457,564.4668767112639,48,-581,-116,117,504,1753,917,56
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.43398356437683105,553.4851674806504,48,-570,-115,117,504,1753,917,56
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.4417874813079834,542.5059158326055,48,-559,-114,117,504,1753,917,56
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.45000743865966797,533.488201122695,48,-550,-113,117,504,1753,917,56
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.4578206539154053,522.5133967488892,48,-539,-112,117,504,1753,917,56
-13,-1,0,-17.84999990463257,-1.3730769157409668,0.46584343910217285,505.671247117549,48,-522,-111,117,504,1753,917,56
-16,-2,0,-26.8799991607666,-3.359999895095825,0.47399353981018066,479.6219065406851,48,-496,-108,117,504,1753,917,56
-16,-2,0,-26.8799991607666,-3.359999895095825,0.4819295406341553,453.58592172114004,48,-470,-105,117,504,1753,917,56
-17,-3,0,-30.180001139640808,-5.32588255405426,0.48991966247558594,423.22056690713913,48,-440,-100,117,504,1753,917,56
-18,-2,0,-33.4900016784668,-3.721111297607422,0.49791550636291504,390.3993307834036,48,-407,-97,117,504,1753,917,56
-16,-2,0,-26.8799991607666,-3.359999895095825,0.5059635639190674,364.4245150344203,48,-381,-94,117,504,1753,917,56
-15,-3,0,-23.589999675750732,-4.7179999351501465,0.5139036178588867,341.139540011633,48,-358,-90,117,504,1753,917,56
-15,-3,0,-23.589999675750732,-4.7179999351501465,0.5218105316162109,317.86268951709724,48,-335,-86,117,504,1753,917,56
-13,-3,0,-17.84999990463257,-4.1192307472229,0.5298135280609131,300.40219244091537,48,-318,-82,117,504,1753,917,56
-12,-3,0,-16.249999523162842,-4.0624998807907104,0.5379116535186768,283.91024349963243,48,-302,-78,117,504,1753,917,56
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.5458295345306396,269.6054434986027,48,-288,-75,117,504,1753,917,56
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.5539524555206299,255.30195904723286,48,-274,-72,117,504,1753,917,56
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.5618925094604492,246.08940147331492,48,-265,-70,117,504,1753,917,56
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.5698826313018799,237.84393918237066,48,-257,-68,117,504,1753,917,56
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.578047513961792,228.3766760062233,48,-248,-65,117,504,1753,917,56
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.5859415531158447,219.1639132235934,48,-239,-63,117,504,1753,917,56
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.5939085483551025,208.01906702637396,48,-228,-61,117,504,1753,917,56
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.6019484996795654,194.6858774148015,48,-215,-58,117,504,1753,917,56
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.6099956035614014,185.4759939665348,48,-206,-56,117,504,1753,917,56
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.6179995536804199,177.23157651784484,48,-198,-54,117,504,1753,917,56
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.6259114742279053,171.88246546408217,48,-193,-52,117,504,1753,917,56
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6338846683502197,166.79476378999513,48,-188,-51,117,504,1753,917,56
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6419105529785156,161.70766985021982,48,-183,-50,117,504,1753,917,56
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.6500115394592285,156.35834670553976,48,-178,-48,117,504,1753,917,56
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.6578454971313477,150.30591689565435,48,-172,-47,117,504,1753,917,56
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6659054756164551,145.21951391226105,48,-167,-46,117,504,1753,917,56
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.6738426685333252,137.24527224704494,48,-159,-45,117,504,1753,917,56
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.6818766593933105,129.00318468107582,48,-151,-43,117,504,1753,917,56
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.6898705959320068,121.04026301640775,48,-143,-42,117,504,1753,917,56
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.6980025768280029,113.088624630053,48,-135,-41,117,504,1753,917,56
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.7059586048126221,105.15029102484155,48,-127,-40,117,504,1753,917,56
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.7138864994049072,99.12985487288185,48,-121,-39,117,504,1753,917,56
-5,0,0,-5.0599998235702515,-0.0,0.7219436168670654,94.38055401083949,48,-116,-39,117,504,1753,917,56
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.7298245429992676,88.05602095539895,48,-110,-37,117,504,1753,917,56
-6,0,0,-6.670000076293945,-0.0,0.7377636432647705,82.38568747804219,48,-104,-37,117,504,1753,917,56
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.7457776069641113,74.52804494381037,48,-96,-36,117,504,1753,917,56
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.7538394927978516,66.70480452437458,48,-88,-35,117,504,1753,917,56
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.7619814872741699,58.92525524840292,48,-80,-34,117,504,1753,917,56
-7,0,0,-8.260000467300415,-0.0,0.7699346542358398,51.62411694957753,48,-72,-34,117,504,1753,917,56
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.7778966426849365,45.348483283568996,48,-66,-32,117,504,1753,917,56
-6,0,0,-6.670000076293945,-0.0,0.7860026359558105,40.0,48,-60,-32,117,504,1753,917,56
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.7938635349273682,33.773780845922005,48,-54,-30,117,504,1753,917,56
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.8018734455108643,28.080299571239813,48,-48,-29,117,504,1753,917,56
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.8098905086517334,22.774009099144415,48,-43,-27,117,504,1753,917,56
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.8179125785827637,16.654227123532216,48,-37,-25,117,504,1753,917,56
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.8259105682373047,11.408120990476064,48,-32,-23,117,504,1753,917,56
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.833930492401123,9.013511046643494,48,-29,-23,117,504,1753,917,56
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.8419125080108643,6.713109915419565,48,-26,-23,117,504,1753,917,56
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.849881649017334,4.557641192199412,48,-24,-22,117,504,1753,917,56
-1,0,0,-0.6899999976158142,-0.0,0.857879638671875,4.557641192199412,48,-24,-22,117,504,1753,917,56
-1,0,0,-0.6899999976158142,-0.0,0.8658666610717773,4.557641192199412,48,-24,-22,117,504,1753,917,56
0,-1,0,-0.0,-0.6899999976158142,0.8739185333251953,4.557641192199412,48,-24,-22,117,504,1753,917,56
0,0,1,-0.0,-0.0,0.8937766551971436,4.557641192199412,48,-24,-22,117,504,1753,917,56
0,0,0,-0.0,-0.0,0.07098388671875,346.9274122728789,49,339,-153,480,373,141,526,50
4,0,0,3.680000066757202,-0.0,0.09718585014343262,344.1950703896248,49,336,-153,480,373,141,526,50
6,0,0,6.670000076293945,-0.0,0.10492086410522461,338.7430411705494,49,330,-153,480,373,141,526,50
9,0,0,11.459999799728394,-0.0,0.11301589012145996,328.79372521287036,49,319,-153,480,373,141,526,50
10,1,0,13.059999942779541,1.305999994277954,0.12101292610168457,317.566781810496,49,306,-154,480,373,141,526,50
11,1,0,14.649999141693115,1.3318181037902832,0.12892580032348633,305.58886853613205,49,292,-155,480,373,141,526,50
11,0,0,14.649999141693115,-0.0,0.13701295852661133,293.29074758779905,49,278,-155,480,373,141,526,50
9,1,0,11.459999799728394,1.2733333110809326,0.1449887752532959,284.23292192132453,49,267,-156,480,373,141,526,50
6,0,0,6.670000076293945,-0.0,0.15310287475585938,279.06742673295344,49,261,-156,480,373,141,526,50
7,0,0,8.260000467300415,-0.0,0.16101384162902832,272.22886804615734,49,253,-156,480,373,141,526,50
9,0,0,11.459999799728394,-0.0,0.16910791397094727,262.92360097775935,49,242,-156,480,373,141,526,50
11,-1,0,14.649999141693115,-1.3318181037902832,0.17702293395996094,250.6972977742074,49,228,-155,480,373,141,526,50
13,-2,0,17.84999990463257,-2.7461538314819336,0.18500995635986328,235.6338427756457,49,211,-153,480,373,141,526,50
14,-4,0,20.269999980926514,-5.791428565979004,0.1930067539215088,216.6298822579691,49,191,-148,480,373,141,526,50
13,-6,0,18.822142839431763,-8.687142848968506,0.20108294486999512,197.55111772354684,49,173,-140,480,373,141,526,50
13,-6,0,18.822142839431763,-8.687142848968506,0.2090768814086914,178.59027481684876,49,155,-132,480,373,141,526,50
11,-6,0,14.895832896232605,-8.124999761581421,0.21701288223266602,162.76847445724215,49,141,-124,480,373,141,526,50
8,-6,0,10.447999954223633,-7.835999965667725,0.22503376007080078,150.64168070250295,49,131,-117,480,373,141,526,50
6,-4,0,7.080000400543213,-4.720000267028809,0.23302674293518066,142.7647161950331,49,124,-113,480,373,141,526,50
7,-5,0,8.62749969959259,-6.162499785423279,0.24098873138427734,132.8131806916013,49,116,-107,480,373,141,526,50
6,-6,0,7.394999742507935,-7.394999742507935,0.2493908405303955,122.92227688891217,49,109,-100,480,373,141,526,50
6,-6,0,7.394999742507935,-7.394999742507935,0.25699782371520996,113.03260484392808,49,102,-93,480,373,141,526,50
6,-5,0,7.080000400543213,-5.900000333786011,0.2649109363555908,104.49517365523704,49,95,-88,480,373,141,526,50
5,-6,0,5.900000333786011,-7.080000400543213,0.27306580543518066,96.0826164236634,49,90,-81,480,373,141,526,50
4,-6,0,4.720000267028809,-7.080000400543213,0.28096675872802734,88.45483682946268,49,86,-74,480,373,141,526,50
6,-6,0,7.394999742507935,-7.394999742507935,0.28899383544921875,78.58571330062848,49,79,-67,480,373,141,526,50
5,-7,0,6.162499785423279,-8.62749969959259,0.29712891578674316,68.86160024205851,49,73,-59,480,373,141,526,50
4,-5,0,4.446666717529297,-5.558333396911621,0.30519795417785645,62.618491199061395,49,69,-54,480,373,141,526,50
3,-5,0,3.035999894142151,-5.0599998235702515,0.3131427764892578,57.20097323024831,49,66,-49,480,373,141,526,50
2,-4,0,1.840000033378601,-3.680000066757202,0.32092976570129395,54.63039620647382,49,65,-46,480,373,141,526,50
1,-3,0,0.8733332753181458,-2.6199998259544373,0.3292958736419678,53.49203781276162,49,65,-44,480,373,141,526,50
3,-4,0,3.035999894142151,-4.047999858856201,0.3370027542114258,48.78346698278686,49,62,-40,480,373,141,526,50
3,-5,0,3.035999894142151,-5.0599998235702515,0.344984769821167,43.600291544569984,49,59,-35,480,373,141,526,50
4,-4,0,4.047999858856201,-4.047999858856201,0.352982759475708,38.13477647065839,49,55,-31,480,373,141,526,50
4,-3,0,4.047999858856201,-3.035999894142151,0.3610408306121826,33.180752831155424,49,51,-28,480,373,141,526,50
5,-3,0,5.0599998235702515,-3.035999894142151,0.3690469264984131,27.354560450833695,49,46,-25,480,373,141,526,50
5,-2,0,5.0599998235702515,-2.0239999294281006,0.3770718574523926,22.010637094172637,49,41,-23,480,373,141,526,50
4,-2,0,3.680000066757202,-1.840000033378601,0.38498377799987793,18.9089968002003,49,38,-22,480,373,141,526,50
4,-1,0,3.680000066757202,-0.9200000166893005,0.39323878288269043,16.340053217188775,49,35,-22,480,373,141,526,50
2,-2,0,1.5800000429153442,-1.5800000429153442,0.40114593505859375,14.962482405376171,49,34,-21,480,373,141,526,50
2,-1,0,1.5800000429153442,-0.7900000214576721,0.40912795066833496,14.11521443121589,49,33,-21,480,373,141,526,50
2,0,0,1.5800000429153442,-0.0,0.41704583168029785,13.275318418009277,49,32,-21,480,373,141,526,50
1,-1,0,0.6899999976158142,-0.6899999976158142,0.4250507354736328,13.275318418009277,49,32,-21,480,373,141,526,50
2,-1,0,1.5800000429153442,-0.7900000214576721,0.4330477714538574,12.443290453698111,49,31,-21,480,373,141,526,50
0,0,1,-0.0,-0.0,0.43686485290527344,12.443290453698111,49,31,-21,480,373,141,526,50
3,-1,1,2.6199998259544373,-0.8733332753181458,-0.00038743019104003906,963.5024346458598,50,857,466,1308,860,449,394,24
3,-1,1,2.6199998259544373,-0.8733332753181458,0.0075855255126953125,961.7458600682213,50,855,466,1308,860,449,394,24
2,-1,1,1.5800000429153442,-0.7900000214576721,0.015586614608764648,960.8679252601557,50,854,466,1308,860,449,394,24
2,-2,1,1.5800000429153442,-1.5800000429153442,0.023545503616333008,960.4700509527273,50,853,467,1308,860,449,394,24
2,-1,1,1.5800000429153442,-0.7900000214576721,0.03176760673522949,959.5930217946195,50,852,467,1308,860,449,394,24
2,-2,1,1.5800000429153442,-1.5800000429153442,0.03951740264892578,959.1977141653496,50,851,468,1308,860,449,394,24
1,-1,1,0.6899999976158142,-0.6899999976158142,0.04770255088806152,959.1977141653496,50,851,468,1308,860,449,394,24
1,-1,1,0.6899999976158142,-0.6899999976158142,0.05561351776123047,959.1977141653496,50,851,468,1308,860,449,394,24
0,-1,1,-0.0,-0.6899999976158142,0.06363558769226074,959.1977141653496,50,851,468,1308,860,449,394,24
0,0,0,-0.0,-0.0,0.06885647773742676,959.1977141653496,50,851,468,1308,860,449,394,24
1,0,0,0.6899999976158142,-0.0,0.0796504020690918,959.1977141653496,50,851,468,1308,860,449,394,24
3,2,0,2.6199998259544373,1.7466665506362915,0.18358445167541504,956.9633636005027,50,849,467,1308,860,449,394,24
5,4,0,5.558333396911621,4.446666717529297,0.19165945053100586,950.6551822953014,50,844,463,1308,860,449,394,24
7,6,0,8.913333177566528,7.639999866485596,0.19960856437683105,940.2772705467668,50,836,456,1308,860,449,394,24
11,7,0,15.103846073150635,9.611538410186768,0.20759844779968262,922.7994437311139,50,821,447,1308,860,449,394,24
16,9,0,29.768890380859375,16.7450008392334,0.21567344665527344,889.6789894413644,50,792,431,1308,860,449,394,24
18,8,0,34.844210386276245,15.486315727233887,0.22357940673828125,852.650218296393,50,758,416,1308,860,449,394,24
19,10,0,39.25761914253235,20.66190481185913,0.23164153099060059,808.8392047167338,50,719,396,1308,860,449,394,24
21,9,0,44.5677273273468,19.100454568862915,0.23953843116760254,761.1455231714143,50,675,377,1308,860,449,394,24
19,8,0,38.085498332977295,16.035999298095703,0.24755454063415527,720.1816714450041,50,637,361,1308,860,449,394,24
19,7,0,38.085498332977295,14.03149938583374,0.2556884288787842,680.2499548573478,50,599,347,1308,860,449,394,24
17,8,0,31.629446029663086,14.884445190429688,0.26361751556396484,646.4170410917385,50,568,333,1308,860,449,394,24
16,6,0,28.404706954956055,10.65176510810852,0.271526575088501,617.2288931700451,50,540,323,1308,860,449,394,24
15,6,0,25.19999921321869,10.079999685287476,0.27963948249816895,590.6557889873787,50,515,313,1308,860,449,394,24
15,5,0,23.589999675750732,7.863333225250244,0.2876136302947998,567.3962374748389,50,492,306,1308,860,449,394,24
13,5,0,17.84999990463257,6.865384578704834,0.29553747177124023,549.8051263561058,50,475,300,1308,860,449,394,24
13,4,0,17.84999990463257,5.492307662963867,0.3035695552825928,532.7834432139068,50,458,295,1308,860,449,394,24
13,6,0,18.822142839431763,8.687142848968506,0.31154656410217285,513.3275168882742,50,440,287,1308,860,449,394,24
13,5,0,17.84999990463257,6.865384578704834,0.3196265697479248,495.8287112796991,50,423,281,1308,860,449,394,24
13,6,0,18.822142839431763,8.687142848968506,0.3277404308319092,476.41990131443254,50,405,273,1308,860,449,394,24
12,6,0,16.4769229888916,8.2384614944458,0.3356056213378906,458.6867323390367,50,389,265,1308,860,449,394,24
13,6,0,18.822142839431763,8.687142848968506,0.34363341331481934,439.32028538500236,50,371,257,1308,860,449,394,24
12,7,0,16.4769229888916,9.611538410186768,0.351961612701416,421.0461869131282,50,355,248,1308,860,449,394,24
13,9,0,20.444666385650635,14.15399980545044,0.35964059829711914,396.63308725554765,50,335,234,1308,860,449,394,24
12,9,0,18.871999740600586,14.15399980545044,0.3675675392150879,373.86137407105156,50,317,220,1308,860,449,394,24
14,9,0,23.519999265670776,15.119999527931213,0.3756256103515625,346.41456443621263,50,294,205,1308,860,449,394,24
15,9,0,26.6294127702713,15.97764766216278,0.3838064670562744,316.5178838358728,50,268,190,1308,860,449,394,24
16,10,0,29.768890380859375,18.60555648803711,0.39166855812072754,282.45712760943655,50,239,172,1308,860,449,394,24
14,9,0,23.519999265670776,15.119999527931213,0.3996114730834961,255.02996086581743,50,216,157,1308,860,449,394,24
12,7,0,16.4769229888916,9.611538410186768,0.4075906276702881,236.8051446413438,50,200,148,1308,860,449,394,24
9,7,0,11.986362934112549,9.322726726531982,0.4156215190887451,222.61031520374377,50,189,139,1308,860,449,394,24
8,6,0,10.447999954223633,7.835999965667725,0.4235835075378418,210.40728405337808,50,179,132,1308,860,449,394,24
7,6,0,8.913333177566528,7.639999866485596,0.43168044090270996,199.81595785020542,50,171,125,1308,860,449,394,24
5,6,0,5.900000333786011,7.080000400543213,0.43977952003479004,191.66639388961548,50,166,118,1308,860,449,394,24
7,6,0,8.913333177566528,7.639999866485596,0.4476156234741211,181.0932417253385,50,158,111,1308,860,449,394,24
7,5,0,8.62749969959259,6.162499785423279,0.45565152168273926,171.09833423600554,50,150,105,1308,860,449,394,24
