dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
10,-9,0,15.0,-13.5,0.1974165439605713,368.4263834200803,47,63,-363,423,151,191,614,50
9,-10,0,13.5,-15.0,0.2054605484008789,351.57360538015365,47,50,-348,423,151,191,614,50
9,-12,0,13.5,-18.0,0.21338343620300293,332.067764168701,47,37,-330,423,151,191,614,50
10,-15,0,15.0,-22.5,0.22128844261169434,308.78471464760037,47,22,-308,423,151,191,614,50
9,-15,0,13.5,-22.5,0.22931861877441406,286.14157335137446,47,9,-286,423,151,191,614,50
9,-16,0,13.5,-24.0,0.2375166416168213,262.03053257206494,47,-4,-262,423,151,191,614,50
7,-18,0,10.5,-27.0,0.2453174591064453,235.41665191740367,47,-14,-235,423,151,191,614,50
6,-17,0,9.0,-25.5,0.25334954261779785,211.25576915199264,47,-23,-210,423,151,191,614,50
5,-12,0,7.5,-18.0,0.2614264488220215,194.32961688841976,47,-30,-192,423,151,191,614,50
2,-9,0,3.0,-13.5,0.2693455219268799,182.0164827701052,47,-33,-179,423,151,191,614,50
4,-10,0,6.0,-15.0,0.27742552757263184,168.5734261382855,47,-39,-164,423,151,191,614,50
2,-10,0,3.0,-15.0,0.2854745388031006,154.80633061990713,47,-42,-149,423,151,191,614,50
3,-11,0,4.5,-16.5,0.2935526371002197,140.73023839957068,47,-46,-133,423,151,191,614,50
2,-10,0,3.0,-15.0,0.3013274669647217,127.76932339180638,47,-49,-118,423,151,191,614,50
1,-8,0,1.5,-12.0,0.3093996047973633,117.2006825918689,47,-50,-106,423,151,191,614,50
2,-8,0,3.0,-12.0,0.31734347343444824,107.91200118615167,47,-53,-94,423,151,191,614,50
0,-6,0,-0.0,-9.0,0.32547664642333984,100.16985574512923,47,-53,-85,423,151,191,614,50
0,-5,0,-0.0,-7.5,0.3334195613861084,94.30270409696638,47,-53,-78,423,151,191,614,50
0,-4,0,-0.0,-6.0,0.34131860733032227,89.40357934669059,47,-53,-72,423,151,191,614,50
0,-4,0,-0.0,-6.0,0.349367618560791,84.64632301523794,47,-53,-66,423,151,191,614,50
-1,-3,0,-1.5,-4.5,0.357480525970459,80.91971329657564,47,-52,-62,423,151,191,614,50
-1,-3,0,-1.5,-4.5,0.3654615879058838,77.23341245859851,47,-51,-58,423,151,191,614,50
-1,-3,0,-1.5,-4.5,0.3733394145965576,73.59347797189639,47,-50,-54,423,151,191,614,50
0,-4,0,-0.0,-6.0,0.3813176155090332,69.31089380465383,47,-50,-48,423,151,191,614,50
-1,-4,0,-1.5,-6.0,0.3892805576324463,64.53681120105021,47,-49,-42,423,151,191,614,50
0,-3,0,-0.0,-4.5,0.3974645137786865,62.00806399170998,47,-49,-38,423,151,191,614,50
-1,-4,0,-1.5,-6.0,0.4053914546966553,57.688820407423826,47,-48,-32,423,151,191,614,50
-1,-3,0,-1.5,-4.5,0.41345858573913574,54.70831746635972,47,-47,-28,423,151,191,614,50
-2,-4,0,-3.0,-6.0,0.4214346408843994,49.193495504995376,47,-44,-22,423,151,191,614,50
-1,-3,0,-1.5,-4.5,0.42934346199035645,46.61544808322666,47,-43,-18,423,151,191,614,50
-2,-4,0,-3.0,-6.0,0.43737244606018066,41.7612260356422,47,-40,-12,423,151,191,614,50
-2,-4,0,-3.0,-6.0,0.44546961784362793,37.48332962798263,47,-37,-6,423,151,191,614,50
-2,-3,0,-3.0,-4.5,0.45333242416381836,34.058772731852805,47,-34,-2,423,151,191,614,50
-1,-3,0,-1.5,-4.5,0.46135544776916504,33.06055050963308,47,-33,2,423,151,191,614,50
-1,-2,0,-1.5,-3.0,0.46930861473083496,32.38826948140329,47,-32,5,423,151,191,614,50
-1,-3,0,-1.5,-4.5,0.47737956047058105,32.28002478313795,47,-31,9,423,151,191,614,50
-1,-2,0,-1.5,-3.0,0.4854874610900879,32.31098884280702,47,-30,12,423,151,191,614,50
0,-2,0,-0.0,-3.0,0.49338841438293457,33.54101966249684,47,-30,15,423,151,191,614,50
-1,-1,0,-1.5,-1.5,0.5092995166778564,33.12099032335839,47,-29,16,423,151,191,614,50
0,0,1,-0.0,-0.0,0.5343074798583984,33.12099032335839,47,-29,16,423,151,191,614,50
0,0,0,-0.0,-0.0,0.08975911140441895,343.1981934684389,48,101,328,553,463,452,135,33
1,0,0,1.5,-0.0,0.13077712059020996,342.90523472236464,48,100,328,553,463,452,135,33
1,0,0,1.5,-0.0,0.1389310359954834,342.6149442158062,48,99,328,553,463,452,135,33
2,3,0,3.0,4.5,0.1469430923461914,337.92306816788937,48,96,324,553,463,452,135,33
3,4,0,4.5,6.0,0.15482521057128906,331.0407829860242,48,92,318,553,463,452,135,33
3,5,0,4.5,7.5,0.16294002532958984,323.21045775160184,48,88,311,553,463,452,135,33
3,6,0,4.5,9.0,0.17092514038085938,313.4645115479582,48,84,302,553,463,452,135,33
3,9,0,4.5,13.5,0.17894601821899414,299.8683044271268,48,80,289,553,463,452,135,33
5,11,0,7.5,16.5,0.18691325187683105,282.591578076913,48,73,273,553,463,452,135,33
6,11,0,9.0,16.5,0.19478201866149902,264.8490135907627,48,64,257,553,463,452,135,33
6,11,0,9.0,16.5,0.2027590274810791,247.19627828913605,48,55,241,553,463,452,135,33
7,13,0,10.5,19.5,0.2108020782470703,226.51490017215204,48,45,222,553,463,452,135,33
6,13,0,9.0,19.5,0.2189180850982666,206.1674077054858,48,36,203,553,463,452,135,33
8,16,0,12.0,24.0,0.22805213928222656,180.60177186284747,48,24,179,553,463,452,135,33
9,18,0,13.5,27.0,0.23494625091552734,152.3975065412817,48,11,152,553,463,452,135,33
8,16,0,12.0,24.0,0.24274611473083496,128.00390619039717,48,-1,128,553,463,452,135,33
6,16,0,9.0,24.0,0.25072407722473145,104.47966309287182,48,-10,104,553,463,452,135,33
4,13,0,6.0,19.5,0.2589142322540283,86.49277426467485,48,-16,85,553,463,452,135,33
4,11,0,6.0,16.5,0.26674914360046387,72.42237223399962,48,-22,69,553,463,452,135,33
4,10,0,6.0,15.0,0.27486705780029297,60.8276253029822,48,-28,54,553,463,452,135,33
2,9,0,3.0,13.5,0.28276705741882324,51.40038910358559,48,-31,41,553,463,452,135,33
1,9,0,1.5,13.5,0.2907721996307373,42.5205832509386,48,-32,28,553,463,452,135,33
0,6,0,-0.0,9.0,0.29875612258911133,37.21558813185679,48,-32,19,553,463,452,135,33
0,5,0,-0.0,7.5,0.30692005157470703,34.17601498127012,48,-32,12,553,463,452,135,33
0,3,0,-0.0,4.5,0.3148791790008545,32.984845004941285,48,-32,8,553,463,452,135,33
0,2,0,-0.0,3.0,0.3227381706237793,32.38826948140329,48,-32,5,553,463,452,135,33
0,1,0,-0.0,1.5,0.3627960681915283,32.2490309931942,48,-32,4,553,463,452,135,33
-1,0,0,-1.5,-0.0,0.38686418533325195,31.25699921617557,48,-31,4,553,463,452,135,33
-1,0,0,-1.5,-0.0,0.39475417137145996,30.265491900843113,48,-30,4,553,463,452,135,33
-1,0,0,-1.5,-0.0,0.4027261734008789,29.274562336608895,48,-29,4,553,463,452,135,33
-1,0,0,-1.5,-0.0,0.45096421241760254,28.284271247461902,48,-28,4,553,463,452,135,33
0,0,1,-0.0,-0.0,0.4578561782836914,28.284271247461902,48,-28,4,553,463,452,135,33
-1,0,1,-1.5,-0.0,0.04752612113952637,678.4548621684422,49,-326,595,254,1054,581,459,30
-1,0,1,-1.5,-0.0,0.055436134338378906,677.9749257900324,49,-325,595,254,1054,581,459,30
-2,0,1,-3.0,-0.0,0.06331706047058105,676.5419425283254,49,-322,595,254,1054,581,459,30
-1,0,1,-1.5,-0.0,0.07156205177307129,676.0665647700675,49,-321,595,254,1054,581,459,30
0,0,0,-0.0,-0.0,0.07665824890136719,676.0665647700675,49,-321,595,254,1054,581,459,30
-2,0,0,-3.0,-0.0,0.07936620712280273,674.6473152692449,49,-318,595,254,1054,581,459,30
-2,0,0,-3.0,-0.0,0.08737015724182129,673.238442158497,49,-315,595,254,1054,581,459,30
-2,0,0,-3.0,-0.0,0.09540820121765137,671.8400107168372,49,-312,595,254,1054,581,459,30
-1,0,0,-1.5,-0.0,0.10336422920227051,671.3761985653051,49,-311,595,254,1054,581,459,30
-1,0,0,-1.5,-0.0,0.11153721809387207,670.9135562797937,49,-310,595,254,1054,581,459,30
0,0,1,-0.0,-0.0,0.1835191249847412,670.9135562797937,49,-310,595,254,1054,581,459,30
0,0,0,-0.0,-0.0,0.22238802909851074,670.9135562797937,49,-310,595,254,1054,581,459,30
1,0,0,1.5,-0.0,0.2394552230834961,671.3761985653051,49,-311,595,254,1054,581,459,30
2,3,0,3.0,4.5,0.2633960247039795,669.2361317203369,49,-314,591,254,1054,581,459,30
1,3,0,1.5,4.5,0.2715110778808594,666.1786547165858,49,-315,587,254,1054,581,459,30
0,4,0,-0.0,6.0,0.2793612480163574,660.8978741076415,49,-315,581,254,1054,581,459,30
1,6,0,1.5,9.0,0.28746914863586426,653.4829760598205,49,-316,572,254,1054,581,459,30
1,6,0,1.5,9.0,0.2953341007232666,646.109897772817,49,-317,563,254,1054,581,459,30
0,8,0,-0.0,12.0,0.3034660816192627,635.6807374775485,49,-317,551,254,1054,581,459,30
-2,10,0,-3.0,15.0,0.3113820552825928,621.2020605245929,49,-314,536,254,1054,581,459,30
-2,10,0,-3.0,15.0,0.31942105293273926,606.7635453782635,49,-311,521,254,1054,581,459,30
-4,12,0,-6.0,18.0,0.3275010585784912,588.2465469511912,49,-305,503,254,1054,581,459,30
-3,12,0,-4.5,18.0,0.33552122116088867,570.8117027531933,49,-301,485,254,1054,581,459,30
-5,16,0,-7.5,24.0,0.3435060977935791,546.7696041295638,49,-294,461,254,1054,581,459,30
-6,18,0,-9.0,27.0,0.3515050411224365,519.2119027911436,49,-285,434,254,1054,581,459,30
-7,20,0,-10.5,30.0,0.35944104194641113,488.71361757168177,49,-275,404,254,1054,581,459,30
-9,20,0,-13.5,30.0,0.36731624603271484,456.6399018920707,49,-262,374,254,1054,581,459,30
-8,19,0,-12.0,28.5,0.375507116317749,426.86766099108513,49,-250,346,254,1054,581,459,30
-10,20,0,-15.0,30.0,0.3835132122039795,393.80325036748997,49,-235,316,254,1054,581,459,30
-9,19,0,-13.5,28.5,0.3913280963897705,363.6316817880422,49,-222,288,254,1054,581,459,30
-7,17,0,-10.5,25.5,0.3993680477142334,337.80615743351984,49,-212,263,254,1054,581,459,30
-8,17,0,-12.0,25.5,0.4073340892791748,310.87618113969427,49,-200,238,254,1054,581,459,30
-8,16,0,-12.0,24.0,0.41546010971069336,284.85083815920217,49,-188,214,254,1054,581,459,30
-9,15,0,-13.5,22.5,0.42354822158813477,259.7864507629295,49,-175,192,254,1054,581,459,30
-8,14,0,-12.0,21.0,0.4313030242919922,236.24140195994434,49,-163,171,254,1054,581,459,30
-9,14,0,-13.5,21.0,0.4398932456970215,212.13203435596427,49,-150,150,254,1054,581,459,30
-6,13,0,-9.0,19.5,0.44740724563598633,192.46298345396187,49,-141,131,254,1054,581,459,30
-5,11,0,-7.5,16.5,0.45533108711242676,176.58142597679972,49,-134,115,254,1054,581,459,30
-4,9,0,-6.0,13.5,0.46353721618652344,163.67040050051813,49,-128,102,254,1054,581,459,30
-5,6,0,-7.5,9.0,0.4713170528411865,152.6106156202772,49,-121,93,254,1054,581,459,30
-3,5,0,-4.5,7.5,0.47934913635253906,145.2067491544384,49,-117,86,254,1054,581,459,30
-3,4,0,-4.5,6.0,0.4884350299835205,138.45215780189199,49,-113,80,254,1054,581,459,30
-3,3,0,-4.5,4.5,0.49559521675109863,132.87964479181903,49,-109,76,254,1054,581,459,30
-5,4,0,-7.5,6.0,0.5033571720123291,123.70933675353692,49,-102,70,254,1054,581,459,30
-4,3,0,-6.0,4.5,0.5113351345062256,116.49892703368559,49,-96,66,254,1054,581,459,30
-4,4,0,-6.0,6.0,0.5195400714874268,108.16653826391968,49,-90,60,254,1054,581,459,30
-5,4,0,-7.5,6.0,0.5274920463562012,99.02019995940222,49,-83,54,254,1054,581,459,30
-5,3,0,-7.5,4.5,0.535520076751709,90.97252332435328,49,-76,50,254,1054,581,459,30
-3,3,0,-4.5,4.5,0.5433402061462402,85.44003745317531,49,-72,46,254,1054,581,459,30
-3,2,0,-4.5,3.0,0.5514321327209473,80.45495634204272,49,-68,43,254,1054,581,459,30
-3,2,0,-4.5,3.0,0.5593931674957275,75.47184905645283,49,-64,40,254,1054,581,459,30
-3,3,0,-4.5,4.5,0.5674622058868408,69.9714227381436,49,-60,36,254,1054,581,459,30
-3,2,0,-4.5,3.0,0.575484037399292,65.0,49,-56,33,254,1054,581,459,30
-3,2,0,-4.5,3.0,0.5833492279052734,60.03332407921454,49,-52,30,254,1054,581,459,30
-4,2,0,-6.0,3.0,0.5915050506591797,53.33854141237835,49,-46,27,254,1054,581,459,30
-4,3,0,-6.0,4.5,0.5993351936340332,46.14108798023731,49,-40,23,254,1054,581,459,30
-3,2,0,-4.5,3.0,0.6074690818786621,41.182520563948,49,-36,20,254,1054,581,459,30
-2,1,0,-3.0,1.5,0.6154460906982422,38.07886552931954,49,-33,19,254,1054,581,459,30
-1,1,0,-1.5,1.5,0.6233501434326172,36.71511950137164,49,-32,18,254,1054,581,459,30
-1,2,0,-1.5,3.0,0.6313421726226807,34.438350715445125,49,-31,15,254,1054,581,459,30
-2,1,0,-3.0,1.5,0.6394960880279541,31.304951684997057,49,-28,14,254,1054,581,459,30
-1,1,0,-1.5,1.5,0.6475882530212402,29.966648127543394,49,-27,13,254,1054,581,459,30
-1,1,0,-1.5,1.5,0.655440092086792,28.635642126552707,49,-26,12,254,1054,581,459,30
-2,1,0,-3.0,1.5,0.6634552478790283,25.495097567963924,49,-23,11,254,1054,581,459,30
-2,1,0,-3.0,1.5,0.6714961528778076,22.360679774997898,49,-20,10,254,1054,581,459,30
-2,0,0,-3.0,-0.0,0.6793501377105713,19.72308292331602,49,-17,10,254,1054,581,459,30
-2,2,0,-3.0,3.0,0.6874661445617676,15.652475842498529,49,-14,7,254,1054,581,459,30
-3,1,0,-4.5,1.5,0.6955201625823975,11.661903789690601,49,-10,6,254,1054,581,459,30
-2,2,0,-3.0,3.0,0.7035150527954102,7.615773105863909,49,-7,3,254,1054,581,459,30
-2,2,0,-3.0,3.0,0.711550235748291,4.0,49,-4,0,254,1054,581,459,30
-1,1,0,-1.5,1.5,0.7195031642913818,3.1622776601683795,49,-3,-1,254,1054,581,459,30
-2,1,0,-3.0,1.5,0.727410078048706,2.0,49,0,-2,254,1054,581,459,30
0,0,1,-0.0,-0.0,0.7634031772613525,2.0,49,0,-2,254,1054,581,459,30
1,0,1,1.5,-0.0,0.020475387573242188,797.2013547404445,50,231,-763,486,293,254,1056,25
1,0,1,1.5,-0.0,0.04460930824279785,796.9121657999707,50,230,-763,486,293,254,1056,25
1,0,1,1.5,-0.0,0.05251431465148926,796.6241271766754,50,229,-763,486,293,254,1056,25
1,0,1,1.5,-0.0,0.06041550636291504,796.3372401187828,50,228,-763,486,293,254,1056,25
0,0,0,-0.0,-0.0,0.0684664249420166,796.3372401187828,50,228,-763,486,293,254,1056,25
2,-1,0,3.0,-1.5,0.0763864517211914,794.5243860322979,50,225,-762,486,293,254,1056,25
2,-3,0,3.0,-4.5,0.08443641662597656,789.8404902257164,50,222,-758,486,293,254,1056,25
3,-3,0,4.5,-4.5,0.09239029884338379,784.882156759854,50,218,-754,486,293,254,1056,25
2,-2,0,3.0,-3.0,0.10113334655761719,781.1696358666279,50,215,-751,486,293,254,1056,25
2,-3,0,3.0,-4.5,0.10845637321472168,776.5004829361022,50,212,-747,486,293,254,1056,25
2,-4,0,3.0,-6.0,0.11657047271728516,769.9103843954828,50,209,-741,486,293,254,1056,25
2,-4,0,3.0,-6.0,0.12444639205932617,763.3223434434499,50,206,-735,486,293,254,1056,25
3,-4,0,4.5,-6.0,0.13253331184387207,756.4687700097077,50,202,-729,486,293,254,1056,25
2,-5,0,3.0,-7.5,0.14033246040344238,748.9225594145232,50,199,-722,486,293,254,1056,25
2,-4,0,3.0,-6.0,0.14844346046447754,742.342239132329,50,196,-716,486,293,254,1056,25
2,-5,0,3.0,-7.5,0.15631341934204102,734.7992923241012,50,193,-709,486,293,254,1056,25
2,-7,0,3.0,-10.5,0.16453242301940918,724.3624783214548,50,190,-699,486,293,254,1056,25
2,-8,0,3.0,-12.0,0.17246341705322266,711.9957865043865,50,187,-687,486,293,254,1056,25
2,-9,0,3.0,-13.5,0.18072032928466797,698.6644402000147,50,184,-674,486,293,254,1056,25
3,-9,0,4.5,-13.5,0.18834328651428223,685.070069408962,50,180,-661,486,293,254,1056,25
3,-11,0,4.5,-16.5,0.19632434844970703,668.5813338704573,50,176,-645,486,293,254,1056,25
4,-11,0,6.0,-16.5,0.20455336570739746,651.5681084890512,50,170,-629,486,293,254,1056,25
2,-12,0,3.0,-18.0,0.2124173641204834,633.4113986975606,50,167,-611,486,293,254,1056,25
4,-12,0,6.0,-18.0,0.22045636177062988,614.4672489238137,50,161,-593,486,293,254,1056,25
3,-13,0,4.5,-19.5,0.2284684181213379,595.0840276801251,50,157,-574,486,293,254,1056,25
4,-15,0,6.0,-22.5,0.23634648323059082,572.2805256165896,50,151,-552,486,293,254,1056,25
4,-16,0,6.0,-24.0,0.24449539184570312,547.5481713968187,50,145,-528,486,293,254,1056,25
5,-18,0,7.5,-27.0,0.252516508102417,519.6585417367831,50,138,-501,486,293,254,1056,25
4,-17,0,6.0,-25.5,0.2605123519897461,493.9635614091388,50,132,-476,486,293,254,1056,25
4,-21,0,6.0,-31.5,0.26848435401916504,462.4943242894987,50,126,-445,486,293,254,1056,25
4,-23,0,6.0,-34.5,0.2764754295349121,428.1600168161432,50,120,-411,486,293,254,1056,25
5,-18,0,7.5,-27.0,0.2845754623413086,400.2811511925087,50,113,-384,486,293,254,1056,25
6,-15,0,9.0,-22.5,0.2924044132232666,376.64306710730784,50,104,-362,486,293,254,1056,25
6,-14,0,9.0,-21.0,0.30054545402526855,353.9858754244299,50,95,-341,486,293,254,1056,25
6,-13,0,9.0,-19.5,0.3083763122558594,333.2866633995426,50,86,-322,486,293,254,1056,25
7,-14,0,10.5,-21.0,0.31634950637817383,310.446452709642,50,76,-301,486,293,254,1056,25
6,-12,0,9.0,-18.0,0.3244514465332031,290.82297020696285,50,67,-283,486,293,254,1056,25
6,-12,0,9.0,-18.0,0.3324544429779053,271.2729252984897,50,58,-265,486,293,254,1056,25
6,-12,0,9.0,-18.0,0.340496301651001,251.81342299408902,50,49,-247,486,293,254,1056,25
4,-11,0,6.0,-16.5,0.34850645065307617,234.96808293893875,50,43,-231,486,293,254,1056,25
4,-11,0,6.0,-16.5,0.35632944107055664,218.16049138191818,50,37,-215,486,293,254,1056,25
4,-10,0,6.0,-15.0,0.36453938484191895,202.38824076511955,50,31,-200,486,293,254,1056,25
2,-8,0,3.0,-12.0,0.37242937088012695,190.07366992826755,50,28,-188,486,293,254,1056,25
3,-9,0,4.5,-13.5,0.3804965019226074,176.63804799646084,50,24,-175,486,293,254,1056,25
2,-9,0,3.0,-13.5,0.3883833885192871,163.35544068074378,50,21,-162,486,293,254,1056,25
2,-7,0,3.0,-10.5,0.3963184356689453,153.06207890917986,50,18,-152,486,293,254,1056,25
1,-7,0,1.5,-10.5,0.40451645851135254,143.01398533010678,50,17,-142,486,293,254,1056,25
1,-6,0,1.5,-9.0,0.4125683307647705,133.9589489358587,50,16,-133,486,293,254,1056,25
0,-4,0,-0.0,-6.0,0.42041444778442383,128.00390619039717,50,16,-127,486,293,254,1056,25
0,-5,0,-0.0,-7.5,0.4284074306488037,121.06196760337245,50,16,-120,486,293,254,1056,25
0,-4,0,-0.0,-6.0,0.4364943504333496,115.11733144926528,50,16,-114,486,293,254,1056,25
0,-3,0,-0.0,-4.5,0.4444084167480469,111.15754585272202,50,16,-110,486,293,254,1056,25
0,-4,0,-0.0,-6.0,0.45232629776000977,105.22357150372724,50,16,-104,486,293,254,1056,25
-1,-4,0,-1.5,-6.0,0.46053147315979004,99.46356116689167,50,17,-98,486,293,254,1056,25
0,-3,0,-0.0,-4.5,0.4684443473815918,95.524865872714,50,17,-94,486,293,254,1056,25
0,-5,0,-0.0,-7.5,0.47650742530822754,88.64536084872124,50,17,-87,486,293,254,1056,25
0,-4,0,-0.0,-6.0,0.4845304489135742,82.76472678623425,50,17,-81,486,293,254,1056,25
0,-5,0,-0.0,-7.5,0.49239039421081543,75.92759709091287,50,17,-74,486,293,254,1056,25
1,-4,0,1.5,-6.0,0.5005393028259277,69.85699678629192,50,16,-68,486,293,254,1056,25
1,-5,0,1.5,-7.5,0.5084254741668701,62.81719509815764,50,15,-61,486,293,254,1056,25
0,-4,0,-0.0,-6.0,0.516472339630127,57.0087712549569,50,15,-55,486,293,254,1056,25
0,-4,0,-0.0,-6.0,0.5245223045349121,51.24451190127583,50,15,-49,486,293,254,1056,25
0,-3,0,-0.0,-4.5,0.5323514938354492,47.43416490252569,50,15,-45,486,293,254,1056,25
0,-4,0,-0.0,-6.0,0.540433406829834,41.78516483155236,50,15,-39,486,293,254,1056,25
0,-2,0,-0.0,-3.0,0.548464298248291,39.0,50,15,-36,486,293,254,1056,25
-1,-2,0,-1.5,-3.0,0.556786298751831,36.6742416417845,50,16,-33,486,293,254,1056,25
-1,-2,0,-1.5,-3.0,0.5643844604492188,34.48187929913333,50,17,-30,486,293,254,1056,25
0,-2,0,-0.0,-3.0,0.5723602771759033,31.906112267087632,50,17,-27,486,293,254,1056,25
-1,-3,0,-1.5,-4.5,0.5804064273834229,29.206163733020468,50,18,-23,486,293,254,1056,25
0,-3,0,-0.0,-4.5,0.5883574485778809,26.1725046566048,50,18,-19,486,293,254,1056,25
-1,-4,0,-1.5,-6.0,0.5963723659515381,23.021728866442675,50,19,-13,486,293,254,1056,25
0,-3,0,-0.0,-4.5,0.6043193340301514,21.02379604162864,50,19,-9,486,293,254,1056,25
0,-2,0,-0.0,-3.0,0.6123383045196533,19.924858845171276,50,19,-6,486,293,254,1056,25
0,-2,0,-0.0,-3.0,0.6207144260406494,19.235384061671343,50,19,-3,486,293,254,1056,25
0,-2,0,-0.0,-3.0,0.6285593509674072,19.0,50,19,0,486,293,254,1056,25
0,-2,0,-0.0,-3.0,0.6365053653717041,19.235384061671343,50,19,3,486,293,254,1056,25
0,-3,0,-0.0,-4.5,0.6443204879760742,20.248456731316587,50,19,7,486,293,254,1056,25
1,-2,0,1.5,-3.0,0.6525144577026367,20.591260281974,50,18,10,486,293,254,1056,25
1,-2,0,1.5,-3.0,0.6605174541473389,21.400934559032695,50,17,13,486,293,254,1056,25
2,-3,0,3.0,-4.5,0.668445348739624,22.02271554554524,50,14,17,486,293,254,1056,25
1,-3,0,1.5,-4.5,0.676504373550415,24.698178070456937,50,13,21,486,293,254,1056,25
2,-3,0,3.0,-4.5,0.6843583583831787,26.92582403567252,50,10,25,486,293,254,1056,25
2,-2,0,3.0,-3.0,0.6923832893371582,28.861739379323623,50,7,28,486,293,254,1056,25
2,-1,0,3.0,-1.5,0.7005534172058105,29.274562336608895,50,4,29,486,293,254,1056,25
1,-1,0,1.5,-1.5,0.7083663940429688,30.14962686336267,50,3,30,486,293,254,1056,25
0,0,1,-0.0,-0.0,0.7354865074157715,30.14962686336267,50,3,30,486,293,254,1056,25
0,0,0,-0.0,-0.0,0.8194563388824463,30.14962686336267,50,3,30,486,293,254,1056,25
1,3,0,1.5,4.5,0.8843443393707275,26.076809620810597,50,2,26,486,293,254,1056,25
1,2,0,1.5,3.0,0.8924143314361572,23.021728866442675,50,1,23,486,293,254,1056,25
0,2,0,-0.0,3.0,0.9005303382873535,20.024984394500787,50,1,20,486,293,254,1056,25
1,2,0,1.5,3.0,0.90850830078125,17.0,50,0,17,486,293,254,1056,25
0,1,0,-0.0,1.5,0.916365385055542,16.0,50,0,16,486,293,254,1056,25
1,2,0,1.5,3.0,0.9244184494018555,13.038404810405298,50,-1,13,486,293,254,1056,25
0,1,0,-0.0,1.5,0.9323534965515137,12.041594578792296,50,-1,12,486,293,254,1056,25
0,1,0,-0.0,1.5,0.9410192966461182,11.045361017187261,50,-1,11,486,293,254,1056,25
1,2,0,1.5,3.0,0.948392391204834,8.246211251235321,50,-2,8,486,293,254,1056,25
0,1,0,-0.0,1.5,0.956458330154419,7.280109889280518,50,-2,7,486,293,254,1056,25
0,0,1,-0.0,-0.0,0.9644083976745605,7.280109889280518,50,-2,7,486,293,254,1056,25
1,0,1,1.5,-0.0,0.03375697135925293,744.2714558546498,51,692,274,1181,560,488,286,47
0,0,0,-0.0,-0.0,0.07173275947570801,744.2714558546498,51,692,274,1181,560,488,286,47
1,1,0,1.5,1.5,0.16156792640686035,742.9737545835653,51,691,273,1181,560,488,286,47
1,3,0,1.5,4.5,0.16952776908874512,740.581528260056,51,690,269,1181,560,488,286,47
3,4,0,4.5,6.0,0.17754292488098145,734.6870081878405,51,686,263,1181,560,488,286,47
4,5,0,6.0,7.5,0.18553876876831055,726.5920450982105,51,680,256,1181,560,488,286,47
6,8,0,9.0,12.0,0.1935408115386963,713.9866945538971,51,671,244,1181,560,488,286,47
8,8,0,12.0,12.0,0.20153474807739258,698.6451173521504,51,659,232,1181,560,488,286,47
12,10,0,18.0,15.0,0.20952987670898438,676.7348077349059,51,641,217,1181,560,488,286,47
17,12,0,25.5,18.0,0.21768689155578613,647.3461207113239,51,616,199,1181,560,488,286,47
23,14,0,34.5,21.0,0.22557783126831055,608.6115345604288,51,582,178,1181,560,488,286,47
23,15,0,34.5,22.5,0.23366189002990723,569.771884178221,51,548,156,1181,560,488,286,47
26,14,0,39.0,21.0,0.2417287826538086,526.598518797765,51,509,135,1181,560,488,286,47
27,12,0,40.5,18.0,0.24952983856201172,483.3735615442781,51,469,117,1181,560,488,286,47
28,11,0,42.0,16.5,0.2575829029083252,438.78240621064106,51,427,101,1181,560,488,286,47
