dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,1,-1.5,-0.0,0.06689882278442383,700.721314479316,54,-129,-704,647,424,780,1124,30
0,0,0,-0.0,-0.0,0.0788278579711914,700.721314479316,54,-129,-704,647,424,780,1124,30
1,0,0,1.5,-0.0,0.13095688819885254,700.9022279613328,54,-130,-704,647,424,780,1124,30
2,-1,0,3.0,-1.5,0.13874197006225586,700.4704745829838,54,-133,-703,647,424,780,1124,30
3,-1,0,4.5,-1.5,0.14696383476257324,700.2433152431415,54,-137,-702,647,424,780,1124,30
4,-2,0,6.0,-3.0,0.15486502647399902,698.4773997822216,54,-143,-699,647,424,780,1124,30
4,-2,0,6.0,-3.0,0.16282105445861816,696.770328125583,54,-149,-696,647,424,780,1124,30
5,-3,0,7.5,-4.5,0.17084503173828125,694.365914038728,54,-156,-692,647,424,780,1124,30
4,-3,0,6.0,-4.5,0.17867803573608398,691.8153931543936,54,-162,-688,647,424,780,1124,30
5,-4,0,7.5,-6.0,0.18683290481567383,687.6272126810917,54,-169,-682,647,424,780,1124,30
4,-5,0,6.0,-7.5,0.19478487968444824,682.3162840490677,54,-175,-675,647,424,780,1124,30
3,-6,0,4.5,-9.0,0.202772855758667,674.635410923772,54,-179,-666,647,424,780,1124,30
4,-6,0,6.0,-9.0,0.2108139991760254,667.549631895,54,-185,-657,647,424,780,1124,30
3,-8,0,4.5,-12.0,0.21875786781311035,657.1205249060617,54,-189,-645,647,424,780,1124,30
2,-7,0,3.0,-10.5,0.22669005393981934,648.3920409531606,54,-192,-635,647,424,780,1124,30
1,-8,0,1.5,-12.0,0.23506402969360352,637.2100888517441,54,-193,-623,647,424,780,1124,30
2,-11,0,3.0,-16.5,0.24283599853515625,622.8597024424729,54,-196,-607,647,424,780,1124,30
-1,-15,0,-1.5,-22.5,0.25079894065856934,601.644143732834,54,-195,-585,647,424,780,1124,30
-6,-18,0,-9.0,-27.0,0.25870203971862793,573.1836447913186,54,-186,-558,647,424,780,1124,30
-11,-21,0,-16.5,-31.5,0.26690101623535156,538.7409141466793,54,-170,-527,647,424,780,1124,30
-11,-20,0,-16.5,-30.0,0.27480483055114746,505.31240615614774,54,-154,-497,647,424,780,1124,30
-10,-18,0,-15.0,-27.0,0.28293395042419434,475.1234538358678,54,-139,-470,647,424,780,1124,30
-7,-15,0,-10.5,-22.5,0.2908458709716797,451.20274559466077,54,-129,-448,647,424,780,1124,30
-6,-14,0,-9.0,-21.0,0.2986910343170166,428.5414298574599,54,-120,-427,647,424,780,1124,30
-6,-13,0,-9.0,-19.5,0.30685997009277344,407.8297529739363,54,-111,-408,647,424,780,1124,30
-5,-11,0,-7.5,-16.5,0.3148360252380371,390.56133938037044,54,-104,-392,647,424,780,1124,30
-5,-11,0,-7.5,-16.5,0.3227999210357666,373.3104428160541,54,-97,-376,647,424,780,1124,30
-5,-10,0,-7.5,-15.0,0.33067989349365234,357.0497278590592,54,-90,-361,647,424,780,1124,30
-4,-9,0,-6.0,-13.5,0.33881592750549316,342.99441336423115,54,-84,-348,647,424,780,1124,30
-3,-8,0,-4.5,-12.0,0.34687304496765137,330.39253031876643,54,-80,-336,647,424,780,1124,30
-3,-9,0,-4.5,-13.5,0.3547370433807373,316.8207347348866,54,-76,-323,647,424,780,1124,30
-2,-8,0,-3.0,-12.0,0.3627028465270996,304.4526568992658,54,-73,-311,647,424,780,1124,30
-2,-10,0,-3.0,-15.0,0.3708200454711914,289.16442921551493,54,-70,-296,647,424,780,1124,30
-1,-8,0,-1.5,-12.0,0.378680944442749,277.2618688778952,54,-69,-284,647,424,780,1124,30
0,-9,0,-0.0,-13.5,0.38690686225891113,264.6462050520264,54,-69,-271,647,424,780,1124,30
-1,-9,0,-1.5,-13.5,0.3947179317474365,251.81079438433522,54,-68,-258,647,424,780,1124,30
0,-10,0,-0.0,-15.0,0.4028799533843994,237.33509466580347,54,-68,-243,647,424,780,1124,30
0,-12,0,-0.0,-18.0,0.41074585914611816,220.0510582830888,54,-68,-225,647,424,780,1124,30
-1,-11,0,-1.5,-16.5,0.41887784004211426,204.4766502386985,54,-67,-209,647,424,780,1124,30
0,-10,0,-0.0,-15.0,0.42676687240600586,190.24375751773792,54,-67,-194,647,424,780,1124,30
-1,-9,0,-1.5,-13.5,0.4348299503326416,177.6577275896298,54,-66,-181,647,424,780,1124,30
0,-8,0,-0.0,-12.0,0.4428110122680664,166.43042743707574,54,-66,-169,647,424,780,1124,30
-1,-7,0,-1.5,-10.5,0.45067882537841797,156.77310616042314,54,-65,-159,647,424,780,1124,30
0,-7,0,-0.0,-10.5,0.4586620330810547,147.5607578722491,54,-65,-149,647,424,780,1124,30
0,-7,0,-0.0,-10.5,0.4669990539550781,138.44705927452634,54,-65,-139,647,424,780,1124,30
-1,-5,0,-1.5,-7.5,0.4746739864349365,131.696966567138,54,-64,-132,647,424,780,1124,30
0,-5,0,-0.0,-7.5,0.48284387588500977,125.43147795277241,54,-64,-125,647,424,780,1124,30
-1,-5,0,-1.5,-7.5,0.49068188667297363,118.76471881628578,54,-63,-118,647,424,780,1124,30
-1,-4,0,-1.5,-6.0,0.49879884719848633,113.01562404644207,54,-62,-112,647,424,780,1124,30
-1,-4,0,-1.5,-6.0,0.506829023361206,107.29881438509533,54,-61,-106,647,424,780,1124,30
-1,-4,0,-1.5,-6.0,0.5147440433502197,101.61903789690601,54,-60,-100,647,424,780,1124,30
-1,-4,0,-1.5,-6.0,0.5226898193359375,95.98198051936178,54,-59,-94,647,424,780,1124,30
-2,-4,0,-3.0,-6.0,0.5307509899139404,89.30723848324239,54,-56,-88,647,424,780,1124,30
-3,-5,0,-4.5,-7.5,0.5387458801269531,81.25487000666512,54,-52,-81,647,424,780,1124,30
-2,-4,0,-3.0,-6.0,0.5467350482940674,74.58794561770016,54,-49,-75,647,424,780,1124,30
-2,-3,0,-3.0,-4.5,0.5547380447387695,69.59905436823747,54,-46,-71,647,424,780,1124,30
-2,-2,0,-3.0,-3.0,0.5628139972686768,65.45495634204272,54,-43,-68,647,424,780,1124,30
-1,-2,0,-1.5,-3.0,0.5706930160522461,62.38862965578342,54,-42,-65,647,424,780,1124,30
-2,-2,0,-3.0,-3.0,0.5786819458007812,58.246160308919954,54,-39,-62,647,424,780,1124,30
-1,-2,0,-1.5,-3.0,0.5868039131164551,55.178344238091,54,-38,-59,647,424,780,1124,30
-2,-2,0,-3.0,-3.0,0.5947220325469971,51.037867924396224,54,-35,-56,647,424,780,1124,30
-1,-1,0,-1.5,-1.5,0.6026878356933594,49.66065264130884,54,-34,-55,647,424,780,1124,30
-1,-2,0,-1.5,-3.0,0.6107878684997559,46.587336360651285,54,-33,-52,647,424,780,1124,30
-2,-1,0,-3.0,-1.5,0.6187360286712646,44.16924876994806,54,-30,-51,647,424,780,1124,30
0,-1,0,-0.0,-1.5,0.626680850982666,43.309518948453004,54,-30,-50,647,424,780,1124,30
-2,-2,0,-3.0,-3.0,0.6348898410797119,39.20332093147061,54,-27,-47,647,424,780,1124,30
-2,-2,0,-3.0,-3.0,0.6511218547821045,35.11985634456667,54,-24,-44,647,424,780,1124,30
-1,-2,0,-1.5,-3.0,0.6586818695068359,32.01063709417264,54,-23,-41,647,424,780,1124,30
-2,-2,0,-3.0,-3.0,0.6668708324432373,27.941821107167776,54,-20,-38,647,424,780,1124,30
-1,-2,0,-1.5,-3.0,0.6748080253601074,24.824615503479755,54,-19,-35,647,424,780,1124,30
-2,-2,0,-3.0,-3.0,0.6828269958496094,20.777087639996637,54,-16,-32,647,424,780,1124,30
-1,-3,0,-1.5,-4.5,0.6908369064331055,16.76476034853718,54,-15,-28,647,424,780,1124,30
-2,-2,0,-3.0,-3.0,0.6987109184265137,12.730849247724095,54,-12,-25,647,424,780,1124,30
0,-3,0,-0.0,-4.5,0.706712007522583,9.186773244895647,54,-12,-21,647,424,780,1124,30
-2,-2,0,-3.0,-3.0,0.714836835861206,5.124611797498108,54,-9,-18,647,424,780,1124,30
0,-3,0,-0.0,-4.5,0.722862958908081,1.6433169770932388,54,-9,-14,647,424,780,1124,30
-1,-2,0,-1.5,-3.0,0.7306909561157227,-1.398529491264556,54,-8,-11,647,424,780,1124,30
-1,-1,0,-1.5,-1.5,0.739128828048706,-2.793444384266298,54,-7,-10,647,424,780,1124,30
0,-3,0,-0.0,-4.5,0.7468810081481934,-5.780455542707113,54,-7,-6,647,424,780,1124,30
0,-2,0,-0.0,-3.0,0.7548308372497559,-7.384226894136091,54,-7,-3,647,424,780,1124,30
0,-2,0,-0.0,-3.0,0.7628300189971924,-8.0,54,-7,0,647,424,780,1124,30
0,-1,0,-0.0,-1.5,0.7708508968353271,-7.9289321881345245,54,-7,1,647,424,780,1124,30
0,-2,0,-0.0,-3.0,0.7787318229675293,-6.937742251701451,54,-7,4,647,424,780,1124,30
0,-1,0,-0.0,-1.5,0.7867119312286377,-6.397674732957373,54,-7,5,647,424,780,1124,30
0,-1,0,-0.0,-1.5,0.8028059005737305,-5.780455542707113,54,-7,6,647,424,780,1124,30
0,0,1,-0.0,-0.0,0.8249409198760986,-5.780455542707113,54,-7,6,647,424,780,1124,30
0,0,0,-0.0,-0.0,0.09991717338562012,336.42598604113977,55,17,339,671,757,654,418,7
1,0,0,1.5,-0.0,0.1329481601715088,336.37737107827326,55,16,339,671,757,654,418,7
3,1,0,4.5,1.5,0.14118313789367676,335.21295066865787,55,12,338,671,757,654,418,7
3,1,0,4.5,1.5,0.14895319938659668,334.0949421157191,55,8,337,671,757,654,418,7
3,1,0,4.5,1.5,0.1571061611175537,333.0238086802779,55,4,336,671,757,654,418,7
3,1,0,4.5,1.5,0.16508722305297852,332.0,55,0,335,671,757,654,418,7
2,1,0,3.0,1.5,0.17308712005615234,331.0134727821619,55,-3,334,671,757,654,418,7
2,1,0,3.0,1.5,0.18106627464294434,330.0540496676178,55,-6,333,671,757,654,418,7
2,1,0,3.0,1.5,0.18894720077514648,329.12196554880256,55,-9,332,671,757,654,418,7
3,1,0,4.5,1.5,0.19701123237609863,328.25518863860833,55,-13,331,671,757,654,418,7
2,3,0,3.0,4.5,0.20511627197265625,324.3912033027155,55,-16,327,671,757,654,418,7
2,3,0,3.0,4.5,0.21294021606445312,320.5583409526016,55,-19,323,671,757,654,418,7
3,5,0,4.5,7.5,0.22108006477355957,313.8359196808342,55,-23,316,671,757,654,418,7
3,6,0,4.5,9.0,0.2290050983428955,305.18500936937215,55,-27,307,671,757,654,418,7
4,7,0,6.0,10.5,0.23704218864440918,295.82770955853476,55,-33,297,671,757,654,418,7
3,8,0,4.5,12.0,0.24503111839294434,284.39171873942365,55,-37,285,671,757,654,418,7
3,8,0,4.5,12.0,0.2528951168060303,273.06158733152284,55,-41,273,671,757,654,418,7
3,9,0,4.5,13.5,0.2609851360321045,260.86549603917524,55,-45,260,671,757,654,418,7
2,11,0,3.0,16.5,0.26897621154785156,245.67649667791284,55,-48,244,671,757,654,418,7
1,11,0,1.5,16.5,0.277008056640625,230.20591759215716,55,-49,228,671,757,654,418,7
1,11,0,1.5,16.5,0.28500914573669434,214.81643647805828,55,-50,212,671,757,654,418,7
0,9,0,-0.0,13.5,0.29302120208740234,202.1852821232556,55,-50,199,671,757,654,418,7
-1,10,0,-1.5,15.0,0.30098509788513184,187.41270965983338,55,-49,184,671,757,654,418,7
0,10,0,-0.0,15.0,0.3089921474456787,172.96022277776305,55,-49,169,671,757,654,418,7
-1,7,0,-1.5,10.5,0.31700706481933594,163.0873264279969,55,-48,159,671,757,654,418,7
-1,8,0,-1.5,12.0,0.32502317428588867,151.33081351434652,55,-47,147,671,757,654,418,7
0,7,0,-0.0,10.5,0.3330211639404297,141.83784035948617,55,-47,137,671,757,654,418,7
0,7,0,-0.0,10.5,0.3410770893096924,132.41787178950938,55,-47,127,671,757,654,418,7
0,5,0,-0.0,7.5,0.34899115562438965,125.87590930814028,55,-47,120,671,757,654,418,7
0,6,0,-0.0,9.0,0.35700011253356934,117.5404496424333,55,-47,111,671,757,654,418,7
0,5,0,-0.0,7.5,0.36509013175964355,111.12712210513327,55,-47,104,671,757,654,418,7
0,4,0,-0.0,6.0,0.37287116050720215,105.6876257906115,55,-47,98,671,757,654,418,7
0,5,0,-0.0,7.5,0.38094115257263184,99.42070103255493,55,-47,91,671,757,654,418,7
0,4,0,-0.0,6.0,0.3889920711517334,94.12878049270464,55,-47,85,671,757,654,418,7
-1,4,0,-1.5,6.0,0.39704108238220215,88.4166286842826,55,-46,79,671,757,654,418,7
0,3,0,-0.0,4.5,0.4050290584564209,84.98295289429652,55,-46,75,671,757,654,418,7
0,4,0,-0.0,6.0,0.412905216217041,79.92767933567175,55,-46,69,671,757,654,418,7
-1,3,0,-1.5,4.5,0.4208822250366211,76.05694150420949,55,-45,65,671,757,654,418,7
-1,3,0,-1.5,4.5,0.4290120601654053,72.21303078589507,55,-44,61,671,757,654,418,7
-1,3,0,-1.5,4.5,0.43708014488220215,68.40028011149536,55,-43,57,671,757,654,418,7
-1,4,0,-1.5,6.0,0.44495725631713867,63.06814663663572,55,-42,51,671,757,654,418,7
-1,3,0,-1.5,4.5,0.453045129776001,59.369864518050704,55,-41,47,671,757,654,418,7
-1,3,0,-1.5,4.5,0.46093010902404785,55.728187440104094,55,-40,43,671,757,654,418,7
-1,2,0,-1.5,3.0,0.46900224685668945,52.86591089385369,55,-39,40,671,757,654,418,7
-1,3,0,-1.5,4.5,0.4776611328125,49.3450093132096,55,-38,36,671,757,654,418,7
-1,1,0,-1.5,1.5,0.4850742816925049,47.93132631298737,55,-37,35,671,757,654,418,7
-1,2,0,-1.5,3.0,0.4929771423339844,45.16637831516918,55,-36,32,671,757,654,418,7
-1,1,0,-1.5,1.5,0.5010011196136475,43.75467891024384,55,-35,31,671,757,654,418,7
-1,2,0,-1.5,3.0,0.5090081691741943,41.04543109109048,55,-34,28,671,757,654,418,7
-2,1,0,-3.0,1.5,0.5170021057128906,38.10960958218893,55,-31,27,671,757,654,418,7
-1,2,0,-1.5,3.0,0.5249311923980713,35.41874542459709,55,-30,24,671,757,654,418,7
-1,0,0,-1.5,-0.0,0.5334241390228271,34.64306044943742,55,-29,24,671,757,654,418,7
-1,2,0,-1.5,3.0,0.5426821708679199,32.0,55,-28,21,671,757,654,418,7
-1,1,0,-1.5,1.5,0.548997163772583,30.600595232822883,55,-27,20,671,757,654,418,7
-2,1,0,-3.0,1.5,0.5570330619812012,27.610455730027933,55,-24,19,671,757,654,418,7
-1,2,0,-1.5,3.0,0.5650732517242432,25.0178514522438,55,-23,16,671,757,654,418,7
-1,1,0,-1.5,1.5,0.57301926612854,23.627053911388696,55,-22,15,671,757,654,418,7
-2,1,0,-3.0,1.5,0.5809662342071533,20.600847442411894,55,-19,14,671,757,654,418,7
-2,2,0,-3.0,3.0,0.5968961715698242,16.4164878389476,55,-16,11,671,757,654,418,7
-1,1,0,-1.5,1.5,0.6131701469421387,15.027756377319946,55,-15,10,671,757,654,418,7
-1,1,0,-1.5,1.5,0.6209070682525635,13.643316977093239,55,-14,9,671,757,654,418,7
-1,1,0,-1.5,1.5,0.6289432048797607,12.264337522473747,55,-13,8,671,757,654,418,7
-1,1,0,-1.5,1.5,0.6370620727539062,10.892443989449804,55,-12,7,671,757,654,418,7
-1,1,0,-1.5,1.5,0.6449761390686035,9.529964086141668,55,-11,6,671,757,654,418,7
0,2,0,-0.0,3.0,0.6530101299285889,8.40175425099138,55,-11,3,671,757,654,418,7
-1,1,0,-1.5,1.5,0.6608700752258301,7.198039027185569,55,-10,2,671,757,654,418,7
-1,1,0,-1.5,1.5,0.6689531803131104,6.055385138137417,55,-9,1,671,757,654,418,7
-1,1,0,-1.5,1.5,0.6770851612091064,5.0,55,-8,0,671,757,654,418,7
-1,1,0,-1.5,1.5,0.6930651664733887,4.0710678118654755,55,-7,-1,671,757,654,418,7
-1,1,0,-1.5,1.5,0.7008790969848633,3.324555320336759,55,-6,-2,671,757,654,418,7
-1,1,0,-1.5,1.5,0.7171010971069336,2.8309518948453007,55,-5,-3,671,757,654,418,7
-1,0,0,-1.5,-0.0,0.7248780727386475,2.0,55,-4,-3,671,757,654,418,7
0,1,0,-0.0,1.5,0.7330982685089111,2.6568542494923806,55,-4,-4,671,757,654,418,7
0,0,1,-0.0,-0.0,0.8249802589416504,2.6568542494923806,55,-4,-4,671,757,654,418,7
0,0,0,-0.0,-0.0,0.1094827651977539,1070.7027242521335,56,1032,-334,1707,427,675,761,29
2,-1,0,3.0,-1.5,0.14328885078430176,1067.54056789378,56,1029,-333,1707,427,675,761,29
2,-1,0,3.0,-1.5,0.1516256332397461,1064.3784122468328,56,1026,-332,1707,427,675,761,29
2,-2,0,3.0,-3.0,0.15940475463867188,1060.6022519983846,56,1023,-329,1707,427,675,761,29
3,0,0,4.5,-0.0,0.16737985610961914,1056.7950317404354,56,1019,-329,1707,427,675,761,29
3,-2,0,4.5,-3.0,0.17528176307678223,1052.0680090876003,56,1015,-326,1707,427,675,761,29
3,-2,0,4.5,-3.0,0.18336081504821777,1047.3434882261256,56,1011,-323,1707,427,675,761,29
5,-2,0,7.5,-3.0,0.19119763374328613,1039.7627816543911,56,1004,-320,1707,427,675,761,29
6,-3,0,9.0,-4.5,0.19942283630371094,1029.9736586715203,56,995,-316,1707,427,675,761,29
7,-4,0,10.5,-6.0,0.20722365379333496,1018.6301370771628,56,985,-310,1707,427,675,761,29
8,-3,0,12.0,-4.5,0.21533870697021484,1005.9828429929594,56,973,-306,1707,427,675,761,29
9,-4,0,13.5,-6.0,0.22330284118652344,991.7832768544126,56,960,-300,1707,427,675,761,29
9,-4,0,13.5,-6.0,0.23127174377441406,977.587111654846,56,947,-294,1707,427,675,761,29
9,-4,0,13.5,-6.0,0.23935985565185547,963.3944955850734,56,934,-288,1707,427,675,761,29
15,-5,0,22.5,-7.5,0.24724364280700684,940.3086502804007,56,912,-281,1707,427,675,761,29
17,-5,0,25.5,-7.5,0.2552368640899658,914.3560739285331,56,887,-274,1707,427,675,761,29
19,-4,0,28.5,-6.0,0.26317286491394043,885.836096186411,56,859,-268,1707,427,675,761,29
21,-5,0,31.5,-7.5,0.27132678031921387,854.1618512696812,56,828,-261,1707,427,675,761,29
22,-6,0,33.0,-9.0,0.279329776763916,819.9838127925506,56,795,-252,1707,427,675,761,29
22,-5,0,33.0,-7.5,0.28734278678894043,786.4180157892499,56,762,-245,1707,427,675,761,29
22,-6,0,33.0,-9.0,0.2952578067779541,752.2486541586876,56,729,-236,1707,427,675,761,29
21,-5,0,31.5,-7.5,0.3032987117767334,720.6053362180267,56,698,-229,1707,427,675,761,29
23,-5,0,34.5,-7.5,0.311295747756958,686.1285596231595,56,664,-222,1707,427,675,761,29
22,-5,0,33.0,-7.5,0.31923985481262207,652.6228318922177,56,631,-215,1707,427,675,761,29
22,-6,0,33.0,-9.0,0.327359676361084,618.4871540197477,56,598,-206,1707,427,675,761,29
20,-6,0,30.0,-9.0,0.335296630859375,587.1929806642789,56,568,-197,1707,427,675,761,29
21,-7,0,31.5,-10.5,0.34332966804504395,554.6281737655988,56,537,-187,1707,427,675,761,29
20,-6,0,30.0,-9.0,0.3512997627258301,523.3388130407109,56,507,-178,1707,427,675,761,29
19,-7,0,28.5,-10.5,0.35923266410827637,493.6071315495873,56,479,-168,1707,427,675,761,29
18,-7,0,27.0,-10.5,0.36724185943603516,464.81938139553205,56,452,-158,1707,427,675,761,29
18,-7,0,27.0,-10.5,0.37526774406433105,436.0322210686697,56,425,-148,1707,427,675,761,29
17,-6,0,25.5,-9.0,0.3839547634124756,409.4631034694758,56,400,-139,1707,427,675,761,29
17,-6,0,25.5,-9.0,0.39135074615478516,382.8941924493227,56,375,-130,1707,427,675,761,29
18,-8,0,27.0,-12.0,0.3993847370147705,353.4615626157381,56,348,-118,1707,427,675,761,29
18,-7,0,27.0,-10.5,0.40717363357543945,324.6812660895196,56,321,-108,1707,427,675,761,29
18,-7,0,27.0,-10.5,0.4152987003326416,295.90321069650116,56,294,-98,1707,427,675,761,29
14,-5,0,21.0,-7.5,0.42318081855773926,273.76726707532254,56,273,-91,1707,427,675,761,29
14,-4,0,21.0,-6.0,0.43194079399108887,251.9492432777352,56,252,-85,1707,427,675,761,29
12,-5,0,18.0,-7.5,0.4394347667694092,232.6576574931336,56,234,-78,1707,427,675,761,29
11,-3,0,16.5,-4.5,0.4473447799682617,216.21728866442677,56,218,-74,1707,427,675,761,29
10,-3,0,15.0,-4.5,0.45525169372558594,200.73006310249156,56,203,-70,1707,427,675,761,29
8,-3,0,12.0,-4.5,0.4634246826171875,188.08166665979377,56,191,-66,1707,427,675,761,29
7,-2,0,10.5,-3.0,0.4713327884674072,177.65072397463047,56,181,-63,1707,427,675,761,29
5,-2,0,7.5,-3.0,0.47928786277770996,170.05433980213562,56,174,-60,1707,427,675,761,29
3,-1,0,4.5,-1.5,0.48717379570007324,165.94721448246983,56,170,-59,1707,427,675,761,29
3,-2,0,4.5,-3.0,0.4952867031097412,161.1913239860924,56,166,-56,1707,427,675,761,29
3,-2,0,4.5,-3.0,0.5033566951751709,156.4494059831245,56,162,-53,1707,427,675,761,29
4,-2,0,6.0,-3.0,0.5113427639007568,149.8169710378018,56,156,-50,1707,427,675,761,29
6,-3,0,9.0,-4.5,0.5193207263946533,140.02921800749363,56,147,-46,1707,427,675,761,29
6,-3,0,9.0,-4.5,0.5273637771606445,130.2497833620557,56,138,-42,1707,427,675,761,29
4,-1,0,6.0,-1.5,0.5354337692260742,124.2208377922808,56,132,-41,1707,427,675,761,29
3,-2,0,4.5,-3.0,0.5433118343353271,119.52153384379613,56,128,-38,1707,427,675,761,29
5,-1,0,7.5,-1.5,0.5513277053833008,112.53062870309307,56,121,-37,1707,427,675,761,29
3,-1,0,4.5,-1.5,0.559363842010498,108.41323457861898,56,117,-36,1707,427,675,761,29
4,-2,0,6.0,-3.0,0.5672006607055664,101.80155439371269,56,111,-33,1707,427,675,761,29
4,-1,0,6.0,-1.5,0.5753786563873291,95.7679370308106,56,105,-32,1707,427,675,761,29
5,-1,0,7.5,-1.5,0.5833578109741211,88.7861858422619,56,98,-31,1707,427,675,761,29
4,-1,0,6.0,-1.5,0.5913808345794678,82.76776322722355,56,92,-30,1707,427,675,761,29
3,0,0,4.5,-0.0,0.5993447303771973,78.97311439335567,56,88,-30,1707,427,675,761,29
2,-1,0,3.0,-1.5,0.607170820236206,75.81091247727082,56,85,-29,1707,427,675,761,29
2,0,0,3.0,-0.0,0.6153287887573242,72.97700845625813,56,82,-29,1707,427,675,761,29
3,-1,0,4.5,-1.5,0.6233148574829102,68.87339742040264,56,78,-28,1707,427,675,761,29
2,-1,0,3.0,-1.5,0.6314456462860107,65.71198153351854,56,75,-27,1707,427,675,761,29
3,0,0,4.5,-0.0,0.6394176483154297,61.960516059331766,56,71,-27,1707,427,675,761,29
2,-1,0,3.0,-1.5,0.6473267078399658,58.801098892805186,56,68,-26,1707,427,675,761,29
2,0,0,3.0,-0.0,0.6552486419677734,56.00714249274856,56,65,-26,1707,427,675,761,29
3,0,0,4.5,-0.0,0.6633398532867432,52.30987860040162,56,61,-26,1707,427,675,761,29
2,0,0,3.0,-0.0,0.6714308261871338,49.56099432828282,56,58,-26,1707,427,675,761,29
3,-1,0,4.5,-1.5,0.6791727542877197,45.50630218724736,56,54,-25,1707,427,675,761,29
4,-1,0,6.0,-1.5,0.6872737407684326,39.665631459994955,56,48,-24,1707,427,675,761,29
2,0,0,3.0,-0.0,0.6952488422393799,37.0,56,45,-24,1707,427,675,761,29
4,0,0,6.0,-0.0,0.7033987045288086,31.793012567421243,56,39,-24,1707,427,675,761,29
3,-1,0,4.5,-1.5,0.7114646434783936,27.880783182743848,56,35,-23,1707,427,675,761,29
3,-1,0,4.5,-1.5,0.7194046974182129,24.013155617496423,56,31,-22,1707,427,675,761,29
3,-1,0,4.5,-1.5,0.727496862411499,20.205262752974143,56,27,-21,1707,427,675,761,29
3,-1,0,4.5,-1.5,0.7354357242584229,16.479501308256342,56,23,-20,1707,427,675,761,29
3,0,0,4.5,-0.0,0.743431806564331,13.586228448267445,56,19,-20,1707,427,675,761,29
3,-2,0,4.5,-3.0,0.7511847019195557,8.671568097509269,56,15,-17,1707,427,675,761,29
1,0,0,1.5,-0.0,0.7593116760253906,8.022715545545239,56,14,-17,1707,427,675,761,29
1,0,0,1.5,-0.0,0.767324686050415,7.400934559032695,56,13,-17,1707,427,675,761,29
1,0,0,1.5,-0.0,0.77528977394104,6.808652046684813,56,12,-17,1707,427,675,761,29
1,-1,0,1.5,-1.5,0.7833068370819092,5.416487838947599,56,11,-16,1707,427,675,761,29
1,0,0,1.5,-0.0,0.7913317680358887,4.867962264113206,56,10,-16,1707,427,675,761,29
1,0,0,1.5,-0.0,0.7993457317352295,4.3575597506858195,56,9,-16,1707,427,675,761,29
1,-1,0,1.5,-1.5,0.8153097629547119,3.0,56,8,-15,1707,427,675,761,29
1,0,0,1.5,-0.0,0.8234257698059082,2.5529453572468483,56,7,-15,1707,427,675,761,29
1,-1,0,1.5,-1.5,0.8312478065490723,1.2315462117278173,56,6,-14,1707,427,675,761,29
2,0,0,3.0,-0.0,0.8394336700439453,0.3178210632763534,56,3,-14,1707,427,675,761,29
2,-1,0,3.0,-1.5,0.8472597599029541,-1.0,56,0,-13,1707,427,675,761,29
1,0,0,1.5,-0.0,0.8552978038787842,-0.9615951895947017,56,-1,-13,1707,427,675,761,29
1,0,0,1.5,-0.0,0.8711798191070557,-0.8470535620340947,56,-2,-13,1707,427,675,761,29
0,0,1,-0.0,-0.0,0.875206708908081,-0.8470535620340947,56,-2,-13,1707,427,675,761,29
-2,0,1,-3.0,-0.0,0.06650924682617188,1032.6840133550475,57,-1041,163,665,603,1709,440,42
-2,2,1,-3.0,3.0,0.0744931697845459,1029.2590156718484,57,-1038,160,665,603,1709,440,42
-3,2,1,-4.5,3.0,0.08247518539428711,1024.851327866442,57,-1034,157,665,603,1709,440,42
-3,2,1,-4.5,3.0,0.09042811393737793,1020.4489905895537,57,-1030,154,665,603,1709,440,42
-4,3,1,-6.0,4.5,0.09839606285095215,1013.9280168204937,57,-1024,150,665,603,1709,440,42
0,0,0,-0.0,-0.0,0.10254621505737305,1013.9280168204937,57,-1024,150,665,603,1709,440,42
-4,2,0,-6.0,3.0,0.10635614395141602,1007.5587003180713,57,-1018,147,665,603,1709,440,42
