dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,2,0,-7.5,3.0,0.5216295719146729,132.41320435228707,43,-128,69,236,517,1110,176,27
-3,2,0,-4.5,3.0,0.5296556949615479,127.470637501223,43,-124,66,236,517,1110,176,27
-4,1,0,-6.0,1.5,0.537616491317749,121.71822445385777,43,-118,65,236,517,1110,176,27
-3,2,0,-4.5,3.0,0.5456876754760742,116.76902558006668,43,-114,62,236,517,1110,176,27
-3,1,0,-4.5,1.5,0.5536534786224365,112.78155667664477,43,-110,61,236,517,1110,176,27
-4,2,0,-6.0,3.0,0.5616626739501953,106.07980517283357,43,-104,58,236,517,1110,176,27
-4,2,0,-6.0,3.0,0.5695924758911133,99.37882362794157,43,-98,55,236,517,1110,176,27
-4,2,0,-6.0,3.0,0.5775446891784668,92.67875850898325,43,-92,52,236,517,1110,176,27
-3,2,0,-4.5,3.0,0.5855996608734131,87.72239075796404,43,-88,49,236,517,1110,176,27
-4,2,0,-6.0,3.0,0.5935466289520264,81.02127418834527,43,-82,46,236,517,1110,176,27
-4,3,0,-6.0,4.5,0.601604700088501,73.83317338436964,43,-76,42,236,517,1110,176,27
-5,3,0,-7.5,4.5,0.6097326278686523,65.77182237323191,43,-69,38,236,517,1110,176,27
-3,1,0,-4.5,1.5,0.6176235675811768,61.79304780526061,43,-65,37,236,517,1110,176,27
-3,2,0,-4.5,3.0,0.6256506443023682,56.835521047673154,43,-61,34,236,517,1110,176,27
-3,2,0,-4.5,3.0,0.6335976123809814,51.88451279003334,43,-57,31,236,517,1110,176,27
-3,2,0,-4.5,3.0,0.6416175365447998,46.941638282582836,43,-53,28,236,517,1110,176,27
-4,1,0,-6.0,1.5,0.6497046947479248,41.20332093147061,43,-47,27,236,517,1110,176,27
-2,2,0,-3.0,3.0,0.6575815677642822,37.11985634456667,43,-44,24,236,517,1110,176,27
-4,2,0,-6.0,3.0,0.6655817031860352,30.416586692184822,43,-38,21,236,517,1110,176,27
-3,2,0,-4.5,3.0,0.6735374927520752,25.470768123342687,43,-34,18,236,517,1110,176,27
-3,2,0,-4.5,3.0,0.6817426681518555,20.541019662496844,43,-30,15,236,517,1110,176,27
-2,1,0,-3.0,1.5,0.6895675659179688,17.4138126514911,43,-27,14,236,517,1110,176,27
-3,1,0,-4.5,1.5,0.6974976062774658,13.419689627245813,43,-23,13,236,517,1110,176,27
-1,1,0,-1.5,1.5,0.7055246829986572,12.059928172283335,43,-22,12,236,517,1110,176,27
-2,1,0,-3.0,1.5,0.7136895656585693,8.95449840010015,43,-19,11,236,517,1110,176,27
-2,1,0,-3.0,1.5,0.7217094898223877,5.867962264113206,43,-16,10,236,517,1110,176,27
-2,1,0,-3.0,1.5,0.7296175956726074,2.8113883008418963,43,-13,9,236,517,1110,176,27
-1,2,0,-1.5,3.0,0.737804651260376,0.41640786499873883,43,-12,6,236,517,1110,176,27
-1,0,0,-1.5,-0.0,0.7455606460571289,-0.4700359138583323,43,-11,6,236,517,1110,176,27
-1,1,0,-1.5,1.5,0.7534966468811035,-1.819660112501051,43,-10,5,236,517,1110,176,27
-2,0,0,-3.0,-0.0,0.7615566253662109,-4.397674732957373,43,-7,5,236,517,1110,176,27
-1,1,0,-1.5,1.5,0.7695815563201904,-5.788897449072022,43,-6,4,236,517,1110,176,27
-2,2,0,-3.0,3.0,0.7775416374206543,-9.83772233983162,43,-3,1,236,517,1110,176,27
-1,0,0,-1.5,-0.0,0.7856066226959229,-10.76393202250021,43,-2,1,236,517,1110,176,27
-2,1,0,-3.0,1.5,0.7936346530914307,-12.0,43,1,0,236,517,1110,176,27
-1,1,0,-1.5,1.5,0.8016316890716553,-10.76393202250021,43,2,-1,236,517,1110,176,27
0,0,1,-0.0,-0.0,0.8636815547943115,-10.76393202250021,43,2,-1,236,517,1110,176,27
0,0,0,-0.0,-0.0,0.06388425827026367,943.7225246191862,44,920,-322,1154,196,234,518,63
1,0,0,1.5,-0.0,0.10493016242980957,942.7787222978329,44,919,-322,1154,196,234,518,63
1,-1,0,1.5,-1.5,0.1129601001739502,941.5044987042477,44,918,-321,1154,196,234,518,63
2,0,0,3.0,-0.0,0.1209251880645752,938.6731408057047,44,915,-321,1154,196,234,518,63
3,-2,0,4.5,-3.0,0.12889313697814941,933.90673124401,44,911,-318,1154,196,234,518,63
3,-1,0,4.5,-1.5,0.13692522048950195,929.8007077432864,44,907,-317,1154,196,234,518,63
3,-2,0,4.5,-3.0,0.1449291706085205,925.0360871849974,44,903,-314,1154,196,234,518,63
4,-2,0,6.0,-3.0,0.1529240608215332,918.3840108196472,44,897,-311,1154,196,234,518,63
4,-2,0,6.0,-3.0,0.16088104248046875,911.7327298868964,44,891,-308,1154,196,234,518,63
7,-3,0,10.5,-4.5,0.1689472198486328,900.9747850666347,44,881,-304,1154,196,234,518,63
10,-3,0,15.0,-4.5,0.17703008651733398,885.4911347088961,44,866,-300,1154,196,234,518,63
14,-3,0,21.0,-4.5,0.18481707572937012,864.3440679425983,44,845,-296,1154,196,234,518,63
17,-5,0,25.5,-7.5,0.19304609298706055,838.4371742685034,44,820,-289,1154,196,234,518,63
20,-5,0,30.0,-7.5,0.20088505744934082,807.822984902059,44,790,-282,1154,196,234,518,63
19,-5,0,28.5,-7.5,0.2088770866394043,779.1043142706993,44,762,-275,1154,196,234,518,63
18,-3,0,27.0,-4.5,0.21693205833435059,752.3683680108611,44,735,-271,1154,196,234,518,63
18,-4,0,27.0,-6.0,0.22507905960083008,724.9689147048309,44,708,-265,1154,196,234,518,63
18,-5,0,27.0,-7.5,0.23296618461608887,697.2341656363013,44,681,-258,1154,196,234,518,63
17,-5,0,25.5,-7.5,0.24090814590454102,671.3795270364876,44,656,-251,1154,196,234,518,63
16,-5,0,24.0,-7.5,0.24884724617004395,646.4658662988121,44,632,-244,1154,196,234,518,63
19,-6,0,28.5,-9.0,0.2572472095489502,617.1057012555899,44,604,-235,1154,196,234,518,63
19,-6,0,28.5,-9.0,0.26488327980041504,587.7503535352525,44,576,-226,1154,196,234,518,63
19,-7,0,28.5,-10.5,0.2729151248931885,558.0331060305524,44,548,-216,1154,196,234,518,63
19,-7,0,28.5,-10.5,0.2809281349182129,528.3174411727208,44,520,-206,1154,196,234,518,63
19,-7,0,28.5,-10.5,0.28899216651916504,498.60362536523485,44,492,-196,1154,196,234,518,63
19,-6,0,28.5,-9.0,0.2969632148742676,469.2649298121946,44,464,-187,1154,196,234,518,63
20,-6,0,30.0,-9.0,0.3048231601715088,438.0842141876019,44,434,-178,1154,196,234,518,63
21,-5,0,31.5,-7.5,0.31278204917907715,406.77848279695064,44,403,-171,1154,196,234,518,63
20,-6,0,30.0,-9.0,0.32084107398986816,375.6607923072988,44,373,-162,1154,196,234,518,63
23,-5,0,34.5,-7.5,0.328916072845459,341.7546109708101,44,339,-155,1154,196,234,518,63
21,-6,0,31.5,-9.0,0.3368802070617676,309.8518739863403,44,308,-146,1154,196,234,518,63
21,-5,0,31.5,-7.5,0.3449361324310303,278.9193443462347,44,277,-139,1154,196,234,518,63
18,-4,0,27.0,-6.0,0.3529222011566162,252.17662332897464,44,250,-133,1154,196,234,518,63
16,-5,0,24.0,-7.5,0.3609280586242676,227.75084540924695,44,226,-126,1154,196,234,518,63
15,-5,0,22.5,-7.5,0.3689720630645752,205.17154782064668,44,204,-119,1154,196,234,518,63
12,-5,0,18.0,-7.5,0.3768422603607178,186.1174797200815,44,186,-112,1154,196,234,518,63
8,-4,0,12.0,-6.0,0.3849172592163086,172.74493858744074,44,174,-106,1154,196,234,518,63
7,-4,0,10.5,-6.0,0.392902135848999,161.0833152566875,44,164,-100,1154,196,234,518,63
5,-5,0,7.5,-7.5,0.40094709396362305,151.47739586041882,44,157,-93,1154,196,234,518,63
4,-4,0,6.0,-6.0,0.4088022708892822,143.26990560621763,44,151,-87,1154,196,234,518,63
3,-4,0,4.5,-6.0,0.41693115234375,136.83920876839238,44,147,-81,1154,196,234,518,63
2,-3,0,3.0,-4.5,0.42482709884643555,132.29421300217592,44,144,-77,1154,196,234,518,63
1,-3,0,1.5,-4.5,0.43282127380371094,129.55528642807124,44,143,-73,1154,196,234,518,63
3,-3,0,4.5,-4.5,0.44083118438720703,124.18376203714098,44,139,-69,1154,196,234,518,63
2,-3,0,3.0,-4.5,0.44878220558166504,119.7348665704123,44,136,-65,1154,196,234,518,63
2,-2,0,3.0,-3.0,0.45676207542419434,115.74126890551273,44,133,-62,1154,196,234,518,63
1,-3,0,1.5,-4.5,0.4649240970611572,113.18044250174847,44,132,-58,1154,196,234,518,63
2,-2,0,3.0,-3.0,0.4729020595550537,109.23551618616449,44,129,-55,1154,196,234,518,63
2,-2,0,3.0,-3.0,0.4808981418609619,105.3084736911099,44,126,-52,1154,196,234,518,63
2,-1,0,3.0,-1.5,0.4889521598815918,102.15404612703287,44,123,-51,1154,196,234,518,63
1,-2,0,1.5,-3.0,0.49689626693725586,100.10301293257908,44,122,-48,1154,196,234,518,63
1,-2,0,1.5,-3.0,0.5048012733459473,98.09686285886269,44,121,-45,1154,196,234,518,63
1,-2,0,1.5,-3.0,0.5128891468048096,96.13772060250254,44,120,-42,1154,196,234,518,63
1,-1,0,1.5,-1.5,0.5208530426025391,94.86500705120545,44,119,-41,1154,196,234,518,63
1,-1,0,1.5,-1.5,0.5289630889892578,93.59534501738017,44,118,-40,1154,196,234,518,63
1,-2,0,1.5,-3.0,0.5368351936340332,91.71104269787622,44,117,-37,1154,196,234,518,63
0,-1,0,-0.0,-1.5,0.5447781085968018,91.41323457861898,44,117,-36,1154,196,234,518,63
2,-2,0,3.0,-3.0,0.5529842376708984,87.68024266911489,44,114,-33,1154,196,234,518,63
2,-1,0,3.0,-1.5,0.5609321594238281,84.52056094046635,44,111,-32,1154,196,234,518,63
2,-2,0,3.0,-3.0,0.5691502094268799,80.8257573191436,44,108,-29,1154,196,234,518,63
4,-2,0,6.0,-3.0,0.5768342018127441,74.26157893552613,44,102,-26,1154,196,234,518,63
5,-3,0,7.5,-4.5,0.5850112438201904,66.51410154434076,44,95,-22,1154,196,234,518,63
4,-2,0,6.0,-3.0,0.5929982662200928,60.005494339627646,44,89,-19,1154,196,234,518,63
5,-2,0,7.5,-3.0,0.6010570526123047,52.54639429682169,44,82,-16,1154,196,234,518,63
5,-2,0,7.5,-3.0,0.608849048614502,45.118328935940255,44,75,-13,1154,196,234,518,63
5,-1,0,7.5,-1.5,0.6169071197509766,38.05070600652827,44,68,-12,1154,196,234,518,63
2,-2,0,3.0,-3.0,0.6248931884765625,34.62011886609167,44,65,-9,1154,196,234,518,63
3,0,0,4.5,-0.0,0.6328952312469482,30.660360037871982,44,61,-9,1154,196,234,518,63
2,-1,0,3.0,-1.5,0.6409852504730225,27.54912467321779,44,58,-8,1154,196,234,518,63
3,-1,0,4.5,-1.5,0.6488652229309082,23.451813560247928,44,54,-7,1154,196,234,518,63
2,-1,0,3.0,-1.5,0.6569530963897705,20.35172830587107,44,51,-6,1154,196,234,518,63
2,0,0,3.0,-0.0,0.6649560928344727,17.373546489791295,44,48,-6,1154,196,234,518,63
1,-1,0,1.5,-1.5,0.6731061935424805,16.265209192385896,44,47,-5,1154,196,234,518,63
2,0,0,3.0,-0.0,0.6809041500091553,13.28317965096906,44,44,-5,1154,196,234,518,63
1,-1,0,1.5,-1.5,0.6888301372528076,12.185645763378368,44,43,-4,1154,196,234,518,63
2,0,0,3.0,-0.0,0.6968860626220703,9.19950248448356,44,40,-4,1154,196,234,518,63
1,-1,0,1.5,-1.5,0.7049481868743896,8.11521443121589,44,39,-3,1154,196,234,518,63
2,0,0,3.0,-0.0,0.7129192352294922,5.124783736376884,44,36,-3,1154,196,234,518,63
2,-1,0,3.0,-1.5,0.7208271026611328,2.0605505096330816,44,33,-2,1154,196,234,518,63
1,-1,0,1.5,-1.5,0.7288961410522461,1.0156211871642427,44,32,-1,1154,196,234,518,63
1,0,0,1.5,-0.0,0.7369241714477539,0.01612483854164637,44,31,-1,1154,196,234,518,63
1,0,0,1.5,-0.0,0.7448091506958008,-0.9833379603927312,44,30,-1,1154,196,234,518,63
0,0,1,-0.0,-0.0,0.7638602256774902,-0.9833379603927312,44,30,-1,1154,196,234,518,63
0,0,0,-0.0,-0.0,0.05748629570007324,932.0639813758429,45,-819,518,305,715,1124,197,74
-1,0,0,-1.5,-0.0,0.06649327278137207,931.2189834949529,45,-818,518,305,715,1124,197,74
-1,0,0,-1.5,-0.0,0.07450127601623535,930.374281237619,45,-817,518,305,715,1124,197,74
-3,1,0,-4.5,1.5,0.08240318298339844,926.4614678335611,45,-813,517,305,715,1124,197,74
-4,2,0,-6.0,3.0,0.0904703140258789,919.7889004372909,45,-807,514,305,715,1124,197,74
-6,3,0,-9.0,4.5,0.0984032154083252,910.0501570666677,45,-798,510,305,715,1124,197,74
-6,3,0,-9.0,4.5,0.10651731491088867,900.3137148255114,45,-789,506,305,715,1124,197,74
-6,2,0,-9.0,3.0,0.11431622505187988,891.1212205310253,45,-780,503,305,715,1124,197,74
-9,5,0,-13.5,7.5,0.1224203109741211,876.4029778799717,45,-767,496,305,715,1124,197,74
-10,5,0,-15.0,7.5,0.13052129745483398,860.008918573277,45,-752,489,305,715,1124,197,74
-12,7,0,-18.0,10.5,0.13841819763183594,839.4684820345796,45,-734,479,305,715,1124,197,74
-11,6,0,-16.5,9.0,0.14649319648742676,821.1515017757646,45,-718,470,305,715,1124,197,74
-11,6,0,-16.5,9.0,0.15473318099975586,802.8362935715508,45,-702,461,305,715,1124,197,74
-10,6,0,-15.0,9.0,0.16245317459106445,785.3581944627292,45,-687,452,305,715,1124,197,74
-11,5,0,-16.5,7.5,0.17040419578552246,768.1496755262341,45,-671,445,305,715,1124,197,74
-15,7,0,-22.5,10.5,0.17830824851989746,744.297638547564,45,-649,435,305,715,1124,197,74
-19,7,0,-28.5,10.5,0.18639826774597168,715.506478377429,45,-621,425,305,715,1124,197,74
-21,9,0,-31.5,13.5,0.19437217712402344,682.6137853043117,45,-590,412,305,715,1124,197,74
-21,9,0,-31.5,13.5,0.20254135131835938,649.791089051103,45,-559,399,305,715,1124,197,74
-24,9,0,-36.0,13.5,0.2104482650756836,613.0192304847603,45,-523,386,305,715,1124,197,74
-22,9,0,-33.0,13.5,0.2183382511138916,578.8157191887846,45,-490,373,305,715,1124,197,74
-22,9,0,-33.0,13.5,0.2263932228088379,544.7636977330229,45,-457,360,305,715,1124,197,74
-20,9,0,-30.0,13.5,0.23467326164245605,513.2163210956214,45,-427,347,305,715,1124,197,74
-20,9,0,-30.0,13.5,0.2423722743988037,481.8111409752107,45,-397,334,305,715,1124,197,74
-19,9,0,-28.5,13.5,0.2503674030303955,452.0828150732757,45,-369,321,305,715,1124,197,74
-18,10,0,-27.0,15.0,0.2583942413330078,421.9117562233506,45,-342,306,305,715,1124,197,74
-15,8,0,-22.5,12.0,0.2664663791656494,397.5526435312527,45,-320,294,305,715,1124,197,74
-12,9,0,-18.0,13.5,0.2744622230529785,375.51060592425983,45,-302,281,305,715,1124,197,74
-11,8,0,-16.5,12.0,0.2824532985687256,355.62832297224816,45,-286,269,305,715,1124,197,74
-10,6,0,-15.0,9.0,0.2904632091522217,338.55425706547385,45,-271,260,305,715,1124,197,74
-8,6,0,-12.0,9.0,0.2983381748199463,323.6688231605277,45,-259,251,305,715,1124,197,74
-9,7,0,-13.5,10.5,0.3064603805541992,307.379151517626,45,-246,241,305,715,1124,197,74
-9,8,0,-13.5,12.0,0.3144223690032959,289.6955769519998,45,-233,229,305,715,1124,197,74
-8,6,0,-12.0,9.0,0.32253432273864746,274.8348922106056,45,-221,220,305,715,1124,197,74
-8,6,0,-12.0,9.0,0.3304932117462158,259.98821525441036,45,-209,211,305,715,1124,197,74
-7,7,0,-10.5,10.5,0.3383443355560303,245.84624798642812,45,-199,201,305,715,1124,197,74
-6,6,0,-9.0,9.0,0.3464183807373047,233.11849251763567,45,-190,192,305,715,1124,197,74
-5,5,0,-7.5,7.5,0.3544473648071289,223.21913841990948,45,-183,185,305,715,1124,197,74
-4,5,0,-6.0,7.5,0.3623843193054199,214.02390324429265,45,-177,178,305,715,1124,197,74
-5,3,0,-7.5,4.5,0.3704502582550049,206.26117651610582,45,-170,174,305,715,1124,197,74
-4,4,0,-6.0,6.0,0.37844133377075195,197.77648945326703,45,-164,168,305,715,1124,197,74
-3,3,0,-4.5,4.5,0.3863823413848877,192.12005586591496,45,-160,164,305,715,1124,197,74
-4,4,0,-6.0,6.0,0.3943302631378174,183.6354459283458,45,-154,158,305,715,1124,197,74
-3,3,0,-4.5,4.5,0.4024772644042969,177.97906874856446,45,-150,154,305,715,1124,197,74
-2,3,0,-3.0,4.5,0.4104452133178711,173.02142747824567,45,-147,150,305,715,1124,197,74
-3,4,0,-4.5,6.0,0.4184272289276123,165.94087809014724,45,-143,144,305,715,1124,197,74
-3,4,0,-4.5,6.0,0.4264082908630371,158.86985475054604,45,-139,138,305,715,1124,197,74
-2,4,0,-3.0,6.0,0.4344491958618164,152.52572384771415,45,-136,132,305,715,1124,197,74
-2,3,0,-3.0,4.5,0.44248223304748535,147.58873205046942,45,-133,128,305,715,1124,197,74
-3,4,0,-4.5,6.0,0.45054125785827637,140.55280904564702,45,-129,122,305,715,1124,197,74
-3,4,0,-4.5,6.0,0.45829224586486816,133.53152201279386,45,-125,116,305,715,1124,197,74
-4,4,0,-6.0,6.0,0.4662902355194092,125.05246064160829,45,-119,110,305,715,1124,197,74
-5,5,0,-7.5,7.5,0.4744431972503662,115.16109883935513,45,-112,103,305,715,1124,197,74
-6,6,0,-9.0,9.0,0.48247838020324707,102.44532978913278,45,-103,94,305,715,1124,197,74
-6,6,0,-9.0,9.0,0.4906172752380371,89.73200069437868,45,-94,85,305,715,1124,197,74
-7,6,0,-10.5,9.0,0.498549222946167,76.27841806805037,45,-84,76,305,715,1124,197,74
-6,4,0,-9.0,6.0,0.5063831806182861,65.59142264341595,45,-75,70,305,715,1124,197,74
-5,4,0,-7.5,6.0,0.5144612789154053,56.38094023943002,45,-68,64,305,715,1124,197,74
-4,4,0,-6.0,6.0,0.5223832130432129,47.899941107164494,45,-62,58,305,715,1124,197,74
-4,4,0,-6.0,6.0,0.5304322242736816,39.419892698171196,45,-56,52,305,715,1124,197,74
-4,3,0,-6.0,4.5,0.5384223461151123,32.31089380465383,45,-50,48,305,715,1124,197,74
-4,3,0,-6.0,4.5,0.5464043617248535,25.22539674441618,45,-44,44,305,715,1124,197,74
-4,3,0,-6.0,4.5,0.5545601844787598,18.17245689653489,45,-38,40,305,715,1124,197,74
-5,3,0,-7.5,4.5,0.5624172687530518,10.507894080878813,45,-31,36,305,715,1124,197,74
-3,3,0,-4.5,4.5,0.5704293251037598,4.868842830916641,45,-27,32,305,715,1124,197,74
-4,4,0,-6.0,6.0,0.5783662796020508,-3.578450065863194,45,-21,26,305,715,1124,197,74
-3,2,0,-4.5,3.0,0.5864832401275635,-8.399300707849818,45,-17,23,305,715,1124,197,74
-4,3,0,-6.0,4.5,0.5944163799285889,-15.04550159989985,45,-11,19,305,715,1124,197,74
-5,3,0,-7.5,4.5,0.6023943424224854,-21.475825303739974,45,-4,15,305,715,1124,197,74
-3,3,0,-4.5,4.5,0.6102883815765381,-26.0,45,0,11,305,715,1124,197,74
-3,2,0,-4.5,3.0,0.6183743476867676,-28.05572809000084,45,4,8,305,715,1124,197,74
-1,1,0,-1.5,1.5,0.6264293193817139,-28.397674732957373,45,5,7,305,715,1124,197,74
-1,0,0,-1.5,-0.0,0.6424353122711182,-27.780455542707113,45,6,7,305,715,1124,197,74
0,0,1,-0.0,-0.0,0.669506311416626,-27.780455542707113,45,6,7,305,715,1124,197,74
1,0,1,1.5,-0.0,0.037534236907958984,688.7453040987109,46,441,-542,741,166,299,708,20
0,0,0,-0.0,-0.0,0.07663822174072266,688.7453040987109,46,441,-542,741,166,299,708,20
2,-1,0,3.0,-1.5,0.10139822959899902,686.0783001933044,46,438,-541,741,166,299,708,20
2,-2,0,3.0,-3.0,0.10949516296386719,681.8590896996295,46,435,-538,741,166,299,708,20
2,-2,0,3.0,-3.0,0.11755514144897461,677.6401675295009,46,432,-535,741,166,299,708,20
2,-1,0,3.0,-1.5,0.12550926208496094,674.9795617388887,46,429,-534,741,166,299,708,20
2,-2,0,3.0,-3.0,0.13369321823120117,670.7620729741045,46,426,-531,741,166,299,708,20
1,-1,0,1.5,-1.5,0.1413712501525879,669.356312990466,46,425,-530,741,166,299,708,20
2,-1,0,3.0,-1.5,0.14963912963867188,666.7015590347047,46,422,-529,741,166,299,708,20
2,-2,0,3.0,-3.0,0.15744519233703613,662.4856875800406,46,419,-526,741,166,299,708,20
3,-3,0,4.5,-4.5,0.16552233695983887,656.8650538152378,46,415,-522,741,166,299,708,20
5,-4,0,7.5,-6.0,0.17352628707885742,647.8145635359558,46,408,-516,741,166,299,708,20
7,-6,0,10.5,-9.0,0.1814112663269043,634.5564366290977,46,398,-507,741,166,299,708,20
9,-9,0,13.5,-13.5,0.18942832946777344,616.3074324962142,46,385,-494,741,166,299,708,20
13,-9,0,19.5,-13.5,0.19752717018127441,594.4145928086118,46,366,-481,741,166,299,708,20
15,-9,0,22.5,-13.5,0.20546317100524902,570.8269966177536,46,344,-468,741,166,299,708,20
15,-11,0,22.5,-16.5,0.21336817741394043,544.9666656656055,46,322,-452,741,166,299,708,20
14,-10,0,21.0,-15.0,0.2214822769165039,520.6316990154282,46,301,-437,741,166,299,708,20
15,-11,0,22.5,-16.5,0.22939634323120117,495.0564324904693,46,279,-421,741,166,299,708,20
13,-14,0,19.5,-21.0,0.23772335052490234,467.07441767506253,46,260,-400,741,166,299,708,20
12,-12,0,18.0,-18.0,0.24562621116638184,442.203494015692,46,242,-382,741,166,299,708,20
14,-12,0,21.0,-18.0,0.25350022315979004,415.8368232081392,46,221,-364,741,166,299,708,20
13,-13,0,19.5,-19.5,0.26150035858154297,389.7861928581326,46,202,-345,741,166,299,708,20
11,-13,0,16.5,-19.5,0.26949119567871094,365.32918884627134,46,186,-326,741,166,299,708,20
11,-13,0,16.5,-19.5,0.27758216857910156,340.9259181080816,46,170,-307,741,166,299,708,20
10,-14,0,15.0,-21.0,0.28549814224243164,315.3013987058771,46,155,-286,741,166,299,708,20
9,-13,0,13.5,-19.5,0.29347729682922363,292.4119706625384,46,142,-267,741,166,299,708,20
9,-14,0,13.5,-21.0,0.3014183044433594,267.77148881769705,46,129,-246,741,166,299,708,20
9,-11,0,13.5,-16.5,0.30938124656677246,247.59658382827985,46,116,-230,741,166,299,708,20
8,-11,0,12.0,-16.5,0.31757020950317383,227.9327636119078,46,104,-214,741,166,299,708,20
8,-9,0,12.0,-13.5,0.32555127143859863,211.05429197371402,46,92,-201,741,166,299,708,20
9,-8,0,13.5,-12.0,0.33350133895874023,194.84628383253624,46,79,-189,741,166,299,708,20
8,-7,0,12.0,-10.5,0.3414323329925537,181.12822920751398,46,67,-179,741,166,299,708,20
7,-7,0,10.5,-10.5,0.3494391441345215,168.35358140502814,46,57,-169,741,166,299,708,20
8,-7,0,12.0,-10.5,0.35747623443603516,155.24527224704494,46,45,-159,741,166,299,708,20
6,-8,0,9.0,-12.0,0.36551427841186523,141.34397906755325,46,36,-147,741,166,299,708,20
5,-6,0,7.5,-9.0,0.3733961582183838,131.01418368376991,46,29,-138,741,166,299,708,20
5,-6,0,7.5,-9.0,0.3814423084259033,120.86252328302402,46,22,-129,741,166,299,708,20
4,-5,0,6.0,-7.5,0.3894083499908447,113.0447073221762,46,16,-122,741,166,299,708,20
2,-4,0,3.0,-6.0,0.3976452350616455,106.72617529928752,46,13,-116,741,166,299,708,20
2,-6,0,3.0,-9.0,0.40557432174682617,97.46627377926528,46,10,-107,741,166,299,708,20
2,-5,0,3.0,-7.5,0.41344332695007324,90.24470060806208,46,7,-100,741,166,299,708,20
2,-5,0,3.0,-7.5,0.42151427268981934,83.08598175880189,46,4,-93,741,166,299,708,20
1,-5,0,1.5,-7.5,0.429476261138916,76.05230967266364,46,3,-86,741,166,299,708,20
1,-4,0,1.5,-6.0,0.437420129776001,70.02499609497022,46,2,-80,741,166,299,708,20
0,-5,0,-0.0,-7.5,0.4455082416534424,63.02739212103907,46,2,-73,741,166,299,708,20
1,-5,0,1.5,-7.5,0.45347023010253906,56.007575322837,46,1,-66,741,166,299,708,20
1,-5,0,1.5,-7.5,0.46143126487731934,49.0,46,0,-59,741,166,299,708,20
1,-5,0,1.5,-7.5,0.4694361686706543,42.009614495783374,46,-1,-52,741,166,299,708,20
0,-4,0,-0.0,-6.0,0.4774332046508789,36.010868281309364,46,-1,-46,741,166,299,708,20
0,-5,0,-0.0,-7.5,0.4855482578277588,29.01281840626232,46,-1,-39,741,166,299,708,20
0,-4,0,-0.0,-6.0,0.493502140045166,23.015148038438355,46,-1,-33,741,166,299,708,20
-1,-3,0,-1.5,-4.5,0.5017702579498291,19.0,46,0,-29,741,166,299,708,20
0,-2,0,-0.0,-3.0,0.5094842910766602,16.0,46,0,-26,741,166,299,708,20
-1,-2,0,-1.5,-3.0,0.51741623878479,13.021728866442675,46,1,-23,741,166,299,708,20
-1,-2,0,-1.5,-3.0,0.5255043506622314,10.09975124224178,46,2,-20,741,166,299,708,20
0,-2,0,-0.0,-3.0,0.5334413051605225,7.11724276862369,46,2,-17,741,166,299,708,20
-1,-1,0,-1.5,-1.5,0.5414872169494629,6.278820596099706,46,3,-16,741,166,299,708,20
0,-2,0,-0.0,-3.0,0.5495703220367432,3.341664064126334,46,3,-13,741,166,299,708,20
-1,-2,0,-1.5,-3.0,0.5575013160705566,0.7703296142690075,46,4,-10,741,166,299,708,20
0,-1,0,-0.0,-1.5,0.5655262470245361,-0.15114219820389607,46,4,-9,741,166,299,708,20
0,-1,0,-0.0,-1.5,0.5740921497344971,-1.0557280900008408,46,4,-8,741,166,299,708,20
0,-2,0,-0.0,-3.0,0.5813672542572021,-3.5968757625671515,46,4,-5,741,166,299,708,20
0,-2,0,-0.0,-3.0,0.5893871784210205,-5.52786404500042,46,4,-2,741,166,299,708,20
0,-1,0,-0.0,-1.5,0.5975313186645508,-5.876894374382339,46,4,-1,741,166,299,708,20
0,-2,0,-0.0,-3.0,0.6057913303375244,-5.52786404500042,46,4,2,741,166,299,708,20
1,-1,0,1.5,-1.5,0.6135003566741943,-5.757359312880715,46,3,3,741,166,299,708,20
0,-1,0,-0.0,-1.5,0.6215653419494629,-5.0,46,3,4,741,166,299,708,20
0,-2,0,-0.0,-3.0,0.637526273727417,-2.3842268941360913,46,3,7,741,166,299,708,20
1,0,0,1.5,-0.0,0.6454923152923584,-2.719890110719482,46,2,7,741,166,299,708,20
