dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-11,7,0,-15.103846073150635,9.611538410186768,0.3971903324127197,308.9012386303948,61,-283,147,641,1177,1393,850,20
-8,6,0,-10.447999954223633,7.835999965667725,0.4052553176879883,296.80449801135575,61,-273,140,641,1177,1393,850,20
-8,7,0,-10.447999954223633,9.141999959945679,0.41323137283325195,283.8196725884773,61,-263,131,641,1177,1393,850,20
-9,6,0,-11.753999948501587,7.835999965667725,0.42127418518066406,270.8558349046713,61,-252,124,641,1177,1393,850,20
-9,8,0,-12.187499642372131,10.833333015441895,0.4291362762451172,255.69907790581436,61,-240,114,641,1177,1393,850,20
-12,8,0,-17.37428569793701,11.582857131958008,0.437150239944458,235.63794495150785,61,-223,103,641,1177,1393,850,20
-12,8,0,-17.37428569793701,11.582857131958008,0.44518518447875977,215.61028345356956,61,-206,92,641,1177,1393,850,20
-11,6,0,-14.895832896232605,8.124999761581421,0.4532172679901123,199.57099035887578,61,-192,84,641,1177,1393,850,20
-10,5,0,-13.318181037902832,6.659090518951416,0.46117329597473145,185.25624189766637,61,-179,78,641,1177,1393,850,20
-10,6,0,-13.318181037902832,7.990908622741699,0.4691731929779053,170.54639292990598,61,-166,71,641,1177,1393,850,20
-10,4,0,-13.059999942779541,5.223999977111816,0.47718214988708496,156.6283289239858,61,-153,66,641,1177,1393,850,20
-9,4,0,-11.459999799728394,5.0933332443237305,0.48526620864868164,144.5477272560163,61,-142,61,641,1177,1393,850,20
-10,4,0,-13.059999942779541,5.223999977111816,0.49324917793273926,130.63072210580447,61,-129,56,641,1177,1393,850,20
-10,4,0,-13.059999942779541,5.223999977111816,0.5011253356933594,116.7162183779172,61,-116,51,641,1177,1393,850,20
-11,5,0,-14.895832896232605,6.770833134651184,0.5093693733215332,101.48542505637228,61,-102,45,641,1177,1393,850,20
-9,3,0,-11.459999799728394,3.819999933242798,0.5172402858734131,90.22474744293447,61,-91,42,641,1177,1393,850,20
-8,4,0,-9.859999656677246,4.929999828338623,0.5251963138580322,80.37698822156003,61,-82,38,641,1177,1393,850,20
-7,4,0,-8.62749969959259,4.929999828338623,0.5331802368164062,71.43709228600933,61,-74,34,641,1177,1393,850,20
-7,4,0,-8.62749969959259,4.929999828338623,0.541262149810791,62.498275841567434,61,-66,30,641,1177,1393,850,20
-7,3,0,-8.260000467300415,3.5400002002716064,0.5491683483123779,53.97655820689325,61,-58,27,641,1177,1393,850,20
-6,4,0,-7.080000400543213,4.720000267028809,0.5572092533111572,45.94640292279746,61,-51,23,641,1177,1393,850,20
-6,4,0,-7.080000400543213,4.720000267028809,0.5653162002563477,37.92702786528704,61,-44,19,641,1177,1393,850,20
-5,2,0,-5.0599998235702515,2.0239999294281006,0.5734372138977051,32.5440947723653,61,-39,17,641,1177,1393,850,20
-3,1,0,-2.6199998259544373,0.8733332753181458,0.581139326095581,30.718546143004666,61,-37,17,641,1177,1393,850,20
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5891661643981934,29.395431207184416,61,-36,16,641,1177,1393,850,20
-2,1,0,-1.5800000429153442,0.7900000214576721,0.5972223281860352,28.483762809787713,61,-35,16,641,1177,1393,850,20
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6053082942962646,27.57658845611187,61,-34,16,641,1177,1393,850,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6133191585540771,27.57658845611187,61,-34,16,641,1177,1393,850,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6211862564086914,27.57658845611187,61,-34,16,641,1177,1393,850,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.629216194152832,27.57658845611187,61,-34,16,641,1177,1393,850,20
0,1,0,-0.0,0.6899999976158142,0.6531171798706055,27.57658845611187,61,-34,16,641,1177,1393,850,20
0,1,0,-0.0,0.6899999976158142,0.6612002849578857,27.57658845611187,61,-34,16,641,1177,1393,850,20
-1,0,0,-0.6899999976158142,-0.0,0.6772303581237793,27.57658845611187,61,-34,16,641,1177,1393,850,20
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6851651668548584,27.16180835212409,61,-34,15,641,1177,1393,850,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6932182312011719,27.16180835212409,61,-34,15,641,1177,1393,850,20
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7011542320251465,26.249137920783717,61,-33,15,641,1177,1393,850,20
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7091963291168213,24.928498393145958,61,-32,14,641,1177,1393,850,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7170782089233398,24.928498393145958,61,-32,14,641,1177,1393,850,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7252211570739746,24.928498393145958,61,-32,14,641,1177,1393,850,20
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7332253456115723,24.0147027033899,61,-31,14,641,1177,1393,850,20
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7410733699798584,22.695565448543633,61,-30,13,641,1177,1393,850,20
-3,1,0,-2.6199998259544373,0.8733332753181458,0.7492022514343262,20.870698080866262,61,-28,13,641,1177,1393,850,20
-2,1,0,-1.5800000429153442,0.7900000214576721,0.757169246673584,19.966648127543394,61,-27,13,641,1177,1393,850,20
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7652361392974854,18.635642126552707,61,-26,12,641,1177,1393,850,20
-4,1,0,-3.680000066757202,0.9200000166893005,0.77323317527771,15.942243542145693,61,-23,12,641,1177,1393,850,20
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7814173698425293,13.706539182259394,61,-21,11,641,1177,1393,850,20
-4,1,0,-3.680000066757202,0.9200000166893005,0.7894141674041748,11.095023109728988,61,-18,11,641,1177,1393,850,20
-4,1,0,-3.680000066757202,0.9200000166893005,0.7970871925354004,8.601075237738275,61,-15,11,641,1177,1393,850,20
-5,2,0,-5.0599998235702515,2.0239999294281006,0.8052563667297363,3.45362404707371,61,-10,9,641,1177,1393,850,20
-5,1,0,-5.0599998235702515,1.0119999647140503,0.8131811618804932,-0.5660188679433968,61,-5,8,641,1177,1393,850,20
-3,1,0,-2.6199998259544373,0.8733332753181458,0.8212771415710449,-1.4559962546824696,61,-3,8,641,1177,1393,850,20
-3,2,0,-2.6199998259544373,1.7466665506362915,0.8290772438049316,-2.9289321881345245,61,-1,7,641,1177,1393,850,20
-3,1,0,-2.6199998259544373,0.8733332753181458,0.8372511863708496,-2.9289321881345245,61,1,7,641,1177,1393,850,20
-2,0,0,-1.5800000429153442,-0.0,0.8452801704406738,-2.719890110719482,61,2,7,641,1177,1393,850,20
-1,0,0,-0.6899999976158142,-0.0,0.8533492088317871,-2.719890110719482,61,2,7,641,1177,1393,850,20
-1,0,0,-0.6899999976158142,-0.0,0.8611903190612793,-2.719890110719482,61,2,7,641,1177,1393,850,20
-2,0,0,-1.5800000429153442,-0.0,0.8691112995147705,-2.3842268941360913,61,3,7,641,1177,1393,850,20
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8771152496337891,-2.3842268941360913,61,3,7,641,1177,1393,850,20
0,0,1,-0.0,-0.0,0.8880431652069092,-2.3842268941360913,61,3,7,641,1177,1393,850,20
-1,0,1,-0.6899999976158142,-0.0,0.8932411670684814,-2.3842268941360913,61,3,7,641,1177,1393,850,20
0,0,0,-0.0,-0.0,0.0896143913269043,480.51930960570456,62,415,-252,1053,918,638,1170,11
3,0,0,2.6199998259544373,-0.0,0.09750843048095703,478.8109134775693,62,413,-252,1053,918,638,1170,11
3,-1,0,2.6199998259544373,-0.8733332753181458,0.10561537742614746,477.1047603996459,62,411,-252,1053,918,638,1170,11
4,-2,0,3.680000066757202,-1.840000033378601,0.11342644691467285,474.02505153697336,62,408,-251,1053,918,638,1170,11
5,-3,0,5.0599998235702515,-3.035999894142151,0.12150454521179199,468.1944631966862,62,403,-248,1053,918,638,1170,11
5,-5,0,5.900000333786011,-5.900000333786011,0.1295335292816162,461.31856064282925,62,398,-243,1053,918,638,1170,11
5,-5,0,5.900000333786011,-5.900000333786011,0.1375575065612793,454.44858254216,62,393,-238,1053,918,638,1170,11
4,-5,0,4.446666717529297,-5.558333396911621,0.14548349380493164,448.4423888433899,62,389,-233,1053,918,638,1170,11
5,-7,0,6.162499785423279,-8.62749969959259,0.15357255935668945,439.2004052226877,62,383,-225,1053,918,638,1170,11
6,-8,0,7.835999965667725,-10.447999954223633,0.16153550148010254,428.1293109453573,62,376,-215,1053,918,638,1170,11
7,-8,0,9.141999959945679,-10.447999954223633,0.1695084571838379,415.37364332222353,62,367,-205,1053,918,638,1170,11
9,-9,0,12.187499642372131,-12.187499642372131,0.1775374412536621,399.07177580227005,62,355,-193,1053,918,638,1170,11
11,-9,0,15.92642855644226,-13.030714273452759,0.18552947044372559,379.7076812334269,62,340,-180,1053,918,638,1170,11
12,-10,0,18.871999740600586,-15.726666450500488,0.19341659545898438,356.8134878635676,62,322,-165,1053,918,638,1170,11
14,-12,0,26.047779083251953,-22.32666778564453,0.20152950286865234,323.7324139782994,62,296,-143,1053,918,638,1170,11
16,-10,0,29.768890380859375,-18.60555648803711,0.20939159393310547,289.8118043769618,62,267,-125,1053,918,638,1170,11
15,-10,0,27.908334732055664,-18.60555648803711,0.21741652488708496,257.7717640843475,62,240,-107,1053,918,638,1170,11
10,-7,0,13.541666269302368,-9.479166388511658,0.22561144828796387,242.25088473046966,62,227,-98,1053,918,638,1170,11
7,-4,0,8.62749969959259,-4.929999828338623,0.23361444473266602,233.32121181296472,62,219,-94,1053,918,638,1170,11
6,-4,0,7.080000400543213,-4.720000267028809,0.24151349067687988,225.31283073246266,62,212,-90,1053,918,638,1170,11
4,-2,0,3.680000066757202,-1.840000033378601,0.24946355819702148,222.1607360438859,62,209,-89,1053,918,638,1170,11
3,-1,0,2.6199998259544373,-0.8733332753181458,0.2574343681335449,220.32199182503248,62,207,-89,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,0.26564860343933105,220.32199182503248,62,207,-89,1053,918,638,1170,11
2,-1,0,1.5800000429153442,-0.7900000214576721,0.27339649200439453,219.4036541591959,62,206,-89,1053,918,638,1170,11
3,0,0,2.6199998259544373,-0.0,0.2816135883331299,217.5690903966676,62,204,-89,1053,918,638,1170,11
3,-1,0,2.6199998259544373,-0.8733332753181458,0.28938937187194824,215.73740054644117,62,202,-89,1053,918,638,1170,11
5,-2,0,5.0599998235702515,-2.0239999294281006,0.29763245582580566,210.3555200128383,62,197,-87,1053,918,638,1170,11
6,-2,0,6.670000076293945,-2.2233333587646484,0.30564045906066895,204.0598000573042,62,191,-85,1053,918,638,1170,11
8,-2,0,9.859999656677246,-2.4649999141693115,0.3135685920715332,195.032497359804,62,182,-83,1053,918,638,1170,11
8,-2,0,9.859999656677246,-2.4649999141693115,0.3216583728790283,186.02355875650522,62,173,-81,1053,918,638,1170,11
8,-3,0,9.859999656677246,-3.6974998712539673,0.32955241203308105,176.60396471443016,62,164,-78,1053,918,638,1170,11
9,-3,0,11.459999799728394,-3.819999933242798,0.33745837211608887,165.3936618539551,62,153,-75,1053,918,638,1170,11
9,-3,0,11.459999799728394,-3.819999933242798,0.3455073833465576,154.21055241409096,62,142,-72,1053,918,638,1170,11
9,-4,0,11.459999799728394,-5.0933332443237305,0.3536036014556885,142.13938969562162,62,131,-67,1053,918,638,1170,11
11,-3,0,14.649999141693115,-3.9954543113708496,0.3615095615386963,128.3604139165742,62,117,-64,1053,918,638,1170,11
10,-4,0,13.059999942779541,-5.223999977111816,0.3694744110107422,114.57006314291216,62,104,-59,1053,918,638,1170,11
9,-3,0,11.459999799728394,-3.819999933242798,0.37757349014282227,103.55873986004075,62,93,-56,1053,918,638,1170,11
10,-3,0,13.059999942779541,-3.9179999828338623,0.38555240631103516,90.96353474106714,62,80,-53,1053,918,638,1170,11
8,-3,0,9.859999656677246,-3.6974998712539673,0.3935854434967041,81.83893136145792,62,71,-50,1053,918,638,1170,11
8,-3,0,9.859999656677246,-3.6974998712539673,0.4015035629272461,72.80102827083971,62,62,-47,1053,918,638,1170,11
6,-3,0,6.670000076293945,-3.3350000381469727,0.40953946113586426,66.21797525905943,62,56,-44,1053,918,638,1170,11
4,-2,0,3.680000066757202,-1.840000033378601,0.4174985885620117,63.24954212300622,62,53,-43,1053,918,638,1170,11
4,-3,0,4.047999858856201,-3.035999894142151,0.4254474639892578,58.25345840347388,62,49,-40,1053,918,638,1170,11
4,-3,0,4.047999858856201,-3.035999894142151,0.43364548683166504,53.25804665451803,62,45,-37,1053,918,638,1170,11
3,-2,0,2.6199998259544373,-1.7466665506362915,0.44151759147644043,51.08029957123981,62,43,-36,1053,918,638,1170,11
3,-2,0,2.6199998259544373,-1.7466665506362915,0.4495854377746582,48.907327887774215,62,41,-35,1053,918,638,1170,11
3,-2,0,2.6199998259544373,-1.7466665506362915,0.45755648612976074,46.73973328110612,62,39,-34,1053,918,638,1170,11
4,-2,0,3.680000066757202,-1.840000033378601,0.46550655364990234,43.83646178829912,62,36,-33,1053,918,638,1170,11
2,-2,0,1.5800000429153442,-1.5800000429153442,0.47345948219299316,42.4236228055175,62,35,-32,1053,918,638,1170,11
3,-2,0,2.6199998259544373,-1.7466665506362915,0.48154759407043457,40.27692569068709,62,33,-31,1053,918,638,1170,11
2,-2,0,1.5800000429153442,-1.5800000429153442,0.489518404006958,38.86342439892262,62,32,-30,1053,918,638,1170,11
2,-2,0,1.5800000429153442,-1.5800000429153442,0.49765539169311523,37.44997055358225,62,31,-29,1053,918,638,1170,11
2,-2,0,1.5800000429153442,-1.5800000429153442,0.5054135322570801,36.036569057366385,62,30,-28,1053,918,638,1170,11
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5134165287017822,33.897300677553446,62,28,-27,1053,918,638,1170,11
4,-3,0,4.047999858856201,-3.035999894142151,0.5216274261474609,28.941125496954278,62,24,-24,1053,918,638,1170,11
2,-1,0,1.5800000429153442,-0.7900000214576721,0.529524564743042,28.241540277189323,62,23,-24,1053,918,638,1170,11
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5375053882598877,26.144823004794873,62,21,-23,1053,918,638,1170,11
2,-1,0,1.5800000429153442,-0.7900000214576721,0.5454964637756348,25.479501308256342,62,20,-23,1053,918,638,1170,11
2,-2,0,1.5800000429153442,-1.5800000429153442,0.5535545349121094,24.068883707497267,62,19,-22,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5614545345306396,24.068883707497267,62,19,-22,1053,918,638,1170,11
2,-2,0,1.5800000429153442,-1.5800000429153442,0.5695245265960693,22.65863337187866,62,18,-21,1053,918,638,1170,11
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5774455070495605,20.612496949731394,62,16,-20,1053,918,638,1170,11
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5855345726013184,18.600847442411894,62,14,-19,1053,918,638,1170,11
2,-1,0,1.5800000429153442,-0.7900000214576721,0.5935454368591309,18.021728866442675,62,13,-19,1053,918,638,1170,11
2,-2,0,1.5800000429153442,-1.5800000429153442,0.601569414138794,16.633307652783937,62,12,-18,1053,918,638,1170,11
3,-2,0,2.6199998259544373,-1.7466665506362915,0.609614372253418,14.72308292331602,62,10,-17,1053,918,638,1170,11
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6175065040588379,13.35755975068582,62,9,-16,1053,918,638,1170,11
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6255545616149902,12.4928556845359,62,9,-15,1053,918,638,1170,11
1,0,0,0.6899999976158142,-0.0,0.6334884166717529,12.4928556845359,62,9,-15,1053,918,638,1170,11
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6414535045623779,11.643316977093239,62,9,-14,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,0.657698392868042,11.643316977093239,62,9,-14,1053,918,638,1170,11
0,-2,0,-0.0,-1.5800000429153442,0.6735334396362305,10.811388300841896,62,9,-13,1053,918,638,1170,11
-1,0,0,-0.6899999976158142,-0.0,0.6814544200897217,10.811388300841896,62,9,-13,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,0.6896035671234131,10.811388300841896,62,9,-13,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,0.697657585144043,10.811388300841896,62,9,-13,1053,918,638,1170,11
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7057745456695557,10.0,62,9,-12,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,0.7134294509887695,10.0,62,9,-12,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,0.7215654850006104,10.0,62,9,-12,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,0.7295694351196289,10.0,62,9,-12,1053,918,638,1170,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7535295486450195,10.0,62,9,-12,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,0.7695214748382568,10.0,62,9,-12,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,0.777463436126709,10.0,62,9,-12,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,0.7853734493255615,10.0,62,9,-12,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7934544086456299,10.0,62,9,-12,1053,918,638,1170,11
0,0,1,-0.0,-0.0,0.8074824810028076,10.0,62,9,-12,1053,918,638,1170,11
0,-1,1,-0.0,-0.6899999976158142,0.8415055274963379,10.0,62,9,-12,1053,918,638,1170,11
1,-1,1,0.6899999976158142,-0.6899999976158142,0.857480525970459,10.0,62,9,-12,1053,918,638,1170,11
1,-1,1,0.6899999976158142,-0.6899999976158142,0.8655045032501221,10.0,62,9,-12,1053,918,638,1170,11
1,-1,1,0.6899999976158142,-0.6899999976158142,0.8734884262084961,10.0,62,9,-12,1053,918,638,1170,11
1,-1,1,0.6899999976158142,-0.6899999976158142,0.881474494934082,10.0,62,9,-12,1053,918,638,1170,11
1,0,1,0.6899999976158142,-0.0,0.8895723819732666,10.0,62,9,-12,1053,918,638,1170,11
1,0,1,0.6899999976158142,-0.0,0.8975124359130859,10.0,62,9,-12,1053,918,638,1170,11
0,0,0,-0.0,-0.0,0.9033875465393066,10.0,62,9,-12,1053,918,638,1170,11
1,0,0,0.6899999976158142,-0.0,0.9135134220123291,10.0,62,9,-12,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,0.9295225143432617,10.0,62,9,-12,1053,918,638,1170,11
2,-1,0,1.5800000429153442,-0.7900000214576721,0.9375534057617188,9.422205101855956,62,8,-12,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,0.9454004764556885,9.422205101855956,62,8,-12,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,0.953540563583374,9.422205101855956,62,8,-12,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,0.9615275859832764,9.422205101855956,62,8,-12,1053,918,638,1170,11
1,-2,0,0.7900000214576721,-1.5800000429153442,0.9695143699645996,8.601470508735444,62,8,-11,1053,918,638,1170,11
1,0,0,0.6899999976158142,-0.0,0.977527379989624,8.601470508735444,62,8,-11,1053,918,638,1170,11
1,-2,0,0.7900000214576721,-1.5800000429153442,0.9855735301971436,7.806248474865697,62,8,-10,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,0.9935765266418457,7.806248474865697,62,8,-10,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,1.0014965534210205,7.806248474865697,62,8,-10,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,1.0094525814056396,7.806248474865697,62,8,-10,1053,918,638,1170,11
0,0,1,-0.0,-0.0,1.0364234447479248,7.806248474865697,62,8,-10,1053,918,638,1170,11
1,0,1,0.6899999976158142,-0.0,1.1216883659362793,7.806248474865697,62,8,-10,1053,918,638,1170,11
0,0,0,-0.0,-0.0,1.1295185089111328,7.806248474865697,62,8,-10,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,1.1455535888671875,7.806248474865697,62,8,-10,1053,918,638,1170,11
1,-1,0,0.6899999976158142,-0.6899999976158142,1.1535193920135498,7.806248474865697,62,8,-10,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,1.1694815158843994,7.806248474865697,62,8,-10,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,1.177579402923584,7.806248474865697,62,8,-10,1053,918,638,1170,11
0,-2,0,-0.0,-1.5800000429153442,1.1855385303497314,7.041594578792296,62,8,-9,1053,918,638,1170,11
1,-2,0,0.7900000214576721,-1.5800000429153442,1.1935384273529053,6.313708498984761,62,8,-8,1053,918,638,1170,11
1,-2,0,0.7900000214576721,-1.5800000429153442,1.2015395164489746,5.63014581273465,62,8,-7,1053,918,638,1170,11
0,-1,0,-0.0,-0.6899999976158142,1.209632396697998,5.63014581273465,62,8,-7,1053,918,638,1170,11
