dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0,-0.0,1.5,0.21374225616455078,141.75149062275312,61,140,-44,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.2615523338317871,140.79780519610026,61,139,-44,1370,588,1231,623,11
2,0,0,3.0,-0.0,0.26958632469177246,137.9405470816451,61,136,-44,1370,588,1231,623,11
2,0,0,3.0,-0.0,0.2776062488555908,135.089257261219,61,133,-44,1370,588,1231,623,11
3,-1,0,4.5,-1.5,0.2856113910675049,130.9779393872403,61,129,-43,1370,588,1231,623,11
2,-2,0,3.0,-3.0,0.2937502861022949,127.19682295728592,61,126,-40,1370,588,1231,623,11
3,-1,0,4.5,-1.5,0.3014674186706543,123.08200498118384,61,122,-39,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.30947041511535645,119.91997438360288,61,119,-38,1370,588,1231,623,11
4,-1,0,6.0,-1.5,0.31744837760925293,113.90332207301863,61,113,-37,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.32573938369750977,110.7410903698423,61,110,-36,1370,588,1231,623,11
3,-1,0,4.5,-1.5,0.3336293697357178,106.6288493177279,61,106,-35,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.3415102958679199,103.4665847162157,61,103,-34,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.34964728355407715,100.30432089900205,61,100,-33,1370,588,1231,623,11
4,-1,0,6.0,-1.5,0.35754823684692383,94.29753269845128,61,94,-32,1370,588,1231,623,11
3,-2,0,4.5,-3.0,0.36553239822387695,89.5568612000208,61,90,-29,1370,588,1231,623,11
4,-2,0,6.0,-3.0,0.3735792636871338,82.93179174792243,61,84,-26,1370,588,1231,623,11
4,-1,0,6.0,-1.5,0.3815953731536865,76.9084855189009,61,78,-25,1370,588,1231,623,11
4,-2,0,6.0,-3.0,0.389634370803833,70.28612089887484,61,72,-22,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.3975362777709961,67.12489168102785,61,69,-21,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.4055004119873047,63.963758598266665,61,66,-20,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.413527250289917,60.80273550544841,61,63,-19,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.42151331901550293,57.6418390534633,61,60,-18,1370,588,1231,623,11
3,0,0,4.5,-0.0,0.42968130111694336,53.82176467941097,61,56,-18,1370,588,1231,623,11
2,0,0,3.0,-0.0,0.4374573230743408,50.97320787662612,61,53,-18,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.4456303119659424,50.02726596879042,61,52,-18,1370,588,1231,623,11
2,0,0,3.0,-0.0,0.4535374641418457,47.20153254455275,61,49,-18,1370,588,1231,623,11
1,-1,0,1.5,-1.5,0.4616553783416748,45.92150822589606,61,48,-17,1370,588,1231,623,11
2,0,0,3.0,-0.0,0.4776012897491455,43.104053883222775,61,45,-17,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.49344444274902344,42.16990566028302,61,44,-17,1370,588,1231,623,11
1,-1,0,1.5,-1.5,0.501502275466919,40.880278987817846,61,43,-16,1370,588,1231,623,11
2,0,0,3.0,-0.0,0.5256993770599365,38.08131845707603,61,40,-16,1370,588,1231,623,11
1,-1,0,1.5,-1.5,0.5336353778839111,36.78516483155236,61,39,-15,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.5415754318237305,35.85339643163099,61,38,-15,1370,588,1231,623,11
1,-1,0,1.5,-1.5,0.5496072769165039,34.56008088970496,61,37,-14,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.5575072765350342,33.62641583165593,61,36,-14,1370,588,1231,623,11
1,-1,0,1.5,-1.5,0.5657052993774414,32.33630940518894,61,35,-13,1370,588,1231,623,11
1,-1,0,1.5,-1.5,0.5736033916473389,31.055512754639892,61,34,-12,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.5816173553466797,27.89376840679705,61,31,-11,1370,588,1231,623,11
1,-1,0,1.5,-1.5,0.5895702838897705,26.622776601683793,61,30,-10,1370,588,1231,623,11
3,-2,0,4.5,-3.0,0.5975933074951172,21.92582403567252,61,26,-7,1370,588,1231,623,11
3,-2,0,4.5,-3.0,0.6056523323059082,17.360679774997898,61,22,-4,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.6137814521789551,14.235384061671343,61,19,-3,1370,588,1231,623,11
2,-1,0,3.0,-1.5,0.6215982437133789,11.124515496597098,61,16,-2,1370,588,1231,623,11
2,-2,0,3.0,-3.0,0.6294434070587158,8.038404810405298,61,13,1,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.6376793384552002,7.041594578792296,61,12,1,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.645545244216919,6.045361017187261,61,11,1,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.6856143474578857,5.04987562112089,61,10,1,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.701561450958252,4.055385138137417,61,9,1,1370,588,1231,623,11
1,0,0,1.5,-0.0,0.7254953384399414,3.062257748298549,61,8,1,1370,588,1231,623,11
0,0,1,-0.0,-0.0,0.7464542388916016,3.062257748298549,61,8,1,1370,588,1231,623,11
1,0,1,1.5,-0.0,0.7511672973632812,2.0710678118654755,61,7,1,1370,588,1231,623,11
1,0,1,1.5,-0.0,0.02134394645690918,630.064870088506,62,295,559,1659,1146,1363,587,4
0,1,1,-0.0,1.5,0.02955007553100586,629.1806397537871,62,295,558,1659,1146,1363,587,4
1,0,1,1.5,-0.0,0.045516014099121094,628.7138812488591,62,294,558,1659,1146,1363,587,4
0,0,0,-0.0,-0.0,0.06950211524963379,628.7138812488591,62,294,558,1659,1146,1363,587,4
0,1,0,-0.0,1.5,0.21356606483459473,627.8293419649485,62,294,557,1659,1146,1363,587,4
0,3,0,-0.0,4.5,0.22156000137329102,624.2946590862803,62,294,553,1659,1146,1363,587,4
0,3,0,-0.0,4.5,0.22954416275024414,620.7656059867147,62,294,549,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.23767900466918945,617.6490942460903,62,293,546,1659,1146,1363,587,4
0,4,0,-0.0,6.0,0.24535202980041504,612.3687817589692,62,293,540,1659,1146,1363,587,4
2,5,0,3.0,7.5,0.25350213050842285,604.7857941646294,62,290,533,1659,1146,1363,587,4
0,4,0,-0.0,6.0,0.26143813133239746,599.5222356654823,62,290,527,1659,1146,1363,587,4
1,4,0,1.5,6.0,0.2695479393005371,593.7868746456236,62,289,521,1659,1146,1363,587,4
0,4,0,-0.0,6.0,0.27745914459228516,588.5472038711215,62,289,515,1659,1146,1363,587,4
1,4,0,1.5,6.0,0.28554701805114746,582.8290348469371,62,288,509,1659,1146,1363,587,4
0,6,0,-0.0,9.0,0.293532133102417,575.012998120493,62,288,500,1659,1146,1363,587,4
4,7,0,6.0,10.5,0.30138707160949707,563.3529870797536,62,282,490,1659,1146,1363,587,4
9,12,0,13.5,18.0,0.30950307846069336,541.2724914810246,62,269,472,1659,1146,1363,587,4
11,12,0,16.5,18.0,0.3175489902496338,517.7355096585185,62,253,454,1659,1146,1363,587,4
10,11,0,15.0,16.5,0.32558298110961914,496.48570691645716,62,238,438,1659,1146,1363,587,4
11,13,0,16.5,19.5,0.3335239887237549,472.17823653137015,62,222,419,1659,1146,1363,587,4
11,11,0,16.5,16.5,0.34149909019470215,450.59805567412684,62,206,403,1659,1146,1363,587,4
10,11,0,15.0,16.5,0.3495149612426758,429.5669125408017,62,191,387,1659,1146,1363,587,4
9,10,0,13.5,15.0,0.3575470447540283,410.393016429716,62,178,372,1659,1146,1363,587,4
8,10,0,12.0,15.0,0.3655381202697754,391.70674365573166,62,166,357,1659,1146,1363,587,4
6,10,0,9.0,15.0,0.37348103523254395,374.31502760320376,62,157,342,1659,1146,1363,587,4
6,11,0,9.0,16.5,0.38147902488708496,356.0223456713282,62,148,326,1659,1146,1363,587,4
7,10,0,10.5,15.0,0.38951897621154785,338.2425605358624,62,138,311,1659,1146,1363,587,4
7,9,0,10.5,13.5,0.3975341320037842,322.32699548449557,62,128,298,1659,1146,1363,587,4
6,7,0,9.0,10.5,0.405472993850708,309.6167517961767,62,119,288,1659,1146,1363,587,4
5,7,0,7.5,10.5,0.4134790897369385,297.7131962393381,62,112,278,1659,1146,1363,587,4
4,5,0,6.0,7.5,0.42156505584716797,288.9931270666027,62,106,271,1659,1146,1363,587,4
3,8,0,4.5,12.0,0.4294900894165039,276.36127604248406,62,102,259,1659,1146,1363,587,4
3,6,0,4.5,9.0,0.4374430179595947,266.5218799278748,62,98,250,1659,1146,1363,587,4
2,7,0,3.0,10.5,0.4454350471496582,256.11818998280614,62,95,240,1659,1146,1363,587,4
2,5,0,3.0,7.5,0.45360708236694336,248.50548896181897,62,92,233,1659,1146,1363,587,4
3,7,0,4.5,10.5,0.46172404289245605,237.7352706632881,62,88,223,1659,1146,1363,587,4
4,7,0,6.0,10.5,0.4695470333099365,226.23890991677996,62,82,213,1659,1146,1363,587,4
3,6,0,4.5,9.0,0.47751402854919434,216.40329667841556,62,78,204,1659,1146,1363,587,4
3,6,0,4.5,9.0,0.4856100082397461,206.568933448872,62,74,195,1659,1146,1363,587,4
2,5,0,3.0,7.5,0.49358415603637695,198.9601950635996,62,71,188,1659,1146,1363,587,4
1,5,0,1.5,7.5,0.5014491081237793,192.06442229321684,62,70,181,1659,1146,1363,587,4
1,4,0,1.5,6.0,0.5095980167388916,186.1116689628796,62,69,175,1659,1146,1363,587,4
0,4,0,-0.0,6.0,0.5174851417541504,180.54314558481784,62,69,169,1659,1146,1363,587,4
0,6,0,-0.0,9.0,0.5254530906677246,172.24408167854654,62,69,160,1659,1146,1363,587,4
0,4,0,-0.0,6.0,0.5335490703582764,166.75129629131743,62,69,154,1659,1146,1363,587,4
1,4,0,1.5,6.0,0.5415301322937012,160.87418457201866,62,68,148,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.5495679378509521,157.7310239120754,62,67,145,1659,1146,1363,587,4
1,3,0,1.5,4.5,0.5574700832366943,153.68236894394946,62,66,141,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.5654690265655518,150.5417975507041,62,65,138,1659,1146,1363,587,4
0,2,0,-0.0,3.0,0.5734820365905762,147.83324063771698,62,65,135,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.5813901424407959,144.696966567138,62,64,132,1659,1146,1363,587,4
0,1,0,-0.0,1.5,0.589379072189331,143.79780519610026,62,64,131,1659,1146,1363,587,4
0,2,0,-0.0,3.0,0.5973930358886719,141.10835055998655,62,64,128,1659,1146,1363,587,4
0,3,0,-0.0,4.5,0.6053690910339355,137.54210834009928,62,64,124,1659,1146,1363,587,4
1,3,0,1.5,4.5,0.6135940551757812,133.5322839769182,62,63,120,1659,1146,1363,587,4
0,3,0,-0.0,4.5,0.6214909553527832,130.00378782444085,62,63,116,1659,1146,1363,587,4
1,4,0,1.5,6.0,0.629492998123169,124.26955294131677,62,62,110,1659,1146,1363,587,4
1,3,0,1.5,4.5,0.6374821662902832,120.29881438509533,62,61,106,1659,1146,1363,587,4
0,2,0,-0.0,3.0,0.6454551219940186,117.70797801316336,62,61,103,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.6535451412200928,114.61903789690601,62,60,100,1659,1146,1363,587,4
0,1,0,-0.0,1.5,0.6614000797271729,113.76268828944843,62,60,99,1659,1146,1363,587,4
0,2,0,-0.0,3.0,0.6694750785827637,111.20777358467925,62,60,96,1659,1146,1363,587,4
0,1,0,-0.0,1.5,0.6777310371398926,110.36102527122117,62,60,95,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.685481071472168,107.29318368498559,62,59,92,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.6935100555419922,105.91200118615167,62,58,91,1659,1146,1363,587,4
0,3,0,-0.0,4.5,0.7015011310577393,102.5609869884557,62,58,87,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.7093970775604248,99.51354589413178,62,57,84,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.7174561023712158,96.4733466477097,62,56,81,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.7255170345306396,93.44108130150245,62,55,78,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.7341361045837402,90.41753080449618,62,54,75,1659,1146,1363,587,4
0,1,0,-0.0,1.5,0.7414500713348389,89.60785992479029,62,54,74,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.7495009899139404,86.60022573334675,62,53,71,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.7575011253356934,85.20091742636656,62,52,70,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.7655949592590332,82.20213774008353,62,51,67,1659,1146,1363,587,4
2,2,0,3.0,3.0,0.7734870910644531,78.0,62,48,64,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.7815029621124268,75.00649323271382,62,47,61,1659,1146,1363,587,4
2,2,0,3.0,3.0,0.789463996887207,70.80109889280519,62,44,58,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.7975029945373535,67.81403870282824,62,43,55,1659,1146,1363,587,4
2,1,0,3.0,1.5,0.8058011531829834,65.20119046564577,62,40,54,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.8135111331939697,62.20280367709809,62,39,51,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.8216581344604492,59.220911460055866,62,38,48,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.8295609951019287,56.25804665451803,62,37,45,1659,1146,1363,587,4
2,1,0,3.0,1.5,0.8374860286712646,53.60575509783138,62,34,44,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.8456039428710938,52.20332093147061,62,33,43,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.8535561561584473,50.80151512977634,62,32,42,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.86958909034729,49.40038910358559,62,31,41,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.8775651454925537,48.0,62,30,40,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.8853969573974609,45.01063709417264,62,29,37,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.8934900760650635,42.04543109109048,62,28,34,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.9014511108398438,40.638011210655684,62,27,33,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.9096090793609619,37.698866482558415,62,26,30,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.9175291061401367,36.28837943815329,62,25,29,1659,1146,1363,587,4
0,1,0,-0.0,1.5,0.9254910945892334,35.53664875824692,62,25,28,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.9335200786590576,32.655446902326915,62,24,25,1659,1146,1363,587,4
1,2,0,1.5,3.0,0.9414761066436768,29.827660925679098,62,23,22,1659,1146,1363,587,4
0,1,0,-0.0,1.5,0.9494900703430176,29.144823004794873,62,23,21,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.9574389457702637,27.732137494637012,62,22,20,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.9654500484466553,26.319604517012593,62,21,19,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.9734899997711182,24.90724809414742,62,20,18,1659,1146,1363,587,4
1,0,0,1.5,-0.0,0.9814419746398926,24.1725046566048,62,19,18,1659,1146,1363,587,4
0,1,0,-0.0,1.5,0.989509105682373,23.495097567963924,62,19,17,1659,1146,1363,587,4
1,1,0,1.5,1.5,0.9974751472473145,22.08318915758459,62,18,16,1659,1146,1363,587,4
1,0,0,1.5,-0.0,1.0055229663848877,21.345235059857504,62,17,16,1659,1146,1363,587,4
0,1,0,-0.0,1.5,1.013491153717041,20.67156809750927,62,17,15,1659,1146,1363,587,4
1,1,0,1.5,1.5,1.0214099884033203,19.2602916254693,62,16,14,1659,1146,1363,587,4
0,1,0,-0.0,1.5,1.0374419689178467,18.615528128088304,62,16,13,1659,1146,1363,587,4
0,1,0,-0.0,1.5,1.0455710887908936,18.0,62,16,12,1659,1146,1363,587,4
0,1,0,-0.0,1.5,1.061493158340454,17.4164878389476,62,16,11,1659,1146,1363,587,4
0,2,0,-0.0,3.0,1.0695440769195557,15.888543819998318,62,16,8,1659,1146,1363,587,4
1,1,0,1.5,1.5,1.077497959136963,14.552945357246848,62,15,7,1659,1146,1363,587,4
0,2,0,-0.0,3.0,1.085463047027588,13.524174696260024,62,15,4,1659,1146,1363,587,4
1,1,0,1.5,1.5,1.1014111042022705,12.317821063276353,62,14,3,1659,1146,1363,587,4
1,0,0,1.5,-0.0,1.1577551364898682,11.341664064126334,62,13,3,1659,1146,1363,587,4
1,0,0,1.5,-0.0,1.16560697555542,10.36931687685298,62,12,3,1659,1146,1363,587,4
1,0,0,1.5,-0.0,1.1815071105957031,9.40175425099138,62,11,3,1659,1146,1363,587,4
1,0,0,1.5,-0.0,1.189479112625122,8.44030650891055,62,10,3,1659,1146,1363,587,4
1,1,0,1.5,1.5,1.2054729461669922,7.219544457292887,62,9,2,1659,1146,1363,587,4
1,0,0,1.5,-0.0,1.2454919815063477,6.246211251235321,62,8,2,1659,1146,1363,587,4
1,0,0,1.5,-0.0,1.2615339756011963,5.280109889280518,62,7,2,1659,1146,1363,587,4
0,0,1,-0.0,-0.0,1.3113789558410645,5.280109889280518,62,7,2,1659,1146,1363,587,4
0,1,1,-0.0,1.5,1.3175690174102783,5.0710678118654755,62,7,1,1659,1146,1363,587,4
1,0,1,1.5,-0.0,1.3254139423370361,4.082762530298219,62,6,1,1659,1146,1363,587,4
0,0,0,-0.0,-0.0,1.4104230403900146,4.082762530298219,62,6,1,1659,1146,1363,587,4
1,0,0,1.5,-0.0,1.4773709774017334,3.0990195135927845,62,5,1,1659,1146,1363,587,4
1,0,0,1.5,-0.0,1.4935581684112549,2.1231056256176606,62,4,1,1659,1146,1363,587,4
0,0,1,-0.0,-0.0,1.5373930931091309,2.1231056256176606,62,4,1,1659,1146,1363,587,4
1,0,1,1.5,-0.0,0.04273080825805664,585.8327436547665,63,-280,-518,1376,627,1655,1145,6
0,0,0,-0.0,-0.0,0.0656888484954834,585.8327436547665,63,-280,-518,1376,627,1655,1145,6
1,1,0,1.5,1.5,0.11487293243408203,587.1881056070175,63,-281,-519,1376,627,1655,1145,6
1,0,0,1.5,-0.0,0.130781888961792,587.664879606025,63,-282,-519,1376,627,1655,1145,6
1,0,0,1.5,-0.0,0.13870882987976074,588.1429607125505,63,-283,-519,1376,627,1655,1145,6
0,0,1,-0.0,-0.0,0.19157791137695312,588.1429607125505,63,-283,-519,1376,627,1655,1145,6
0,0,0,-0.0,-0.0,0.24068689346313477,588.1429607125505,63,-283,-519,1376,627,1655,1145,6
-2,0,0,-3.0,-0.0,0.27475595474243164,586.7126418858595,63,-280,-519,1376,627,1655,1145,6
-2,-1,0,-3.0,-1.5,0.2827339172363281,584.412121087061,63,-277,-518,1376,627,1655,1145,6
-2,-4,0,-3.0,-6.0,0.29071784019470215,577.706466297733,63,-274,-512,1376,627,1655,1145,6
-2,-4,0,-3.0,-6.0,0.2986159324645996,571.0008710794784,63,-271,-506,1376,627,1655,1145,6
-3,-7,0,-4.5,-10.5,0.3066577911376953,560.2983223834418,63,-267,-496,1376,627,1655,1145,6
-3,-9,0,-4.5,-13.5,0.31468987464904785,546.9618168564068,63,-263,-483,1376,627,1655,1145,6
-4,-11,0,-6.0,-16.5,0.3226919174194336,530.0459642469868,63,-257,-467,1376,627,1655,1145,6
-5,-13,0,-7.5,-19.5,0.33084583282470703,510.0341119262929,63,-250,-448,1376,627,1655,1145,6
-11,-16,0,-16.5,-24.0,0.3387129306793213,481.2850400332432,63,-234,-424,1376,627,1655,1145,6
-13,-19,0,-19.5,-28.5,0.3468618392944336,447.60071016366584,63,-215,-396,1376,627,1655,1145,6
-13,-15,0,-19.5,-22.5,0.3547968864440918,419.24637357827004,63,-196,-374,1376,627,1655,1145,6
-9,-13,0,-13.5,-19.5,0.3626539707183838,396.3920379777243,63,-183,-355,1376,627,1655,1145,6
-8,-12,0,-12.0,-18.0,0.37075185775756836,374.9021037252902,63,-171,-337,1376,627,1655,1145,6
-8,-13,0,-12.0,-19.5,0.37868285179138184,352.53480842246654,63,-159,-318,1376,627,1655,1145,6
-11,-16,0,-16.5,-24.0,0.38688182830810547,323.93271479006194,63,-143,-294,1376,627,1655,1145,6
-8,-16,0,-12.0,-24.0,0.39470386505126953,297.1016494456503,63,-131,-270,1376,627,1655,1145,6
-8,-16,0,-12.0,-24.0,0.4027247428894043,270.27092783536267,63,-119,-246,1376,627,1655,1145,6
-8,-14,0,-12.0,-21.0,0.41071081161499023,246.14654322305978,63,-107,-225,1376,627,1655,1145,6
-8,-14,0,-12.0,-21.0,0.4187438488006592,222.03555274667156,63,-95,-204,1376,627,1655,1145,6
-8,-15,0,-12.0,-22.5,0.426649808883667,197.032497359804,63,-83,-182,1376,627,1655,1145,6
-9,-17,0,-13.5,-25.5,0.4345579147338867,168.89822570346675,63,-70,-157,1376,627,1655,1145,6
-9,-16,0,-13.5,-24.0,0.44270992279052734,141.69968901141425,63,-57,-133,1376,627,1655,1145,6
-8,-14,0,-12.0,-21.0,0.45067381858825684,117.70211265756701,63,-45,-112,1376,627,1655,1145,6
-5,-9,0,-7.5,-13.5,0.4586169719696045,103.04244433244644,63,-38,-99,1376,627,1655,1145,6
-4,-7,0,-6.0,-10.5,0.4667949676513672,91.57801012920498,63,-32,-89,1376,627,1655,1145,6
-2,-6,0,-3.0,-9.0,0.47476792335510254,82.09406559801923,63,-29,-80,1376,627,1655,1145,6
-3,-5,0,-4.5,-7.5,0.4828169345855713,74.1621668954417,63,-25,-73,1376,627,1655,1145,6
-2,-5,0,-3.0,-7.5,0.4907398223876953,66.57010852370435,63,-22,-66,1376,627,1655,1145,6
-2,-3,0,-3.0,-4.5,0.4987797737121582,61.8459713474939,63,-19,-62,1376,627,1655,1145,6
-1,-3,0,-1.5,-4.5,0.5067667961120605,57.728905802755904,63,-18,-58,1376,627,1655,1145,6
-1,-3,0,-1.5,-4.5,0.5146088600158691,53.61271941887264,63,-17,-54,1376,627,1655,1145,6
-1,-2,0,-1.5,-3.0,0.5227298736572266,50.45091205957107,63,-16,-51,1376,627,1655,1145,6
-1,-2,0,-1.5,-3.0,0.5307388305664062,47.28916384272063,63,-15,-48,1376,627,1655,1145,6
-1,-2,0,-1.5,-3.0,0.5387167930603027,44.12748667179272,63,-14,-45,1376,627,1655,1145,6
0,-2,0,-0.0,-3.0,0.5467047691345215,41.27188724235731,63,-14,-42,1376,627,1655,1145,6
0,-2,0,-0.0,-3.0,0.5547158718109131,38.43669871020132,63,-14,-39,1376,627,1655,1145,6
-1,-2,0,-1.5,-3.0,0.5626828670501709,35.27531841800928,63,-13,-36,1376,627,1655,1145,6
0,-2,0,-0.0,-3.0,0.5707049369812012,32.4682957019364,63,-13,-33,1376,627,1655,1145,6
-1,-1,0,-1.5,-1.5,0.5786757469177246,31.17601498127012,63,-12,-32,1376,627,1655,1145,6
0,-2,0,-0.0,-3.0,0.5865969657897949,28.38470965295043,63,-12,-29,1376,627,1655,1145,6
0,-2,0,-0.0,-3.0,0.594667911529541,25.635642126552707,63,-12,-26,1376,627,1655,1145,6
-1,-2,0,-1.5,-3.0,0.6027927398681641,22.495097567963924,63,-11,-23,1376,627,1655,1145,6
-1,-2,0,-1.5,-3.0,0.6107027530670166,19.360679774997898,63,-10,-20,1376,627,1655,1145,6
0,-2,0,-0.0,-3.0,0.6187608242034912,16.72308292331602,63,-10,-17,1376,627,1655,1145,6
0,-3,0,-0.0,-4.5,0.6266899108886719,13.401219466856727,63,-10,-13,1376,627,1655,1145,6
0,-2,0,-0.0,-3.0,0.6347448825836182,11.142135623730951,63,-10,-10,1376,627,1655,1145,6
0,-1,0,-0.0,-1.5,0.642737865447998,10.45362404707371,63,-10,-9,1376,627,1655,1145,6
-1,0,0,-1.5,-0.0,0.658721923828125,9.727922061357855,63,-9,-9,1376,627,1655,1145,6
0,-1,0,-0.0,-1.5,0.6907298564910889,9.041594578792296,63,-9,-8,1376,627,1655,1145,6
0,-1,0,-0.0,-1.5,0.7227687835693359,8.40175425099138,63,-9,-7,1376,627,1655,1145,6
-1,0,0,-1.5,-0.0,0.866696834564209,7.63014581273465,63,-8,-7,1376,627,1655,1145,6
-1,0,0,-1.5,-0.0,0.8830018043518066,6.899494936611665,63,-7,-7,1376,627,1655,1145,6
-1,0,0,-1.5,-0.0,0.89882493019104,6.219544457292887,63,-6,-7,1376,627,1655,1145,6
-1,-1,0,-1.5,-1.5,0.9147038459777832,4.810249675906654,63,-5,-6,1376,627,1655,1145,6
0,-1,0,-0.0,-1.5,0.930654764175415,4.0710678118654755,63,-5,-5,1376,627,1655,1145,6
-1,0,0,-1.5,-0.0,0.9387259483337402,3.4031242374328485,63,-4,-5,1376,627,1655,1145,6
-1,0,0,-1.5,-0.0,0.9547529220581055,2.8309518948453007,63,-3,-5,1376,627,1655,1145,6
0,-1,0,-0.0,-1.5,0.9706919193267822,2.0,63,-3,-4,1376,627,1655,1145,6
0,0,1,-0.0,-0.0,1.0275928974151611,2.0,63,-3,-4,1376,627,1655,1145,6
0,0,0,-0.0,-0.0,0.11047983169555664,238.48069609672189,64,136,228,1515,859,1379,631,55
2,4,0,3.0,6.0,0.2336437702178955,231.79142180528316,64,133,222,1515,859,1379,631,55
2,4,0,3.0,6.0,0.2415318489074707,225.10315349078837,64,130,216,1515,859,1379,631,55
3,4,0,4.5,6.0,0.24953675270080566,217.8999795835026,64,126,210,1515,859,1379,631,55
2,4,0,3.0,6.0,0.25763678550720215,211.2120903732638,64,123,204,1515,859,1379,631,55
2,3,0,3.0,4.5,0.26601481437683105,206.23807579381202,64,120,200,1515,859,1379,631,55
2,4,0,3.0,6.0,0.27359580993652344,199.55021518418383,64,117,194,1515,859,1379,631,55
1,5,0,1.5,7.5,0.28182077407836914,193.05681084665386,64,116,187,1515,859,1379,631,55
3,5,0,4.5,7.5,0.2897017002105713,185.0,64,112,180,1515,859,1379,631,55
2,7,0,3.0,10.5,0.29763364791870117,174.94306128213466,64,109,170,1515,859,1379,631,55
5,8,0,7.5,12.0,0.3056056499481201,161.06381895516213,64,102,158,1515,859,1379,631,55
7,11,0,10.5,16.5,0.31354379653930664,142.19810873647495,64,92,142,1515,859,1379,631,55
7,10,0,10.5,15.0,0.32155871391296387,124.17208737065187,64,82,127,1515,859,1379,631,55
7,11,0,10.5,16.5,0.3296358585357666,105.30646242719968,64,72,111,1515,859,1379,631,55
7,10,0,10.5,15.0,0.33762383460998535,87.28035701729323,64,62,96,1515,859,1379,631,55
6,9,0,9.0,13.5,0.3456227779388428,71.47842403288143,64,53,83,1515,859,1379,631,55
4,9,0,6.0,13.5,0.35369372367858887,57.314885992925355,64,47,70,1515,859,1379,631,55
4,7,0,6.0,10.5,0.36159276962280273,45.67048919609665,64,41,60,1515,859,1379,631,55
3,7,0,4.5,10.5,0.3696718215942383,35.20128616033595,64,37,50,1515,859,1379,631,55
