dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-32,-4,0,-48.0,-6.0,0.314072847366333,301.789738519283,14,-308,-60,633,588,1253,644,24
-28,-5,0,-42.0,-7.5,0.32203078269958496,259.22868579853423,14,-266,-53,633,588,1253,644,24
-27,-4,0,-40.5,-6.0,0.3302037715911865,218.8354392202376,14,-226,-47,633,588,1253,644,24
-21,-4,0,-31.5,-6.0,0.3380007743835449,187.2636444512646,14,-195,-41,633,588,1253,644,24
-15,-3,0,-22.5,-4.5,0.3460729122161865,164.91240770505613,14,-173,-37,633,588,1253,644,24
-8,-2,0,-12.0,-3.0,0.3540058135986328,152.55090397806995,14,-161,-34,633,588,1253,644,24
-3,0,0,-4.5,-0.0,0.3624238967895508,148.63934760823702,14,-157,-34,633,588,1253,644,24
-2,0,0,-3.0,-0.0,0.51413893699646,145.70859202973057,14,-154,-34,633,588,1253,644,24
-2,0,0,-3.0,-0.0,0.522068977355957,142.7804897265802,14,-151,-34,633,588,1253,644,24
-4,0,0,-6.0,-0.0,0.5300769805908203,136.93287078412206,14,-145,-34,633,588,1253,644,24
-4,-1,0,-6.0,-1.5,0.5380828380584717,130.86357128393507,14,-139,-33,633,588,1253,644,24
-6,-1,0,-9.0,-1.5,0.546036958694458,121.88054376943649,14,-130,-32,633,588,1253,644,24
-5,-1,0,-7.5,-1.5,0.5540387630462646,114.84636376341263,14,-123,-31,633,588,1253,644,24
-5,0,0,-7.5,-0.0,0.5620989799499512,108.07081243999309,14,-116,-31,633,588,1253,644,24
-5,-1,0,-7.5,-1.5,0.5700278282165527,101.05308487608819,14,-109,-30,633,588,1253,644,24
-5,-1,0,-7.5,-1.5,0.5781309604644775,94.04244433244644,14,-102,-29,633,588,1253,644,24
-4,-1,0,-6.0,-1.5,0.5860779285430908,88.0,14,-96,-28,633,588,1253,644,24
-4,0,0,-6.0,-0.0,0.5940618515014648,82.25497334358543,14,-90,-28,633,588,1253,644,24
-3,0,0,-4.5,-0.0,0.6020829677581787,78.44335243676011,14,-86,-28,633,588,1253,644,24
-4,-1,0,-6.0,-1.5,0.6101689338684082,72.43340571124678,14,-80,-27,633,588,1253,644,24
-5,-1,0,-7.5,-1.5,0.6180739402770996,65.4919350642375,14,-73,-26,633,588,1253,644,24
-7,-2,0,-10.5,-3.0,0.626018762588501,55.067130548428864,14,-63,-23,633,588,1253,644,24
-8,-1,0,-12.0,-1.5,0.6340279579162598,43.54277630799526,14,-51,-22,633,588,1253,644,24
-7,-2,0,-10.5,-3.0,0.6420118808746338,33.18849411078001,14,-41,-19,633,588,1253,644,24
-8,-2,0,-12.0,-3.0,0.6500639915466309,21.12099032335839,14,-29,-16,633,588,1253,644,24
-9,-2,0,-13.5,-3.0,0.6580867767333984,8.615528128088304,14,-16,-13,633,588,1253,644,24
-7,-2,0,-10.5,-3.0,0.6660828590393066,-0.3380962103093985,14,-6,-10,633,588,1253,644,24
-7,-2,0,-10.5,-3.0,0.6740927696228027,-3.937742251701451,14,4,-7,633,588,1253,644,24
-5,-2,0,-7.5,-3.0,0.6820418834686279,-0.2953000892803743,14,11,-4,633,588,1253,644,24
-4,-1,0,-6.0,-1.5,0.6900749206542969,5.262676501632068,14,17,-3,633,588,1253,644,24
-3,-1,0,-4.5,-1.5,0.6982638835906982,9.095023109728988,14,21,-2,633,588,1253,644,24
-2,0,0,-3.0,-0.0,0.7063148021697998,12.083189157584592,14,24,-2,633,588,1253,644,24
0,-1,0,-0.0,-1.5,0.7222528457641602,12.020824298928627,14,24,-1,633,588,1253,644,24
-1,0,0,-1.5,-0.0,0.738135814666748,13.019992006393608,14,25,-1,633,588,1253,644,24
0,0,1,-0.0,-0.0,0.7922399044036865,13.019992006393608,14,25,-1,633,588,1253,644,24
1,0,1,1.5,-0.0,0.8421468734741211,12.020824298928627,14,24,-1,633,588,1253,644,24
1,0,1,1.5,-0.0,0.8740558624267578,11.021728866442675,14,23,-1,633,588,1253,644,24
0,0,0,-0.0,-0.0,0.8831009864807129,11.021728866442675,14,23,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,0.914097785949707,10.022715545545239,14,22,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,0.9380338191986084,9.02379604162864,14,21,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,0.9541628360748291,8.024984394500787,14,20,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,0.9780328273773193,7.026297590440446,14,19,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,0.9860208034515381,6.027756377319946,14,18,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,1.0021238327026367,5.029386365926403,14,17,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,1.0100488662719727,4.0312195418813985,14,16,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,1.018028974533081,3.033296378372908,14,15,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,1.0260517597198486,2.035668847618199,14,14,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,1.034165859222412,1.0384048104052983,14,13,-1,633,588,1253,644,24
2,0,0,3.0,-0.0,1.042057991027832,-1.95012437887911,14,10,-1,633,588,1253,644,24
2,0,0,3.0,-0.0,1.0500719547271729,-4.9289321881345245,14,7,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,1.0581138134002686,-5.917237469701781,14,6,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,1.0660569667816162,-6.9009804864072155,14,5,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,1.0740249156951904,-7.876894374382339,14,4,-1,633,588,1253,644,24
1,0,0,1.5,-0.0,1.0820097923278809,-8.83772233983162,14,3,-1,633,588,1253,644,24
0,0,1,-0.0,-0.0,1.1001198291778564,-8.83772233983162,14,3,-1,633,588,1253,644,24
0,0,0,-0.0,-0.0,0.09726428985595703,542.903421184596,15,380,403,1010,992,630,589,22
1,2,0,1.5,3.0,0.22824525833129883,540.0362964451616,15,379,400,1010,992,630,589,22
3,6,0,4.5,9.0,0.2360973358154297,530.7619403391125,15,375,391,1010,992,630,589,22
4,5,0,6.0,7.5,0.244171142578125,521.5570391986196,15,369,384,1010,992,630,589,22
3,5,0,4.5,7.5,0.25208234786987305,513.7418412896002,15,365,377,1010,992,630,589,22
5,6,0,7.5,9.0,0.26044535636901855,502.4082196459266,15,358,368,1010,992,630,589,22
5,6,0,7.5,9.0,0.26813530921936035,491.0776832323859,15,351,359,1010,992,630,589,22
9,6,0,13.5,9.0,0.27605223655700684,475.56345937606125,15,338,350,1010,992,630,589,22
10,8,0,15.0,12.0,0.28412914276123047,456.5179140952783,15,323,338,1010,992,630,589,22
13,8,0,19.5,12.0,0.29210734367370605,434.7488081868531,15,304,326,1010,992,630,589,22
13,10,0,19.5,15.0,0.300126314163208,410.8364612026798,15,285,311,1010,992,630,589,22
18,12,0,27.0,18.0,0.30823636054992676,379.40107581818984,15,258,293,1010,992,630,589,22
20,13,0,30.0,19.5,0.31614232063293457,345.4547657136877,15,228,274,1010,992,630,589,22
23,14,0,34.5,21.0,0.3241851329803467,307.8181299738144,15,194,253,1010,992,630,589,22
19,13,0,28.5,19.5,0.33238720893859863,275.9006796785257,15,166,234,1010,992,630,589,22
17,12,0,25.5,18.0,0.3400862216949463,246.9476691113917,15,141,216,1010,992,630,589,22
15,12,0,22.5,18.0,0.348102331161499,220.00865784641059,15,119,198,1010,992,630,589,22
14,10,0,21.0,15.0,0.35616612434387207,196.5885353289049,15,98,183,1010,992,630,589,22
12,10,0,18.0,15.0,0.3641963005065918,175.07525359380813,15,80,168,1010,992,630,589,22
12,10,0,18.0,15.0,0.37217116355895996,154.08482668010407,15,62,153,1010,992,630,589,22
10,10,0,15.0,15.0,0.38019728660583496,134.7840869230932,15,47,138,1010,992,630,589,22
10,9,0,15.0,13.5,0.3881223201751709,118.0310040261642,15,32,125,1010,992,630,589,22
7,10,0,10.5,15.0,0.39615321159362793,101.17842929904127,15,22,110,1010,992,630,589,22
7,11,0,10.5,16.5,0.40416717529296875,83.76286192385707,15,12,94,1010,992,630,589,22
6,10,0,9.0,15.0,0.4120752811431885,68.05694150420949,15,3,79,1010,992,630,589,22
5,9,0,7.5,13.5,0.42011427879333496,55.12110101926616,15,-4,66,1010,992,630,589,22
4,9,0,6.0,13.5,0.4281423091888428,42.9351462406472,15,-10,53,1010,992,630,589,22
3,10,0,4.5,15.0,0.4361152648925781,29.496913462633174,15,-14,38,1010,992,630,589,22
3,8,0,4.5,12.0,0.44423532485961914,20.622776601683793,15,-18,26,1010,992,630,589,22
2,6,0,3.0,9.0,0.4521341323852539,16.018512172212592,15,-21,17,1010,992,630,589,22
2,5,0,3.0,7.5,0.4602041244506836,15.0,15,-24,10,1010,992,630,589,22
1,4,0,1.5,6.0,0.46820831298828125,14.317977802344327,15,-25,4,1010,992,630,589,22
2,3,0,3.0,4.5,0.4762141704559326,17.0,15,-28,0,1010,992,630,589,22
2,2,0,3.0,3.0,0.4841501712799072,20.144823004794873,15,-31,-3,1010,992,630,589,22
1,2,0,1.5,3.0,0.4921393394470215,21.557641192199412,15,-32,-6,1010,992,630,589,22
1,1,0,1.5,1.5,0.500129222869873,22.734255586866,15,-33,-7,1010,992,630,589,22
0,2,0,-0.0,3.0,0.5082731246948242,23.481879299133332,15,-33,-10,1010,992,630,589,22
1,1,0,1.5,1.5,0.5162131786346436,24.735136770411273,15,-34,-11,1010,992,630,589,22
1,0,0,1.5,-0.0,0.5241613388061523,25.68787265568828,15,-35,-11,1010,992,630,589,22
1,1,0,1.5,1.5,0.5322213172912598,26.947331922020552,15,-36,-12,1010,992,630,589,22
1,0,0,1.5,-0.0,0.5481512546539307,27.897300677553446,15,-37,-12,1010,992,630,589,22
-1,0,0,-1.5,-0.0,0.6283321380615234,26.947331922020552,15,-36,-12,1010,992,630,589,22
-1,0,0,-1.5,-0.0,0.6362533569335938,26.0,15,-35,-12,1010,992,630,589,22
-3,0,0,-4.5,-0.0,0.6441152095794678,22.241540277189323,15,-31,-12,1010,992,630,589,22
-3,1,0,-4.5,1.5,0.6520962715148926,18.966648127543394,15,-27,-13,1010,992,630,589,22
-3,0,0,-4.5,-0.0,0.6602342128753662,15.419689627245813,15,-23,-13,1010,992,630,589,22
-3,0,0,-4.5,-0.0,0.6681063175201416,12.021728866442675,15,-19,-13,1010,992,630,589,22
-3,0,0,-4.5,-0.0,0.6761171817779541,8.849433241279208,15,-15,-13,1010,992,630,589,22
-3,0,0,-4.5,-0.0,0.684110164642334,6.029386365926403,15,-11,-13,1010,992,630,589,22
-3,-1,0,-4.5,-1.5,0.692101240158081,2.892443989449804,15,-7,-12,1010,992,630,589,22
-2,0,0,-3.0,-0.0,0.7000892162322998,1.649110640673518,15,-4,-12,1010,992,630,589,22
-3,0,0,-4.5,-0.0,0.708010196685791,1.0,15,0,-12,1010,992,630,589,22
-3,-1,0,-4.5,-1.5,0.7159953117370605,0.7046999107196257,15,4,-11,1010,992,630,589,22
-3,-1,0,-4.5,-1.5,0.7242672443389893,1.806248474865697,15,8,-10,1010,992,630,589,22
-3,0,0,-4.5,-0.0,0.7320892810821533,4.620499351813308,15,12,-10,1010,992,630,589,22
-1,0,0,-1.5,-0.0,0.7400121688842773,5.401219466856727,15,13,-10,1010,992,630,589,22
0,0,1,-0.0,-0.0,0.8150572776794434,5.401219466856727,15,13,-10,1010,992,630,589,22
0,0,0,-0.0,-0.0,0.0877370834350586,973.5970689962392,16,429,-884,1426,118,997,1002,18
0,-1,0,-0.0,-1.5,0.15381312370300293,972.6975094192711,16,429,-883,1426,118,997,1002,18
0,-1,0,-0.0,-1.5,0.16177701950073242,971.7981443701859,16,429,-882,1426,118,997,1002,18
0,-3,0,-0.0,-4.5,0.17569613456726074,968.2026401929131,16,429,-878,1426,118,997,1002,18
1,-3,0,1.5,-4.5,0.1776871681213379,964.1700776328873,16,428,-874,1426,118,997,1002,18
1,-3,0,1.5,-4.5,0.18587613105773926,960.138277027587,16,427,-870,1426,118,997,1002,18
1,-4,0,1.5,-6.0,0.1938772201538086,954.3130332347839,16,426,-864,1426,118,997,1002,18
1,-4,0,1.5,-6.0,0.20188403129577637,948.4909921247302,16,425,-858,1426,118,997,1002,18
1,-8,0,1.5,-12.0,0.20971918106079102,937.3043907749768,16,424,-846,1426,118,997,1002,18
2,-8,0,3.0,-12.0,0.2178201675415039,925.2360515415791,16,421,-834,1426,118,997,1002,18
2,-10,0,3.0,-15.0,0.22594308853149414,910.5025829218752,16,418,-819,1426,118,997,1002,18
2,-12,0,3.0,-18.0,0.23870515823364258,893.1230514735781,16,415,-801,1426,118,997,1002,18
3,-15,0,4.5,-22.5,0.24169111251831055,871.7735236710968,16,411,-779,1426,118,997,1002,18
3,-17,0,4.5,-25.5,0.24974703788757324,847.8342896966717,16,407,-754,1426,118,997,1002,18
2,-19,0,3.0,-28.5,0.25800418853759766,821.8381310459938,16,404,-726,1426,118,997,1002,18
1,-21,0,1.5,-31.5,0.2659170627593994,794.389071372022,16,403,-695,1426,118,997,1002,18
1,-21,0,1.5,-31.5,0.2737421989440918,767.2087348130012,16,402,-664,1426,118,997,1002,18
3,-23,0,4.5,-34.5,0.28334999084472656,736.1872247965608,16,398,-630,1426,118,997,1002,18
4,-25,0,6.0,-37.5,0.2897210121154785,701.8537120955338,16,392,-593,1426,118,997,1002,18
6,-26,0,9.0,-39.0,0.297910213470459,664.5020415707736,16,383,-554,1426,118,997,1002,18
8,-26,0,12.0,-39.0,0.3059580326080322,625.717259888212,16,371,-515,1426,118,997,1002,18
11,-26,0,16.5,-39.0,0.31382012367248535,584.8021556040362,16,355,-476,1426,118,997,1002,18
12,-26,0,18.0,-39.0,0.3217141628265381,542.8496171965693,16,337,-437,1426,118,997,1002,18
16,-26,0,24.0,-39.0,0.32993412017822266,497.3328944479116,16,313,-398,1426,118,997,1002,18
16,-23,0,24.0,-34.5,0.33779215812683105,455.7762902730732,16,289,-364,1426,118,997,1002,18
16,-22,0,24.0,-33.0,0.3458120822906494,415.0117922888466,16,265,-331,1426,118,997,1002,18
15,-18,0,22.5,-27.0,0.35376906394958496,380.1850459614295,16,243,-304,1426,118,997,1002,18
13,-15,0,19.5,-22.5,0.36172008514404297,351.1388621073821,16,224,-282,1426,118,997,1002,18
11,-13,0,16.5,-19.5,0.36975717544555664,326.31030404686345,16,208,-263,1426,118,997,1002,18
11,-13,0,16.5,-19.5,0.37798118591308594,301.4834939252005,16,192,-244,1426,118,997,1002,18
10,-15,0,15.0,-22.5,0.3857100009918213,274.9242856819402,16,177,-222,1426,118,997,1002,18
12,-18,0,18.0,-27.0,0.39389514923095703,242.60683615514105,16,159,-195,1426,118,997,1002,18
12,-19,0,18.0,-28.5,0.4017660617828369,209.56349191939628,16,141,-167,1426,118,997,1002,18
13,-19,0,19.5,-28.5,0.4097940921783447,175.94593804677083,16,122,-139,1426,118,997,1002,18
10,-15,0,15.0,-22.5,0.41947507858276367,149.54967675779096,16,107,-117,1426,118,997,1002,18
10,-14,0,15.0,-21.0,0.42576122283935547,123.96616110875729,16,92,-96,1426,118,997,1002,18
8,-12,0,12.0,-18.0,0.4338052272796631,102.73182178770737,16,80,-78,1426,118,997,1002,18
7,-8,0,10.5,-12.0,0.44175100326538086,87.20810776644555,16,70,-66,1426,118,997,1002,18
6,-7,0,9.0,-10.5,0.44982099533081055,73.80700453464067,16,61,-56,1426,118,997,1002,18
5,-7,0,7.5,-10.5,0.45793700218200684,61.9365914038728,16,54,-46,1426,118,997,1002,18
4,-5,0,6.0,-7.5,0.46585702896118164,52.84658438426491,16,48,-39,1426,118,997,1002,18
2,-3,0,3.0,-4.5,0.47388601303100586,48.0087712549569,16,45,-35,1426,118,997,1002,18
0,-1,0,-0.0,-1.5,0.4817631244659424,47.4003546088143,16,45,-34,1426,118,997,1002,18
1,0,0,1.5,-0.0,0.5458931922912598,46.60575509783138,16,44,-34,1426,118,997,1002,18
0,-1,0,-0.0,-1.5,0.5617611408233643,46.0,16,44,-33,1426,118,997,1002,18
1,0,0,1.5,-0.0,0.6017022132873535,45.20332093147061,16,43,-33,1426,118,997,1002,18
0,-1,0,-0.0,-1.5,0.6339221000671387,44.600373133029585,16,43,-32,1426,118,997,1002,18
2,-1,0,3.0,-1.5,0.6417131423950195,41.60632371551998,16,40,-31,1426,118,997,1002,18
3,-1,0,4.5,-1.5,0.6497581005096436,37.861498055439924,16,36,-30,1426,118,997,1002,18
4,-3,0,6.0,-4.5,0.6577401161193848,30.698866482558415,16,30,-26,1426,118,997,1002,18
4,-2,0,6.0,-3.0,0.6658670902252197,24.241540277189323,16,24,-23,1426,118,997,1002,18
4,-3,0,6.0,-4.5,0.6737830638885498,17.1725046566048,16,18,-19,1426,118,997,1002,18
2,-3,0,3.0,-4.5,0.6816861629486084,12.213203435596427,16,15,-15,1426,118,997,1002,18
2,-2,0,3.0,-3.0,0.689716100692749,7.970562748477139,16,12,-12,1426,118,997,1002,18
1,-1,0,1.5,-1.5,0.6977770328521729,6.556349186104045,16,11,-11,1426,118,997,1002,18
1,-1,0,1.5,-1.5,0.7057981491088867,5.142135623730951,16,10,-10,1426,118,997,1002,18
0,-1,0,-0.0,-1.5,0.713752031326294,4.45362404707371,16,10,-9,1426,118,997,1002,18
1,0,0,1.5,-0.0,0.7216830253601074,3.727922061357855,16,9,-9,1426,118,997,1002,18
0,-1,0,-0.0,-1.5,0.7298431396484375,3.0415945787922958,16,9,-8,1426,118,997,1002,18
1,0,0,1.5,-0.0,0.801706075668335,2.313708498984761,16,8,-8,1426,118,997,1002,18
0,0,1,-0.0,-0.0,0.899968147277832,2.313708498984761,16,8,-8,1426,118,997,1002,18
0,0,0,-0.0,-0.0,0.09779977798461914,806.0697924963944,17,334,761,1752,887,1418,126,50
0,1,0,-0.0,1.5,0.19873380661010742,805.1542025431179,17,334,760,1752,887,1418,126,50
-2,5,0,-3.0,7.5,0.20679473876953125,799.9715146597488,17,337,753,1752,887,1418,126,50
-3,8,0,-4.5,12.0,0.2146928310394287,790.6972477580147,17,341,741,1752,887,1418,126,50
-2,10,0,-3.0,15.0,0.2227797508239746,778.375379259285,17,344,726,1752,887,1418,126,50
-1,13,0,-1.5,19.5,0.23066973686218262,761.6854517531133,17,345,707,1752,887,1418,126,50
0,14,0,-0.0,21.0,0.2386949062347412,742.8678271681918,17,345,686,1752,887,1418,126,50
4,15,0,6.0,22.5,0.24686384201049805,720.5313541360954,17,339,664,1752,887,1418,126,50
6,16,0,9.0,24.0,0.25468873977661133,695.0694410957876,17,330,640,1752,887,1418,126,50
8,16,0,12.0,24.0,0.2626519203186035,668.238775603327,17,318,616,1752,887,1418,126,50
7,16,0,10.5,24.0,0.27077484130859375,642.3290043149631,17,308,592,1752,887,1418,126,50
8,13,0,12.0,19.5,0.2787177562713623,619.9379815145019,17,296,573,1752,887,1418,126,50
7,12,0,10.5,18.0,0.28679394721984863,599.3564686939666,17,286,555,1752,887,1418,126,50
6,12,0,9.0,18.0,0.2951939105987549,579.2333986134828,17,277,537,1752,887,1418,126,50
7,11,0,10.5,16.5,0.3027627468109131,560.4314648188974,17,267,521,1752,887,1418,126,50
8,13,0,12.0,19.5,0.31069374084472656,538.0532834466024,17,255,502,1752,887,1418,126,50
7,11,0,10.5,16.5,0.31867480278015137,519.2618854926367,17,245,486,1752,887,1418,126,50
7,12,0,10.5,18.0,0.32673072814941406,498.6878841447451,17,235,468,1752,887,1418,126,50
7,13,0,10.5,19.5,0.33470773696899414,477.22106686199453,17,225,449,1752,887,1418,126,50
8,14,0,12.0,21.0,0.3428058624267578,453.07217028394365,17,213,428,1752,887,1418,126,50
9,16,0,13.5,24.0,0.3506648540496826,425.7948535642349,17,200,404,1752,887,1418,126,50
10,17,0,15.0,25.5,0.35868072509765625,396.7416270656716,17,185,379,1752,887,1418,126,50
12,18,0,18.0,27.0,0.36672091484069824,364.60621144945827,17,167,352,1752,887,1418,126,50
14,17,0,21.0,25.5,0.37476491928100586,333.11311062288684,17,146,327,1752,887,1418,126,50
15,17,0,22.5,25.5,0.38264894485473633,301.4659247149693,17,124,302,1752,887,1418,126,50
13,15,0,19.5,22.5,0.3906729221343994,274.0401310861136,17,105,280,1752,887,1418,126,50
11,13,0,16.5,19.5,0.3987119197845459,250.7571395267945,17,89,261,1752,887,1418,126,50
9,10,0,13.5,15.0,0.4068899154663086,232.47232861028,17,76,246,1752,887,1418,126,50
7,11,0,10.5,16.5,0.4146878719329834,214.28226010300054,17,66,230,1752,887,1418,126,50
7,10,0,10.5,15.0,0.42267775535583496,197.17335573826128,17,56,215,1752,887,1418,126,50
6,11,0,9.0,16.5,0.43072986602783203,179.47493733951845,17,47,199,1752,887,1418,126,50
7,10,0,10.5,15.0,0.43871378898620605,162.6832437912346,17,37,184,1752,887,1418,126,50
7,11,0,10.5,16.5,0.44678282737731934,145.1558109498468,17,27,168,1752,887,1418,126,50
5,11,0,7.5,16.5,0.45467686653137207,128.3101431738944,17,20,152,1752,887,1418,126,50
6,10,0,9.0,15.0,0.4626939296722412,112.44089638822936,17,11,137,1752,887,1418,126,50
5,10,0,7.5,15.0,0.47064876556396484,97.06555615733703,17,4,122,1752,887,1418,126,50
5,9,0,7.5,13.5,0.4787259101867676,84.04127658827184,17,-3,109,1752,887,1418,126,50
3,8,0,4.5,12.0,0.486846923828125,72.25224933131366,17,-7,97,1752,887,1418,126,50
4,8,0,6.0,12.0,0.49471092224121094,60.98837130682264,17,-13,85,1752,887,1418,126,50
3,8,0,4.5,12.0,0.502795934677124,49.95331880577403,17,-17,73,1752,887,1418,126,50
2,7,0,3.0,10.5,0.5108299255371094,41.09841147864296,17,-20,63,1752,887,1418,126,50
3,6,0,4.5,9.0,0.5187158584594727,34.09314681077663,17,-24,54,1752,887,1418,126,50
1,7,0,1.5,10.5,0.5267069339752197,25.606323715519977,17,-25,44,1752,887,1418,126,50
2,6,0,3.0,9.0,0.5348367691040039,19.82186966202994,17,-28,35,1752,887,1418,126,50
2,7,0,3.0,10.5,0.5426747798919678,14.824615503479755,17,-31,25,1752,887,1418,126,50
1,6,0,1.5,9.0,0.5507159233093262,10.777087639996637,17,-32,16,1752,887,1418,126,50
2,4,0,3.0,6.0,0.5587749481201172,11.400549446402593,17,-35,10,1752,887,1418,126,50
0,5,0,-0.0,7.5,0.566680908203125,10.128336140500593,17,-35,3,1752,887,1418,126,50
1,3,0,1.5,4.5,0.5747218132019043,11.013886210738214,17,-36,-1,1752,887,1418,126,50
0,3,0,-0.0,4.5,0.5826618671417236,11.345563690772494,17,-36,-5,1752,887,1418,126,50
1,3,0,1.5,4.5,0.5907728672027588,13.078865529319543,17,-37,-9,1752,887,1418,126,50
0,3,0,-0.0,4.5,0.5987377166748047,14.217343102255157,17,-37,-13,1752,887,1418,126,50
1,3,0,1.5,4.5,0.6067557334899902,16.6293165929973,17,-38,-17,1752,887,1418,126,50
0,2,0,-0.0,3.0,0.6148018836975098,17.941821107167776,17,-38,-20,1752,887,1418,126,50
1,2,0,1.5,3.0,0.6227128505706787,20.276925690687087,17,-39,-23,1752,887,1418,126,50
0,1,0,-0.0,1.5,0.6307499408721924,20.793012567421243,17,-39,-24,1752,887,1418,126,50
0,2,0,-0.0,3.0,0.6386337280273438,22.434164902525687,17,-39,-27,1752,887,1418,126,50
1,1,0,1.5,1.5,0.6465747356414795,23.82622246293481,17,-40,-28,1752,887,1418,126,50
0,1,0,-0.0,1.5,0.6546497344970703,24.4064773081425,17,-40,-29,1752,887,1418,126,50
0,1,0,-0.0,1.5,0.6626758575439453,25.0,17,-40,-30,1752,887,1418,126,50
-1,0,0,-1.5,-0.0,0.6787588596343994,24.203658400570177,17,-39,-30,1752,887,1418,126,50
-1,1,0,-1.5,1.5,0.6867997646331787,24.040799340956916,17,-38,-31,1752,887,1418,126,50
-1,0,0,-1.5,-0.0,0.6946938037872314,23.270073544588683,17,-37,-31,1752,887,1418,126,50
-1,0,0,-1.5,-0.0,0.702711820602417,22.507894080878813,17,-36,-31,1752,887,1418,126,50
-1,1,0,-1.5,1.5,0.7107117176055908,22.423622805517503,17,-35,-32,1752,887,1418,126,50
-1,0,0,-1.5,-0.0,0.7266747951507568,21.69047011971501,17,-34,-32,1752,887,1418,126,50
0,0,1,-0.0,-0.0,0.7326288223266602,21.69047011971501,17,-34,-32,1752,887,1418,126,50
0,0,0,-0.0,-0.0,0.07047605514526367,387.8679493430611,18,-257,-318,1529,601,1786,919,43
-1,0,0,-1.5,-0.0,0.10442495346069336,387.24012541640246,18,-256,-318,1529,601,1786,919,43
-1,1,0,-1.5,1.5,0.11240911483764648,387.3944171998437,18,-255,-319,1529,601,1786,919,43
-1,0,0,-1.5,-0.0,0.12043094635009766,386.7707689376471,18,-254,-319,1529,601,1786,919,43
-1,0,0,-1.5,-0.0,0.1604170799255371,386.14862151307847,18,-253,-319,1529,601,1786,919,43
-1,0,0,-1.5,-0.0,0.1683979034423828,385.52798181675024,18,-252,-319,1529,601,1786,919,43
-1,0,0,-1.5,-0.0,0.17645597457885742,384.9088567646683,18,-251,-319,1529,601,1786,919,43
-1,0,0,-1.5,-0.0,0.19251298904418945,384.2912532981683,18,-250,-319,1529,601,1786,919,43
-1,0,0,-1.5,-0.0,0.21655797958374023,383.675178383849,18,-249,-319,1529,601,1786,919,43
-1,0,0,-1.5,-0.0,0.22437405586242676,383.0606390135025,18,-248,-319,1529,601,1786,919,43
-2,0,0,-3.0,-0.0,0.23244094848632812,381.2263044605611,18,-245,-319,1529,601,1786,919,43
-3,-1,0,-4.5,-1.5,0.2404789924621582,378.0050124998432,18,-241,-318,1529,601,1786,919,43
-3,-2,0,-4.5,-3.0,0.24837493896484375,373.2004566207401,18,-237,-315,1529,601,1786,919,43
-4,-3,0,-6.0,-4.5,0.2564809322357178,366.4041817017467,18,-231,-311,1529,601,1786,919,43
-2,-3,0,-3.0,-4.5,0.2643470764160156,361.4042363782075,18,-228,-307,1529,601,1786,919,43
-4,-5,0,-6.0,-7.5,0.2724039554595947,352.2077169620157,18,-222,-300,1529,601,1786,919,43
-4,-4,0,-6.0,-6.0,0.2803490161895752,343.81776272544624,18,-216,-294,1529,601,1786,919,43
