dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.9431154727935791,12.384776310850235,52,17,7,328,988,109,315,13
1,1,0,1.5,1.5,0.9751784801483154,11.08800749063506,52,16,6,328,988,109,315,13
0,1,0,-0.0,1.5,0.982964277267456,10.763054614240211,52,16,5,328,988,109,315,13
1,0,0,1.5,-0.0,0.9909093379974365,9.811388300841896,52,15,5,328,988,109,315,13
1,0,0,1.5,-0.0,1.006925344467163,8.866068747318506,52,14,5,328,988,109,315,13
1,1,0,1.5,1.5,1.0150892734527588,7.601470508735444,52,13,4,328,988,109,315,13
1,0,0,1.5,-0.0,1.022871494293213,6.649110640673518,52,12,4,328,988,109,315,13
1,0,0,1.5,-0.0,1.0310533046722412,5.704699910719626,52,11,4,328,988,109,315,13
1,0,0,1.5,-0.0,1.0389623641967773,4.7703296142690075,52,10,4,328,988,109,315,13
0,1,0,-0.0,1.5,1.055058479309082,4.440306508910551,52,10,3,328,988,109,315,13
0,0,1,-0.0,-0.0,1.0628032684326172,4.440306508910551,52,10,3,328,988,109,315,13
1,0,1,1.5,-0.0,0.016104459762573242,834.8972942790698,53,248,-815,567,170,318,985,35
1,0,1,1.5,-0.0,0.02399444580078125,834.6067167419477,53,247,-815,567,170,318,985,35
1,0,1,1.5,-0.0,0.03197646141052246,834.3172146738253,53,246,-815,567,170,318,985,35
1,0,1,1.5,-0.0,0.04021644592285156,834.0287891722583,53,245,-815,567,170,318,985,35
1,0,1,1.5,-0.0,0.04805755615234375,833.7414413322064,53,244,-815,567,170,318,985,35
1,0,1,1.5,-0.0,0.055985450744628906,833.4551722460155,53,243,-815,567,170,318,985,35
0,0,0,-0.0,-0.0,0.08086657524108887,833.4551722460155,53,243,-815,567,170,318,985,35
0,1,0,-0.0,1.5,0.09600639343261719,834.4135305478766,53,243,-816,567,170,318,985,35
3,-2,0,4.5,-3.0,0.21609735488891602,830.4019117278413,53,239,-813,567,170,318,985,35
4,-6,0,6.0,-9.0,0.2240915298461914,820.0812385903772,53,233,-804,567,170,318,985,35
3,-5,0,4.5,-7.5,0.23201251029968262,812.2466460589394,53,229,-797,567,170,318,985,35
5,-8,0,7.5,-12.0,0.2400505542755127,798.7873497425662,53,222,-785,567,170,318,985,35
5,-10,0,7.5,-15.0,0.24799847602844238,782.4529379519472,53,215,-770,567,170,318,985,35
5,-13,0,7.5,-19.5,0.2560575008392334,762.2720962539337,53,208,-751,567,170,318,985,35
3,-17,0,4.5,-25.5,0.26392054557800293,737.116701843952,53,204,-726,567,170,318,985,35
0,-19,0,-0.0,-28.5,0.2721414566040039,710.2001100109928,53,204,-698,567,170,318,985,35
-1,-23,0,-1.5,-34.5,0.27990245819091797,677.9251758283045,53,205,-664,567,170,318,985,35
-5,-25,0,-7.5,-37.5,0.2880065441131592,644.8708333202181,53,212,-627,567,170,318,985,35
-5,-25,0,-7.5,-37.5,0.2959895133972168,612.3337747173593,53,219,-590,567,170,318,985,35
-2,-24,0,-3.0,-36.0,0.304032564163208,579.8249324550709,53,222,-554,567,170,318,985,35
0,-27,0,-0.0,-40.5,0.3119785785675049,542.8928468912601,53,222,-514,567,170,318,985,35
5,-26,0,7.5,-39.0,0.320049524307251,504.39236664914836,53,215,-475,567,170,318,985,35
5,-23,0,7.5,-34.5,0.3279705047607422,470.5910171444917,53,208,-441,567,170,318,985,35
5,-19,0,7.5,-28.5,0.33603954315185547,442.31470692761405,53,201,-413,567,170,318,985,35
5,-17,0,7.5,-25.5,0.34417057037353516,416.7971876349592,53,194,-388,567,170,318,985,35
5,-17,0,7.5,-25.5,0.351987361907959,391.3356462519529,53,187,-363,567,170,318,985,35
6,-18,0,9.0,-27.0,0.36008453369140625,363.23676834309435,53,178,-336,567,170,318,985,35
5,-18,0,7.5,-27.0,0.3682534694671631,336.1600203873592,53,171,-309,567,170,318,985,35
7,-16,0,10.5,-24.0,0.3765294551849365,310.33163611236847,53,161,-285,567,170,318,985,35
5,-11,0,7.5,-16.5,0.38395047187805176,292.9629010059107,53,154,-269,567,170,318,985,35
4,-9,0,6.0,-13.5,0.39193153381347656,278.70255325241953,53,148,-256,567,170,318,985,35
3,-7,0,4.5,-10.5,0.4000663757324219,268.04736448527285,53,144,-246,567,170,318,985,35
2,-8,0,3.0,-12.0,0.4081284999847412,256.1977305908671,53,141,-234,567,170,318,985,35
3,-7,0,4.5,-10.5,0.4160284996032715,245.57379914987712,53,137,-224,567,170,318,985,35
3,-9,0,4.5,-13.5,0.42403435707092285,232.41932563456265,53,133,-211,567,170,318,985,35
4,-11,0,6.0,-16.5,0.4320855140686035,215.71012010653942,53,127,-195,567,170,318,985,35
4,-10,0,6.0,-15.0,0.44002437591552734,199.8893727225933,53,121,-180,567,170,318,985,35
3,-10,0,4.5,-15.0,0.4482123851776123,185.27209397245088,53,117,-165,567,170,318,985,35
4,-8,0,6.0,-12.0,0.4560084342956543,172.02380802428036,53,111,-153,567,170,318,985,35
4,-9,0,6.0,-13.5,0.4639904499053955,158.0,53,105,-140,567,170,318,985,35
4,-9,0,6.0,-13.5,0.4719974994659424,144.02794788483146,53,99,-127,567,170,318,985,35
4,-5,0,6.0,-7.5,0.47994351387023926,134.81897114655993,53,93,-120,567,170,318,985,35
2,-5,0,3.0,-7.5,0.48793935775756836,127.46106741956464,53,90,-113,567,170,318,985,35
2,-3,0,3.0,-4.5,0.49599742889404297,122.46325680981354,53,87,-109,567,170,318,985,35
1,-5,0,1.5,-7.5,0.5039875507354736,116.41664064126334,53,86,-102,567,170,318,985,35
3,-4,0,4.5,-6.0,0.512054443359375,109.25371281669304,53,82,-96,567,170,318,985,35
4,-5,0,6.0,-7.5,0.5199675559997559,100.0341830406826,53,76,-89,567,170,318,985,35
5,-5,0,7.5,-7.5,0.5279674530029297,90.16809226630845,53,69,-82,567,170,318,985,35
5,-5,0,7.5,-7.5,0.5360543727874756,80.30878685915265,53,62,-75,567,170,318,985,35
4,-4,0,6.0,-6.0,0.5438954830169678,71.86506625215557,53,56,-69,567,170,318,985,35
5,-4,0,7.5,-6.0,0.5519335269927979,62.81227975693966,53,49,-63,567,170,318,985,35
3,-3,0,4.5,-4.5,0.5598733425140381,57.202425836356596,53,45,-59,567,170,318,985,35
2,-2,0,3.0,-3.0,0.5680415630340576,53.0,53,42,-56,567,170,318,985,35
1,-2,0,1.5,-3.0,0.5759775638580322,50.00746227100382,53,41,-53,567,170,318,985,35
1,-2,0,1.5,-3.0,0.5839784145355225,47.031242374328485,53,40,-50,567,170,318,985,35
2,-2,0,3.0,-3.0,0.5919153690338135,42.81638571495272,53,37,-47,567,170,318,985,35
1,-3,0,1.5,-4.5,0.6000015735626221,39.08029957123981,53,36,-43,567,170,318,985,35
2,-2,0,3.0,-3.0,0.6079645156860352,34.85556864985669,53,33,-40,567,170,318,985,35
2,-4,0,3.0,-6.0,0.6159384250640869,28.343136195018538,53,30,-34,567,170,318,985,35
2,-3,0,3.0,-4.5,0.6239013671875,23.36087214122113,53,27,-30,567,170,318,985,35
2,-2,0,3.0,-3.0,0.6319465637207031,19.124783736376884,53,24,-27,567,170,318,985,35
1,-3,0,1.5,-4.5,0.6400134563446045,15.526911934581186,53,23,-23,567,170,318,985,35
2,-2,0,3.0,-3.0,0.6479744911193848,11.284271247461902,53,20,-20,567,170,318,985,35
1,-2,0,1.5,-3.0,0.6560585498809814,8.495097567963924,53,19,-17,567,170,318,985,35
1,-2,0,1.5,-3.0,0.6639535427093506,5.803508501982758,53,18,-14,567,170,318,985,35
2,-3,0,3.0,-4.5,0.671959400177002,1.027756377319946,53,15,-10,567,170,318,985,35
0,-2,0,-0.0,-3.0,0.6800785064697266,-0.44705464275315165,53,15,-7,567,170,318,985,35
1,-1,0,1.5,-1.5,0.6880245208740234,-1.7684537882721827,53,14,-6,567,170,318,985,35
1,-1,0,1.5,-1.5,0.7039525508880615,-3.071611722815881,53,13,-5,567,170,318,985,35
0,-1,0,-0.0,-1.5,0.7119183540344238,-3.398529491264556,53,13,-4,567,170,318,985,35
1,-1,0,1.5,-1.5,0.7199604511260986,-4.630683123147019,53,12,-3,567,170,318,985,35
1,0,0,1.5,-0.0,0.7360575199127197,-5.598245749008621,53,11,-3,567,170,318,985,35
0,0,1,-0.0,-0.0,0.7739593982696533,-5.598245749008621,53,11,-3,567,170,318,985,35
0,0,0,-0.0,-0.0,0.0538330078125,566.8764384183545,54,264,542,820,715,556,173,72
1,3,0,1.5,4.5,0.09777092933654785,562.8430512246092,54,263,538,820,715,556,173,72
0,3,0,-0.0,4.5,0.10562610626220703,559.2520474555296,54,263,534,820,715,556,173,72
1,3,0,1.5,4.5,0.1136329174041748,555.2224623608274,54,262,530,820,715,556,173,72
1,2,0,1.5,3.0,0.12174510955810547,552.0901291468851,54,261,527,820,715,556,173,72
1,2,0,1.5,3.0,0.12976789474487305,548.9581181588986,54,260,524,820,715,556,173,72
0,2,0,-0.0,3.0,0.1377110481262207,546.272273081932,54,260,521,820,715,556,173,72
1,2,0,1.5,3.0,0.14568591117858887,543.1416061724456,54,259,518,820,715,556,173,72
0,3,0,-0.0,4.5,0.15377497673034668,539.5666772842222,54,259,514,820,715,556,173,72
1,5,0,1.5,7.5,0.1616508960723877,532.8699324098611,54,258,507,820,715,556,173,72
4,7,0,6.0,10.5,0.16957402229309082,521.2369334493183,54,252,497,820,715,556,173,72
5,9,0,7.5,13.5,0.17760109901428223,506.47672761142485,54,245,484,820,715,556,173,72
7,7,0,10.5,10.5,0.18575692176818848,493.0567077355697,54,235,474,820,715,556,173,72
5,8,0,7.5,12.0,0.19358110427856445,479.1970496809935,54,228,462,820,715,556,173,72
6,6,0,9.0,9.0,0.20164704322814941,467.16001430956334,54,219,453,820,715,556,173,72
6,8,0,9.0,12.0,0.20970606803894043,452.4475406837463,54,210,441,820,715,556,173,72
5,9,0,7.5,13.5,0.21765899658203125,437.70138272966864,54,203,428,820,715,556,173,72
6,9,0,9.0,13.5,0.2256479263305664,422.1058829572045,54,194,415,820,715,556,173,72
5,9,0,7.5,13.5,0.2336289882659912,407.36553767743385,54,187,402,820,715,556,173,72
5,9,0,7.5,13.5,0.24159789085388184,392.6268773653841,54,180,389,820,715,556,173,72
5,10,0,7.5,15.0,0.24969196319580078,376.0740224765449,54,173,374,820,715,556,173,72
3,12,0,4.5,18.0,0.25776100158691406,358.07740356432515,54,169,356,820,715,556,173,72
3,12,0,4.5,18.0,0.2655000686645508,340.12364988125915,54,165,338,820,715,556,173,72
3,13,0,4.5,19.5,0.2737131118774414,321.3261815204702,54,161,319,820,715,556,173,72
3,15,0,4.5,22.5,0.28154611587524414,299.9434476217686,54,157,297,820,715,556,173,72
4,16,0,6.0,24.0,0.2895169258117676,275.9775632958242,54,151,273,820,715,556,173,72
3,15,0,4.5,22.5,0.2976100444793701,254.8779812911249,54,147,251,820,715,556,173,72
5,15,0,7.5,22.5,0.30571603775024414,232.40454541605664,54,140,229,820,715,556,173,72
4,12,0,6.0,18.0,0.3136749267578125,213.95399576722113,54,134,211,820,715,556,173,72
5,13,0,7.5,19.5,0.3217649459838867,194.20208513391012,54,127,192,820,715,556,173,72
6,11,0,9.0,16.5,0.3295619487762451,175.8962010041709,54,118,176,820,715,556,173,72
6,12,0,9.0,18.0,0.3377070426940918,155.9505144562004,54,109,158,820,715,556,173,72
6,11,0,9.0,16.5,0.34576988220214844,137.67786272291585,54,100,142,820,715,556,173,72
6,10,0,9.0,15.0,0.3537440299987793,120.23699945915499,54,91,127,820,715,556,173,72
5,11,0,7.5,16.5,0.361691951751709,103.20129309744217,54,84,111,820,715,556,173,72
5,9,0,7.5,13.5,0.36975598335266113,88.63145670335399,54,77,98,820,715,556,173,72
3,6,0,4.5,9.0,0.37760496139526367,79.10864433221339,54,73,89,820,715,556,173,72
2,6,0,3.0,9.0,0.38568711280822754,70.30145812734649,54,70,80,820,715,556,173,72
3,6,0,4.5,9.0,0.39374494552612305,60.93812459502195,54,66,71,820,715,556,173,72
3,5,0,4.5,7.5,0.4017210006713867,53.10667763978185,54,62,64,820,715,556,173,72
3,4,0,4.5,6.0,0.40969300270080566,46.02438661763951,54,58,58,820,715,556,173,72
2,4,0,3.0,6.0,0.4177079200744629,39.69015788066504,54,55,52,820,715,556,173,72
2,2,0,3.0,3.0,0.4256439208984375,35.449282711585,54,52,49,820,715,556,173,72
2,4,0,3.0,6.0,0.4338090419769287,29.192024052026483,54,49,43,820,715,556,173,72
4,3,0,6.0,4.5,0.4417729377746582,22.051701094799967,54,43,39,820,715,556,173,72
3,3,0,4.5,4.5,0.4496800899505615,16.40229002629561,54,39,35,820,715,556,173,72
2,2,0,3.0,3.0,0.45781803131103516,12.166378315169183,54,36,32,820,715,556,173,72
2,3,0,3.0,4.5,0.46567797660827637,7.278170016764804,54,33,28,820,715,556,173,72
2,2,0,3.0,3.0,0.47383594512939453,3.05124837953327,54,30,25,820,715,556,173,72
2,2,0,3.0,3.0,0.48171091079711914,-1.1718504654640043,54,27,22,820,715,556,173,72
0,1,0,-0.0,1.5,0.4896581172943115,-1.7947372470258571,54,27,21,820,715,556,173,72
0,1,0,-0.0,1.5,0.49767208099365234,-2.399404767177117,54,27,20,820,715,556,173,72
1,1,0,1.5,1.5,0.5056140422821045,-3.7975156237907655,54,26,19,820,715,556,173,72
0,1,0,-0.0,1.5,0.513909101486206,-4.377223398316207,54,26,18,820,715,556,173,72
0,1,0,-0.0,1.5,0.5215580463409424,-4.935550865981867,54,26,17,820,715,556,173,72
1,2,0,1.5,3.0,0.5296480655670166,-7.346902436211195,54,25,14,820,715,556,173,72
0,1,0,-0.0,1.5,0.5376899242401123,-7.821994392789257,54,25,13,820,715,556,173,72
1,2,0,1.5,3.0,0.5456728935241699,-10.0,54,24,10,820,715,556,173,72
0,2,0,-0.0,3.0,0.5536189079284668,-11.0,54,24,7,820,715,556,173,72
1,2,0,1.5,3.0,0.5616409778594971,-12.654764940142496,54,23,4,820,715,556,173,72
0,1,0,-0.0,1.5,0.5697040557861328,-12.805172990513597,54,23,3,820,715,556,173,72
1,2,0,1.5,3.0,0.577613115310669,-14.0,54,22,0,820,715,556,173,72
1,1,0,1.5,1.5,0.5856521129608154,-14.97620395837136,54,21,-1,820,715,556,173,72
0,2,0,-0.0,3.0,0.5936141014099121,-14.622441673568051,54,21,-4,820,715,556,173,72
1,1,0,1.5,1.5,0.6016550064086914,-15.384471871911696,54,20,-5,820,715,556,173,72
0,1,0,-0.0,1.5,0.6095380783081055,-15.119386982178899,54,20,-6,820,715,556,173,72
0,1,0,-0.0,1.5,0.6175329685211182,-14.810379899582909,54,20,-7,820,715,556,173,72
0,1,0,-0.0,1.5,0.6255331039428711,-14.459340771461985,54,20,-8,820,715,556,173,72
0,0,1,-0.0,-0.0,0.7615029811859131,-14.459340771461985,54,20,-8,820,715,556,173,72
0,0,0,-0.0,-0.0,0.04861783981323242,720.2400698270656,55,571,-460,1371,263,800,723,26
1,-2,0,1.5,-3.0,0.16169500350952148,717.5812754238915,55,570,-457,1371,263,800,723,26
2,-5,0,3.0,-7.5,0.1696949005126953,710.8708448335242,55,567,-450,1371,263,800,723,26
2,-5,0,3.0,-7.5,0.17766785621643066,704.1784993988596,55,564,-443,1371,263,800,723,26
3,-6,0,4.5,-9.0,0.18579792976379395,695.4885320172797,55,560,-434,1371,263,800,723,26
3,-7,0,4.5,-10.5,0.1936960220336914,686.2224252696706,55,556,-424,1371,263,800,723,26
4,-6,0,6.0,-9.0,0.20159387588500977,676.0029027515051,55,550,-415,1371,263,800,723,26
6,-8,0,9.0,-12.0,0.20957398414611816,661.6035873014611,55,541,-403,1371,263,800,723,26
10,-10,0,15.0,-15.0,0.21779394149780273,640.6206851071958,55,526,-388,1371,263,800,723,26
12,-12,0,18.0,-18.0,0.22563385963439941,615.4616137840083,55,508,-370,1371,263,800,723,26
14,-11,0,21.0,-16.5,0.23370885848999023,589.0672719887704,55,487,-354,1371,263,800,723,26
15,-13,0,22.5,-19.5,0.24174785614013672,560.1055749161754,55,465,-335,1371,263,800,723,26
15,-13,0,22.5,-19.5,0.24971985816955566,531.1553087125035,55,443,-316,1371,263,800,723,26
18,-13,0,27.0,-19.5,0.257753849029541,498.1408807755451,55,416,-297,1371,263,800,723,26
19,-13,0,28.5,-19.5,0.2657778263092041,464.31331429156677,55,388,-278,1371,263,800,723,26
18,-11,0,27.0,-16.5,0.2736539840698242,433.0549293528769,55,361,-262,1371,263,800,723,26
17,-9,0,25.5,-13.5,0.281749963760376,405.2068866004002,55,336,-249,1371,263,800,723,26
17,-9,0,25.5,-13.5,0.28969788551330566,377.40619872128053,55,311,-236,1371,263,800,723,26
15,-8,0,22.5,-12.0,0.29771900177001953,352.64600367021654,55,289,-224,1371,263,800,723,26
14,-7,0,21.0,-10.5,0.3058359622955322,329.9577233421052,55,268,-214,1371,263,800,723,26
13,-7,0,19.5,-10.5,0.3136730194091797,308.895945920417,55,249,-204,1371,263,800,723,26
11,-7,0,16.5,-10.5,0.3216979503631592,290.1913587159106,55,233,-194,1371,263,800,723,26
8,-5,0,12.0,-7.5,0.3296480178833008,276.4995682207488,55,221,-187,1371,263,800,723,26
8,-4,0,12.0,-6.0,0.3377649784088135,263.4814641164937,55,209,-181,1371,263,800,723,26
7,-4,0,10.5,-6.0,0.34564900398254395,252.0018867857359,55,199,-175,1371,263,800,723,26
8,-5,0,12.0,-7.5,0.35386085510253906,238.38217916153087,55,187,-168,1371,263,800,723,26
7,-6,0,10.5,-9.0,0.36156797409057617,224.92856070678022,55,177,-159,1371,263,800,723,26
6,-6,0,9.0,-9.0,0.36968493461608887,212.21989254948153,55,168,-150,1371,263,800,723,26
5,-5,0,7.5,-7.5,0.3778059482574463,202.3369452741447,55,161,-143,1371,263,800,723,26
5,-7,0,7.5,-10.5,0.385577917098999,190.48218595248088,55,154,-133,1371,263,800,723,26
6,-6,0,9.0,-9.0,0.39373087882995605,177.79046097748179,55,145,-124,1371,263,800,723,26
5,-7,0,7.5,-10.5,0.4017069339752197,165.99720668211557,55,138,-114,1371,263,800,723,26
6,-6,0,9.0,-9.0,0.40975284576416016,153.33099530754933,55,129,-105,1371,263,800,723,26
5,-6,0,7.5,-9.0,0.41775989532470703,142.24174696260025,55,122,-96,1371,263,800,723,26
5,-5,0,7.5,-7.5,0.42574501037597656,132.41664278891878,55,115,-89,1371,263,800,723,26
4,-6,0,6.0,-9.0,0.4338958263397217,122.20724832641184,55,109,-80,1371,263,800,723,26
4,-7,0,6.0,-10.5,0.44176387786865234,111.53513560437472,55,103,-70,1371,263,800,723,26
4,-6,0,6.0,-9.0,0.44966888427734375,101.58621208504974,55,97,-61,1371,263,800,723,26
4,-6,0,6.0,-9.0,0.4577059745788574,91.80935072788114,55,91,-52,1371,263,800,723,26
5,-6,0,7.5,-9.0,0.4655900001525879,81.36630754670864,55,84,-43,1371,263,800,723,26
4,-5,0,6.0,-7.5,0.4737889766693115,72.90692637965812,55,78,-36,1371,263,800,723,26
4,-4,0,6.0,-6.0,0.4817519187927246,65.0,55,72,-30,1371,263,800,723,26
4,-5,0,6.0,-7.5,0.4895939826965332,56.89277502002621,55,66,-23,1371,263,800,723,26
3,-4,0,4.5,-6.0,0.49761486053466797,51.28841264178172,55,62,-17,1371,263,800,723,26
3,-4,0,4.5,-6.0,0.5058000087738037,46.033888572581766,55,58,-11,1371,263,800,723,26
2,-3,0,3.0,-4.5,0.5138499736785889,42.44366510251645,55,55,-7,1371,263,800,723,26
2,-2,0,3.0,-3.0,0.5216658115386963,39.15361924162119,55,52,-4,1371,263,800,723,26
1,-2,0,1.5,-3.0,0.5297708511352539,38.0098029794274,55,51,-1,1371,263,800,723,26
3,-2,0,4.5,-3.0,0.5377559661865234,34.042533945356304,55,47,2,1371,263,800,723,26
4,-2,0,6.0,-3.0,0.5456109046936035,28.303752856126764,55,41,5,1371,263,800,723,26
3,-1,0,4.5,-1.5,0.5537629127502441,24.483329627982627,55,37,6,1371,263,800,723,26
3,-2,0,4.5,-3.0,0.5616300106048584,21.205262752974143,55,33,9,1371,263,800,723,26
4,-2,0,6.0,-3.0,0.5696878433227539,16.546573405388315,55,27,12,1371,263,800,723,26
2,-3,0,3.0,-4.5,0.5776939392089844,15.844410203711913,55,24,16,1371,263,800,723,26
2,-1,0,3.0,-1.5,0.5857288837432861,14.018512172212592,55,21,17,1371,263,800,723,26
1,-1,0,1.5,-1.5,0.5937190055847168,13.90724809414742,55,20,18,1371,263,800,723,26
1,-2,0,1.5,-3.0,0.6017308235168457,15.319604517012593,55,19,21,1371,263,800,723,26
1,-2,0,1.5,-3.0,0.6096179485321045,17.0,55,18,24,1371,263,800,723,26
1,-1,0,1.5,-1.5,0.6258490085601807,17.23243291566195,55,17,25,1371,263,800,723,26
1,1,0,1.5,1.5,0.705819845199585,15.844410203711913,55,16,24,1371,263,800,723,26
0,2,0,-0.0,3.0,0.7137529850006104,13.40075756488817,55,16,21,1371,263,800,723,26
1,2,0,1.5,3.0,0.7217028141021729,10.430749027719962,55,15,18,1371,263,800,723,26
0,1,0,-0.0,1.5,0.729719877243042,9.671568097509269,55,15,17,1371,263,800,723,26
0,2,0,-0.0,3.0,0.7377519607543945,7.518284528683193,55,15,14,1371,263,800,723,26
0,1,0,-0.0,1.5,0.7456707954406738,6.849433241279208,55,15,13,1371,263,800,723,26
0,2,0,-0.0,3.0,0.7536699771881104,5.027756377319946,55,15,10,1371,263,800,723,26
0,1,0,-0.0,1.5,0.761664867401123,4.4928556845359005,55,15,9,1371,263,800,723,26
1,2,0,1.5,3.0,0.7696259021759033,2.2315462117278173,55,14,6,1371,263,800,723,26
0,1,0,-0.0,1.5,0.7777528762817383,1.866068747318506,55,14,5,1371,263,800,723,26
0,2,0,-0.0,3.0,0.7857508659362793,1.142135623730951,55,14,2,1371,263,800,723,26
1,1,0,1.5,1.5,0.7936639785766602,0.038404810405298306,55,13,1,1371,263,800,723,26
1,2,0,1.5,3.0,0.8016948699951172,-0.8344749394035613,55,12,-2,1371,263,800,723,26
0,0,1,-0.0,-0.0,0.8041210174560547,-0.8344749394035613,55,12,-2,1371,263,800,723,26
0,1,1,-0.0,1.5,0.8098669052124023,-0.6306831231470191,55,12,-3,1371,263,800,723,26
0,0,0,-0.0,-0.0,0.8885869979858398,-0.6306831231470191,55,12,-3,1371,263,800,723,26
0,0,1,-0.0,-0.0,1.0167548656463623,-0.6306831231470191,55,12,-3,1371,263,800,723,26
0,0,0,-0.0,-0.0,0.07965254783630371,421.38162454220895,56,284,314,1643,580,1359,266,4
0,1,0,-0.0,1.5,0.09249353408813477,420.6405091800832,56,284,313,1643,580,1359,266,4
-2,2,0,-3.0,3.0,0.10067057609558105,420.4559148597638,56,287,310,1643,580,1359,266,4
-1,2,0,-1.5,3.0,0.10857057571411133,418.9429890139519,56,288,307,1643,580,1359,266,4
-2,2,0,-3.0,3.0,0.11665654182434082,418.82894387149753,56,291,304,1643,580,1359,266,4
-2,3,0,-3.0,4.5,0.1246955394744873,418.04285495649134,56,294,300,1643,580,1359,266,4
-2,3,0,-3.0,4.5,0.13275456428527832,417.3149174546501,56,297,296,1643,580,1359,266,4
-3,3,0,-4.5,4.5,0.1406254768371582,417.36261159049457,56,301,292,1643,580,1359,266,4
-2,3,0,-3.0,4.5,0.14868545532226562,416.7600745056768,56,304,288,1643,580,1359,266,4
-2,3,0,-3.0,4.5,0.15653753280639648,416.2164511350552,56,307,284,1643,580,1359,266,4
-3,4,0,-4.5,6.0,0.1646256446838379,415.1390655404981,56,311,278,1643,580,1359,266,4
-3,4,0,-4.5,6.0,0.1725625991821289,414.1838536031882,56,315,272,1643,580,1359,266,4
-4,4,0,-6.0,6.0,0.18072247505187988,414.8896736547932,56,321,266,1643,580,1359,266,4
-5,6,0,-7.5,9.0,0.18865752220153809,414.6929325054602,56,328,257,1643,580,1359,266,4
-3,5,0,-4.5,7.5,0.19663548469543457,413.60076997041284,56,332,250,1643,580,1359,266,4
-3,5,0,-4.5,7.5,0.20480942726135254,412.6625133768424,56,336,243,1643,580,1359,266,4
-2,6,0,-3.0,9.0,0.21260452270507812,409.91868129522845,56,339,234,1643,580,1359,266,4
-3,6,0,-4.5,9.0,0.2206735610961914,408.21214023965695,56,343,225,1643,580,1359,266,4
-1,5,0,-1.5,7.5,0.2286374568939209,405.25913126656843,56,344,218,1643,580,1359,266,4
-1,5,0,-1.5,7.5,0.23655152320861816,402.40820961004243,56,345,211,1643,580,1359,266,4
0,5,0,-0.0,7.5,0.2445986270904541,398.8004491015448,56,345,204,1643,580,1359,266,4
2,3,0,3.0,4.5,0.2526414394378662,394.1868246168719,56,342,200,1643,580,1359,266,4
1,3,0,1.5,4.5,0.2606644630432129,391.315395071182,56,341,196,1643,580,1359,266,4
3,3,0,4.5,4.5,0.26882362365722656,385.85693238615704,56,337,192,1643,580,1359,266,4
3,2,0,4.5,3.0,0.2766284942626953,380.89685295128766,56,333,189,1643,580,1359,266,4
4,1,0,6.0,1.5,0.28464460372924805,375.19093308296794,56,327,188,1643,580,1359,266,4
5,1,0,7.5,1.5,0.29261159896850586,368.63324189824095,56,320,187,1643,580,1359,266,4
6,2,0,9.0,3.0,0.3012275695800781,359.35439668004597,56,311,184,1643,580,1359,266,4
5,1,0,7.5,1.5,0.3085024356842041,352.8309456628607,56,304,183,1643,580,1359,266,4
5,2,0,7.5,3.0,0.3166065216064453,345.28806486834526,56,297,180,1643,580,1359,266,4
6,2,0,9.0,3.0,0.3245885372161865,336.0428966862046,56,288,177,1643,580,1359,266,4
5,3,0,7.5,4.5,0.3326225280761719,327.98484813700156,56,281,173,1643,580,1359,266,4
6,3,0,9.0,4.5,0.34073352813720703,318.2264823527249,56,272,169,1643,580,1359,266,4
6,3,0,9.0,4.5,0.3486626148223877,308.47383142545203,56,263,165,1643,580,1359,266,4
6,4,0,9.0,6.0,0.35668253898620605,297.6614756687953,56,254,159,1643,580,1359,266,4
7,5,0,10.5,7.5,0.36467552185058594,285.4717377412952,56,244,152,1643,580,1359,266,4
7,4,0,10.5,6.0,0.3726475238800049,273.81152985326776,56,234,146,1643,580,1359,266,4
6,6,0,9.0,9.0,0.3806924819946289,261.4274093559742,56,225,137,1643,580,1359,266,4
