dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,2,1,-0.0,3.0,1.285630226135254,-0.3944487245360109,20,-2,3,938,258,741,390,8
0,1,1,-0.0,1.5,1.2935433387756348,-1.1715728752538097,20,-2,2,938,258,741,390,8
0,1,1,-0.0,1.5,1.301457405090332,-1.7639320225002102,20,-2,1,938,258,741,390,8
0,2,1,-0.0,3.0,1.3095312118530273,-1.1715728752538097,20,-2,-2,938,258,741,390,8
0,1,1,-0.0,1.5,1.3175482749938965,-0.3944487245360109,20,-2,-3,938,258,741,390,8
0,1,1,-0.0,1.5,1.3416473865509033,0.4721359549995796,20,-2,-4,938,258,741,390,8
0,0,0,-0.0,-0.0,1.3596444129943848,0.4721359549995796,20,-2,-4,938,258,741,390,8
0,1,0,-0.0,1.5,1.44563627243042,1.3851648071345037,20,-2,-5,938,258,741,390,8
0,0,1,-0.0,-0.0,1.5015513896942139,1.3851648071345037,20,-2,-5,938,258,741,390,8
0,0,0,-0.0,-0.0,0.09132909774780273,900.656388134885,21,-606,705,334,968,940,263,58
0,1,0,-0.0,1.5,0.2664191722869873,899.8982721482477,21,-606,704,334,968,940,263,58
-1,2,0,-1.5,3.0,0.2743651866912842,896.9730017662501,21,-605,701,334,968,940,263,58
-2,4,0,-3.0,6.0,0.282224178314209,890.4721311709235,21,-602,695,334,968,940,263,58
-2,3,0,-3.0,4.5,0.2903270721435547,885.4845542708745,21,-599,691,334,968,940,263,58
-2,5,0,-3.0,7.5,0.29833221435546875,878.2331563605907,21,-596,684,334,968,940,263,58
-3,6,0,-4.5,9.0,0.3062632083892822,868.824593113822,21,-592,675,334,968,940,263,58
-3,6,0,-4.5,9.0,0.31424903869628906,859.4255736976509,21,-588,666,334,968,940,263,58
-4,8,0,-6.0,12.0,0.32230424880981445,846.4655904146091,21,-582,654,334,968,940,263,58
-5,8,0,-7.5,12.0,0.3302900791168213,832.8520754746721,21,-575,642,334,968,940,263,58
-8,12,0,-12.0,18.0,0.3383002281188965,811.4433353891267,21,-563,624,334,968,940,263,58
-11,14,0,-16.5,21.0,0.3462550640106201,785.1363522162611,21,-547,603,334,968,940,263,58
-16,18,0,-24.0,27.0,0.35421109199523926,749.0134960269005,21,-523,576,334,968,940,263,58
-19,17,0,-28.5,25.5,0.3623981475830078,711.6929188266889,21,-495,551,334,968,940,263,58
-22,19,0,-33.0,28.5,0.3703122138977051,668.8345076019099,21,-462,523,334,968,940,263,58
-20,17,0,-30.0,25.5,0.3783740997314453,630.263225123319,21,-432,498,334,968,940,263,58
-19,17,0,-28.5,25.5,0.38618922233581543,593.0490334370756,21,-404,473,334,968,940,263,58
-16,15,0,-24.0,22.5,0.3944530487060547,560.7465557339017,21,-380,451,334,968,940,263,58
-15,14,0,-22.5,21.0,0.40238308906555176,530.5212239048667,21,-358,430,334,968,940,263,58
-13,14,0,-19.5,21.0,0.4108412265777588,502.22688184993046,21,-339,409,334,968,940,263,58
-12,16,0,-18.0,24.0,0.4182710647583008,472.2644012893794,21,-321,385,334,968,940,263,58
-11,16,0,-16.5,24.0,0.42647719383239746,443.5949640019453,21,-305,361,334,968,940,263,58
-12,15,0,-18.0,22.5,0.4342231750488281,415.1733895676327,21,-287,339,334,968,940,263,58
-12,13,0,-18.0,19.5,0.442385196685791,389.0442560303873,21,-269,320,334,968,940,263,58
-10,11,0,-15.0,16.5,0.45030808448791504,367.14643757075487,21,-254,304,334,968,940,263,58
-10,11,0,-15.0,16.5,0.4582221508026123,345.25258850140233,21,-239,288,334,968,940,263,58
-10,11,0,-15.0,16.5,0.4662630558013916,323.3634487287238,21,-224,272,334,968,940,263,58
-9,10,0,-13.5,15.0,0.4742560386657715,303.52067604887367,21,-211,257,334,968,940,263,58
-9,11,0,-13.5,16.5,0.48228025436401367,282.9054343867705,21,-198,241,334,968,940,263,58
-7,9,0,-10.5,13.5,0.49024510383605957,266.51311307622206,21,-188,228,334,968,940,263,58
-7,8,0,-10.5,12.0,0.4983100891113281,250.89283663573815,21,-178,216,334,968,940,263,58
-6,8,0,-9.0,12.0,0.5062260627746582,235.90941848111027,21,-169,204,334,968,940,263,58
-5,6,0,-7.5,9.0,0.5143270492553711,224.51331325987596,21,-162,195,334,968,940,263,58
-4,4,0,-6.0,6.0,0.5222382545471191,216.0652974209119,21,-156,189,334,968,940,263,58
-3,4,0,-4.5,6.0,0.5303001403808594,208.89283301520456,21,-152,183,334,968,940,263,58
-3,3,0,-4.5,4.5,0.5382101535797119,203.26062946612367,21,-148,179,334,968,940,263,58
-4,4,0,-6.0,6.0,0.5462911128997803,194.8146554629522,21,-142,173,334,968,940,263,58
-3,5,0,-4.5,7.5,0.5544042587280273,186.87033144922904,21,-138,166,334,968,940,263,58
-4,5,0,-6.0,7.5,0.562448263168335,177.65188119153427,21,-132,159,334,968,940,263,58
-4,5,0,-6.0,7.5,0.5703651905059814,168.43353311937665,21,-126,152,334,968,940,263,58
-3,5,0,-4.5,7.5,0.5785002708435059,160.49670181826386,21,-122,145,334,968,940,263,58
-3,4,0,-4.5,6.0,0.5863001346588135,153.33211456021672,21,-118,139,334,968,940,263,58
-4,6,0,-6.0,9.0,0.5943021774291992,142.5925406304132,21,-112,130,334,968,940,263,58
-4,6,0,-6.0,9.0,0.6023321151733398,131.86329600005092,21,-106,121,334,968,940,263,58
-6,6,0,-9.0,9.0,0.6103551387786865,119.16544806398016,21,-97,112,334,968,940,263,58
-5,4,0,-7.5,6.0,0.6183161735534668,110.05394636614957,21,-90,106,334,968,940,263,58
-5,5,0,-7.5,7.5,0.6264822483062744,100.18978287774928,21,-83,99,334,968,940,263,58
-3,4,0,-4.5,6.0,0.6342670917510986,93.0245876862528,21,-79,93,334,968,940,263,58
-3,4,0,-4.5,6.0,0.6422462463378906,85.86513831445988,21,-75,87,334,968,940,263,58
-3,4,0,-4.5,6.0,0.650306224822998,78.71258050942797,21,-71,81,334,968,940,263,58
-4,5,0,-6.0,7.5,0.6582741737365723,69.49365461794989,21,-65,74,334,968,940,263,58
-2,4,0,-3.0,6.0,0.6663491725921631,63.02173656261873,21,-62,68,334,968,940,263,58
-3,4,0,-4.5,6.0,0.6743202209472656,55.899941107164494,21,-58,62,334,968,940,263,58
-4,5,0,-6.0,7.5,0.6821181774139404,46.69015788066504,21,-52,55,334,968,940,263,58
-3,4,0,-4.5,6.0,0.690277099609375,39.59300255857006,21,-48,49,334,968,940,263,58
-3,5,0,-4.5,7.5,0.6982622146606445,31.8276253029822,21,-44,42,334,968,940,263,58
-3,4,0,-4.5,6.0,0.7062671184539795,24.81449618829484,21,-40,36,334,968,940,263,58
-3,5,0,-4.5,7.5,0.714224100112915,17.22769732530488,21,-36,29,334,968,940,263,58
-3,5,0,-4.5,7.5,0.7222001552581787,9.832975677895199,21,-32,22,334,968,940,263,58
-4,4,0,-6.0,6.0,0.730201244354248,1.5286750449474944,21,-26,16,334,968,940,263,58
-3,3,0,-4.5,4.5,0.7382822036743164,-3.9400718277166646,21,-22,12,334,968,940,263,58
-3,3,0,-4.5,4.5,0.7462730407714844,-9.302284396407792,21,-18,8,334,968,940,263,58
-2,2,0,-3.0,3.0,0.7543721199035645,-13.188611699158104,21,-15,5,334,968,940,263,58
-2,1,0,-3.0,1.5,0.7623331546783447,-16.35088935932648,21,-12,4,334,968,940,263,58
-1,1,0,-1.5,1.5,0.7703142166137695,-17.59824574900862,21,-11,3,334,968,940,263,58
0,0,1,-0.0,-0.0,0.8112361431121826,-17.59824574900862,21,-11,3,334,968,940,263,58
1,1,1,1.5,1.5,0.01872563362121582,1427.795095734932,22,1147,-890,1493,76,345,965,49
1,0,1,1.5,-0.0,0.026657581329345703,1427.0051688398632,22,1146,-890,1493,76,345,965,49
1,0,1,1.5,-0.0,0.03464174270629883,1426.2155012273176,22,1145,-890,1493,76,345,965,49
1,0,1,1.5,-0.0,0.04268360137939453,1425.4260933210771,22,1144,-890,1493,76,345,965,49
1,0,1,1.5,-0.0,0.050626516342163086,1424.6369455457084,22,1143,-890,1493,76,345,965,49
1,0,1,1.5,-0.0,0.06667852401733398,1423.8480583265634,22,1142,-890,1493,76,345,965,49
0,0,0,-0.0,-0.0,0.09857058525085449,1423.8480583265634,22,1142,-890,1493,76,345,965,49
1,0,0,1.5,-0.0,0.18671274185180664,1423.0594320897812,22,1141,-890,1493,76,345,965,49
1,-1,0,1.5,-1.5,0.19460058212280273,1421.6559065005752,22,1140,-889,1493,76,345,965,49
3,-4,0,4.5,-6.0,0.20266962051391602,1414.8137475017397,22,1136,-883,1493,76,345,965,49
5,-4,0,7.5,-6.0,0.21065258979797363,1405.6048405066344,22,1129,-877,1493,76,345,965,49
7,-6,0,10.5,-9.0,0.2185835838317871,1392.186781466343,22,1119,-868,1493,76,345,965,49
8,-6,0,12.0,-9.0,0.22664952278137207,1377.188780999905,22,1107,-859,1493,76,345,965,49
12,-7,0,18.0,-10.5,0.23463964462280273,1356.8410480573064,22,1089,-849,1493,76,345,965,49
16,-12,0,24.0,-18.0,0.2426915168762207,1326.8464013351038,22,1065,-831,1493,76,345,965,49
19,-12,0,28.5,-18.0,0.25053954124450684,1293.7017872037663,22,1037,-813,1493,76,345,965,49
21,-14,0,31.5,-21.0,0.2586216926574707,1256.3515142334936,22,1006,-792,1493,76,345,965,49
23,-15,0,34.5,-22.5,0.26664257049560547,1216.0338705051568,22,972,-770,1493,76,345,965,49
24,-14,0,36.0,-21.0,0.27455759048461914,1174.789806429801,22,936,-749,1493,76,345,965,49
23,-16,0,34.5,-24.0,0.28267860412597656,1133.2506210843007,22,902,-725,1493,76,345,965,49
21,-15,0,31.5,-22.5,0.29064464569091797,1095.3078218256137,22,871,-703,1493,76,345,965,49
20,-16,0,30.0,-24.0,0.2987027168273926,1056.8894485561416,22,841,-679,1493,76,345,965,49
21,-17,0,31.5,-25.5,0.3066065311431885,1017.0648394792709,22,810,-654,1493,76,345,965,49
20,-16,0,30.0,-24.0,0.3146495819091797,978.6464980241042,22,780,-630,1493,76,345,965,49
21,-17,0,31.5,-25.5,0.3225836753845215,938.8218942255104,22,749,-605,1493,76,345,965,49
22,-18,0,33.0,-27.0,0.33061957359313965,896.1847640555673,22,716,-578,1493,76,345,965,49
21,-16,0,31.5,-24.0,0.3387935161590576,856.9886491890801,22,685,-554,1493,76,345,965,49
21,-17,0,31.5,-25.5,0.34671974182128906,817.1640743636167,22,654,-529,1493,76,345,965,49
21,-15,0,31.5,-22.5,0.3547546863555908,779.2297305254581,22,623,-507,1493,76,345,965,49
23,-16,0,34.5,-24.0,0.36254167556762695,737.7151698633814,22,589,-483,1493,76,345,965,49
24,-16,0,36.0,-24.0,0.3704385757446289,694.672387113906,22,553,-459,1493,76,345,965,49
25,-15,0,37.5,-22.5,0.37856459617614746,652.184146516317,22,516,-437,1493,76,345,965,49
26,-14,0,39.0,-21.0,0.3866915702819824,608.9178461696273,22,477,-416,1493,76,345,965,49
28,-15,0,42.0,-22.5,0.3945746421813965,562.907999604708,22,435,-394,1493,76,345,965,49
28,-14,0,42.0,-21.0,0.4027745723724365,517.8283861150134,22,393,-373,1493,76,345,965,49
26,-14,0,39.0,-21.0,0.4107537269592285,475.2193906490412,22,354,-352,1493,76,345,965,49
26,-13,0,39.0,-19.5,0.4186246395111084,434.38193681688637,22,315,-333,1493,76,345,965,49
23,-13,0,34.5,-19.5,0.4266927242279053,397.37512978342704,22,281,-314,1493,76,345,965,49
22,-12,0,33.0,-18.0,0.43457961082458496,362.16058835670947,22,248,-296,1493,76,345,965,49
21,-12,0,31.5,-18.0,0.44266653060913086,328.6655639554279,22,217,-278,1493,76,345,965,49
20,-12,0,30.0,-18.0,0.4506866931915283,296.2639536382451,22,187,-260,1493,76,345,965,49
21,-11,0,31.5,-16.5,0.45861363410949707,265.60662975836726,22,156,-244,1493,76,345,965,49
18,-11,0,27.0,-16.5,0.4669225215911865,237.9637379485947,22,129,-228,1493,76,345,965,49
17,-11,0,25.5,-16.5,0.47456860542297363,212.13555429032706,22,104,-212,1493,76,345,965,49
15,-9,0,22.5,-13.5,0.48259568214416504,191.23243250030885,22,82,-199,1493,76,345,965,49
12,-7,0,18.0,-10.5,0.49053072929382324,175.5419755339713,22,64,-189,1493,76,345,965,49
12,-8,0,18.0,-12.0,0.4986236095428467,158.87974190707948,22,46,-177,1493,76,345,965,49
9,-7,0,13.5,-10.5,0.5064306259155273,146.2292571798397,22,33,-167,1493,76,345,965,49
10,-7,0,15.0,-10.5,0.5146205425262451,134.02847844613325,22,18,-157,1493,76,345,965,49
8,-7,0,12.0,-10.5,0.5226056575775146,123.12239802287073,22,6,-147,1493,76,345,965,49
7,-6,0,10.5,-9.0,0.530564546585083,114.05795884337854,22,-4,-138,1493,76,345,965,49
6,-5,0,9.0,-7.5,0.5385277271270752,107.64345787011217,22,-13,-131,1493,76,345,965,49
3,-4,0,4.5,-6.0,0.5466406345367432,102.15070352558483,22,-17,-125,1493,76,345,965,49
3,-4,0,4.5,-6.0,0.554553747177124,96.83873551142449,22,-21,-119,1493,76,345,965,49
1,-1,0,1.5,-1.5,0.5626707077026367,96.03332870498926,22,-22,-118,1493,76,345,965,49
1,-2,0,1.5,-3.0,0.5706026554107666,93.27744881263405,22,-23,-115,1493,76,345,965,49
1,-2,0,1.5,-3.0,0.5786876678466797,90.54256850621083,22,-24,-112,1493,76,345,965,49
1,-3,0,1.5,-4.5,0.586573600769043,86.85576214162258,22,-25,-108,1493,76,345,965,49
2,-3,0,3.0,-4.5,0.5946135520935059,83.70329614269008,22,-28,-104,1493,76,345,965,49
2,-5,0,3.0,-7.5,0.6025617122650146,77.83319694480774,22,-31,-97,1493,76,345,965,49
3,-5,0,4.5,-7.5,0.6105906963348389,72.56603957913983,22,-35,-90,1493,76,345,965,49
3,-5,0,4.5,-7.5,0.6185476779937744,67.706052144883,22,-39,-83,1493,76,345,965,49
4,-6,0,6.0,-9.0,0.6265826225280762,62.6083136886985,22,-45,-74,1493,76,345,965,49
4,-5,0,6.0,-7.5,0.6345736980438232,60.20213774008353,22,-51,-67,1493,76,345,965,49
4,-5,0,6.0,-7.5,0.6425585746765137,58.75868534480233,22,-57,-60,1493,76,345,965,49
3,-4,0,4.5,-6.0,0.6506326198577881,57.46778504415104,22,-61,-54,1493,76,345,965,49
2,-3,0,3.0,-4.5,0.6584956645965576,57.21576201698781,22,-64,-50,1493,76,345,965,49
1,-2,0,1.5,-3.0,0.6666035652160645,56.2122185206219,22,-65,-47,1493,76,345,965,49
1,-2,0,1.5,-3.0,0.6746156215667725,55.32212806020776,22,-66,-44,1493,76,345,965,49
0,-1,0,-0.0,-1.5,0.682654619216919,54.77182237323191,22,-66,-43,1493,76,345,965,49
0,-1,0,-0.0,-1.5,0.6906235218048096,54.23042886243178,22,-66,-42,1493,76,345,965,49
-1,0,0,-1.5,-0.0,0.7146625518798828,53.38862965578342,22,-65,-42,1493,76,345,965,49
-3,-1,0,-4.5,-1.5,0.7226545810699463,49.49829930005184,22,-61,-41,1493,76,345,965,49
-4,-1,0,-6.0,-1.5,0.7305946350097656,44.007352543677214,22,-55,-40,1493,76,345,965,49
-4,0,0,-6.0,-0.0,0.7385845184326172,39.25345840347388,22,-49,-40,1493,76,345,965,49
-5,-1,0,-7.5,-1.5,0.7466115951538086,33.3149195236284,22,-42,-39,1493,76,345,965,49
-2,0,0,-3.0,-0.0,0.7545826435089111,31.154328932550705,22,-39,-39,1493,76,345,965,49
-4,-1,0,-6.0,-1.5,0.7625586986541748,26.328918128646478,22,-33,-38,1493,76,345,965,49
-3,0,0,-4.5,-0.0,0.7705066204071045,23.801673610868477,22,-29,-38,1493,76,345,965,49
-3,-1,0,-4.5,-1.5,0.7785446643829346,20.654227123532216,22,-25,-37,1493,76,345,965,49
-4,0,0,-6.0,-0.0,0.7865476608276367,17.593268686170845,22,-19,-37,1493,76,345,965,49
-6,-1,0,-9.0,-1.5,0.7946317195892334,13.363083384538811,22,-10,-36,1493,76,345,965,49
-5,-1,0,-7.5,-1.5,0.802647590637207,11.128336140500593,22,-3,-35,1493,76,345,965,49
-4,-1,0,-6.0,-1.5,0.8106245994567871,10.132096331752024,22,3,-34,1493,76,345,965,49
-2,-1,0,-3.0,-1.5,0.8187606334686279,9.541019662496844,22,6,-33,1493,76,345,965,49
0,0,1,-0.0,-0.0,0.8350615501403809,9.541019662496844,22,6,-33,1493,76,345,965,49
0,0,0,-0.0,-0.0,0.10912585258483887,685.9272159406701,23,-395,562,1092,671,1487,109,3
-1,0,0,-1.5,-0.0,0.1902008056640625,685.3526790215071,23,-394,562,1092,671,1487,109,3
-3,3,0,-4.5,4.5,0.19818377494812012,679.7819034022571,23,-390,558,1092,671,1487,109,3
-4,5,0,-6.0,7.5,0.20608067512512207,670.607772438646,23,-384,551,1092,671,1487,109,3
-7,6,0,-10.5,9.0,0.21413874626159668,657.5134774626864,23,-374,542,1092,671,1487,109,3
-6,7,0,-9.0,10.5,0.22204971313476562,644.1736200434733,23,-365,532,1092,671,1487,109,3
-9,9,0,-13.5,13.5,0.2300548553466797,626.1084435725611,23,-352,519,1092,671,1487,109,3
-11,11,0,-16.5,16.5,0.23817873001098633,603.9008183165237,23,-336,503,1092,671,1487,109,3
-11,12,0,-16.5,18.0,0.24621272087097168,580.0550748423078,23,-320,485,1092,671,1487,109,3
-12,12,0,-18.0,18.0,0.2541167736053467,555.1411691288463,23,-302,467,1092,671,1487,109,3
-12,13,0,-18.0,19.5,0.2621638774871826,529.4337847460322,23,-284,448,1092,671,1487,109,3
-11,14,0,-16.5,21.0,0.27006983757019043,503.13589437769656,23,-268,427,1092,671,1487,109,3
-12,14,0,-18.0,21.0,0.27821779251098633,475.79765100092516,23,-250,406,1092,671,1487,109,3
-11,17,0,-16.5,25.5,0.28612375259399414,446.1207890492233,23,-234,381,1092,671,1487,109,3
-10,15,0,-15.0,22.5,0.29410576820373535,419.52586127371524,23,-219,359,1092,671,1487,109,3
-10,15,0,-15.0,22.5,0.30204176902770996,392.93527387122873,23,-204,337,1092,671,1487,109,3
-7,13,0,-10.5,19.5,0.3102128505706787,371.50503352303843,23,-194,318,1092,671,1487,109,3
-7,14,0,-10.5,21.0,0.31815385818481445,348.3780187705002,23,-184,297,1092,671,1487,109,3
-6,14,0,-9.0,21.0,0.3261086940765381,325.80422273893583,23,-175,276,1092,671,1487,109,3
-6,13,0,-9.0,19.5,0.33412790298461914,304.94934221207274,23,-166,257,1092,671,1487,109,3
-5,13,0,-7.5,19.5,0.34209585189819336,285.2254356272342,23,-159,238,1092,671,1487,109,3
-6,12,0,-9.0,18.0,0.3500838279724121,265.27053911388697,23,-150,220,1092,671,1487,109,3
-6,12,0,-9.0,18.0,0.3580968379974365,245.34325645326686,23,-141,202,1092,671,1487,109,3
