dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0,-0.0,0.6899999976158142,1.2961971759796143,5.708203932499369,69,-3,6,1743,1040,1171,755,3
-1,0,0,-0.6899999976158142,-0.0,1.31239914894104,5.708203932499369,69,-3,6,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.3282060623168945,5.708203932499369,69,-3,6,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.3443901538848877,5.708203932499369,69,-3,6,1743,1040,1171,755,3
-1,2,0,-0.7900000214576721,1.5800000429153442,1.3603410720825195,4.830951894845301,69,-3,5,1743,1040,1171,755,3
0,0,1,-0.0,-0.0,1.3633131980895996,4.830951894845301,69,-3,5,1743,1040,1171,755,3
-1,1,1,-0.6899999976158142,0.6899999976158142,1.3682830333709717,4.830951894845301,69,-3,5,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.3762052059173584,4.830951894845301,69,-3,5,1743,1040,1171,755,3
-1,1,1,-0.6899999976158142,0.6899999976158142,1.384270191192627,4.830951894845301,69,-3,5,1743,1040,1171,755,3
-1,2,1,-0.7900000214576721,1.5800000429153442,1.3922011852264404,4.0,69,-3,4,1743,1040,1171,755,3
-1,0,1,-0.6899999976158142,-0.0,1.4002430438995361,4.0,69,-3,4,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.4082632064819336,4.0,69,-3,4,1743,1040,1171,755,3
-1,1,1,-0.6899999976158142,0.6899999976158142,1.4162640571594238,4.0,69,-3,4,1743,1040,1171,755,3
-1,0,1,-0.6899999976158142,-0.0,1.4322631359100342,4.0,69,-3,4,1743,1040,1171,755,3
-1,1,1,-0.6899999976158142,0.6899999976158142,1.4403271675109863,4.0,69,-3,4,1743,1040,1171,755,3
0,0,0,-0.0,-0.0,1.4521801471710205,4.0,69,-3,4,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.4641962051391602,4.0,69,-3,4,1743,1040,1171,755,3
-1,0,0,-0.6899999976158142,-0.0,1.472184181213379,4.0,69,-3,4,1743,1040,1171,755,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.480140209197998,4.0,69,-3,4,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.488194227218628,4.0,69,-3,4,1743,1040,1171,755,3
-2,1,0,-1.5800000429153442,0.7900000214576721,1.4961800575256348,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.5121591091156006,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.5205261707305908,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
-1,0,0,-0.6899999976158142,-0.0,1.5281882286071777,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.5361151695251465,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.5522291660308838,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,0,1,-0.0,-0.0,1.5551321506500244,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.5683391094207764,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
-1,0,1,-0.6899999976158142,-0.0,1.5763070583343506,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.5924081802368164,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.616227149963379,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.640294075012207,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,0,0,-0.0,-0.0,1.6722412109375,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.680298089981079,3.4721359549995796,69,-2,4,1743,1040,1171,755,3
0,2,0,-0.0,1.5800000429153442,1.6882171630859375,2.605551275463989,69,-2,3,1743,1040,1171,755,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.696296215057373,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.7122881412506104,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.7201910018920898,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.7283082008361816,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.7362251281738281,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.7522380352020264,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.7602472305297852,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.7763330936431885,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.7842822074890137,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.7921581268310547,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,0,1,-0.0,-0.0,1.7946741580963135,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.8083012104034424,2.605551275463989,69,-2,3,1743,1040,1171,755,3
1,1,1,0.6899999976158142,0.6899999976158142,1.8161990642547607,2.605551275463989,69,-2,3,1743,1040,1171,755,3
0,2,1,-0.0,1.5800000429153442,1.824172019958496,1.8284271247461903,69,-2,2,1743,1040,1171,755,3
0,2,1,-0.0,1.5800000429153442,1.8401341438293457,1.2360679774997898,69,-2,1,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.8481800556182861,1.2360679774997898,69,-2,1,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.8560550212860107,1.2360679774997898,69,-2,1,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.864185094833374,1.2360679774997898,69,-2,1,1743,1040,1171,755,3
0,1,1,-0.0,0.6899999976158142,1.872239112854004,1.2360679774997898,69,-2,1,1743,1040,1171,755,3
-1,1,1,-0.6899999976158142,0.6899999976158142,1.8801310062408447,1.2360679774997898,69,-2,1,1743,1040,1171,755,3
0,0,0,-0.0,-0.0,1.8841631412506104,1.2360679774997898,69,-2,1,1743,1040,1171,755,3
0,0,1,-0.0,-0.0,1.9742140769958496,1.2360679774997898,69,-2,1,1743,1040,1171,755,3
0,0,0,-0.0,-0.0,0.05790376663208008,280.5879578779242,70,-222,-210,1523,829,1745,1039,51
0,1,0,-0.0,0.6899999976158142,0.06778192520141602,280.5879578779242,70,-222,-210,1523,829,1745,1039,51
0,1,0,-0.0,0.6899999976158142,0.07576394081115723,280.5879578779242,70,-222,-210,1523,829,1745,1039,51
-1,0,0,-0.6899999976158142,-0.0,0.23591089248657227,280.5879578779242,70,-222,-210,1523,829,1745,1039,51
-2,0,0,-1.5800000429153442,-0.0,0.24383878707885742,279.8622639816217,70,-221,-210,1523,829,1745,1039,51
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.25188684463500977,277.6945655276949,70,-218,-210,1523,829,1745,1039,51
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.2598569393157959,272.7129489961765,70,-213,-208,1523,829,1745,1039,51
-4,-4,0,-4.047999858856201,-4.047999858856201,0.26798176765441895,267.056501382866,70,-209,-204,1523,829,1745,1039,51
-5,-5,0,-5.900000333786011,-5.900000333786011,0.275770902633667,259.98596456667826,70,-204,-199,1523,829,1745,1039,51
-6,-7,0,-7.639999866485596,-8.913333177566528,0.28387880325317383,249.39023306233042,70,-197,-191,1523,829,1745,1039,51
-8,-9,0,-10.833333015441895,-12.187499642372131,0.29184794425964355,233.86289807540982,70,-187,-179,1523,829,1745,1039,51
-8,-9,0,-10.833333015441895,-12.187499642372131,0.29982972145080566,218.34748817277733,70,-177,-167,1523,829,1745,1039,51
-11,-10,0,-15.92642855644226,-14.47857141494751,0.30802273750305176,197.82953125651906,70,-162,-153,1523,829,1745,1039,51
-12,-9,0,-18.871999740600586,-14.15399980545044,0.3159067630767822,175.14244927051334,70,-144,-139,1523,829,1745,1039,51
-10,-8,0,-13.541666269302368,-10.833333015441895,0.3239898681640625,158.85320231097418,70,-131,-129,1523,829,1745,1039,51
-8,-6,0,-10.447999954223633,-7.835999965667725,0.3323979377746582,146.82840277439584,70,-121,-122,1523,829,1745,1039,51
-4,-3,0,-4.047999858856201,-3.035999894142151,0.3398609161376953,141.88319268278636,70,-117,-119,1523,829,1745,1039,51
-3,-4,0,-3.035999894142151,-4.047999858856201,0.3480527400970459,136.92899678562824,70,-114,-115,1523,829,1745,1039,51
-4,-4,0,-4.047999858856201,-4.047999858856201,0.35593676567077637,131.27219842313605,70,-110,-111,1523,829,1745,1039,51
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.36379480361938477,128.44380078712857,70,-108,-109,1523,829,1745,1039,51
-2,-4,0,-1.840000033378601,-3.680000066757202,0.37181878089904785,125.61540425866141,70,-107,-106,1523,829,1745,1039,51
-4,-3,0,-4.047999858856201,-3.035999894142151,0.37989091873168945,120.6639969244288,70,-103,-103,1523,829,1745,1039,51
-3,-4,0,-3.035999894142151,-4.047999858856201,0.3879408836364746,115.71602609511115,70,-100,-99,1523,829,1745,1039,51
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.39583277702331543,114.30183056945089,70,-99,-98,1523,829,1745,1039,51
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4041447639465332,111.4734406395618,70,-97,-96,1523,829,1745,1039,51
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.41190385818481445,108.64505228402584,70,-95,-94,1523,829,1745,1039,51
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4198477268218994,105.81666560496029,70,-93,-92,1523,829,1745,1039,51
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.42778992652893066,103.69343417595164,70,-91,-91,1523,829,1745,1039,51
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.4359109401702881,101.57408897558773,70,-89,-90,1523,829,1745,1039,51
-4,-2,0,-3.680000066757202,-1.840000033378601,0.44391894340515137,98.76186811776881,70,-86,-89,1523,829,1745,1039,51
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4519178867340088,95.93386622447825,70,-84,-87,1523,829,1745,1039,51
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.4598977565765381,90.31261856362468,70,-79,-84,1523,829,1745,1039,51
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.46798276901245117,87.48555462813881,70,-77,-82,1523,829,1745,1039,51
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.475949764251709,86.07204868912791,70,-76,-81,1523,829,1745,1039,51
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.48394775390625,85.39021695784459,70,-75,-81,1523,829,1745,1039,51
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4918487071990967,83.97706180660222,70,-74,-80,1523,829,1745,1039,51
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.499835729598999,81.15083607772479,70,-72,-78,1523,829,1745,1039,51
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5077548027038574,79.06248123122954,70,-70,-77,1523,829,1745,1039,51
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5159299373626709,76.31633629380802,70,-67,-76,1523,829,1745,1039,51
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5238678455352783,71.42613753542138,70,-63,-73,1523,829,1745,1039,51
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5319209098815918,66.54780172128658,70,-59,-70,1523,829,1745,1039,51
-6,-4,0,-7.080000400543213,-4.720000267028809,0.5398929119110107,59.02380615040002,70,-52,-66,1523,829,1745,1039,51
-7,-4,0,-8.62749969959259,-4.929999828338623,0.5478837490081787,51.026311234992846,70,-44,-62,1523,829,1745,1039,51
-8,-5,0,-10.186666488647461,-6.366666555404663,0.5558497905731201,40.513357416636794,70,-34,-56,1523,829,1745,1039,51
-8,-7,0,-10.447999954223633,-9.141999959945679,0.5638298988342285,27.773099207835045,70,-24,-47,1523,829,1745,1039,51
-6,-6,0,-7.394999742507935,-7.394999742507935,0.5718367099761963,18.46262762420146,70,-17,-40,1523,829,1745,1039,51
-6,-4,0,-7.080000400543213,-4.720000267028809,0.5798687934875488,12.363083384538811,70,-10,-36,1523,829,1745,1039,51
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5878868103027344,7.756678708318397,70,-7,-32,1523,829,1745,1039,51
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5958547592163086,5.413812651491099,70,-5,-30,1523,829,1745,1039,51
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6038618087768555,4.154759474226502,70,-3,-29,1523,829,1745,1039,51
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6119558811187744,3.071337695236398,70,-2,-28,1523,829,1745,1039,51
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.619863748550415,2.018512172212592,70,-1,-27,1523,829,1745,1039,51
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.62782883644104,2.018512172212592,70,-1,-27,1523,829,1745,1039,51
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6358387470245361,2.018512172212592,70,-1,-27,1523,829,1745,1039,51
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6440248489379883,2.018512172212592,70,-1,-27,1523,829,1745,1039,51
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6518137454986572,2.018512172212592,70,-1,-27,1523,829,1745,1039,51
0,0,1,-0.0,-0.0,0.6719179153442383,2.018512172212592,70,-1,-27,1523,829,1745,1039,51
0,0,0,-0.0,-0.0,0.10258936882019043,1313.021525504778,71,-1212,-533,312,323,1524,856,23
-1,0,0,-0.6899999976158142,-0.0,0.1046905517578125,1313.021525504778,71,-1212,-533,312,323,1524,856,23
-1,1,0,-0.6899999976158142,0.6899999976158142,0.1125485897064209,1313.021525504778,71,-1212,-533,312,323,1524,856,23
-2,1,0,-1.5800000429153442,0.7900000214576721,0.12050056457519531,1312.1061937728202,71,-1211,-533,312,323,1524,856,23
-2,1,0,-1.5800000429153442,0.7900000214576721,0.12854838371276855,1311.1909846916972,71,-1210,-533,312,323,1524,856,23
-2,1,0,-1.5800000429153442,0.7900000214576721,0.1367335319519043,1310.2758985162789,71,-1209,-533,312,323,1524,856,23
-1,0,0,-0.6899999976158142,-0.0,0.14475655555725098,1310.2758985162789,71,-1209,-533,312,323,1524,856,23
-2,1,0,-1.5800000429153442,0.7900000214576721,0.15265750885009766,1309.3609355021074,71,-1208,-533,312,323,1524,856,23
-3,0,0,-2.6199998259544373,-0.0,0.1606755256652832,1307.5313799830476,71,-1206,-533,312,323,1524,856,23
-3,1,0,-2.6199998259544373,0.8733332753181458,0.16869354248046875,1305.7023201923812,71,-1204,-533,312,323,1524,856,23
-4,0,0,-3.680000066757202,-0.0,0.17656540870666504,1302.9596645255135,71,-1201,-533,312,323,1524,856,23
-5,0,0,-5.0599998235702515,-0.0,0.18466949462890625,1298.3910798535326,71,-1196,-533,312,323,1524,856,23
-7,0,0,-8.260000467300415,-0.0,0.19269537925720215,1291.0879386585225,71,-1188,-533,312,323,1524,856,23
-9,0,0,-11.459999799728394,-0.0,0.2008354663848877,1281.0595961487224,71,-1177,-533,312,323,1524,856,23
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.20856142044067383,1267.4873875013393,71,-1163,-531,312,323,1524,856,23
-14,-2,0,-20.269999980926514,-2.895714282989502,0.21664643287658691,1248.4800514498036,71,-1143,-529,312,323,1524,856,23
-13,-5,0,-17.84999990463257,-6.865384578704834,0.22467041015625,1230.5333261737278,71,-1126,-523,312,323,1524,856,23
-16,-6,0,-28.404706954956055,-10.65176510810852,0.23272156715393066,1200.9294533923994,71,-1098,-513,312,323,1524,856,23
-14,-6,0,-22.017333030700684,-9.435999870300293,0.2407395839691162,1177.188537227994,71,-1076,-504,312,323,1524,856,23
-14,-7,0,-22.017333030700684,-11.008666515350342,0.24870944023132324,1152.600017188037,71,-1054,-493,312,323,1524,856,23
-15,-9,0,-26.6294127702713,-15.97764766216278,0.25667357444763184,1122.6966084451342,71,-1028,-478,312,323,1524,856,23
-16,-9,0,-29.768890380859375,-16.7450008392334,0.2647545337677002,1089.65662220331,71,-999,-462,312,323,1524,856,23
-18,-11,0,-37.191428661346436,-22.728095293045044,0.27262258529663086,1046.8487604568056,71,-962,-440,312,323,1524,856,23
-18,-10,0,-36.08099842071533,-20.04499912261963,0.28063344955444336,1005.7969315453307,71,-926,-420,312,323,1524,856,23
-20,-10,0,-42.445454597473145,-21.222727298736572,0.28864550590515137,958.8747341796259,71,-884,-399,312,323,1524,856,23
-20,-10,0,-42.445454597473145,-21.222727298736572,0.296642541885376,911.9561203004182,71,-842,-378,312,323,1524,856,23
-21,-12,0,-46.62875247001648,-26.64500141143799,0.30464959144592285,859.3562489004144,71,-796,-352,312,323,1524,856,23
-23,-14,0,-52.979615688323975,-32.24846172332764,0.312652587890625,798.8987591051118,71,-744,-320,312,323,1524,856,23
-23,-13,0,-52.979615688323975,-29.945000171661377,0.3205454349517822,739.6963434039092,71,-692,-291,312,323,1524,856,23
-22,-11,0,-48.84916925430298,-24.42458462715149,0.3285515308380127,686.1549325652082,71,-644,-267,312,323,1524,856,23
-20,-10,0,-42.445454597473145,-21.222727298736572,0.33672642707824707,639.3229966716539,71,-602,-246,312,323,1524,856,23
-17,-10,0,-32.90842092037201,-19.35789465904236,0.3447244167327881,602.5380998764462,71,-570,-227,312,323,1524,856,23
-13,-9,0,-20.444666385650635,-14.15399980545044,0.35271143913269043,578.8042048002031,71,-550,-213,312,323,1524,856,23
-10,-8,0,-13.541666269302368,-10.833333015441895,0.36060357093811035,563.0888432986658,71,-537,-203,312,323,1524,856,23
-8,-7,0,-10.447999954223633,-9.141999959945679,0.36864137649536133,550.5736817195051,71,-527,-194,312,323,1524,856,23
-5,-7,0,-6.162499785423279,-8.62749969959259,0.37668752670288086,542.2061098722609,71,-521,-186,312,323,1524,856,23
-5,-4,0,-5.558333396911621,-4.446666717529297,0.3849775791168213,536.1562848035285,71,-516,-182,312,323,1524,856,23
-5,-6,0,-5.900000333786011,-7.080000400543213,0.3925595283508301,529.135168268092,71,-511,-175,312,323,1524,856,23
-7,-5,0,-8.62749969959259,-6.162499785423279,0.4005553722381592,519.6316990154282,71,-503,-169,312,323,1524,856,23
-8,-5,0,-10.186666488647461,-6.366666555404663,0.4086494445800781,508.2475324929335,71,-493,-163,312,323,1524,856,23
-10,-4,0,-13.059999942779541,-5.223999977111816,0.41655850410461426,494.3355320972393,71,-480,-158,312,323,1524,856,23
-12,-5,0,-16.4769229888916,-6.865384578704834,0.42450451850891113,477.2622246293481,71,-464,-152,312,323,1524,856,23
-14,-5,0,-20.269999980926514,-7.239285707473755,0.43252038955688477,456.07708143303284,71,-444,-145,312,323,1524,856,23
-15,-6,0,-25.19999921321869,-10.079999685287476,0.44054245948791504,429.21131289415996,71,-419,-135,312,323,1524,856,23
-16,-6,0,-28.404706954956055,-10.65176510810852,0.4488084316253662,399.4948233534742,71,-391,-125,312,323,1524,856,23
-17,-6,0,-31.629446029663086,-11.163333892822266,0.4565243721008301,366.6188554614295,71,-360,-114,312,323,1524,856,23
-20,-7,0,-41.32380962371826,-14.463333368301392,0.46453356742858887,323.3067453701765,71,-319,-100,312,323,1524,856,23
-19,-7,0,-38.085498332977295,-14.03149938583374,0.47266149520874023,282.86561554560956,71,-281,-86,312,323,1524,856,23
-21,-6,0,-43.390000104904175,-12.397142887115479,0.4805605411529541,238.23884127479008,71,-238,-74,312,323,1524,856,23
-18,-6,0,-33.4900016784668,-11.163333892822266,0.4887244701385498,203.46211786700232,71,-205,-63,312,323,1524,856,23
-17,-5,0,-30.180001139640808,-8.876470923423767,0.49658751487731934,172.43936327844142,71,-175,-55,312,323,1524,856,23
-13,-5,0,-17.84999990463257,-6.865384578704834,0.5046744346618652,154.42369842317032,71,-158,-49,312,323,1524,856,23
-12,-5,0,-16.4769229888916,-6.865384578704834,0.5126595497131348,137.36778626103444,71,-142,-43,312,323,1524,856,23
-10,-5,0,-13.318181037902832,-6.659090518951416,0.5206255912780762,123.20134127496641,71,-129,-37,312,323,1524,856,23
-10,-4,0,-13.059999942779541,-5.223999977111816,0.5286734104156494,109.33287165193059,71,-116,-32,312,323,1524,856,23
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.5365774631500244,95.04244433244644,71,-102,-29,312,323,1524,856,23
-9,-3,0,-11.459999799728394,-3.819999933242798,0.544581413269043,83.64142856064674,71,-91,-26,312,323,1524,856,23
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.55263352394104,70.32035415564789,71,-78,-23,312,323,1524,856,23
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.560577392578125,59.21395872616783,71,-67,-21,312,323,1524,856,23
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.5685725212097168,48.135437767890075,71,-56,-19,312,323,1524,856,23
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.5767214298248291,37.104053883222775,71,-45,-17,312,323,1524,856,23
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.5846445560455322,28.92492955535426,71,-37,-15,312,323,1524,856,23
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5926995277404785,23.928498393145958,71,-32,-14,312,323,1524,856,23
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.6006484031677246,18.546573405388315,71,-27,-12,312,323,1524,856,23
-4,-2,0,-3.680000066757202,-1.840000033378601,0.6085844039916992,15.40075756488817,71,-24,-11,312,323,1524,856,23
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6167724132537842,13.596747752497688,71,-22,-11,312,323,1524,856,23
