dx,dy,rx,ry,button,time,distance,directionX,directionY,targetX,targetY,targetSize,initMouseX,initMouseY,targetID
-2,-1,-1.5800000429153442,-0.7900000214576721,1,1.0604841709136963,5.190046219457976,-22,36,858,592,75,1172,701,4
-3,-1,-2.6199998259544373,-0.8733332753181458,1,1.0684380531311035,4.182520563948003,-20,36,858,592,75,1172,701,4
-3,-2,-2.6199998259544373,-1.7466665506362915,1,1.0765950679779053,4.146081222881968,-18,37,858,592,75,1172,701,4
-4,-1,-3.680000066757202,-0.9200000166893005,1,1.0843830108642578,2.924929555354261,-15,37,858,592,75,1172,701,4
-4,-2,-3.680000066757202,-1.840000033378601,1,1.092545986175537,2.849717690342551,-12,38,858,592,75,1172,701,4
-6,-3,-6.670000076293945,-3.3350000381469727,1,1.1003220081329346,4.43669871020132,-6,41,858,592,75,1172,701,4
-5,-3,-5.0599998235702515,-3.035999894142151,1,1.108354091644287,7.0113621693307735,-1,44,858,592,75,1172,701,4
-5,-2,-5.0599998235702515,-2.0239999294281006,1,1.1167330741882324,9.173585522460783,4,46,858,592,75,1172,701,4
-5,-3,-5.0599998235702515,-3.035999894142151,1,1.126033067703247,12.819674828324601,9,49,858,592,75,1172,701,4
-4,-2,-3.680000066757202,-1.840000033378601,1,1.1322920322418213,14.419840528729765,12,50,858,592,75,1172,701,4
0,0,-0.0,-0.0,0,1.1334311962127686,14.419840528729765,12,50,858,592,75,1172,701,4
-4,-2,-3.680000066757202,-1.840000033378601,0,1.1404740810394287,16.160135440008048,15,51,858,592,75,1172,701,4
-4,-1,-3.680000066757202,-0.9200000166893005,0,1.1484010219573975,17.083269131959838,18,51,858,592,75,1172,701,4
-4,0,-3.680000066757202,-0.0,0,1.1565370559692383,18.154328932550705,21,51,858,592,75,1172,701,4
-4,0,-3.680000066757202,-0.0,0,1.164350986480713,19.36488268416781,24,51,858,592,75,1172,701,4
-3,1,-2.6199998259544373,0.8733332753181458,0,1.172417163848877,20.245087125446844,26,51,858,592,75,1172,701,4
-3,2,-2.6199998259544373,1.7466665506362915,0,1.1804711818695068,20.30619512757761,28,50,858,592,75,1172,701,4
-4,2,-3.680000066757202,1.840000033378601,0,1.1883862018585205,20.982756057296896,31,49,858,592,75,1172,701,4
-3,3,-2.7600000500679016,2.7600000500679016,0,1.1962711811065674,20.42821606144492,33,47,858,592,75,1172,701,4
-3,2,-2.6199998259544373,1.7466665506362915,0,1.2044119834899902,20.8013840664737,35,46,858,592,75,1172,701,4
-4,3,-4.047999858856201,3.035999894142151,0,1.2122981548309326,21.051701094799967,39,43,858,592,75,1172,701,4
-5,4,-5.558333396911621,4.446666717529297,0,1.2204971313476562,21.7962583843564,44,39,858,592,75,1172,701,4
-5,3,-5.0599998235702515,3.035999894142151,0,1.2283961772918701,23.802960454241045,49,36,858,592,75,1172,701,4
0,0,-0.0,-0.0,1,1.2333621978759766,23.802960454241045,49,36,858,592,75,1172,701,4
-5,4,-5.558333396911621,4.446666717529297,1,1.2364330291748047,25.76941930590086,54,32,858,592,75,1172,701,4
-3,2,-2.6199998259544373,1.7466665506362915,1,1.2443370819091797,27.007812023221035,56,31,858,592,75,1172,701,4
-2,3,-1.7466665506362915,2.6199998259544373,1,1.252351999282837,26.953107821277925,57,29,858,592,75,1172,701,4
-1,3,-0.8733332753181458,2.6199998259544373,1,1.260423183441162,26.071388124885914,57,27,858,592,75,1172,701,4
-2,3,-1.7466665506362915,2.6199998259544373,1,1.268315076828003,26.15853069855251,58,25,858,592,75,1172,701,4
0,4,-0.0,3.680000066757202,1,1.276339054107666,25.032249677083293,58,22,858,592,75,1172,701,4
0,4,-0.0,3.680000066757202,1,1.284731149673462,24.032778078668514,58,19,858,592,75,1172,701,4
0,4,-0.0,3.680000066757202,1,1.2924511432647705,23.166435825965294,58,16,858,592,75,1172,701,4
-1,6,-1.1116666793823242,6.670000076293945,1,1.3003621101379395,22.841457201508724,59,10,858,592,75,1172,701,4
-1,5,-1.0119999647140503,5.0599998235702515,1,1.3083510398864746,23.207972893961475,60,5,858,592,75,1172,701,4
0,4,-0.0,3.680000066757202,1,1.3163931369781494,23.033324079214538,60,2,858,592,75,1172,701,4
-1,5,-1.0119999647140503,5.0599998235702515,1,1.3245429992675781,24.07372593840988,61,-3,858,592,75,1172,701,4
-1,4,-0.9200000166893005,3.680000066757202,1,1.3324191570281982,24.29437168288782,61,-6,858,592,75,1172,701,4
-1,4,-0.9200000166893005,3.680000066757202,1,1.3403711318969727,24.660360037871982,61,-9,858,592,75,1172,701,4
-1,4,-0.9200000166893005,3.680000066757202,1,1.3482801914215088,25.16912416947821,61,-12,858,592,75,1172,701,4
0,4,-0.0,3.680000066757202,1,1.3563101291656494,25.81719509815764,61,-15,858,592,75,1172,701,4
-1,3,-0.8733332753181458,2.6199998259544373,1,1.3642761707305908,26.324560795950255,61,-17,858,592,75,1172,701,4
0,4,-0.0,3.680000066757202,1,1.3726460933685303,27.195015382816138,61,-20,858,592,75,1172,701,4
0,4,-0.0,3.680000066757202,1,1.3803150653839111,28.192024052026483,61,-23,858,592,75,1172,701,4
0,4,-0.0,3.680000066757202,1,1.3883731365203857,29.309878600401618,61,-26,858,592,75,1172,701,4
0,0,-0.0,-0.0,0,1.3944342136383057,29.309878600401618,61,-26,858,592,75,1172,701,4
0,4,-0.0,3.680000066757202,0,1.3983709812164307,30.54257916307313,61,-29,858,592,75,1172,701,4
2,5,2.0239999294281006,5.0599998235702515,0,1.4045240879058838,31.095521144932874,59,-34,858,592,75,1172,701,4
2,3,1.7466665506362915,2.6199998259544373,0,1.4123461246490479,31.264192663504048,58,-36,858,592,75,1172,701,4
2,4,1.840000033378601,3.680000066757202,0,1.4204812049865723,32.06518659932803,57,-39,858,592,75,1172,701,4
3,3,2.7600000500679016,2.7600000500679016,0,1.4298810958862305,31.600291544569984,55,-41,858,592,75,1172,701,4
3,2,2.6199998259544373,1.7466665506362915,0,1.43625807762146,30.62396025078685,53,-42,858,592,75,1172,701,4
4,1,3.680000066757202,0.9200000166893005,0,1.4442670345306396,28.299310869258036,50,-42,858,592,75,1172,701,4
3,1,2.6199998259544373,0.8733332753181458,0,1.4523100852966309,26.7808748764079,48,-42,858,592,75,1172,701,4
3,1,2.6199998259544373,0.8733332753181458,0,1.460400104522705,25.289646009589745,46,-42,858,592,75,1172,701,4
4,0,3.680000066757202,-0.0,0,1.4684081077575684,23.108235708594876,43,-42,858,592,75,1172,701,4
4,1,3.680000066757202,0.9200000166893005,0,1.4765291213989258,21.0,40,-42,858,592,75,1172,701,4
4,0,3.680000066757202,-0.0,0,1.4843060970306396,18.97320787662612,37,-42,858,592,75,1172,701,4
4,0,3.680000066757202,-0.0,0,1.4924631118774414,17.037024344425184,34,-42,858,592,75,1172,701,4
0,0,-0.0,-0.0,1,1.4972941875457764,17.037024344425184,34,-42,858,592,75,1172,701,4
5,0,5.0599998235702515,-0.0,1,1.5004191398620605,14.039200620699383,29,-42,858,592,75,1172,701,4
4,-1,3.680000066757202,-0.9200000166893005,1,-0.0027272701263427734,625.7641517157625,616,149,1448,783,16,829,634,5
5,-1,5.0599998235702515,-1.0119999647140503,1,0.0051958560943603516,621.1430679901035,611,150,1448,783,16,829,634,5
5,-1,5.0599998235702515,-1.0119999647140503,1,0.013425827026367188,616.5294228457135,606,151,1448,783,16,829,634,5
5,-1,5.0599998235702515,-1.0119999647140503,1,0.021242856979370117,611.9233823626917,601,152,1448,783,16,829,634,5
5,-2,5.0599998235702515,-2.0239999294281006,1,0.029590845108032227,607.5745283879118,596,154,1448,783,16,829,634,5
4,-1,3.680000066757202,-0.9200000166893005,1,0.03720688819885254,604.6703844645994,593,154,1448,783,16,829,634,5
6,-3,6.670000076293945,-3.3350000381469727,1,0.045416831970214844,599.6331129884217,587,157,1448,783,16,829,634,5
4,-3,4.047999858856201,-3.035999894142151,1,0.0532078742980957,596.5568625034373,583,160,1448,783,16,829,634,5
5,-3,5.0599998235702515,-3.035999894142151,1,0.06150984764099121,592.5439201257474,578,163,1448,783,16,829,634,5
0,0,-0.0,-0.0,0,0.06635880470275879,592.5439201257474,578,163,1448,783,16,829,634,5
3,-3,2.7600000500679016,-2.7600000500679016,0,0.06946086883544922,591.1669216503861,576,165,1448,783,16,829,634,5
2,-2,1.5800000429153442,-1.5800000429153442,0,0.07720375061035156,590.4822470215804,575,166,1448,783,16,829,634,5
0,-3,-0.0,-2.6199998259544373,0,0.08559274673461914,591.0400654380306,575,168,1448,783,16,829,634,5
0,-3,-0.0,-2.6199998259544373,0,0.09338688850402832,591.6040360104324,575,170,1448,783,16,829,634,5
0,-4,-0.0,-3.680000066757202,0,0.10127878189086914,592.4614891897731,575,173,1448,783,16,829,634,5
-2,-4,-1.840000033378601,-3.680000066757202,0,0.10946869850158691,594.2889671909987,576,176,1448,783,16,829,634,5
-2,-5,-2.0239999294281006,-5.0599998235702515,0,0.11739182472229004,597.6773068227008,578,181,1448,783,16,829,634,5
-2,-4,-1.840000033378601,-3.680000066757202,0,0.12532377243041992,599.5335381688817,579,184,1448,783,16,829,634,5
0,-4,-0.0,-3.680000066757202,0,0.13323378562927246,600.4488474802134,579,187,1448,783,16,829,634,5
0,-5,-0.0,-5.0599998235702515,0,0.14137768745422363,602.0040983468882,579,192,1448,783,16,829,634,5
1,-3,0.8733332753181458,-2.6199998259544373,0,0.14934778213500977,602.6365531148623,579,194,1448,783,16,829,634,5
1,-4,0.9200000166893005,-3.680000066757202,0,0.15721869468688965,603.5962720618888,579,197,1448,783,16,829,634,5
2,-4,1.840000033378601,-3.680000066757202,0,0.16522884368896484,603.6240675447623,578,200,1448,783,16,829,634,5
0,-3,-0.0,-2.6199998259544373,0,0.17328667640686035,604.2809812496221,578,202,1448,783,16,829,634,5
1,-2,0.7900000214576721,-1.5800000429153442,0,0.1816396713256836,604.6116224819767,578,203,1448,783,16,829,634,5
0,-2,-0.0,-1.5800000429153442,0,0.18915581703186035,604.9437168288782,578,204,1448,783,16,829,634,5
0,-2,-0.0,-1.5800000429153442,0,0.1975247859954834,605.2772619297083,578,205,1448,783,16,829,634,5
0,-1,-0.0,-0.6899999976158142,0,0.205338716506958,605.2772619297083,578,205,1448,783,16,829,634,5
0,-1,-0.0,-0.6899999976158142,0,0.22124290466308594,605.2772619297083,578,205,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,0.5571777820587158,605.2772619297083,578,205,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,0.565382719039917,605.2772619297083,578,205,1448,783,16,829,634,5
0,2,-0.0,1.5800000429153442,0,0.5975518226623535,604.9437168288782,578,204,1448,783,16,829,634,5
0,2,-0.0,1.5800000429153442,0,0.6052627563476562,604.6116224819767,578,203,1448,783,16,829,634,5
1,1,0.6899999976158142,0.6899999976158142,0,0.6132516860961914,604.6116224819767,578,203,1448,783,16,829,634,5
2,2,1.5800000429153442,1.5800000429153442,0,0.6214938163757324,603.3370592398272,577,202,1448,783,16,829,634,5
3,4,3.035999894142151,4.047999858856201,0,0.62929368019104,599.1902502511055,574,198,1448,783,16,829,634,5
3,3,2.7600000500679016,2.7600000500679016,0,0.6372067928314209,596.6486583132389,572,196,1448,783,16,829,634,5
7,3,8.260000467300415,3.5400002002716064,0,0.6453688144683838,588.1082116528844,564,193,1448,783,16,829,634,5
10,4,13.059999942779541,5.223999977111816,0,0.6533257961273193,574.1898315841663,551,188,1448,783,16,829,634,5
10,4,13.059999942779541,5.223999977111816,0,0.6613647937774658,560.2719419432918,538,183,1448,783,16,829,634,5
9,5,11.753999948501587,6.5299999713897705,0,0.669400691986084,547.9298516899412,527,177,1448,783,16,829,634,5
10,6,13.318181037902832,7.990908622741699,0,0.6773626804351807,533.3834131186511,514,170,1448,783,16,829,634,5
13,5,17.84999990463257,6.865384578704834,0,0.6852707862854004,515.3593411796526,497,164,1448,783,16,829,634,5
18,7,34.844210386276245,13.55052626132965,0,0.693239688873291,479.0010266929629,463,151,1448,783,16,829,634,5
19,6,36.77999985218048,11.614736795425415,0,0.7011747360229492,441.36510767971293,427,140,1448,783,16,829,634,5
19,8,38.085498332977295,16.035999298095703,0,0.7093029022216797,400.285439368097,389,124,1448,783,16,829,634,5
17,7,31.629446029663086,13.023889541625977,0,0.717369794845581,366.8132868509333,358,111,1448,783,16,829,634,5
15,6,25.19999921321869,10.079999685287476,0,0.7252798080444336,339.97988447610015,333,101,1448,783,16,829,634,5
14,6,22.017333030700684,9.435999870300293,0,0.7333197593688965,316.32237048961025,311,92,1448,783,16,829,634,5
14,4,20.269999980926514,5.791428565979004,0,0.7412488460540771,295.7268509697488,291,87,1448,783,16,829,634,5
14,5,20.269999980926514,7.239285707473755,0,0.7492468357086182,274.56149773102493,271,80,1448,783,16,829,634,5
13,5,17.84999990463257,6.865384578704834,0,0.7574238777160645,256.5600120955546,254,74,1448,783,16,829,634,5
14,4,20.269999980926514,5.791428565979004,0,0.7655477523803711,235.9610624669437,234,69,1448,783,16,829,634,5
12,5,16.4769229888916,6.865384578704834,0,0.7731788158416748,218.92069099136816,218,63,1448,783,16,829,634,5
12,4,16.249999523162842,5.416666507720947,0,0.7815127372741699,202.16184239771025,202,58,1448,783,16,829,634,5
11,4,14.649999141693115,5.327272415161133,0,0.7892758846282959,187.3279293905508,188,53,1448,783,16,829,634,5
11,4,14.649999141693115,5.327272415161133,0,0.7972328662872314,172.49930747789588,174,48,1448,783,16,829,634,5
12,4,16.249999523162842,5.416666507720947,0,0.8054337501525879,155.74675569305182,158,43,1448,783,16,829,634,5
13,4,17.84999990463257,5.492307662963867,0,0.8134517669677734,138.03081866510234,141,38,1448,783,16,829,634,5
12,4,16.249999523162842,5.416666507720947,0,0.8213138580322266,121.28263611173776,125,33,1448,783,16,829,634,5
13,4,17.84999990463257,5.492307662963867,0,0.8293657302856445,103.57060544785082,108,28,1448,783,16,829,634,5
12,3,16.249999523162842,4.0624998807907104,0,0.8372938632965088,87.0789145920377,92,24,1448,783,16,829,634,5
11,4,14.649999141693115,5.327272415161133,0,0.8454568386077881,72.2807573457052,78,19,1448,783,16,829,634,5
10,3,13.059999942779541,3.9179999828338623,0,0.8533518314361572,58.94027188471824,65,16,1448,783,16,829,634,5
7,2,8.260000467300415,2.3600001335144043,0,0.8615167140960693,50.69412236331676,57,14,1448,783,16,829,634,5
7,3,8.260000467300415,3.5400002002716064,0,0.8691837787628174,42.21951811795888,49,11,1448,783,16,829,634,5
6,1,6.670000076293945,1.1116666793823242,0,0.8783128261566162,36.14748010928823,43,10,1448,783,16,829,634,5
5,2,5.0599998235702515,2.0239999294281006,0,0.8851687908172607,30.8329756778952,38,8,1448,783,16,829,634,5
4,2,3.680000066757202,1.840000033378601,0,0.8935778141021729,27.693136595149497,35,7,1448,783,16,829,634,5
3,1,2.6199998259544373,0.8733332753181458,0,0.9017477035522461,25.734255586866,33,7,1448,783,16,829,634,5
4,2,3.680000066757202,1.840000033378601,0,0.9091627597808838,22.59411708155671,30,6,1448,783,16,829,634,5
5,2,5.0599998235702515,2.0239999294281006,0,0.9172887802124023,17.317977802344327,25,4,1448,783,16,829,634,5
6,1,6.670000076293945,1.1116666793823242,0,0.925257682800293,11.235384061671343,19,3,1448,783,16,829,634,5
7,3,8.260000467300415,3.5400002002716064,0,0.9332797527313232,3.0,11,0,1448,783,16,829,634,5
7,2,8.260000467300415,2.3600001335144043,0,0.941450834274292,-4.39444872453601,3,-2,1448,783,16,829,634,5
8,2,9.859999656677246,2.4649999141693115,0,0.9494616985321045,-0.7888974490720218,-6,-4,1448,783,16,829,634,5
8,2,9.859999656677246,2.4649999141693115,0,0.9572758674621582,8.15549442140351,-15,-6,1448,783,16,829,634,5
8,3,9.859999656677246,3.6974998712539673,0,0.9667978286743164,17.632011235952593,-24,-9,1448,783,16,829,634,5
9,3,11.459999799728394,3.819999933242798,0,0.973193883895874,29.0,-35,-12,1448,783,16,829,634,5
9,2,11.459999799728394,2.5466666221618652,0,0.9814698696136475,40.08326112068523,-46,-14,1448,783,16,829,634,5
10,3,13.059999942779541,3.9179999828338623,0,0.9891958236694336,53.40032573203501,-59,-17,1448,783,16,829,634,5
9,3,11.459999799728394,3.819999933242798,0,0.997215747833252,64.80109889280519,-70,-20,1448,783,16,829,634,5
9,2,11.459999799728394,2.5466666221618652,0,1.0054218769073486,75.93449827097318,-81,-22,1448,783,16,829,634,5
7,2,8.260000467300415,2.3600001335144043,0,1.0135776996612549,84.17917335276988,-89,-24,1448,783,16,829,634,5
5,2,5.0599998235702515,2.0239999294281006,0,1.0214228630065918,89.52948272189288,-94,-26,1448,783,16,829,634,5
2,1,1.5800000429153442,0.7900000214576721,0,1.0291838645935059,90.49365461794989,-95,-26,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,1.0532097816467285,90.49365461794989,-95,-26,1448,783,16,829,634,5
-4,0,-3.680000066757202,-0.0,0,1.0613417625427246,87.60334722173695,-92,-26,1448,783,16,829,634,5
-3,0,-2.6199998259544373,-0.0,0,1.0693628787994385,85.68030742904295,-90,-26,1448,783,16,829,634,5
-4,0,-3.680000066757202,-0.0,0,1.077366828918457,82.80198235721508,-87,-26,1448,783,16,829,634,5
-4,0,-3.680000066757202,-0.0,0,1.085984706878662,79.93179174792243,-84,-26,1448,783,16,829,634,5
-5,0,-5.0599998235702515,-0.0,0,1.0932438373565674,75.16850365372699,-79,-26,1448,783,16,829,634,5
-5,0,-5.0599998235702515,-0.0,0,1.1012787818908691,70.43468620451031,-74,-26,1448,783,16,829,634,5
-6,0,-6.670000076293945,-0.0,0,1.1095528602600098,64.80109889280519,-68,-26,1448,783,16,829,634,5
-6,-1,-6.670000076293945,-1.1116666793823242,0,1.117196798324585,58.85057965343307,-62,-25,1448,783,16,829,634,5
-6,-2,-6.670000076293945,-2.2233333587646484,0,1.1252477169036865,52.53924347066124,-56,-23,1448,783,16,829,634,5
-7,-1,-8.260000467300415,-1.1800000667572021,0,1.1331818103790283,44.80151512977634,-48,-22,1448,783,16,829,634,5
-9,-3,-11.459999799728394,-3.819999933242798,0,1.1414108276367188,33.593268686170845,-37,-19,1448,783,16,829,634,5
-7,-2,-8.260000467300415,-2.3600001335144043,0,1.1492528915405273,25.61547262794322,-29,-17,1448,783,16,829,634,5
-6,-3,-6.670000076293945,-3.3350000381469727,0,1.1574196815490723,18.92582403567252,-23,-14,1448,783,16,829,634,5
-5,-2,-5.0599998235702515,-2.0239999294281006,0,1.1654489040374756,13.633307652783937,-18,-12,1448,783,16,829,634,5
-3,-1,-2.6199998259544373,-0.8733332753181458,0,1.173170804977417,12.0,-16,-12,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,1.1811788082122803,12.0,-16,-12,1448,783,16,829,634,5
0,-1,-0.0,-0.6899999976158142,0,1.1892468929290771,12.0,-16,-12,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,1.2052826881408691,12.0,-16,-12,1448,783,16,829,634,5
-1,-1,-0.6899999976158142,-0.6899999976158142,0,1.2136046886444092,12.0,-16,-12,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,1.2294368743896484,12.0,-16,-12,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,1.2371888160705566,12.0,-16,-12,1448,783,16,829,634,5
0,-1,-0.0,-0.6899999976158142,0,1.2533488273620605,12.0,-16,-12,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,1.2614948749542236,12.0,-16,-12,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,1.277214765548706,12.0,-16,-12,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,0,1.285193681716919,12.0,-16,-12,1448,783,16,829,634,5
-2,0,-1.5800000429153442,-0.0,0,1.2935926914215088,11.209372712298546,-15,-12,1448,783,16,829,634,5
-2,-1,-1.5800000429153442,-0.7900000214576721,0,1.301337718963623,10.439088914585774,-14,-12,1448,783,16,829,634,5
-3,0,-2.6199998259544373,-0.0,0,1.3095297813415527,8.970562748477139,-12,-12,1448,783,16,829,634,5
-2,-1,-1.5800000429153442,-0.7900000214576721,0,1.3172807693481445,8.278820596099706,-11,-12,1448,783,16,829,634,5
-3,0,-2.6199998259544373,-0.0,0,1.3256988525390625,7.0,-9,-12,1448,783,16,829,634,5
-2,-1,-1.5800000429153442,-0.7900000214576721,0,1.3333628177642822,6.4222051018559565,-8,-12,1448,783,16,829,634,5
-1,-1,-0.6899999976158142,-0.6899999976158142,0,1.3411998748779297,6.4222051018559565,-8,-12,1448,783,16,829,634,5
-2,-1,-1.5800000429153442,-0.7900000214576721,0,1.3495237827301025,5.892443989449804,-7,-12,1448,783,16,829,634,5
-1,-2,-0.7900000214576721,-1.5800000429153442,0,1.3573567867279053,5.038404810405298,-7,-11,1448,783,16,829,634,5
-1,-2,-0.7900000214576721,-1.5800000429153442,0,1.3652477264404297,4.206555615733702,-7,-10,1448,783,16,829,634,5
-1,-2,-0.7900000214576721,-1.5800000429153442,0,1.373288869857788,3.401754250991379,-7,-9,1448,783,16,829,634,5
-1,-3,-0.8733332753181458,-2.6199998259544373,0,1.3817057609558105,1.8994949366116654,-7,-7,1448,783,16,829,634,5
0,-3,-0.0,-2.6199998259544373,0,1.3892717361450195,0.6023252670426267,-7,-5,1448,783,16,829,634,5
-1,-3,-0.8733332753181458,-2.6199998259544373,0,1.3974897861480713,-0.38422689413609135,-7,-3,1448,783,16,829,634,5
0,-3,-0.0,-2.6199998259544373,0,1.4054148197174072,-0.9289321881345245,-7,-1,1448,783,16,829,634,5
0,-1,-0.0,-0.6899999976158142,0,1.4132797718048096,-0.9289321881345245,-7,-1,1448,783,16,829,634,5
0,0,-0.0,-0.0,1,1.470336675643921,-0.9289321881345245,-7,-1,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,1,1.5093488693237305,-0.9289321881345245,-7,-1,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,1,1.517441749572754,-0.9289321881345245,-7,-1,1448,783,16,829,634,5
-1,0,-0.6899999976158142,-0.0,1,1.5257008075714111,-0.9289321881345245,-7,-1,1448,783,16,829,634,5
