dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-21,6,0,-43.390000104904175,12.397142887115479,0.31452465057373047,371.81073205218536,56,-395,55,734,840,1623,638,55
-18,5,0,-33.4900016784668,9.302778244018555,0.32236170768737793,337.91094804075146,56,-362,46,734,840,1623,638,55
-17,5,0,-30.180001139640808,8.876470923423767,0.3306136131286621,307.16762260877397,56,-332,38,734,840,1623,638,55
-17,5,0,-30.180001139640808,8.876470923423767,0.33838462829589844,276.48640826238,56,-302,30,734,840,1623,638,55
-14,5,0,-20.269999980926514,7.239285707473755,0.3463766574859619,255.93638861058503,56,-282,23,734,840,1623,638,55
-12,4,0,-16.249999523162842,5.416666507720947,0.35439562797546387,239.60832695172894,56,-266,18,734,840,1623,638,55
-10,3,0,-13.059999942779541,3.9179999828338623,0.3624155521392822,226.4442739538615,56,-253,15,734,840,1623,638,55
-10,3,0,-13.059999942779541,3.9179999828338623,0.37039756774902344,213.29981273400944,56,-240,12,734,840,1623,638,55
-8,3,0,-9.859999656677246,3.6974998712539673,0.37852954864501953,204.17525819170183,56,-231,9,734,840,1623,638,55
-9,3,0,-11.459999799728394,3.819999933242798,0.3863866329193115,193.08180297334897,56,-220,6,734,840,1623,638,55
-9,2,0,-11.459999799728394,2.5466666221618652,0.3943915367126465,182.03827400741713,56,-209,4,734,840,1623,638,55
-8,2,0,-9.859999656677246,2.4649999141693115,0.4024825096130371,173.0099997500125,56,-200,2,734,840,1623,638,55
-7,2,0,-8.260000467300415,2.3600001335144043,0.41049671173095703,165.0,56,-192,0,734,840,1623,638,55
-7,2,0,-8.260000467300415,2.3600001335144043,0.41840052604675293,157.0108692441835,56,-184,-2,734,840,1623,638,55
-7,2,0,-8.260000467300415,2.3600001335144043,0.42664456367492676,149.0454486773231,56,-176,-4,734,840,1623,638,55
-9,1,0,-11.459999799728394,1.2733333110809326,0.43454766273498535,138.07574019219177,56,-165,-5,734,840,1623,638,55
-8,2,0,-9.859999656677246,2.4649999141693115,0.44243454933166504,129.1569723067145,56,-156,-7,734,840,1623,638,55
-9,1,0,-11.459999799728394,1.2733333110809326,0.4503645896911621,118.22052196573321,56,-145,-8,734,840,1623,638,55
-8,1,0,-9.859999656677246,1.2324999570846558,0.45838356018066406,109.2974687952788,56,-136,-9,734,840,1623,638,55
-9,1,0,-11.459999799728394,1.2733333110809326,0.46639561653137207,98.39936203984452,56,-125,-10,734,840,1623,638,55
-8,1,0,-9.859999656677246,1.2324999570846558,0.4745206832885742,89.52038448271615,56,-116,-11,734,840,1623,638,55
-6,1,0,-6.670000076293945,1.1116666793823242,0.48238062858581543,83.65260954898443,56,-110,-12,734,840,1623,638,55
-5,0,0,-5.0599998235702515,-0.0,0.49044251441955566,78.68348972285122,56,-105,-12,734,840,1623,638,55
-4,1,0,-3.680000066757202,0.9200000166893005,0.4983816146850586,75.70345661174214,56,-102,-12,734,840,1623,638,55
-5,1,0,-5.0599998235702515,1.0119999647140503,0.506319522857666,70.86725703727473,56,-97,-13,734,840,1623,638,55
-7,2,0,-8.260000467300415,2.3600001335144043,0.5144085884094238,63.2551937563706,56,-89,-15,734,840,1623,638,55
-9,1,0,-11.459999799728394,1.2733333110809326,0.5223336219787598,52.62411694957753,56,-78,-16,734,840,1623,638,55
-9,2,0,-11.459999799728394,2.5466666221618652,0.5303606986999512,42.3757882838098,56,-67,-18,734,840,1623,638,55
-9,1,0,-11.459999799728394,1.2733333110809326,0.5384316444396973,32.135437767890075,56,-56,-19,734,840,1623,638,55
-8,1,0,-9.859999656677246,1.2324999570846558,0.5465185642242432,24.078371156488537,56,-47,-20,734,840,1623,638,55
-7,1,0,-8.260000467300415,1.1800000667572021,0.5543415546417236,17.294469180700204,56,-39,-21,734,840,1623,638,55
-9,2,0,-11.459999799728394,2.5466666221618652,0.5623066425323486,9.235341863986875,56,-28,-23,734,840,1623,638,55
-7,0,0,-8.260000467300415,-0.0,0.5703825950622559,3.479501308256342,56,-20,-23,734,840,1623,638,55
-7,1,0,-8.260000467300415,1.1800000667572021,0.5784995555877686,-0.16718427000252234,56,-12,-24,734,840,1623,638,55
-6,0,0,-6.670000076293945,-0.0,0.5863547325134277,-2.2613662462940383,56,-6,-24,734,840,1623,638,55
-7,0,0,-8.260000467300415,-0.0,0.5945656299591064,-2.9168108424154084,56,2,-24,734,840,1623,638,55
-7,0,0,-8.260000467300415,-0.0,0.6025357246398926,-1.0,56,10,-24,734,840,1623,638,55
-6,0,0,-6.670000076293945,-0.0,0.6104335784912109,1.844410203711913,56,16,-24,734,840,1623,638,55
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6186347007751465,4.144823004794873,56,21,-23,734,840,1623,638,55
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6263957023620605,7.058772731852805,56,26,-22,734,840,1623,638,55
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.6344075202941895,9.891733491393431,56,31,-20,734,840,1623,638,55
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6423726081848145,11.587562763149478,56,33,-20,734,840,1623,638,55
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6505155563354492,12.446165846632042,56,34,-20,734,840,1623,638,55
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6584336757659912,12.446165846632042,56,34,-20,734,840,1623,638,55
0,0,1,-0.0,-0.0,0.6983015537261963,12.446165846632042,56,34,-20,734,840,1623,638,55
0,0,0,-0.0,-0.0,0.06409192085266113,680.1683037456315,57,93,-698,793,162,700,860,49
0,-1,0,-0.0,-0.6899999976158142,0.21993589401245117,680.1683037456315,57,93,-698,793,162,700,860,49
0,-2,0,-0.0,-1.5800000429153442,0.22798681259155273,679.1770758493197,57,93,-697,793,162,700,860,49
0,-3,0,-0.0,-2.6199998259544373,0.23602080345153809,677.1946947888297,57,93,-695,793,162,700,860,49
0,-5,0,-0.0,-5.0599998235702515,0.24383878707885742,672.2391830398516,57,93,-690,793,162,700,860,49
0,-7,0,-0.0,-8.260000467300415,0.2520439624786377,664.31170264641,57,93,-682,793,162,700,860,49
1,-7,0,1.1800000667572021,-8.260000467300415,0.2599008083343506,656.2499540610054,57,92,-674,793,162,700,860,49
3,-7,0,3.5400002002716064,-8.260000467300415,0.2681698799133301,647.9203821882471,57,89,-666,793,162,700,860,49
7,-8,0,9.141999959945679,-10.447999954223633,0.275803804397583,636.8600456980282,57,80,-656,793,162,700,860,49
9,-8,0,12.187499642372131,-10.833333015441895,0.28406691551208496,625.5690879344552,57,68,-646,793,162,700,860,49
8,-10,0,10.833333015441895,-13.541666269302368,0.29199886322021484,611.651634151915,57,58,-633,793,162,700,860,49
7,-14,0,11.008666515350342,-22.017333030700684,0.2998957633972168,588.805026089049,57,47,-611,793,162,700,860,49
7,-17,0,13.023889541625977,-31.629446029663086,0.30799293518066406,556.9956970580763,57,34,-580,793,162,700,860,49
5,-17,0,8.876470923423767,-30.180001139640808,0.31588077545166016,526.6142025048028,57,26,-550,793,162,700,860,49
4,-21,0,8.264761924743652,-43.390000104904175,0.32401084899902344,483.3194260029868,57,18,-507,793,162,700,860,49
3,-20,0,6.013499736785889,-40.08999824523926,0.3318748474121094,443.1541501474647,57,12,-467,793,162,700,860,49
1,-21,0,2.066190481185913,-43.390000104904175,0.3398768901824951,400.11790813404707,57,10,-424,793,162,700,860,49
1,-16,0,1.6799999475479126,-26.8799991607666,0.34800291061401367,374.1017457886865,57,9,-398,793,162,700,860,49
1,-14,0,1.447857141494751,-20.269999980926514,0.35591983795166016,354.08464660707926,57,8,-378,793,162,700,860,49
2,-13,0,2.7461538314819336,-17.84999990463257,0.36390089988708496,337.04985805287333,57,6,-361,793,162,700,860,49
2,-12,0,2.7083332538604736,-16.249999523162842,0.37192392349243164,321.023187626571,57,4,-345,793,162,700,860,49
2,-11,0,2.6636362075805664,-14.649999141693115,0.3799159526824951,307.0060422409235,57,2,-331,793,162,700,860,49
0,-11,0,-0.0,-14.649999141693115,0.38793277740478516,293.00630908548175,57,2,-317,793,162,700,860,49
-1,-13,0,-1.3730769157409668,-17.84999990463257,0.3958568572998047,276.01499962501873,57,3,-300,793,162,700,860,49
-3,-14,0,-4.343571424484253,-20.269999980926514,0.40386080741882324,256.08748633239577,57,7,-280,793,162,700,860,49
-2,-11,0,-2.6636362075805664,-14.649999141693115,0.4118618965148926,242.15221208924788,57,9,-266,793,162,700,860,49
-2,-10,0,-2.611999988555908,-13.059999942779541,0.4198429584503174,229.23901753086943,57,11,-253,793,162,700,860,49
-2,-8,0,-2.4649999141693115,-9.859999656677246,0.4279189109802246,220.3460660620506,57,13,-244,793,162,700,860,49
-1,-8,0,-1.2324999570846558,-9.859999656677246,0.43594884872436523,211.41665191740367,57,14,-235,793,162,700,860,49
0,-8,0,-0.0,-9.859999656677246,0.4439418315887451,202.43321311150447,57,14,-226,793,162,700,860,49
0,-7,0,-0.0,-8.260000467300415,0.45194077491760254,194.44907873461037,57,14,-218,793,162,700,860,49
0,-8,0,-0.0,-9.859999656677246,0.45994997024536133,185.46837470128995,57,14,-209,793,162,700,860,49
0,-8,0,-0.0,-9.859999656677246,0.46791791915893555,176.48940121612415,57,14,-200,793,162,700,860,49
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.4757847785949707,170.57903278616635,57,15,-194,793,162,700,860,49
0,-6,0,-0.0,-6.670000076293945,0.4839358329772949,164.59745491389856,57,15,-188,793,162,700,860,49
-1,-7,0,-1.1800000667572021,-8.260000467300415,0.4920017719268799,156.7097119692243,57,16,-180,793,162,700,860,49
-1,-7,0,-1.1800000667572021,-8.260000467300415,0.5000219345092773,148.8380745090618,57,17,-172,793,162,700,860,49
-1,-8,0,-1.2324999570846558,-9.859999656677246,0.5079457759857178,139.99085340347492,57,18,-163,793,162,700,860,49
0,-9,0,-0.0,-11.459999799728394,0.5159099102020264,129.06207890917986,57,18,-152,793,162,700,860,49
0,-8,0,-0.0,-9.859999656677246,0.5239379405975342,120.12841496387864,57,18,-143,793,162,700,860,49
0,-7,0,-0.0,-8.260000467300415,0.5322937965393066,112.194713553794,57,18,-135,793,162,700,860,49
2,-8,0,2.4649999141693115,-9.859999656677246,0.5398669242858887,103.01181047445942,57,16,-126,793,162,700,860,49
1,-7,0,1.1800000667572021,-8.260000467300415,0.5478568077087402,94.94956914591998,57,15,-118,793,162,700,860,49
1,-8,0,1.2324999570846558,-9.859999656677246,0.5560038089752197,85.89540481748998,57,14,-109,793,162,700,860,49
1,-8,0,1.2324999570846558,-9.859999656677246,0.5638277530670166,76.84145972763385,57,13,-100,793,162,700,860,49
1,-9,0,1.2733333110809326,-11.459999799728394,0.5719959735870361,65.80534505250787,57,12,-89,793,162,700,860,49
1,-7,0,1.1800000667572021,-8.260000467300415,0.5797898769378662,57.743501270743224,57,11,-81,793,162,700,860,49
0,-6,0,-0.0,-6.670000076293945,0.5878739356994629,51.8023746329889,57,11,-75,793,162,700,860,49
0,-4,0,-0.0,-3.680000066757202,0.5958378314971924,48.835430938520574,57,11,-72,793,162,700,860,49
0,-5,0,-0.0,-5.0599998235702515,0.6038768291473389,43.896980787071826,57,11,-67,793,162,700,860,49
0,-5,0,-0.0,-5.0599998235702515,0.6118907928466797,38.96824596572466,57,11,-62,793,162,700,860,49
0,-4,0,-0.0,-3.680000066757202,0.6199448108673096,36.01666435249463,57,11,-59,793,162,700,860,49
0,-4,0,-0.0,-3.680000066757202,0.62788987159729,33.0701322935211,57,11,-56,793,162,700,860,49
1,-3,0,0.8733332753181458,-2.6199998259544373,0.6359248161315918,31.10898293381942,57,11,-54,793,162,700,860,49
1,-4,0,0.9200000166893005,-3.680000066757202,0.6447248458862305,28.172789842982326,57,11,-51,793,162,700,860,49
0,-3,0,-0.0,-2.6199998259544373,0.6520998477935791,26.219518117958877,57,11,-49,793,162,700,860,49
1,-2,0,0.7900000214576721,-1.5800000429153442,0.659902811050415,25.244289008980523,57,11,-48,793,162,700,860,49
1,-4,0,0.9200000166893005,-3.680000066757202,0.6678388118743896,22.32493928760188,57,11,-45,793,162,700,860,49
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6758928298950195,21.35416188179427,57,11,-44,793,162,700,860,49
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6839299201965332,20.384682042344295,57,11,-43,793,162,700,860,49
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6919229030609131,19.416586692184822,57,11,-42,793,162,700,860,49
0,-2,0,-0.0,-1.5800000429153442,0.6999127864837646,18.449970553582247,57,11,-41,793,162,700,860,49
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7079379558563232,17.484937025383083,57,11,-40,793,162,700,860,49
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7159519195556641,17.484937025383083,57,11,-40,793,162,700,860,49
0,-2,0,-0.0,-1.5800000429153442,0.7238948345184326,16.52159917870962,57,11,-39,793,162,700,860,49
1,0,0,0.6899999976158142,-0.0,0.7719957828521729,16.52159917870962,57,11,-39,793,162,700,860,49
0,0,1,-0.0,-0.0,0.7759408950805664,16.52159917870962,57,11,-39,793,162,700,860,49
1,0,1,0.6899999976158142,-0.0,-0.0024194717407226562,895.1049723922062,58,-677,629,105,830,782,201,59
1,0,1,0.6899999976158142,-0.0,0.005453348159790039,895.1049723922062,58,-677,629,105,830,782,201,59
0,0,0,-0.0,-0.0,0.05744051933288574,895.1049723922062,58,-677,629,105,830,782,201,59
-2,1,0,-1.5800000429153442,0.7900000214576721,0.1816394329071045,894.3726225094613,58,-676,629,105,830,782,201,59
-3,2,0,-2.6199998259544373,1.7466665506362915,0.1897435188293457,892.2274420576061,58,-674,628,105,830,782,201,59
-4,3,0,-4.047999858856201,3.035999894142151,0.197554349899292,887.2559686026607,58,-670,625,105,830,782,201,59
-5,4,0,-5.558333396911621,4.446666717529297,0.20556235313415527,880.8714194873911,58,-665,621,105,830,782,201,59
-8,7,0,-10.447999954223633,9.141999959945679,0.21352243423461914,867.4201024073478,58,-655,612,105,830,782,201,59
-9,6,0,-11.753999948501587,7.835999965667725,0.22162938117980957,854.6068130113076,58,-644,605,105,830,782,201,59
-11,8,0,-15.103846073150635,10.984615325927734,0.2297203540802002,836.8325473207854,58,-629,595,105,830,782,201,59
-12,10,0,-18.871999740600586,15.726666450500488,0.23757553100585938,813.4494050089893,58,-611,580,105,830,782,201,59
-14,12,0,-26.047779083251953,22.32666778564453,0.24552249908447266,779.4485141306155,58,-585,558,105,830,782,201,59
-13,13,0,-24.187223434448242,24.187223434448242,0.2535524368286133,745.5172690134159,58,-561,534,105,830,782,201,59
-13,13,0,-24.187223434448242,24.187223434448242,0.2615323066711426,711.5869294012689,58,-537,510,105,830,782,201,59
-14,15,0,-28.06299877166748,30.067498683929443,0.26955342292785645,670.6291874986349,58,-509,480,105,830,782,201,59
-14,16,0,-28.926666736602783,33.05904769897461,0.27767133712768555,627.6353630440566,58,-481,447,105,830,782,201,59
-15,16,0,-30.992857217788696,33.05904769897461,0.2855563163757324,583.2066644524543,58,-451,414,105,830,782,201,59
-16,16,0,-33.956363677978516,33.956363677978516,0.29355430603027344,536.5837692154894,58,-418,381,105,830,782,201,59
-17,16,0,-36.949132204055786,34.77565383911133,0.3015563488006592,487.0746070094905,58,-382,347,105,830,782,201,59
-17,16,0,-36.949132204055786,34.77565383911133,0.30951952934265137,437.56725131539184,58,-346,313,105,830,782,201,59
-16,15,0,-33.05904769897461,30.992857217788696,0.31748032569885254,392.96919318831794,58,-313,283,105,830,782,201,59
-17,16,0,-36.949132204055786,34.77565383911133,0.32555437088012695,343.46476343407306,58,-277,249,105,830,782,201,59
-15,13,0,-29.036841988563538,25.165263056755066,0.33362436294555664,305.18557718728675,58,-248,224,105,830,782,201,59
-15,13,0,-29.036841988563538,25.165263056755066,0.34166431427001953,266.90876972472444,58,-219,199,105,830,782,201,59
-13,12,0,-23.078824400901794,21.30353021621704,0.3495755195617676,235.76404589747455,58,-196,178,105,830,782,201,59
-11,12,0,-18.47999942302704,20.15999937057495,0.3576164245605469,209.00840321299583,58,-178,158,105,830,782,201,59
-11,10,0,-15.92642855644226,14.47857141494751,0.3655674457550049,188.4971264177989,58,-163,144,105,830,782,201,59
-9,8,0,-12.187499642372131,10.833333015441895,0.3735084533691406,172.8836298465034,58,-151,134,105,830,782,201,59
-8,8,0,-10.654544830322266,10.654544830322266,0.38155150413513184,158.76847445724215,58,-141,124,105,830,782,201,59
-6,5,0,-7.080000400543213,5.900000333786011,0.38970446586608887,150.21216476567656,58,-134,119,105,830,782,201,59
-4,5,0,-4.446666717529297,5.558333396911621,0.39765334129333496,143.90459797240788,58,-130,114,105,830,782,201,59
-3,4,0,-3.035999894142151,4.047999858856201,0.4055063724517822,139.01488029338353,58,-127,110,105,830,782,201,59
-3,5,0,-3.035999894142151,5.0599998235702515,0.41355252265930176,133.48384535085327,58,-124,105,105,830,782,201,59
-3,4,0,-3.035999894142151,4.047999858856201,0.42160844802856445,128.61345120261785,58,-121,101,105,830,782,201,59
-2,5,0,-2.0239999294281006,5.0599998235702515,0.42945337295532227,123.89538907370621,58,-119,96,105,830,782,201,59
-3,4,0,-3.035999894142151,4.047999858856201,0.4376044273376465,119.05404418657398,58,-116,92,105,830,782,201,59
-4,5,0,-4.446666717529297,5.558333396911621,0.4455864429473877,112.82030884185804,58,-112,87,105,830,782,201,59
-3,5,0,-3.035999894142151,5.0599998235702515,0.453824520111084,107.40014662748717,58,-109,82,105,830,782,201,59
-3,6,0,-3.3350000381469727,6.670000076293945,0.4615185260772705,101.43005788544295,58,-106,76,105,830,782,201,59
-3,7,0,-3.5400002002716064,8.260000467300415,0.4695773124694824,94.42204017111368,58,-103,68,105,830,782,201,59
-4,8,0,-4.929999828338623,9.859999656677246,0.477588415145874,86.24755962709145,58,-99,59,105,830,782,201,59
-4,7,0,-4.929999828338623,8.62749969959259,0.4855473041534424,78.82393055347222,58,-95,51,105,830,782,201,59
-4,7,0,-4.929999828338623,8.62749969959259,0.4935765266418457,71.64790112068906,58,-91,43,105,830,782,201,59
-3,5,0,-3.035999894142151,5.0599998235702515,0.5015993118286133,66.85405573057407,58,-88,38,105,830,782,201,59
-4,5,0,-4.446666717529297,5.558333396911621,0.5096433162689209,61.24965373894794,58,-84,33,105,830,782,201,59
-3,5,0,-3.035999894142151,5.0599998235702515,0.5176005363464355,56.702975444263316,58,-81,28,105,830,782,201,59
-4,6,0,-4.720000267028809,7.080000400543213,0.525585412979126,50.81227975693966,58,-77,21,105,830,782,201,59
-3,5,0,-3.035999894142151,5.0599998235702515,0.5337684154510498,46.7099729229908,58,-74,16,105,830,782,201,59
-4,6,0,-4.720000267028809,7.080000400543213,0.5415635108947754,41.576199954375554,58,-70,9,105,830,782,201,59
-4,5,0,-4.446666717529297,5.558333396911621,0.5496094226837158,37.12110101926616,58,-66,4,105,830,782,201,59
-3,4,0,-3.035999894142151,4.047999858856201,0.5576205253601074,34.0,58,-63,0,105,830,782,201,59
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5655863285064697,32.00819617067857,58,-61,-1,105,830,782,201,59
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5736863613128662,31.033324079214538,58,-60,-2,105,830,782,201,59
-2,1,0,-1.5800000429153442,0.7900000214576721,0.5816283226013184,30.033888572581766,58,-59,-2,105,830,782,201,59
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5895583629608154,29.077534382926416,58,-58,-3,105,830,782,201,59
-2,1,0,-1.5800000429153442,0.7900000214576721,0.5975534915924072,28.078892771321343,58,-57,-3,105,830,782,201,59
-3,1,0,-2.6199998259544373,0.8733332753181458,0.6054375171661377,26.081757415681643,58,-55,-3,105,830,782,201,59
-3,2,0,-2.6199998259544373,1.7466665506362915,0.6134464740753174,24.150729063673246,58,-53,-4,105,830,782,201,59
-3,2,0,-2.6199998259544373,1.7466665506362915,0.6215794086456299,22.24451190127583,58,-51,-5,105,830,782,201,59
