dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-9,-6,0,-13.5,-9.0,0.5668184757232666,25.178005607210743,16,13,-25,695,388,1186,918,6
-9,-5,0,-13.5,-7.5,0.5751135349273682,28.622776601683793,16,26,-18,695,388,1186,918,6
-7,-5,0,-10.5,-7.5,0.5829195976257324,34.64306044943742,16,36,-11,695,388,1186,918,6
-4,-3,0,-6.0,-4.5,0.5910446643829346,39.579337712087536,16,42,-7,695,388,1186,918,6
-2,-3,0,-3.0,-4.5,0.598949670791626,42.09988913511872,16,45,-3,695,388,1186,918,6
-1,-1,0,-1.5,-1.5,0.6068856716156006,43.04345773288535,16,46,-2,695,388,1186,918,6
0,-1,0,-0.0,-1.5,0.6870036125183105,43.010868281309364,16,46,-1,695,388,1186,918,6
1,0,0,1.5,-0.0,0.6949536800384521,42.0111097397076,16,45,-1,695,388,1186,918,6
4,-2,0,6.0,-3.0,0.70285964012146,36.05124837953327,16,39,2,695,388,1186,918,6
3,-2,0,4.5,-3.0,0.7108604907989502,32.35533905932738,16,35,5,695,388,1186,918,6
3,-1,0,4.5,-1.5,0.7189996242523193,28.575306807693888,16,31,6,695,388,1186,918,6
3,-1,0,4.5,-1.5,0.7270774841308594,24.892651361962706,16,27,7,695,388,1186,918,6
2,-1,0,3.0,-1.5,0.7350835800170898,22.298221281347036,16,24,8,695,388,1186,918,6
2,-1,0,3.0,-1.5,0.7430195808410645,19.847319317591726,16,21,9,695,388,1186,918,6
2,-1,0,3.0,-1.5,0.7509605884552002,17.591260281974,16,18,10,695,388,1186,918,6
1,0,0,1.5,-0.0,0.7589704990386963,16.72308292331602,16,17,10,695,388,1186,918,6
1,-1,0,1.5,-1.5,0.7668755054473877,16.4164878389476,16,16,11,695,388,1186,918,6
1,0,0,1.5,-0.0,0.7748396396636963,15.601075237738275,16,15,11,695,388,1186,918,6
1,0,0,1.5,-0.0,0.7909505367279053,14.804493814764857,16,14,11,695,388,1186,918,6
1,0,0,1.5,-0.0,0.9110515117645264,14.029386365926403,16,13,11,695,388,1186,918,6
1,0,0,1.5,-0.0,0.982959508895874,13.278820596099706,16,12,11,695,388,1186,918,6
1,0,0,1.5,-0.0,0.9909036159515381,12.556349186104045,16,11,11,695,388,1186,918,6
1,1,0,1.5,1.5,0.9989066123962402,11.142135623730951,16,10,10,695,388,1186,918,6
1,1,0,1.5,1.5,1.006934642791748,9.727922061357855,16,9,9,695,388,1186,918,6
1,0,0,1.5,-0.0,1.0228915214538574,9.041594578792296,16,8,9,695,388,1186,918,6
0,0,1,-0.0,-0.0,1.0268964767456055,9.041594578792296,16,8,9,695,388,1186,918,6
1,1,1,1.5,1.5,1.0313785076141357,7.63014581273465,16,7,8,695,388,1186,918,6
1,0,1,1.5,-0.0,1.0388545989990234,7.0,16,6,8,695,388,1186,918,6
2,0,1,3.0,-0.0,1.0468885898590088,5.54400374531753,16,3,8,695,388,1186,918,6
1,0,1,1.5,-0.0,1.054917573928833,5.246211251235321,16,2,8,695,388,1186,918,6
1,1,1,1.5,1.5,1.0709376335144043,4.0710678118654755,16,1,7,695,388,1186,918,6
1,0,1,1.5,-0.0,1.0789225101470947,4.0,16,0,7,695,388,1186,918,6
1,0,1,1.5,-0.0,1.0869054794311523,4.0710678118654755,16,-1,7,695,388,1186,918,6
1,0,1,1.5,-0.0,1.0947976112365723,4.280109889280518,16,-2,7,695,388,1186,918,6
0,0,0,-0.0,-0.0,1.0998585224151611,4.280109889280518,16,-2,7,695,388,1186,918,6
0,0,1,-0.0,-0.0,1.2109286785125732,4.280109889280518,16,-2,7,695,388,1186,918,6
0,0,0,-0.0,-0.0,1.2888176441192627,4.280109889280518,16,-2,7,695,388,1186,918,6
0,1,0,-0.0,1.5,1.3349435329437256,3.324555320336759,16,-2,6,695,388,1186,918,6
0,0,1,-0.0,-0.0,1.437875509262085,3.324555320336759,16,-2,6,695,388,1186,918,6
1,0,1,1.5,-0.0,1.470961570739746,3.7082039324993694,16,-3,6,695,388,1186,918,6
0,1,1,-0.0,1.5,1.4788506031036377,2.8309518948453007,16,-3,5,695,388,1186,918,6
0,0,0,-0.0,-0.0,1.5509154796600342,2.8309518948453007,16,-3,5,695,388,1186,918,6
0,0,1,-0.0,-0.0,1.685943603515625,2.8309518948453007,16,-3,5,695,388,1186,918,6
1,1,1,1.5,1.5,0.018878459930419922,713.4314732085296,17,596,424,1295,808,698,383,37
0,1,1,-0.0,1.5,0.026938438415527344,712.8522422487325,17,596,423,1295,808,698,383,37
0,2,1,-0.0,3.0,0.03500556945800781,711.120017555409,17,596,420,1295,808,698,383,37
0,1,1,-0.0,1.5,0.04301643371582031,710.5444392760129,17,596,419,1295,808,698,383,37
0,1,1,-0.0,1.5,0.05097842216491699,709.9697795925323,17,596,418,1295,808,698,383,37
1,0,1,1.5,-0.0,0.05897951126098633,709.15129099796,17,595,418,1295,808,698,383,37
0,1,1,-0.0,1.5,0.07498550415039062,708.5769057711648,17,595,417,1295,808,698,383,37
0,0,0,-0.0,-0.0,0.10607242584228516,708.5769057711648,17,595,417,1295,808,698,383,37
2,4,0,3.0,6.0,0.29901742935180664,702.6837031597148,17,592,411,1295,808,698,383,37
4,5,0,6.0,7.5,0.30687952041625977,693.7668157479667,17,586,404,1295,808,698,383,37
4,7,0,6.0,10.5,0.31522154808044434,683.1675976540844,17,580,394,1295,808,698,383,37
8,9,0,12.0,13.5,0.32308459281921387,665.9480974459977,17,568,381,1295,808,698,383,37
11,11,0,16.5,16.5,0.3310225009918213,643.762041824703,17,552,365,1295,808,698,383,37
14,14,0,21.0,21.0,0.3388044834136963,614.6902875815307,17,531,344,1295,808,698,383,37
17,16,0,25.5,24.0,0.3470156192779541,580.6952480185557,17,506,320,1295,808,698,383,37
19,18,0,28.5,27.0,0.3550546169281006,542.6540823003076,17,478,293,1295,808,698,383,37
24,18,0,36.0,27.0,0.3628826141357422,497.8682002217233,17,442,266,1295,808,698,383,37
24,18,0,36.0,27.0,0.3710055351257324,453.12312615705883,17,406,239,1295,808,698,383,37
24,16,0,36.0,24.0,0.37900638580322266,409.93106921559223,17,370,215,1295,808,698,383,37
24,16,0,36.0,24.0,0.3870394229888916,366.75576668842797,17,334,191,1295,808,698,383,37
24,15,0,36.0,22.5,0.3956913948059082,324.5857556875358,17,298,169,1295,808,698,383,37
21,13,0,31.5,19.5,0.40297746658325195,288.2498979591667,17,267,150,1295,808,698,383,37
18,12,0,27.0,18.0,0.4110374450683594,255.90509305231984,17,240,132,1295,808,698,383,37
16,11,0,24.0,16.5,0.41900157928466797,227.17748673155128,17,216,116,1295,808,698,383,37
13,10,0,19.5,15.0,0.42697644233703613,203.38202275704322,17,197,101,1295,808,698,383,37
11,8,0,16.5,12.0,0.43489742279052734,183.69779374103229,17,181,89,1295,808,698,383,37
7,8,0,10.5,12.0,0.4430046081542969,169.5366630821824,17,171,77,1295,808,698,383,37
4,7,0,6.0,10.5,0.4509115219116211,160.08424972467387,17,165,67,1295,808,698,383,37
2,5,0,3.0,7.5,0.4588794708251953,154.75416058665562,17,162,60,1295,808,698,383,37
1,4,0,1.5,6.0,0.4675734043121338,151.81460479004744,17,161,54,1295,808,698,383,37
0,4,0,-0.0,6.0,0.47498059272766113,150.00297616411441,17,161,48,1295,808,698,383,37
0,3,0,-0.0,4.5,0.4831066131591797,148.90416411821485,17,161,44,1295,808,698,383,37
1,4,0,1.5,6.0,0.4909815788269043,146.4506004853737,17,160,38,1295,808,698,383,37
0,3,0,-0.0,4.5,0.4990525245666504,145.5726138447387,17,160,34,1295,808,698,383,37
1,3,0,1.5,4.5,0.5069625377655029,143.8054387219416,17,159,30,1295,808,698,383,37
2,3,0,3.0,4.5,0.5150055885314941,140.15182578775372,17,156,26,1295,808,698,383,37
3,3,0,4.5,4.5,0.5228955745697021,135.5838533179839,17,152,22,1295,808,698,383,37
3,5,0,4.5,7.5,0.5309865474700928,130.75819305167698,17,148,15,1295,808,698,383,37
5,4,0,7.5,6.0,0.5390195846557617,123.28694207179942,17,141,9,1295,808,698,383,37
4,4,0,6.0,6.0,0.546966552734375,117.03332921912278,17,135,3,1295,808,698,383,37
4,4,0,6.0,6.0,0.5549054145812988,111.0348790056394,17,129,-3,1295,808,698,383,37
4,3,0,6.0,4.5,0.5629904270172119,105.1990259701756,17,123,-7,1295,808,698,383,37
5,3,0,7.5,4.5,0.5709004402160645,98.52038448271615,17,116,-11,1295,808,698,383,37
5,4,0,7.5,6.0,0.5790724754333496,92.3177229641729,17,109,-17,1295,808,698,383,37
5,2,0,7.5,3.0,0.5869204998016357,85.94229168149026,17,102,-20,1295,808,698,383,37
4,3,0,6.0,4.5,0.5951464176177979,80.95453501482385,17,96,-24,1295,808,698,383,37
4,2,0,6.0,3.0,0.6031055450439453,75.96275858019496,17,90,-27,1295,808,698,383,37
4,2,0,6.0,3.0,0.610999584197998,71.19641248391103,17,84,-30,1295,808,698,383,37
4,1,0,6.0,1.5,0.6189825534820557,65.93449827097318,17,78,-31,1295,808,698,383,37
3,1,0,4.5,1.5,0.6270005702972412,62.62257748298549,17,74,-32,1295,808,698,383,37
3,2,0,4.5,3.0,0.634967565536499,60.26237921249263,17,70,-35,1295,808,698,383,37
4,1,0,6.0,1.5,0.6429154872894287,55.43023900274328,17,64,-36,1295,808,698,383,37
3,1,0,4.5,1.5,0.6508874893188477,52.49113419430843,17,60,-37,1295,808,698,383,37
5,2,0,7.5,3.0,0.6589665412902832,48.40030120413611,17,53,-40,1295,808,698,383,37
5,1,0,7.5,1.5,0.6670284271240234,43.61980201201558,17,46,-41,1295,808,698,383,37
5,2,0,7.5,3.0,0.67502760887146,40.7962583843564,17,39,-44,1295,808,698,383,37
6,1,0,9.0,1.5,0.6830813884735107,36.08326913195984,17,30,-45,1295,808,698,383,37
6,0,0,9.0,-0.0,0.691016435623169,31.658836071740545,17,21,-45,1295,808,698,383,37
5,0,0,7.5,-0.0,0.6992354393005371,29.127486671792717,17,14,-45,1295,808,698,383,37
6,0,0,9.0,-0.0,0.7069516181945801,27.276925690687087,17,5,-45,1295,808,698,383,37
7,0,0,10.5,-0.0,0.7149314880371094,27.276925690687087,17,-5,-45,1295,808,698,383,37
5,-2,0,7.5,-3.0,0.7228565216064453,25.68065933568311,17,-12,-42,1295,808,698,383,37
6,-2,0,9.0,-3.0,0.730912446975708,26.294469180700204,17,-21,-39,1295,808,698,383,37
5,-2,0,7.5,-3.0,0.7389695644378662,27.607017003965517,17,-28,-36,1295,808,698,383,37
6,-1,0,9.0,-1.5,0.747112512588501,32.93132631298737,17,-37,-35,1295,808,698,383,37
4,-1,0,6.0,-1.5,0.7551956176757812,36.817880294662984,17,-43,-34,1295,808,698,383,37
3,-1,0,4.5,-1.5,0.76318359375,39.42821606144492,17,-47,-33,1295,808,698,383,37
1,0,0,1.5,-0.0,0.7710003852844238,40.249463516842795,17,-48,-33,1295,808,698,383,37
0,-1,0,-0.0,-1.5,0.7789115905761719,39.688820407423826,17,-48,-32,1295,808,698,383,37
0,0,1,-0.0,-0.0,0.8110826015472412,39.688820407423826,17,-48,-32,1295,808,698,383,37
-2,0,1,-3.0,-0.0,0.8908214569091797,37.21775076911409,17,-45,-32,1295,808,698,383,37
0,0,0,-0.0,-0.0,0.8981285095214844,37.21775076911409,17,-45,-32,1295,808,698,383,37
-1,0,0,-1.5,-0.0,0.9228734970092773,36.405882034941776,17,-44,-32,1295,808,698,383,37
-1,0,0,-1.5,-0.0,0.9311795234680176,35.600373133029585,17,-43,-32,1295,808,698,383,37
-1,0,0,-1.5,-0.0,0.9469795227050781,34.80151512977634,17,-42,-32,1295,808,698,383,37
-1,0,0,-1.5,-0.0,0.9629116058349609,34.009614495783374,17,-41,-32,1295,808,698,383,37
-1,0,0,-1.5,-0.0,0.9710044860839844,33.22499389946279,17,-40,-32,1295,808,698,383,37
-1,0,0,-1.5,-0.0,0.9790525436401367,32.44799302251776,17,-39,-32,1295,808,698,383,37
-2,-1,0,-3.0,-1.5,0.986870527267456,29.507894080878813,17,-36,-31,1295,808,698,383,37
-2,0,0,-3.0,-0.0,0.9950973987579346,27.276925690687087,17,-33,-31,1295,808,698,383,37
-1,-1,0,-1.5,-1.5,1.003044605255127,25.863424398922618,17,-32,-30,1295,808,698,383,37
-2,0,0,-3.0,-0.0,1.0110394954681396,23.725292090050132,17,-29,-30,1295,808,698,383,37
-2,-1,0,-3.0,-1.5,1.0190534591674805,20.948684188300895,17,-26,-29,1295,808,698,383,37
-2,0,0,-3.0,-0.0,1.0269465446472168,19.013511046643494,17,-23,-29,1295,808,698,383,37
-1,-1,0,-1.5,-1.5,1.035008430480957,17.608987629529715,17,-22,-28,1295,808,698,383,37
-1,-1,0,-1.5,-1.5,1.0429306030273438,16.205262752974143,17,-21,-27,1295,808,698,383,37
-2,-2,0,-3.0,-3.0,1.0509965419769287,12.0,17,-18,-24,1295,808,698,383,37
-1,-2,0,-1.5,-3.0,1.0589134693145752,9.018512172212592,17,-17,-21,1295,808,698,383,37
0,-1,0,-0.0,-1.5,1.0750083923339844,8.248809496813376,17,-17,-20,1295,808,698,383,37
-1,0,0,-1.5,-0.0,1.0830254554748535,7.612496949731394,17,-16,-20,1295,808,698,383,37
0,0,1,-0.0,-0.0,1.0948655605316162,7.612496949731394,17,-16,-20,1295,808,698,383,37
0,0,0,-0.0,-0.0,0.08603143692016602,524.4686015242074,18,439,-296,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.1329972743988037,525.2980294136496,18,440,-296,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.14106249809265137,526.1280448253509,18,441,-296,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.14963626861572266,526.9586450091774,18,442,-296,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.1650702953338623,527.7898272302128,18,443,-296,1750,532,1311,828,11
-2,0,0,-3.0,-0.0,0.17316937446594238,530.286838993824,18,446,-296,1750,532,1311,828,11
-3,0,0,-4.5,-0.0,0.1809704303741455,533.624173241417,18,450,-296,1750,532,1311,828,11
-3,0,0,-4.5,-0.0,0.188934326171875,536.9704789008346,18,454,-296,1750,532,1311,828,11
-5,0,0,-7.5,-0.0,0.19691848754882812,542.8476065476603,18,461,-296,1750,532,1311,828,11
-7,0,0,-10.5,-0.0,0.2049694061279297,551.2885941667329,18,471,-296,1750,532,1311,828,11
-7,0,0,-10.5,-0.0,0.21286630630493164,559.7804883315287,18,481,-296,1750,532,1311,828,11
-7,0,0,-10.5,-0.0,0.22093439102172852,568.3210269997081,18,491,-296,1750,532,1311,828,11
-4,-1,0,-6.0,-1.5,0.22905635833740234,572.9567457863953,18,497,-295,1750,532,1311,828,11
-1,-1,0,-1.5,-1.5,0.23702239990234375,573.3078764810315,18,498,-294,1750,532,1311,828,11
-1,-2,0,-1.5,-3.0,0.24497532844543457,572.6521444606607,18,499,-291,1750,532,1311,828,11
0,-5,0,-0.0,-7.5,0.2530052661895752,569.1576438575037,18,499,-284,1750,532,1311,828,11
0,-7,0,-0.0,-10.5,0.26094841957092285,564.2776124177026,18,499,-274,1750,532,1311,828,11
5,-6,0,7.5,-9.0,0.2689213752746582,553.8282383702527,18,492,-265,1750,532,1311,828,11
8,-8,0,12.0,-12.0,0.27695131301879883,537.5946921966708,18,480,-253,1750,532,1311,828,11
11,-8,0,16.5,-12.0,0.28513336181640625,517.8546643188716,18,464,-241,1750,532,1311,828,11
14,-8,0,21.0,-12.0,0.29311037063598633,493.68827938903877,18,443,-229,1750,532,1311,828,11
17,-9,0,25.5,-13.5,0.30121445655822754,465.5103612036615,18,418,-216,1750,532,1311,828,11
22,-10,0,33.0,-15.0,0.3091742992401123,429.3109485150012,18,385,-201,1750,532,1311,828,11
27,-10,0,40.5,-15.0,0.3171403408050537,386.94514922371474,18,345,-186,1750,532,1311,828,11
31,-10,0,46.5,-15.0,0.32504940032958984,339.4444802867365,18,299,-171,1750,532,1311,828,11
30,-7,0,45.0,-10.5,0.3329894542694092,295.72745135753735,18,254,-161,1750,532,1311,828,11
29,-7,0,43.5,-10.5,0.3410913944244385,254.46483384073457,18,211,-151,1750,532,1311,828,11
26,-4,0,39.0,-6.0,0.34896039962768555,219.96444163467257,18,172,-145,1750,532,1311,828,11
23,-5,0,34.5,-7.5,0.3569183349609375,190.16147160748713,18,138,-138,1750,532,1311,828,11
19,-5,0,28.5,-7.5,0.36492037773132324,166.05846953600397,18,110,-131,1750,532,1311,828,11
14,-4,0,21.0,-6.0,0.37302327156066895,148.44705927452634,18,89,-125,1750,532,1311,828,11
9,-4,0,13.5,-6.0,0.3811073303222656,136.19844191774922,18,76,-119,1750,532,1311,828,11
5,-3,0,7.5,-4.5,0.3891913890838623,129.1118935814419,18,69,-115,1750,532,1311,828,11
3,-4,0,4.5,-6.0,0.3971292972564697,121.90941651429968,18,65,-109,1750,532,1311,828,11
2,-4,0,3.0,-6.0,0.4050784111022949,115.22063050907694,18,62,-103,1750,532,1311,828,11
2,-4,0,3.0,-6.0,0.4128732681274414,108.53413583587978,18,59,-97,1750,532,1311,828,11
1,-5,0,1.5,-7.5,0.42102742195129395,102.07007051459338,18,58,-90,1750,532,1311,828,11
1,-4,0,1.5,-6.0,0.4290134906768799,96.51354589413178,18,57,-84,1750,532,1311,828,11
1,-4,0,1.5,-6.0,0.43702030181884766,91.02083107326243,18,56,-78,1750,532,1311,828,11
1,-3,0,1.5,-4.5,0.44501233100891113,87.20086767487604,18,55,-74,1750,532,1311,828,11
1,-3,0,1.5,-4.5,0.4531524181365967,83.40814442120137,18,54,-70,1750,532,1311,828,11
2,-2,0,3.0,-3.0,0.46128249168395996,79.20213774008353,18,51,-67,1750,532,1311,828,11
1,-3,0,1.5,-4.5,0.46927332878112793,75.43009387039157,18,50,-63,1750,532,1311,828,11
2,-2,0,3.0,-3.0,0.47694826126098633,71.21679604916491,18,47,-60,1750,532,1311,828,11
0,-2,0,-0.0,-3.0,0.48492932319641113,68.87827826905551,18,47,-57,1750,532,1311,828,11
1,-1,0,1.5,-1.5,0.4929494857788086,67.47068372797375,18,46,-56,1750,532,1311,828,11
0,-1,0,-0.0,-1.5,0.5009303092956543,66.7007670809734,18,46,-55,1750,532,1311,828,11
1,-1,0,1.5,-1.5,0.5089304447174072,65.2922470831599,18,45,-54,1750,532,1311,828,11
1,-2,0,1.5,-3.0,0.5169234275817871,62.357256476195644,18,44,-51,1750,532,1311,828,11
1,-2,0,1.5,-3.0,0.5249514579772949,59.4437739428721,18,43,-48,1750,532,1311,828,11
1,-2,0,1.5,-3.0,0.5328524112701416,56.554853586049575,18,42,-45,1750,532,1311,828,11
1,-2,0,1.5,-3.0,0.5410654544830322,53.69412236331676,18,41,-42,1750,532,1311,828,11
1,-3,0,1.5,-4.5,0.5491304397583008,50.17245689653489,18,40,-38,1750,532,1311,828,11
1,-2,0,1.5,-3.0,0.5569534301757812,47.40229002629561,18,39,-35,1750,532,1311,828,11
1,-2,0,1.5,-3.0,0.5649542808532715,44.678969393496885,18,38,-32,1750,532,1311,828,11
2,-2,0,3.0,-3.0,0.572939395904541,40.45327270945405,18,35,-29,1750,532,1311,828,11
2,-2,0,3.0,-3.0,0.5820102691650391,36.23105625617661,18,32,-26,1750,532,1311,828,11
2,-2,0,3.0,-3.0,0.5892164707183838,32.013511046643494,18,29,-23,1750,532,1311,828,11
3,-2,0,4.5,-3.0,0.5972182750701904,27.015621187164243,18,25,-20,1750,532,1311,828,11
3,-3,0,4.5,-4.5,0.6049544811248779,21.40075756488817,18,21,-16,1750,532,1311,828,11
3,-2,0,4.5,-3.0,0.6129724979400635,16.400934559032695,18,17,-13,1750,532,1311,828,11
3,-2,0,4.5,-3.0,0.6210484504699707,11.401219466856727,18,13,-10,1750,532,1311,828,11
3,-2,0,4.5,-3.0,0.6289894580841064,6.401754250991379,18,9,-7,1750,532,1311,828,11
3,-2,0,4.5,-3.0,0.6369814872741699,1.4031242374328485,18,5,-4,1750,532,1311,828,11
3,-1,0,4.5,-1.5,0.6449882984161377,-1.8377223398316205,18,1,-3,1750,532,1311,828,11
4,-3,0,6.0,-4.5,0.6537644863128662,0.09901951359278449,18,-5,1,1750,532,1311,828,11
4,-1,0,6.0,-1.5,0.6611864566802979,6.180339887498949,18,-11,2,1750,532,1311,828,11
3,-1,0,4.5,-1.5,0.6690864562988281,10.297058540778355,18,-15,3,1750,532,1311,828,11
2,-1,0,3.0,-1.5,0.6769654750823975,13.439088914585774,18,-18,4,1750,532,1311,828,11
2,-1,0,3.0,-1.5,0.6849002838134766,16.587033144922902,18,-21,5,1750,532,1311,828,11
1,0,0,1.5,-0.0,0.6930403709411621,17.561028345356956,18,-22,5,1750,532,1311,828,11
0,-1,0,-0.0,-1.5,0.7009313106536865,17.80350850198276,18,-22,6,1750,532,1311,828,11
1,0,0,1.5,-0.0,0.7089293003082275,18.769728648009426,18,-23,6,1750,532,1311,828,11
0,-1,0,-0.0,-1.5,0.7570383548736572,19.041630560342615,18,-23,7,1750,532,1311,828,11
0,0,1,-0.0,-0.0,0.8109574317932129,19.041630560342615,18,-23,7,1750,532,1311,828,11
0,0,0,-0.0,-0.0,0.8818874359130859,19.041630560342615,18,-23,7,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.8931493759155273,18.08679276123039,18,-22,7,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.9010202884674072,17.135943621178654,18,-21,7,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.9090633392333984,16.18962010041709,18,-20,7,1750,532,1311,828,11
-1,1,0,-1.5,1.5,0.9169282913208008,14.924858845171276,18,-19,6,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.924917459487915,13.973665961010276,18,-18,6,1750,532,1311,828,11
-2,0,0,-3.0,-0.0,0.9330313205718994,11.15549442140351,18,-15,6,1750,532,1311,828,11
-1,1,0,-1.5,1.5,0.9410662651062012,9.866068747318506,18,-14,5,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.9570784568786621,8.92838827718412,18,-13,5,1750,532,1311,828,11
-1,1,0,-1.5,1.5,0.9649994373321533,7.649110640673518,18,-12,4,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.9730284214019775,6.704699910719626,18,-11,4,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.9807493686676025,5.7703296142690075,18,-10,4,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.9887523651123047,4.848857801796104,18,-9,4,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,0.9968883991241455,3.944271909999159,18,-8,4,1750,532,1311,828,11
-1,0,0,-1.5,-0.0,1.0049352645874023,3.062257748298549,18,-7,4,1750,532,1311,828,11
-1,1,0,-1.5,1.5,1.0209743976593018,1.7082039324993694,18,-6,3,1750,532,1311,828,11
0,0,1,-0.0,-0.0,1.0518584251403809,1.7082039324993694,18,-6,3,1750,532,1311,828,11
0,0,0,-0.0,-0.0,0.06507253646850586,609.9632227288203,19,-585,-257,1171,272,1756,529,59
-2,0,0,-3.0,-0.0,0.19637346267700195,607.2177300264431,19,-582,-257,1171,272,1756,529,59
-5,3,0,-7.5,4.5,0.20432066917419434,602.4633797774816,19,-575,-261,1171,272,1756,529,59
-9,3,0,-13.5,4.5,0.21245050430297852,592.3445099137837,19,-562,-265,1171,272,1756,529,59
-10,3,0,-15.0,4.5,0.22032546997070312,580.5654189666602,19,-547,-269,1171,272,1756,529,59
-12,3,0,-18.0,4.5,0.22813653945922852,566.2898453694637,19,-529,-273,1171,272,1756,529,59
-12,2,0,-18.0,3.0,0.2360835075378418,551.7727610692499,19,-511,-276,1171,272,1756,529,59
-12,2,0,-18.0,3.0,0.2440946102142334,537.4715350306668,19,-493,-279,1171,272,1756,529,59
-13,2,0,-19.5,3.0,0.25212955474853516,522.5432893255071,19,-474,-282,1171,272,1756,529,59
-13,1,0,-19.5,1.5,0.260204553604126,506.8301969840819,19,-455,-283,1171,272,1756,529,59
-12,1,0,-18.0,1.5,0.26810455322265625,492.1765535785354,19,-437,-284,1171,272,1756,529,59
-13,-1,0,-19.5,-1.5,0.27625465393066406,475.79005536955657,19,-418,-283,1171,272,1756,529,59
-18,-3,0,-27.0,-4.5,0.2842075824737549,451.33529955646605,19,-391,-279,1171,272,1756,529,59
-17,-4,0,-25.5,-6.0,0.29222559928894043,427.6015768698133,19,-366,-273,1171,272,1756,529,59
-18,-6,0,-27.0,-9.0,0.300215482711792,400.67080422109206,19,-339,-264,1171,272,1756,529,59
-17,-7,0,-25.5,-10.5,0.30827951431274414,374.871266618461,19,-314,-254,1171,272,1756,529,59
-19,-8,0,-28.5,-12.0,0.3162424564361572,345.64650005038084,19,-286,-242,1171,272,1756,529,59
-16,-9,0,-24.0,-13.5,0.3242645263671875,318.9727000786125,19,-262,-229,1171,272,1756,529,59
-17,-9,0,-25.5,-13.5,0.3321235179901123,291.66337489647924,19,-237,-216,1171,272,1756,529,59
-15,-9,0,-22.5,-13.5,0.34005165100097656,266.6924077483221,19,-215,-203,1171,272,1756,529,59
-14,-9,0,-21.0,-13.5,0.3481254577636719,242.54373496731608,19,-194,-190,1171,272,1756,529,59
-12,-9,0,-18.0,-13.5,0.35605454444885254,220.6096953245206,19,-176,-177,1171,272,1756,529,59
-10,-9,0,-15.0,-13.5,0.36434245109558105,200.8194943863553,19,-161,-164,1171,272,1756,529,59
-7,-8,0,-10.5,-12.0,0.3723294734954834,185.2545215392198,19,-151,-152,1171,272,1756,529,59
-6,-7,0,-9.0,-10.5,0.38019561767578125,171.8183258569795,19,-142,-142,1171,272,1756,529,59
-5,-6,0,-7.5,-9.0,0.38812255859375,160.50989420080418,19,-135,-133,1171,272,1756,529,59
-4,-5,0,-6.0,-7.5,0.3960726261138916,151.3247071257846,19,-129,-126,1171,272,1756,529,59
-3,-5,0,-4.5,-7.5,0.4041266441345215,143.58621034138272,19,-125,-119,1171,272,1756,529,59
-3,-5,0,-4.5,-7.5,0.4120814800262451,135.87874332369228,19,-121,-112,1171,272,1756,529,59
-2,-5,0,-3.0,-7.5,0.42017650604248047,128.95252451290546,19,-118,-105,1171,272,1756,529,59
-2,-4,0,-3.0,-6.0,0.4281275272369385,122.74320413119,19,-115,-99,1171,272,1756,529,59
-1,-4,0,-1.5,-6.0,0.4360926151275635,118.12239802287073,19,-114,-93,1171,272,1756,529,59
-2,-5,0,-3.0,-7.5,0.44422149658203125,111.41723540933285,19,-111,-86,1171,272,1756,529,59
-2,-4,0,-3.0,-6.0,0.4521815776824951,105.40238093129153,19,-108,-80,1171,272,1756,529,59
