dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-18,-10,0,-27.0,-15.0,0.2572207450866699,1353.3107855527742,65,-1277,-516,53,438,1442,1046,49
-22,-13,0,-33.0,-19.5,0.2651047706604004,1315.6062854436,65,-1244,-497,53,438,1442,1046,49
-26,-14,0,-39.0,-21.0,0.273195743560791,1271.608351316091,65,-1205,-476,53,438,1442,1046,49
-27,-12,0,-40.5,-18.0,0.2811717987060547,1227.7943121775238,65,-1165,-458,53,438,1442,1046,49
-26,-10,0,-39.0,-15.0,0.28923678398132324,1186.0103305344132,65,-1126,-443,53,438,1442,1046,49
-24,-10,0,-36.0,-15.0,0.2971808910369873,1147.0183602318111,65,-1090,-428,53,438,1442,1046,49
-25,-10,0,-37.5,-15.0,0.3053257465362549,1107.0959287346056,65,-1053,-413,53,438,1442,1046,49
-25,-11,0,-37.5,-16.5,0.31383371353149414,1066.8093325600034,65,-1016,-397,53,438,1442,1046,49
-26,-11,0,-39.0,-16.5,0.3212456703186035,1024.661051055106,65,-977,-381,53,438,1442,1046,49
-24,-9,0,-36.0,-13.5,0.3292858600616455,986.3984362616561,65,-941,-368,53,438,1442,1046,49
-23,-9,0,-34.5,-13.5,0.3371918201446533,949.9989733054138,65,-907,-355,53,438,1442,1046,49
-24,-9,0,-36.0,-13.5,0.3452026844024658,911.7376769159185,65,-871,-342,53,438,1442,1046,49
-21,-9,0,-31.5,-13.5,0.3533158302307129,878.131365156982,65,-840,-329,53,438,1442,1046,49
-20,-7,0,-30.0,-10.5,0.36125874519348145,846.5521236548676,65,-810,-319,53,438,1442,1046,49
-20,-7,0,-30.0,-10.5,0.3692307472229004,814.9761617590813,65,-780,-309,53,438,1442,1046,49
-20,-7,0,-30.0,-10.5,0.3772737979888916,783.4038642463881,65,-750,-299,53,438,1442,1046,49
-19,-8,0,-28.5,-12.0,0.3852858543395996,752.9510924118712,65,-722,-287,53,438,1442,1046,49
-16,-6,0,-24.0,-9.0,0.39322781562805176,727.3241643924412,65,-698,-278,53,438,1442,1046,49
-15,-6,0,-22.5,-9.0,0.40117788314819336,703.5554961650691,65,-676,-269,53,438,1442,1046,49
-16,-6,0,-24.0,-9.0,0.4092998504638672,677.9287713151527,65,-652,-260,53,438,1442,1046,49
-17,-6,0,-25.5,-9.0,0.4173166751861572,651.3739704785786,65,-627,-251,53,438,1442,1046,49
-17,-7,0,-25.5,-10.5,0.4252457618713379,624.4481475029442,65,-602,-241,53,438,1442,1046,49
-15,-5,0,-22.5,-7.5,0.4332268238067627,601.424655734006,65,-580,-234,53,438,1442,1046,49
-16,-6,0,-24.0,-9.0,0.44128870964050293,575.8008002662217,65,-556,-225,53,438,1442,1046,49
-17,-6,0,-25.5,-9.0,0.4492638111114502,549.2512538145904,65,-531,-216,53,438,1442,1046,49
-16,-5,0,-24.0,-7.5,0.45719075202941895,524.3885483851756,65,-507,-209,53,438,1442,1046,49
-14,-6,0,-21.0,-9.0,0.4652407169342041,501.54352816869505,65,-486,-200,53,438,1442,1046,49
-13,-5,0,-19.5,-7.5,0.4732496738433838,481.3098059606601,65,-467,-193,53,438,1442,1046,49
-13,-5,0,-19.5,-7.5,0.4811568260192871,461.07731342539614,65,-448,-186,53,438,1442,1046,49
-11,-5,0,-16.5,-7.5,0.4892997741699219,443.61629569552,65,-432,-179,53,438,1442,1046,49
-12,-5,0,-18.0,-7.5,0.49724578857421875,424.3079298874826,65,-414,-172,53,438,1442,1046,49
-10,-4,0,-15.0,-6.0,0.5052258968353271,408.15390776897993,65,-399,-166,53,438,1442,1046,49
-11,-4,0,-16.5,-6.0,0.5132339000701904,391.07710127155894,65,-383,-160,53,438,1442,1046,49
-10,-5,0,-15.0,-7.5,0.5213487148284912,374.53858031563266,65,-368,-153,53,438,1442,1046,49
-10,-4,0,-15.0,-6.0,0.5293288230895996,358.38462312179865,65,-353,-147,53,438,1442,1046,49
-8,-4,0,-12.0,-6.0,0.5372357368469238,345.00135501106223,65,-341,-141,53,438,1442,1046,49
-7,-4,0,-10.5,-6.0,0.5451838970184326,333.4716771997468,65,-331,-135,53,438,1442,1046,49
-8,-4,0,-12.0,-6.0,0.553203821182251,320.095916860401,65,-319,-129,53,438,1442,1046,49
-7,-3,0,-10.5,-4.5,0.5612318515777588,309.325666578498,65,-309,-125,53,438,1442,1046,49
-6,-4,0,-9.0,-6.0,0.5692958831787109,298.7398333023056,65,-300,-119,53,438,1442,1046,49
-7,-4,0,-10.5,-6.0,0.577246904373169,287.23785116852355,65,-290,-113,53,438,1442,1046,49
-6,-3,0,-9.0,-4.5,0.5852217674255371,277.40006635699336,65,-281,-109,53,438,1442,1046,49
-6,-4,0,-9.0,-6.0,0.5930747985839844,266.84875794818174,65,-272,-103,53,438,1442,1046,49
-5,-3,0,-7.5,-4.5,0.6012418270111084,258.88867068159516,65,-265,-99,53,438,1442,1046,49
-7,-3,0,-10.5,-4.5,0.6092157363891602,248.12129648375554,65,-255,-95,53,438,1442,1046,49
-6,-4,0,-9.0,-6.0,0.6172277927398682,237.6046635669938,65,-246,-89,53,438,1442,1046,49
-7,-3,0,-10.5,-4.5,0.6252467632293701,226.84058682757063,65,-236,-85,53,438,1442,1046,49
-6,-3,0,-9.0,-4.5,0.6332368850708008,217.0186714758838,65,-227,-81,53,438,1442,1046,49
-6,-2,0,-9.0,-3.0,0.6411497592926025,207.53401477968632,65,-218,-78,53,438,1442,1046,49
-7,-3,0,-10.5,-4.5,0.6491467952728271,196.77137495608437,65,-208,-74,53,438,1442,1046,49
-6,-2,0,-9.0,-3.0,0.6571328639984131,187.28653530218153,65,-199,-71,53,438,1442,1046,49
-6,-3,0,-9.0,-4.5,0.6651928424835205,177.4671189052943,65,-190,-67,53,438,1442,1046,49
-5,-2,0,-7.5,-3.0,0.6732146739959717,169.86851214160592,65,-183,-64,53,438,1442,1046,49
-7,-3,0,-10.5,-4.5,0.6811497211456299,159.10925700247927,65,-173,-60,53,438,1442,1046,49
-6,-2,0,-9.0,-3.0,0.6891887187957764,149.62315513778685,65,-164,-57,53,438,1442,1046,49
-5,-3,0,-7.5,-4.5,0.6972646713256836,141.7045563646335,65,-157,-53,53,438,1442,1046,49
-4,-2,0,-6.0,-3.0,0.7053358554840088,135.0628806478746,65,-151,-50,53,438,1442,1046,49
-3,-2,0,-4.5,-3.0,0.7131288051605225,130.33081351434652,65,-147,-47,53,438,1442,1046,49
-3,-2,0,-4.5,-3.0,0.7211508750915527,125.61617559608987,65,-143,-44,53,438,1442,1046,49
-3,-1,0,-4.5,-1.5,0.7292547225952148,121.49914089093448,65,-139,-43,53,438,1442,1046,49
-3,-1,0,-4.5,-1.5,0.737271785736084,117.38246001537814,65,-135,-42,53,438,1442,1046,49
-2,-1,0,-3.0,-1.5,0.7452468872070312,114.2208377922808,65,-132,-41,53,438,1442,1046,49
-4,-2,0,-6.0,-3.0,0.753159761428833,107.60547101089682,65,-126,-38,53,438,1442,1046,49
-3,-1,0,-4.5,-1.5,0.761408805847168,103.4872542648872,65,-122,-37,53,438,1442,1046,49
-4,-2,0,-6.0,-3.0,0.7693417072296143,96.88010589009261,65,-116,-34,53,438,1442,1046,49
-4,-1,0,-6.0,-1.5,0.7771627902984619,90.84337159801605,65,-110,-33,53,438,1442,1046,49
-4,-2,0,-6.0,-3.0,0.7852957248687744,84.24047302187847,65,-104,-30,53,438,1442,1046,49
-4,-2,0,-6.0,-3.0,0.7932267189025879,77.65136496870073,65,-98,-27,53,438,1442,1046,49
-3,-1,0,-4.5,-1.5,0.8013017177581787,73.52948272189288,65,-94,-26,53,438,1442,1046,49
-4,-2,0,-6.0,-3.0,0.8092217445373535,66.95603333479313,65,-88,-23,53,438,1442,1046,49
-4,-2,0,-6.0,-3.0,0.8173637390136719,60.403791384036765,65,-82,-20,53,438,1442,1046,49
-3,-2,0,-4.5,-3.0,0.8251757621765137,55.83107164506812,65,-78,-17,53,438,1442,1046,49
-4,-2,0,-6.0,-3.0,0.833258867263794,49.348483283568996,65,-72,-14,53,438,1442,1046,49
-3,-1,0,-4.5,-1.5,0.8411827087402344,45.2314957226839,65,-68,-13,53,438,1442,1046,49
-3,-1,0,-4.5,-1.5,0.8493468761444092,41.115282384398824,65,-64,-12,53,438,1442,1046,49
-3,-1,0,-4.5,-1.5,0.8572046756744385,37.0,65,-60,-11,53,438,1442,1046,49
-3,-2,0,-4.5,-3.0,0.8652677536010742,32.568542494923804,65,-56,-8,53,438,1442,1046,49
-3,0,0,-4.5,-0.0,0.8732357025146484,28.61178575186362,65,-52,-8,53,438,1442,1046,49
-2,-1,0,-3.0,-1.5,0.8811218738555908,25.49747468305833,65,-49,-7,53,438,1442,1046,49
-2,0,0,-3.0,-0.0,0.889406681060791,22.529560496527367,65,-46,-7,53,438,1442,1046,49
-3,0,0,-4.5,-0.0,0.8972628116607666,18.579337712087536,65,-42,-7,53,438,1442,1046,49
-2,0,0,-3.0,-0.0,0.9051828384399414,15.623225512317902,65,-39,-7,53,438,1442,1046,49
-2,0,0,-3.0,-0.0,0.9131999015808105,12.674241641784498,65,-36,-7,53,438,1442,1046,49
-1,-1,0,-1.5,-1.5,0.9211618900299072,11.510561809129406,65,-35,-6,53,438,1442,1046,49
-2,0,0,-3.0,-0.0,0.9292829036712646,8.557641192199412,65,-32,-6,53,438,1442,1046,49
-2,0,0,-3.0,-0.0,0.9372828006744385,5.614185789921695,65,-29,-6,53,438,1442,1046,49
-2,0,0,-3.0,-0.0,0.9452857971191406,2.6833281282526684,65,-26,-6,53,438,1442,1046,49
-2,0,0,-3.0,-0.0,0.9530906677246094,-0.2302713519905737,65,-23,-6,53,438,1442,1046,49
-1,0,0,-1.5,-0.0,0.9613966941833496,-1.1964914980172416,65,-22,-6,53,438,1442,1046,49
-1,0,0,-1.5,-0.0,0.9690968990325928,-2.159670332158445,65,-21,-6,53,438,1442,1046,49
0,0,1,-0.0,-0.0,0.9871487617492676,-2.159670332158445,65,-21,-6,53,438,1442,1046,49
0,0,0,-0.0,-0.0,0.09451842308044434,1376.4621746419516,66,1385,-233,1459,211,74,444,56
1,0,0,1.5,-0.0,0.1085805892944336,1375.4760418332762,66,1384,-233,1459,211,74,444,56
2,0,0,3.0,-0.0,0.11655044555664062,1372.5177614011184,66,1381,-233,1459,211,74,444,56
2,0,0,3.0,-0.0,0.1245415210723877,1369.559658833926,66,1378,-233,1459,211,74,444,56
1,0,0,1.5,-0.0,0.13242244720458984,1368.5736643657576,66,1377,-233,1459,211,74,444,56
3,2,0,4.5,3.0,0.14060640335083008,1365.1349539796925,66,1373,-236,1459,211,74,444,56
3,1,0,4.5,1.5,0.148484468460083,1361.363163467349,66,1369,-237,1459,211,74,444,56
3,2,0,4.5,3.0,0.1565554141998291,1357.938310315434,66,1365,-240,1459,211,74,444,56
4,3,0,6.0,4.5,0.16451048851013184,1352.7306037022574,66,1359,-244,1459,211,74,444,56
6,3,0,9.0,4.5,0.17244839668273926,1344.5902520417374,66,1350,-248,1459,211,74,444,56
8,4,0,12.0,6.0,0.18045544624328613,1333.8957375658388,66,1338,-254,1459,211,74,444,56
14,6,0,21.0,9.0,0.18845057487487793,1315.0033507031917,66,1317,-263,1459,211,74,444,56
19,5,0,28.5,7.5,0.19652342796325684,1288.974183497915,66,1289,-270,1459,211,74,444,56
24,7,0,36.0,10.5,0.20441246032714844,1255.9038125965667,66,1253,-280,1459,211,74,444,56
29,5,0,43.5,7.5,0.21254849433898926,1215.5710675309233,66,1210,-287,1459,211,74,444,56
29,4,0,43.5,6.0,0.22048544883728027,1175.2198469107796,66,1167,-293,1459,211,74,444,56
30,4,0,45.0,6.0,0.2286055088043213,1133.1567508308256,66,1122,-299,1459,211,74,444,56
29,3,0,43.5,4.5,0.23658537864685059,1092.7363650743202,66,1079,-303,1459,211,74,444,56
30,3,0,45.0,4.5,0.24460339546203613,1050.6125346944564,66,1034,-307,1459,211,74,444,56
27,1,0,40.5,1.5,0.2525784969329834,1012.6248123122955,66,994,-308,1459,211,74,444,56
25,0,0,37.5,-0.0,0.26056742668151855,977.3422302877761,66,957,-308,1459,211,74,444,56
24,0,0,36.0,-0.0,0.2684445381164551,943.1359328127036,66,921,-308,1459,211,74,444,56
23,-1,0,34.5,-1.5,0.27651143074035645,910.6255909573316,66,887,-307,1459,211,74,444,56
22,-3,0,33.0,-4.5,0.28458738327026367,878.1594782376886,66,854,-303,1459,211,74,444,56
22,-4,0,33.0,-6.0,0.29255056381225586,845.0692985095742,66,821,-297,1459,211,74,444,56
21,-3,0,31.5,-4.5,0.3005554676055908,814.5847138418783,66,790,-293,1459,211,74,444,56
21,-4,0,31.5,-6.0,0.308652400970459,783.4493206602616,66,759,-287,1459,211,74,444,56
23,-4,0,34.5,-6.0,0.3166184425354004,749.551284482252,66,725,-281,1459,211,74,444,56
25,-4,0,37.5,-6.0,0.32442450523376465,712.9244225965291,66,688,-275,1459,211,74,444,56
23,-4,0,34.5,-6.0,0.33263158798217773,679.1612263126423,66,654,-269,1459,211,74,444,56
25,-4,0,37.5,-6.0,0.3406856060028076,642.7145443480408,66,617,-263,1459,211,74,444,56
22,-4,0,33.0,-6.0,0.34900450706481934,610.0478038517177,66,584,-257,1459,211,74,444,56
22,-3,0,33.0,-4.5,0.3565404415130615,578.30850233194,66,551,-253,1459,211,74,444,56
19,-5,0,28.5,-7.5,0.3645803928375244,549.9662619911304,66,523,-246,1459,211,74,444,56
19,-5,0,28.5,-7.5,0.3725724220275879,521.6780876112855,66,495,-239,1459,211,74,444,56
19,-6,0,28.5,-9.0,0.3805825710296631,492.5660380777832,66,467,-230,1459,211,74,444,56
18,-7,0,27.0,-10.5,0.38862037658691406,463.9349550499537,66,440,-220,1459,211,74,444,56
16,-6,0,24.0,-9.0,0.39640355110168457,438.45149801453096,66,416,-211,1459,211,74,444,56
14,-5,0,21.0,-7.5,0.4045743942260742,416.5683299561497,66,395,-204,1459,211,74,444,56
14,-6,0,21.0,-9.0,0.41266345977783203,393.7831196242922,66,374,-195,1459,211,74,444,56
14,-5,0,21.0,-7.5,0.4205455780029297,371.9412456849131,66,353,-188,1459,211,74,444,56
15,-6,0,22.5,-9.0,0.42853760719299316,348.3004119051692,66,331,-179,1459,211,74,444,56
15,-6,0,22.5,-9.0,0.4364755153656006,324.6769059635178,66,309,-170,1459,211,74,444,56
11,-5,0,16.5,-7.5,0.44443440437316895,307.2879359595272,66,293,-163,1459,211,74,444,56
10,-5,0,15.0,-7.5,0.45246052742004395,290.7789202566569,66,278,-156,1459,211,74,444,56
10,-5,0,15.0,-7.5,0.4606504440307617,274.27470949452584,66,263,-149,1459,211,74,444,56
11,-4,0,16.5,-6.0,0.46849751472473145,257.40847920130193,66,247,-143,1459,211,74,444,56
10,-4,0,15.0,-6.0,0.47644758224487305,241.43088167468852,66,232,-137,1459,211,74,444,56
10,-5,0,15.0,-7.5,0.48444056510925293,224.96047122030745,66,217,-130,1459,211,74,444,56
9,-4,0,13.5,-6.0,0.49243950843811035,210.72997298202839,66,204,-124,1459,211,74,444,56
10,-4,0,15.0,-6.0,0.5005223751068115,194.81157959136684,66,189,-118,1459,211,74,444,56
9,-4,0,13.5,-6.0,0.5084414482116699,180.61447696648477,66,176,-112,1459,211,74,444,56
9,-3,0,13.5,-4.5,0.5164175033569336,167.5326059765992,66,163,-108,1459,211,74,444,56
11,-4,0,16.5,-6.0,0.5244314670562744,150.92177061498134,66,147,-102,1459,211,74,444,56
12,-5,0,18.0,-7.5,0.5325055122375488,132.20611723651504,66,129,-95,1459,211,74,444,56
13,-4,0,19.5,-6.0,0.540663480758667,113.49558296992879,66,110,-89,1459,211,74,444,56
11,-4,0,16.5,-6.0,0.5485255718231201,97.39936203984452,66,94,-83,1459,211,74,444,56
10,-4,0,15.0,-6.0,0.5565185546875,82.3177229641729,66,79,-77,1459,211,74,444,56
10,-4,0,15.0,-6.0,0.5645604133605957,67.58765610684259,66,64,-71,1459,211,74,444,56
10,-4,0,15.0,-6.0,0.5726385116577148,53.40024569987489,66,49,-65,1459,211,74,444,56
11,-4,0,16.5,-6.0,0.5805485248565674,39.60177512462228,66,33,-59,1459,211,74,444,56
9,-4,0,13.5,-6.0,0.5884253978729248,28.648036153074187,66,20,-53,1459,211,74,444,56
8,-4,0,12.0,-6.0,0.5965425968170166,19.675989764240867,66,8,-47,1459,211,74,444,56
8,-4,0,12.0,-6.0,0.6045105457305908,13.194659848091959,66,-4,-41,1459,211,74,444,56
8,-3,0,12.0,-4.5,0.6125895977020264,12.311288741492746,66,-16,-37,1459,211,74,444,56
7,-4,0,10.5,-6.0,0.6205644607543945,12.459856648287818,66,-26,-31,1459,211,74,444,56
5,-3,0,7.5,-4.5,0.6285433769226074,14.638011210655684,66,-33,-27,1459,211,74,444,56
6,-4,0,9.0,-6.0,0.6365475654602051,18.957427527495582,66,-42,-21,1459,211,74,444,56
4,-3,0,6.0,-4.5,0.6443893909454346,22.921508225896062,66,-48,-17,1459,211,74,444,56
4,-3,0,6.0,-4.5,0.6525275707244873,27.54277630799526,66,-54,-13,1459,211,74,444,56
3,-4,0,4.5,-6.0,0.6606385707855225,30.42088667591412,66,-58,-7,1459,211,74,444,56
2,-2,0,3.0,-3.0,0.6686043739318848,33.1310068623117,66,-61,-4,1459,211,74,444,56
3,-3,0,4.5,-4.5,0.6764895915985107,37.0,66,-65,0,1459,211,74,444,56
1,-2,0,1.5,-3.0,0.6845364570617676,38.06814663663572,66,-66,3,1459,211,74,444,56
1,-1,0,1.5,-1.5,0.6925244331359863,39.11929677819934,66,-67,4,1459,211,74,444,56
1,-1,0,1.5,-1.5,0.7165884971618652,40.18357573492314,66,-68,5,1459,211,74,444,56
0,0,1,-0.0,-0.0,0.737511396408081,40.18357573492314,66,-68,5,1459,211,74,444,56
0,0,0,-0.0,-0.0,0.8134775161743164,40.18357573492314,66,-68,5,1459,211,74,444,56
-1,0,0,-1.5,-0.0,0.9086904525756836,39.186308128963304,66,-67,5,1459,211,74,444,56
-1,0,0,-1.5,-0.0,0.9166624546051025,38.18912297349165,66,-66,5,1459,211,74,444,56
-1,0,0,-1.5,-0.0,0.9245715141296387,37.19202405202648,66,-65,5,1459,211,74,444,56
-1,0,0,-1.5,-0.0,0.932530403137207,36.19501538281614,66,-64,5,1459,211,74,444,56
-1,1,0,-1.5,1.5,0.9406275749206543,35.12685640834652,66,-63,4,1459,211,74,444,56
-2,0,0,-3.0,-0.0,0.9490005970001221,32.13318551349163,66,-60,4,1459,211,74,444,56
-2,0,0,-3.0,-0.0,0.956573486328125,29.140178508646613,66,-57,4,1459,211,74,444,56
-2,0,0,-3.0,-0.0,0.9645874500274658,26.147945482723536,66,-54,4,1459,211,74,444,56
-2,0,0,-3.0,-0.0,0.9725654125213623,23.15662224971465,66,-51,4,1459,211,74,444,56
-2,1,0,-3.0,1.5,0.9806234836578369,20.093658625644196,66,-48,3,1459,211,74,444,56
-2,0,0,-3.0,-0.0,0.9885005950927734,17.099889135118723,66,-45,3,1459,211,74,444,56
-2,0,0,-3.0,-0.0,0.9972765445709229,14.107006542854599,66,-42,3,1459,211,74,444,56
-1,0,0,-1.5,-0.0,1.0046164989471436,13.10960958218893,66,-41,3,1459,211,74,444,56
-1,0,0,-1.5,-0.0,1.0125606060028076,12.11234224026316,66,-40,3,1459,211,74,444,56
0,0,1,-0.0,-0.0,1.042743444442749,12.11234224026316,66,-40,3,1459,211,74,444,56
0,0,0,-0.0,-0.0,0.0784916877746582,871.9044570203313,67,-853,-190,646,18,1499,208,4
0,1,0,-0.0,1.5,0.1763596534729004,872.1224170561009,67,-853,-191,646,18,1499,208,4
-4,3,0,-6.0,4.5,0.20029664039611816,867.1570629063541,67,-847,-195,646,18,1499,208,4
-4,3,0,-6.0,4.5,0.20819664001464844,862.22335076067,67,-841,-199,646,18,1499,208,4
-7,4,0,-10.5,6.0,0.21644949913024902,853.9123786930529,67,-831,-205,646,18,1499,208,4
-7,3,0,-10.5,4.5,0.22433853149414062,845.1847496266679,67,-821,-209,646,18,1499,208,4
-7,4,0,-10.5,6.0,0.23235559463500977,837.0148985566346,67,-811,-215,646,18,1499,208,4
-8,1,0,-12.0,1.5,0.24031567573547363,825.6817021053444,67,-799,-216,646,18,1499,208,4
-9,2,0,-13.5,3.0,0.24842262268066406,813.9393359803166,67,-786,-219,646,18,1499,208,4
-9,1,0,-13.5,1.5,0.25641465187072754,801.6970822393223,67,-773,-220,646,18,1499,208,4
-10,0,0,-15.0,-0.0,0.26447367668151855,787.2806851811338,67,-758,-220,646,18,1499,208,4
-10,0,0,-15.0,-0.0,0.2723054885864258,772.8864432934673,67,-743,-220,646,18,1499,208,4
-12,-1,0,-18.0,-1.5,0.2803535461425781,755.3546065087345,67,-725,-219,646,18,1499,208,4
-12,-1,0,-18.0,-1.5,0.28834056854248047,737.8466057231053,67,-707,-218,646,18,1499,208,4
-10,-1,0,-15.0,-1.5,0.2969965934753418,723.2261716182063,67,-692,-217,646,18,1499,208,4
-8,-2,0,-12.0,-3.0,0.30439257621765137,710.8786713038902,67,-680,-214,646,18,1499,208,4
-12,-1,0,-18.0,-1.5,0.31238770484924316,693.4228929219975,67,-662,-213,646,18,1499,208,4
-13,-4,0,-19.5,-6.0,0.3202805519104004,673.4983345649343,67,-643,-207,646,18,1499,208,4
-11,-4,0,-16.5,-6.0,0.32836151123046875,656.4299507160955,67,-627,-201,646,18,1499,208,4
-12,-4,0,-18.0,-6.0,0.33632564544677734,637.4575826432899,67,-609,-195,646,18,1499,208,4
-13,-6,0,-19.5,-9.0,0.34433865547180176,616.6242801571888,67,-590,-186,646,18,1499,208,4
-15,-5,0,-22.5,-7.5,0.3523294925689697,593.5375722823876,67,-568,-179,646,18,1499,208,4
-16,-5,0,-24.0,-7.5,0.3603205680847168,568.5436004373373,67,-544,-172,646,18,1499,208,4
-18,-6,0,-27.0,-9.0,0.36850666999816895,540.0867089313296,67,-517,-163,646,18,1499,208,4
-17,-5,0,-25.5,-7.5,0.3763885498046875,514.1395160225576,67,-492,-156,646,18,1499,208,4
-19,-6,0,-28.5,-9.0,0.38431763648986816,484.72887730234373,67,-464,-147,646,18,1499,208,4
-18,-7,0,-27.0,-10.5,0.3923046588897705,455.97161484092004,67,-437,-137,646,18,1499,208,4
-19,-6,0,-28.5,-9.0,0.4004855155944824,426.5615475051396,67,-409,-128,646,18,1499,208,4
-19,-7,0,-28.5,-10.5,0.4083566665649414,396.8546101024783,67,-381,-118,646,18,1499,208,4
-20,-7,0,-30.0,-10.5,0.41634249687194824,365.23970373585695,67,-351,-108,646,18,1499,208,4
-20,-5,0,-30.0,-7.5,0.4243886470794678,334.51448705813544,67,-321,-101,646,18,1499,208,4
-20,-6,0,-30.0,-9.0,0.43243956565856934,303.19665791092797,67,-291,-92,646,18,1499,208,4
-17,-5,0,-25.5,-7.5,0.4404745101928711,277.25078334715556,67,-266,-85,646,18,1499,208,4
-15,-4,0,-22.5,-6.0,0.44831347465515137,254.47027118167125,67,-244,-79,646,18,1499,208,4
-12,-3,0,-18.0,-4.5,0.45646047592163086,236.1197177891827,67,-226,-75,646,18,1499,208,4
-13,-5,0,-19.5,-7.5,0.4645216464996338,215.88299612406655,67,-207,-68,646,18,1499,208,4
-11,-4,0,-16.5,-6.0,0.4722156524658203,198.81085628023203,67,-191,-62,646,18,1499,208,4
-10,-2,0,-15.0,-3.0,0.480426549911499,183.62596801094398,67,-176,-59,646,18,1499,208,4
-9,-3,0,-13.5,-4.5,0.4883255958557129,170.02906731131225,67,-163,-55,646,18,1499,208,4
-7,-3,0,-10.5,-4.5,0.4963104724884033,159.27616066858735,67,-153,-51,646,18,1499,208,4
-6,-1,0,-9.0,-1.5,0.504314661026001,150.43359209832983,67,-144,-50,646,18,1499,208,4
-5,-2,0,-7.5,-3.0,0.5126035213470459,142.83784035948617,67,-137,-47,646,18,1499,208,4
-6,-1,0,-9.0,-1.5,0.5204946994781494,134.01470508735443,67,-128,-46,646,18,1499,208,4
-6,-2,0,-9.0,-3.0,0.5283524990081787,124.53062870309307,67,-119,-43,646,18,1499,208,4
-5,-1,0,-7.5,-1.5,0.5363385677337646,117.61605243444544,67,-112,-42,646,18,1499,208,4
-5,-1,0,-7.5,-1.5,0.5443124771118164,110.72089424769483,67,-105,-41,646,18,1499,208,4
-5,-1,0,-7.5,-1.5,0.5522475242614746,103.84894897919393,67,-98,-40,646,18,1499,208,4
-4,-1,0,-6.0,-1.5,0.560328483581543,97.92497185388645,67,-92,-39,646,18,1499,208,4
-4,-2,0,-6.0,-3.0,0.5683326721191406,91.23089616645332,67,-86,-36,646,18,1499,208,4
-3,0,0,-4.5,-0.0,0.5764906406402588,87.55445270895244,67,-82,-36,646,18,1499,208,4
-2,-1,0,-3.0,-1.5,0.5841724872589111,84.4060183089118,67,-79,-35,646,18,1499,208,4
-3,-1,0,-4.5,-1.5,0.5924675464630127,80.34682750416071,67,-75,-34,646,18,1499,208,4
-2,-1,0,-3.0,-1.5,0.6005785465240479,77.20227269466452,67,-72,-33,646,18,1499,208,4
-3,-1,0,-4.5,-1.5,0.6082806587219238,73.15317691222374,67,-68,-32,646,18,1499,208,4
-2,-1,0,-3.0,-1.5,0.6163907051086426,70.01388754955533,67,-65,-31,646,18,1499,208,4
-3,-1,0,-4.5,-1.5,0.6242885589599609,65.97793759742936,67,-61,-30,646,18,1499,208,4
-2,0,0,-3.0,-0.0,0.6323106288909912,63.299310869258036,67,-58,-30,646,18,1499,208,4
-3,-1,0,-4.5,-1.5,0.6403486728668213,59.29437168288782,67,-54,-29,646,18,1499,208,4
-2,-1,0,-3.0,-1.5,0.6482186317443848,56.180752831155424,67,-51,-28,646,18,1499,208,4
-2,-1,0,-3.0,-1.5,0.6564476490020752,53.072679252057455,67,-48,-27,646,18,1499,208,4
-3,-1,0,-4.5,-1.5,0.6644096374511719,49.10772935672255,67,-44,-26,646,18,1499,208,4
-2,0,0,-3.0,-0.0,0.6723475456237793,46.54894437575342,67,-41,-26,646,18,1499,208,4
-2,-1,0,-3.0,-1.5,0.6803936958312988,43.48626166217664,67,-38,-25,646,18,1499,208,4
-2,0,0,-3.0,-0.0,0.688300609588623,41.01162633521314,67,-35,-25,646,18,1499,208,4
-1,-1,0,-1.5,-1.5,0.6963346004486084,39.617304093369626,67,-34,-24,646,18,1499,208,4
-1,0,0,-1.5,-0.0,0.7042176723480225,38.80441152620633,67,-33,-24,646,18,1499,208,4
-2,0,0,-3.0,-0.0,0.7124526500701904,36.41874542459709,67,-30,-24,646,18,1499,208,4
-1,0,0,-1.5,-0.0,0.7202856540679932,35.64306044943742,67,-29,-24,646,18,1499,208,4
-1,-1,0,-1.5,-1.5,0.7282795906066895,34.235341863986875,67,-28,-23,646,18,1499,208,4
-1,0,0,-1.5,-0.0,0.7363545894622803,33.4682957019364,67,-27,-23,646,18,1499,208,4
0,-1,0,-0.0,-1.5,0.7444396018981934,32.828149534535996,67,-27,-22,646,18,1499,208,4
-2,-1,0,-3.0,-1.5,0.7523095607757568,29.89043743820395,67,-24,-21,646,18,1499,208,4
