dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
22,11,0,33.0,16.5,0.2846837043762207,963.9294579999099,17,846,462,1751,974,587,373,9
20,11,0,30.0,16.5,0.2908356189727783,929.9311802493773,17,816,446,1751,974,587,373,9
20,10,0,30.0,15.0,0.298844575881958,896.4134090920327,17,786,431,1751,974,587,373,9
20,10,0,30.0,15.0,0.30716371536254883,862.897444659561,17,756,416,1751,974,587,373,9
22,10,0,33.0,15.0,0.3148195743560791,826.7587314325746,17,723,401,1751,974,587,373,9
24,10,0,36.0,15.0,0.3232436180114746,788.0133247604383,17,687,386,1751,974,587,373,9
24,10,0,36.0,15.0,0.33084654808044434,749.2943346909811,17,651,371,1751,974,587,373,9
25,10,0,37.5,15.0,0.33880162239074707,709.7407977564767,17,614,356,1751,974,587,373,9
25,11,0,37.5,16.5,0.3468456268310547,669.7230770997816,17,577,340,1751,974,587,373,9
25,12,0,37.5,18.0,0.3547835350036621,628.7161521704369,17,540,322,1751,974,587,373,9
25,11,0,37.5,16.5,0.3628506660461426,588.7656579658837,17,503,306,1751,974,587,373,9
25,13,0,37.5,19.5,0.37085461616516113,547.2887720390397,17,466,287,1751,974,587,373,9
24,11,0,36.0,16.5,0.3806877136230469,508.27256467371916,17,430,271,1751,974,587,373,9
22,12,0,33.0,18.0,0.3868286609649658,470.76321011735826,17,397,253,1751,974,587,373,9
20,12,0,30.0,18.0,0.3950207233428955,435.79123442308935,17,367,235,1751,974,587,373,9
20,13,0,30.0,19.5,0.4039876461029053,400.2811511925087,17,337,216,1751,974,587,373,9
16,10,0,24.0,15.0,0.41086673736572266,371.9811823197512,17,313,201,1751,974,587,373,9
16,10,0,24.0,15.0,0.41883063316345215,343.68153863715173,17,289,186,1751,974,587,373,9
15,9,0,22.5,13.5,0.42700958251953125,318.14776441144454,17,267,173,1751,974,587,373,9
13,8,0,19.5,12.0,0.43480873107910156,295.67718883945037,17,248,161,1751,974,587,373,9
13,7,0,19.5,10.5,0.44396066665649414,274.3027524469997,17,229,151,1751,974,587,373,9
13,8,0,19.5,12.0,0.4508016109466553,251.83526361492744,17,210,139,1751,974,587,373,9
11,6,0,16.5,9.0,0.4588205814361572,233.52944139872386,17,194,130,1751,974,587,373,9
10,7,0,15.0,10.5,0.46741771697998047,215.5017401321855,17,179,120,1751,974,587,373,9
8,6,0,12.0,9.0,0.47489356994628906,200.5243127403757,17,167,111,1751,974,587,373,9
8,5,0,12.0,7.5,0.48279762268066406,186.65744024817226,17,155,104,1751,974,587,373,9
6,4,0,9.0,6.0,0.4920005798339844,175.84083712266613,17,146,98,1751,974,587,373,9
7,5,0,10.5,7.5,0.4989926815032959,163.63679292872982,17,136,91,1751,974,587,373,9
7,5,0,10.5,7.5,0.5068306922912598,151.43315356948756,17,126,84,1751,974,587,373,9
9,5,0,13.5,7.5,0.5160956382751465,136.74063039199433,17,113,77,1751,974,587,373,9
8,4,0,12.0,6.0,0.5228855609893799,123.45849504995596,17,101,71,1751,974,587,373,9
8,4,0,12.0,6.0,0.5308287143707275,110.20889256316842,17,89,65,1751,974,587,373,9
9,4,0,13.5,6.0,0.5390377044677734,96.21330469326995,17,76,59,1751,974,587,373,9
7,4,0,10.5,6.0,0.5497796535491943,84.64632301523794,17,66,53,1751,974,587,373,9
7,4,0,10.5,6.0,0.5556507110595703,73.10950690573696,17,56,47,1751,974,587,373,9
5,3,0,7.5,4.5,0.5628576278686523,65.19202405202648,17,49,43,1751,974,587,373,9
3,3,0,4.5,4.5,0.5723347663879395,59.54829972383762,17,45,39,1751,974,587,373,9
2,1,0,3.0,1.5,0.5788435935974121,56.639209034025185,17,42,38,1751,974,587,373,9
2,2,0,3.0,3.0,0.586817741394043,52.40229002629561,17,39,35,1751,974,587,373,9
2,2,0,3.0,3.0,0.5947835445404053,48.16637831516918,17,36,32,1751,974,587,373,9
2,2,0,3.0,3.0,0.6028275489807129,43.93176527297759,17,33,29,1751,974,587,373,9
2,2,0,3.0,3.0,0.6108076572418213,39.698866482558415,17,30,26,1751,974,587,373,9
2,1,0,3.0,1.5,0.6189496517181396,36.796738985948195,17,27,25,1751,974,587,373,9
2,2,0,3.0,3.0,0.6301267147064209,32.55764119219941,17,24,22,1751,974,587,373,9
3,2,0,4.5,3.0,0.6348357200622559,27.586228448267445,17,20,19,1751,974,587,373,9
2,2,0,3.0,3.0,0.6428906917572021,23.345235059857504,17,17,16,1751,974,587,373,9
3,2,0,4.5,3.0,0.650822639465332,18.384776310850235,17,13,13,1751,974,587,373,9
2,1,0,3.0,1.5,0.6604936122894287,15.620499351813308,17,10,12,1751,974,587,373,9
2,1,0,3.0,1.5,0.6668446063995361,13.038404810405298,17,7,11,1751,974,587,373,9
2,2,0,3.0,3.0,0.6753616333007812,8.94427190999916,17,4,8,1751,974,587,373,9
3,1,0,4.5,1.5,0.6837546825408936,7.0,17,0,7,1751,974,587,373,9
2,1,0,3.0,1.5,0.69083571434021,6.708203932499369,17,-3,6,1751,974,587,373,9
2,1,0,3.0,1.5,0.6995956897735596,7.810249675906654,17,-6,5,1751,974,587,373,9
1,1,0,1.5,1.5,0.7067956924438477,8.06225774829855,17,-7,4,1751,974,587,373,9
2,0,0,3.0,-0.0,0.7148756980895996,10.770329614269007,17,-10,4,1751,974,587,373,9
2,1,0,3.0,1.5,0.7228057384490967,13.341664064126334,17,-13,3,1751,974,587,373,9
2,1,0,3.0,1.5,0.7309496402740479,16.1245154965971,17,-16,2,1751,974,587,373,9
1,0,0,1.5,-0.0,0.738811731338501,17.11724276862369,17,-17,2,1751,974,587,373,9
1,1,0,1.5,1.5,0.7471187114715576,18.027756377319946,17,-18,1,1751,974,587,373,9
1,1,0,1.5,1.5,0.7628467082977295,19.0,17,-19,0,1751,974,587,373,9
-1,0,0,-1.5,-0.0,0.8828697204589844,18.0,17,-18,0,1751,974,587,373,9
-2,0,0,-3.0,-0.0,0.8908555507659912,15.0,17,-15,0,1751,974,587,373,9
-2,0,0,-3.0,-0.0,0.8988325595855713,12.0,17,-12,0,1751,974,587,373,9
-3,-1,0,-4.5,-1.5,0.9068286418914795,8.06225774829855,17,-8,1,1751,974,587,373,9
-2,0,0,-3.0,-0.0,0.9151127338409424,5.0990195135927845,17,-5,1,1751,974,587,373,9
-2,0,0,-3.0,-0.0,0.9289755821228027,2.23606797749979,17,-2,1,1751,974,587,373,9
-2,-1,0,-3.0,-1.5,0.9320275783538818,2.23606797749979,17,1,2,1751,974,587,373,9
-2,-1,0,-3.0,-1.5,0.9411816596984863,5.0,17,4,3,1751,974,587,373,9
-1,0,0,-1.5,-0.0,0.9470655918121338,5.830951894845301,17,5,3,1751,974,587,373,9
-1,0,0,-1.5,-0.0,0.9548096656799316,6.708203932499369,17,6,3,1751,974,587,373,9
-1,0,0,-1.5,-0.0,0.9708335399627686,7.615773105863909,17,7,3,1751,974,587,373,9
0,0,1,-0.0,-0.0,1.0508296489715576,7.615773105863909,17,7,3,1751,974,587,373,9
0,0,0,-0.0,-0.0,0.06712770462036133,1313.5821253351462,18,-1167,-603,577,368,1744,971,57
-5,-2,0,-7.5,-3.0,0.21113371849060059,1305.9862173851607,18,-1160,-600,577,368,1744,971,57
-8,-3,0,-12.0,-4.5,0.2191476821899414,1293.4913992756194,18,-1148,-596,577,368,1744,971,57
-8,-4,0,-12.0,-6.0,0.2271287441253662,1280.076560210365,18,-1136,-590,577,368,1744,971,57
-8,-3,0,-12.0,-4.5,0.23571157455444336,1267.585105624076,18,-1124,-586,577,368,1744,971,57
-10,-4,0,-15.0,-6.0,0.24317073822021484,1251.5114861638306,18,-1109,-580,577,368,1744,971,57
-14,-6,0,-21.0,-9.0,0.25442075729370117,1228.7330873708904,18,-1088,-571,577,368,1744,971,57
-19,-9,0,-28.5,-13.5,0.2591226100921631,1197.8998288671721,18,-1060,-558,577,368,1744,971,57
-24,-12,0,-36.0,-18.0,0.26746153831481934,1157.6597082044448,18,-1024,-540,577,368,1744,971,57
-27,-14,0,-40.5,-21.0,0.2751035690307617,1112.4823594107008,18,-984,-519,577,368,1744,971,57
-33,-17,0,-49.5,-25.5,0.2831387519836426,1057.478604984517,18,-935,-494,577,368,1744,971,57
-35,-16,0,-52.5,-24.0,0.2914435863494873,1000.2944566476414,18,-883,-470,577,368,1744,971,57
-41,-19,0,-61.5,-28.5,0.29912757873535156,933.2995231971353,18,-822,-442,577,368,1744,971,57
-44,-20,0,-66.0,-30.0,0.30710673332214355,860.976190146975,18,-756,-412,577,368,1744,971,57
-44,-20,0,-66.0,-30.0,0.31511473655700684,788.684981472324,18,-690,-382,577,368,1744,971,57
-44,-18,0,-66.0,-27.0,0.3270397186279297,717.9143402941608,18,-624,-355,577,368,1744,971,57
-39,-16,0,-58.5,-24.0,0.33118462562561035,655.6805624692561,18,-566,-331,577,368,1744,971,57
-34,-16,0,-51.0,-24.0,0.3391387462615967,599.5615064361621,18,-515,-307,577,368,1744,971,57
-27,-14,0,-40.5,-21.0,0.3471095561981201,554.4555888436873,18,-475,-286,577,368,1744,971,57
-27,-13,0,-40.5,-19.5,0.3552687168121338,510.4057209710722,18,-435,-267,577,368,1744,971,57
-24,-15,0,-36.0,-22.5,0.3631465435028076,468.215762229338,18,-399,-245,577,368,1744,971,57
-24,-13,0,-36.0,-19.5,0.37111473083496094,427.6037885706814,18,-363,-226,577,368,1744,971,57
-21,-13,0,-31.5,-19.5,0.3791506290435791,391.24544725785626,18,-332,-207,577,368,1744,971,57
-20,-12,0,-30.0,-18.0,0.38714075088500977,356.2653505464712,18,-302,-189,577,368,1744,971,57
-17,-11,0,-25.5,-16.5,0.3951115608215332,326.58536403213174,18,-277,-173,577,368,1744,971,57
-13,-8,0,-19.5,-12.0,0.40318965911865234,304.11346566701053,18,-258,-161,577,368,1744,971,57
-8,-6,0,-12.0,-9.0,0.41112375259399414,289.1712295509358,18,-246,-152,577,368,1744,971,57
-5,-5,0,-7.5,-7.5,0.41911959648132324,279.5460606054036,18,-239,-145,577,368,1744,971,57
-4,-3,0,-6.0,-4.5,0.4272756576538086,272.3416971379888,18,-233,-141,577,368,1744,971,57
-3,-4,0,-4.5,-6.0,0.43680572509765625,265.83077323741134,18,-229,-135,577,368,1744,971,57
-4,-4,0,-6.0,-6.0,0.4455115795135498,257.62375666851847,18,-223,-129,577,368,1744,971,57
-3,-4,0,-4.5,-6.0,0.4511716365814209,251.17722826721374,18,-219,-123,577,368,1744,971,57
-5,-5,0,-7.5,-7.5,0.4595975875854492,241.66091947189145,18,-212,-116,577,368,1744,971,57
-6,-5,0,-9.0,-7.5,0.46927666664123535,230.41267326256167,18,-203,-109,577,368,1744,971,57
-9,-6,0,-13.5,-9.0,0.4754626750946045,214.7091055358389,18,-190,-100,577,368,1744,971,57
-9,-6,0,-13.5,-9.0,0.4832587242126465,199.0226117806718,18,-177,-91,577,368,1744,971,57
-10,-7,0,-15.0,-10.5,0.49110865592956543,181.12150617748296,18,-162,-81,577,368,1744,971,57
-11,-6,0,-16.5,-9.0,0.49918055534362793,162.78820596099706,18,-146,-72,577,368,1744,971,57
-11,-6,0,-16.5,-9.0,0.5078465938568115,144.46106741956464,18,-130,-63,577,368,1744,971,57
-9,-5,0,-13.5,-7.5,0.5171356201171875,129.71121771072848,18,-117,-56,577,368,1744,971,57
-8,-5,0,-12.0,-7.5,0.5234997272491455,115.87061750072795,18,-105,-49,577,368,1744,971,57
-7,-4,0,-10.5,-6.0,0.5315756797790527,104.27847332982968,18,-95,-43,577,368,1744,971,57
-7,-4,0,-10.5,-6.0,0.5407967567443848,92.70382947861431,18,-85,-37,577,368,1744,971,57
-5,-2,0,-7.5,-3.0,0.5472126007080078,85.0881895447306,18,-78,-34,577,368,1744,971,57
-3,-2,0,-4.5,-3.0,0.5561296939849854,80.23091673413684,18,-74,-31,577,368,1744,971,57
-2,-1,0,-3.0,-1.5,0.5648677349090576,77.07788269017254,18,-71,-30,577,368,1744,971,57
-2,-1,0,-3.0,-1.5,0.5713467597961426,73.92563831310488,18,-68,-29,577,368,1744,971,57
-2,-2,0,-3.0,-3.0,0.5794477462768555,70.00714249274856,18,-65,-26,577,368,1744,971,57
-2,-1,0,-3.0,-1.5,0.5871095657348633,66.85057965343307,18,-62,-25,577,368,1744,971,57
-2,-1,0,-3.0,-1.5,0.595179557800293,63.694583757176716,18,-59,-24,577,368,1744,971,57
-2,0,0,-3.0,-0.0,0.6031477451324463,60.92618484691127,18,-56,-24,577,368,1744,971,57
-1,-1,0,-1.5,-1.5,0.6110975742340088,59.61543424315552,18,-55,-23,577,368,1744,971,57
-2,0,0,-3.0,-0.0,0.6192905902862549,56.859475903318,18,-52,-23,577,368,1744,971,57
-1,-1,0,-1.5,-1.5,0.6314597129821777,55.54277630799526,18,-51,-22,577,368,1744,971,57
-2,-1,0,-3.0,-1.5,0.6354546546936035,52.392747589718944,18,-48,-21,577,368,1744,971,57
-1,0,0,-1.5,-0.0,0.6439025402069092,51.478150704935004,18,-47,-21,577,368,1744,971,57
-1,0,0,-1.5,-0.0,0.6511316299438477,50.566787519082126,18,-46,-21,577,368,1744,971,57
-1,-1,0,-1.5,-1.5,0.6591355800628662,49.24428900898052,18,-45,-20,577,368,1744,971,57
-1,0,0,-1.5,-0.0,0.6751096248626709,48.33218389437829,18,-44,-20,577,368,1744,971,57
0,0,1,-0.0,-0.0,0.7301187515258789,48.33218389437829,18,-44,-20,577,368,1744,971,57
0,0,0,-0.0,-0.0,0.07971930503845215,440.883204488445,19,-433,83,188,471,621,388,19
-4,0,0,-6.0,-0.0,0.2517561912536621,434.99195394857594,19,-427,83,188,471,621,388,19
-9,2,0,-13.5,3.0,0.25975918769836426,421.6586296994288,19,-414,80,188,471,621,388,19
-12,2,0,-18.0,3.0,0.26770830154418945,403.41665805962947,19,-396,77,188,471,621,388,19
-16,3,0,-24.0,4.5,0.27599620819091797,379.0949749073443,19,-372,73,188,471,621,388,19
-15,2,0,-22.5,3.0,0.2837412357330322,356.9313659514949,19,-350,70,188,471,621,388,19
-17,2,0,-25.5,3.0,0.2917342185974121,331.8342959972643,19,-325,67,188,471,621,388,19
-15,2,0,-22.5,3.0,0.3003661632537842,309.6853241598639,19,-303,64,188,471,621,388,19
-16,2,0,-24.0,3.0,0.3080322742462158,285.5906160923359,19,-279,61,188,471,621,388,19
-15,2,0,-22.5,3.0,0.3190772533416748,263.46346995361614,19,-257,58,188,471,621,388,19
-15,2,0,-22.5,3.0,0.32379913330078125,241.3503677229434,19,-235,55,188,471,621,388,19
-17,1,0,-25.5,1.5,0.33205127716064453,216.83173199511182,19,-210,54,188,471,621,388,19
-15,2,0,-22.5,3.0,0.33971118927001953,194.79476378999513,19,-188,51,188,471,621,388,19
-14,1,0,-21.0,1.5,0.3477742671966553,174.3244102241565,19,-167,50,188,471,621,388,19
-13,1,0,-19.5,1.5,0.3557403087615967,155.90060936378666,19,-148,49,188,471,621,388,19
-12,0,0,-18.0,-0.0,0.363720178604126,138.9280389266328,19,-130,49,188,471,621,388,19
-12,1,0,-18.0,1.5,0.3717632293701172,121.85236969382254,19,-112,48,188,471,621,388,19
-12,1,0,-18.0,1.5,0.3797481060028076,105.09519494249011,19,-94,47,188,471,621,388,19
-10,1,0,-15.0,1.5,0.38772010803222656,91.4166286842826,19,-79,46,188,471,621,388,19
-10,1,0,-15.0,1.5,0.3957343101501465,78.2368199762746,19,-64,45,188,471,621,388,19
-10,2,0,-15.0,3.0,0.4097731113433838,64.53681120105021,19,-49,42,188,471,621,388,19
-10,2,0,-15.0,3.0,0.41187429428100586,51.73973328110612,19,-34,39,188,471,621,388,19
-8,2,0,-12.0,3.0,0.4216272830963135,42.190046219457976,19,-22,36,188,471,621,388,19
-8,2,0,-12.0,3.0,0.4281623363494873,34.48187929913333,19,-10,33,188,471,621,388,19
-7,2,0,-10.5,3.0,0.43572425842285156,30.0,19,0,30,188,471,621,388,19
-6,2,0,-9.0,3.0,0.4437532424926758,28.460498941515414,19,9,27,188,471,621,388,19
-6,2,0,-9.0,3.0,0.45174717903137207,30.0,19,18,24,188,471,621,388,19
-5,1,0,-7.5,1.5,0.4597301483154297,33.97057550292606,19,25,23,188,471,621,388,19
-4,1,0,-6.0,1.5,0.4677402973175049,38.01315561749642,19,31,22,188,471,621,388,19
-3,1,0,-4.5,1.5,0.4774613380432129,40.8166632639171,19,35,21,188,471,621,388,19
-1,1,0,-1.5,1.5,0.48381924629211426,41.182520563948,19,36,20,188,471,621,388,19
-1,0,0,-1.5,-0.0,0.4917271137237549,42.05948168962618,19,37,20,188,471,621,388,19
0,1,0,-0.0,1.5,0.5803022384643555,41.593268686170845,19,37,19,188,471,621,388,19
1,2,0,1.5,3.0,0.588118314743042,39.395431207184416,19,36,16,188,471,621,388,19
1,1,0,1.5,1.5,0.5981011390686035,38.07886552931954,19,35,15,188,471,621,388,19
1,2,0,1.5,3.0,0.6037352085113525,36.05551275463989,19,34,12,188,471,621,388,19
1,1,0,1.5,1.5,0.6122503280639648,34.785054261852174,19,33,11,188,471,621,388,19
2,1,0,3.0,1.5,0.6214962005615234,31.622776601683793,19,30,10,188,471,621,388,19
1,1,0,1.5,1.5,0.6277413368225098,30.364452901377952,19,29,9,188,471,621,388,19
2,1,0,3.0,1.5,0.6360952854156494,27.202941017470888,19,26,8,188,471,621,388,19
2,1,0,3.0,1.5,0.6453993320465088,24.041630560342615,19,23,7,188,471,621,388,19
1,1,0,1.5,1.5,0.6517353057861328,22.80350850198276,19,22,6,188,471,621,388,19
2,1,0,3.0,1.5,0.6597273349761963,19.6468827043885,19,19,5,188,471,621,388,19
2,0,0,3.0,-0.0,0.6677131652832031,16.76305461424021,19,16,5,188,471,621,388,19
1,0,0,1.5,-0.0,0.6758441925048828,15.811388300841896,19,15,5,188,471,621,388,19
1,1,0,1.5,1.5,0.6837441921234131,14.560219778561036,19,14,4,188,471,621,388,19
2,0,0,3.0,-0.0,0.6936283111572266,11.704699910719626,19,11,4,188,471,621,388,19
1,0,0,1.5,-0.0,0.6998403072357178,10.770329614269007,19,10,4,188,471,621,388,19
1,0,0,1.5,-0.0,0.7237381935119629,9.848857801796104,19,9,4,188,471,621,388,19
0,0,1,-0.0,-0.0,0.7997152805328369,9.848857801796104,19,9,4,188,471,621,388,19
0,0,0,-0.0,-0.0,0.08088564872741699,1675.941824766003,20,1670,-141,1849,326,179,467,15
1,0,0,1.5,-0.0,0.12886571884155273,1674.9453722435248,20,1669,-141,1849,326,179,467,15
1,0,0,1.5,-0.0,0.13691163063049316,1673.9489239519826,20,1668,-141,1849,326,179,467,15
3,0,0,4.5,-0.0,0.14495062828063965,1669.9631732466437,20,1664,-141,1849,326,179,467,15
3,0,0,4.5,-0.0,0.15339875221252441,1665.9774908443392,20,1660,-141,1849,326,179,467,15
3,-1,0,4.5,-1.5,0.1609177589416504,1661.9073379704416,20,1656,-140,1849,326,179,467,15
2,0,0,3.0,-0.0,0.1689755916595459,1658.9180208798746,20,1653,-140,1849,326,179,467,15
4,-1,0,6.0,-1.5,0.17694878578186035,1652.855105567333,20,1647,-139,1849,326,179,467,15
6,0,0,9.0,-0.0,0.1848597526550293,1643.8871615777039,20,1638,-139,1849,326,179,467,15
6,0,0,9.0,-0.0,0.19288158416748047,1634.919569887155,20,1629,-139,1849,326,179,467,15
9,0,0,13.5,-0.0,0.20102262496948242,1621.9670156942157,20,1616,-139,1849,326,179,467,15
15,0,0,22.5,-0.0,0.20885777473449707,1600.0490617477953,20,1594,-139,1849,326,179,467,15
19,0,0,28.5,-0.0,0.21692276000976562,1572.1567987958454,20,1566,-139,1849,326,179,467,15
25,1,0,37.5,1.5,0.2248857021331787,1535.3960401147322,20,1529,-140,1849,326,179,467,15
30,3,0,45.0,4.5,0.232879638671875,1490.9701539601656,20,1484,-144,1849,326,179,467,15
34,3,0,51.0,4.5,0.24088168144226074,1440.6224349217946,20,1433,-148,1849,326,179,467,15
41,3,0,61.5,4.5,0.2501566410064697,1380.3941466117567,20,1372,-152,1849,326,179,467,15
42,4,0,63.0,6.0,0.25687265396118164,1318.501042851313,20,1309,-158,1849,326,179,467,15
47,3,0,70.5,4.5,0.26543378829956055,1249.545917523642,20,1239,-162,1849,326,179,467,15
48,3,0,72.0,4.5,0.2749326229095459,1178.747216327572,20,1167,-166,1849,326,179,467,15
50,2,0,75.0,3.0,0.28089380264282227,1105.0,20,1092,-169,1849,326,179,467,15
49,1,0,73.5,1.5,0.28890371322631836,1033.0832493076248,20,1019,-170,1849,326,179,467,15
47,2,0,70.5,3.0,0.29689669609069824,964.6398291590494,20,949,-173,1849,326,179,467,15
44,2,0,66.0,3.0,0.3049325942993164,900.3693686482231,20,883,-176,1849,326,179,467,15
44,2,0,66.0,3.0,0.3132147789001465,836.3791006475473,20,817,-179,1849,326,179,467,15
43,1,0,64.5,1.5,0.32277464866638184,774.2150863939555,20,753,-180,1849,326,179,467,15
42,1,0,63.0,1.5,0.3289217948913574,713.3449376003169,20,690,-181,1849,326,179,467,15
44,0,0,66.0,-0.0,0.33788371086120605,649.7207092282036,20,624,-181,1849,326,179,467,15
40,-3,0,60.0,-4.5,0.34639573097229004,591.121814857141,20,564,-177,1849,326,179,467,15
36,-4,0,54.0,-6.0,0.3532066345214844,537.9042665753824,20,510,-171,1849,326,179,467,15
33,-5,0,49.5,-7.5,0.3609626293182373,489.3025648818939,20,461,-164,1849,326,179,467,15
31,-5,0,46.5,-7.5,0.36886072158813477,443.7048568587006,20,415,-157,1849,326,179,467,15
29,-4,0,43.5,-6.0,0.3769807815551758,401.47851748256716,20,372,-151,1849,326,179,467,15
24,-4,0,36.0,-6.0,0.38488173484802246,365.95218266871973,20,336,-145,1849,326,179,467,15
22,-3,0,33.0,-4.5,0.3937697410583496,334.20053859920694,20,303,-141,1849,326,179,467,15
21,-4,0,31.5,-6.0,0.4009697437286377,303.65934861288235,20,272,-135,1849,326,179,467,15
19,-3,0,28.5,-4.5,0.4096527099609375,276.94223224347706,20,244,-131,1849,326,179,467,15
17,-4,0,25.5,-6.0,0.4170377254486084,252.1626459252044,20,219,-125,1849,326,179,467,15
16,-3,0,24.0,-4.5,0.42508959770202637,229.49074055394914,20,195,-121,1849,326,179,467,15
13,-3,0,19.5,-4.5,0.43286561965942383,211.3409567499873,20,176,-117,1849,326,179,467,15
13,-3,0,19.5,-4.5,0.4408607482910156,193.43732835210477,20,157,-113,1849,326,179,467,15
11,-3,0,16.5,-4.5,0.44887375831604004,178.21896644296868,20,141,-109,1849,326,179,467,15
11,-2,0,16.5,-3.0,0.45710062980651855,163.8932579455299,20,125,-106,1849,326,179,467,15
12,-3,0,18.0,-4.5,0.46486973762512207,147.82760229402356,20,107,-102,1849,326,179,467,15
12,-3,0,18.0,-4.5,0.47287559509277344,132.38202294873727,20,89,-98,1849,326,179,467,15
11,-3,0,16.5,-4.5,0.4808926582336426,119.01680553602503,20,73,-94,1849,326,179,467,15
10,-3,0,15.0,-4.5,0.4911046028137207,107.07007051459338,20,58,-90,1849,326,179,467,15
9,-3,0,13.5,-4.5,0.4968857765197754,97.06183596038146,20,45,-86,1849,326,179,467,15
7,-3,0,10.5,-4.5,0.5048837661743164,89.15716460273958,20,35,-82,1849,326,179,467,15
7,-3,0,10.5,-4.5,0.5145437717437744,81.9084855189009,20,25,-78,1849,326,179,467,15
6,-2,0,9.0,-3.0,0.520878791809082,76.68767828015137,20,16,-75,1849,326,179,467,15
5,-2,0,7.5,-3.0,0.5291895866394043,72.56031973468694,20,9,-72,1849,326,179,467,15
4,-1,0,6.0,-1.5,0.5368657112121582,71.06335201775947,20,3,-71,1849,326,179,467,15
3,-1,0,4.5,-1.5,0.5449376106262207,70.00714249274856,20,-1,-70,1849,326,179,467,15
2,-2,0,3.0,-3.0,0.5528936386108398,67.11929677819934,20,-4,-67,1849,326,179,467,15
1,-1,0,1.5,-1.5,0.5608627796173096,66.18912297349165,20,-5,-66,1849,326,179,467,15
2,-1,0,3.0,-1.5,0.5689847469329834,65.49045732013177,20,-8,-65,1849,326,179,467,15
1,-2,0,1.5,-3.0,0.5768947601318359,62.64982043070834,20,-9,-62,1849,326,179,467,15
1,-1,0,1.5,-1.5,0.5848526954650879,61.814237842102365,20,-10,-61,1849,326,179,467,15
1,-2,0,1.5,-3.0,0.5932598114013672,59.033888572581766,20,-11,-58,1849,326,179,467,15
1,-2,0,1.5,-3.0,0.600860595703125,56.293871780150276,20,-12,-55,1849,326,179,467,15
1,-1,0,1.5,-1.5,0.608900785446167,55.54277630799526,20,-13,-54,1849,326,179,467,15
2,-3,0,3.0,-4.5,0.6170496940612793,52.49761899362675,20,-16,-50,1849,326,179,467,15
1,-3,0,1.5,-4.5,0.6248598098754883,49.040799340956916,20,-17,-46,1849,326,179,467,15
1,-2,0,1.5,-3.0,0.6328866481781006,46.61544808322666,20,-18,-43,1849,326,179,467,15
1,-2,0,1.5,-3.0,0.6417646408081055,44.28317965096906,20,-19,-40,1849,326,179,467,15
0,-1,0,-0.0,-1.5,0.6488747596740723,43.382023926967726,20,-19,-39,1849,326,179,467,15
1,-3,0,1.5,-4.5,0.6570146083831787,40.311288741492746,20,-20,-35,1849,326,179,467,15
0,-1,0,-0.0,-1.5,0.6667017936706543,39.44616584663204,20,-20,-34,1849,326,179,467,15
0,-2,0,-0.0,-3.0,0.6728627681732178,36.89173349139343,20,-20,-31,1849,326,179,467,15
0,-2,0,-0.0,-3.0,0.6809577941894531,34.40930106817051,20,-20,-28,1849,326,179,467,15
0,-2,0,-0.0,-3.0,0.6888628005981445,32.01562118716424,20,-20,-25,1849,326,179,467,15
0,-1,0,-0.0,-1.5,0.6968667507171631,31.240998703626616,20,-20,-24,1849,326,179,467,15
0,-2,0,-0.0,-3.0,0.7077686786651611,29.0,20,-20,-21,1849,326,179,467,15
-1,-1,0,-1.5,-1.5,0.7129707336425781,27.586228448267445,20,-19,-20,1849,326,179,467,15
-1,-1,0,-1.5,-1.5,0.7210407257080078,26.1725046566048,20,-18,-19,1849,326,179,467,15
-1,0,0,-1.5,-0.0,0.7288587093353271,25.495097567963924,20,-17,-19,1849,326,179,467,15
0,-1,0,-0.0,-1.5,0.7368786334991455,24.758836806279895,20,-17,-18,1849,326,179,467,15
-1,0,0,-1.5,-0.0,0.7456116676330566,24.08318915758459,20,-16,-18,1849,326,179,467,15
