dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0,-1.5,1.5,0.6828634738922119,10.198039027185569,47,-2,10,638,708,1365,362,3
0,2,0,-0.0,3.0,0.6908364295959473,7.280109889280518,47,-2,7,638,708,1365,362,3
-1,0,0,-1.5,-0.0,0.7628026008605957,7.0710678118654755,47,-1,7,638,708,1365,362,3
-1,1,0,-1.5,1.5,0.7788064479827881,6.0,47,0,6,638,708,1365,362,3
0,2,0,-0.0,3.0,0.7867975234985352,3.0,47,0,3,638,708,1365,362,3
-1,1,0,-1.5,1.5,0.7948524951934814,2.23606797749979,47,1,2,638,708,1365,362,3
-1,1,0,-1.5,1.5,0.8112714290618896,2.23606797749979,47,2,1,638,708,1365,362,3
1,0,0,1.5,-0.0,0.8908145427703857,1.4142135623730951,47,1,1,638,708,1365,362,3
0,0,1,-0.0,-0.0,0.9228155612945557,1.4142135623730951,47,1,1,638,708,1365,362,3
1,0,1,1.5,-0.0,0.02274322509765625,1099.6403957658158,48,1072,245,1710,952,637,707,42
0,0,0,-0.0,-0.0,0.1027822494506836,1099.6403957658158,48,1072,245,1710,952,637,707,42
1,0,0,1.5,-0.0,0.15875816345214844,1098.6655542065566,48,1071,245,1710,952,637,707,42
3,-1,0,4.5,-1.5,0.16676735877990723,1094.9908675418258,48,1067,246,1710,952,637,707,42
2,-2,0,3.0,-3.0,0.1747431755065918,1092.7474548128675,48,1064,249,1710,952,637,707,42
1,-1,0,1.5,-1.5,0.18275737762451172,1092.0022893748896,48,1063,250,1710,952,637,707,42
2,-1,0,3.0,-1.5,0.19085216522216797,1089.3121682970404,48,1060,251,1710,952,637,707,42
2,0,0,3.0,-0.0,0.19875621795654297,1086.3931148529982,48,1057,251,1710,952,637,707,42
4,0,0,6.0,-0.0,0.20694923400878906,1080.5563381888055,48,1051,251,1710,952,637,707,42
5,-1,0,7.5,-1.5,0.21551036834716797,1073.9832400926934,48,1044,252,1710,952,637,707,42
7,0,0,10.5,-0.0,0.22275137901306152,1064.2650045923713,48,1034,252,1710,952,637,707,42
8,-1,0,12.0,-1.5,0.2307453155517578,1052.84994182457,48,1022,253,1710,952,637,707,42
10,0,0,15.0,-0.0,0.23875927925109863,1038.295718954865,48,1007,253,1710,952,637,707,42
12,1,0,18.0,1.5,0.24675321578979492,1020.6003135410061,48,989,252,1710,952,637,707,42
17,3,0,25.5,4.5,0.254758358001709,995.3893710503443,48,964,248,1710,952,637,707,42
22,4,0,33.0,6.0,0.2627441883087158,961.9381476997364,48,931,242,1710,952,637,707,42
25,6,0,37.5,9.0,0.2707383632659912,923.8641675051588,48,894,233,1710,952,637,707,42
29,8,0,43.5,12.0,0.27875328063964844,879.2280705255037,48,851,221,1710,952,637,707,42
31,8,0,46.5,12.0,0.28675317764282227,831.688643664202,48,805,209,1710,952,637,707,42
29,8,0,43.5,12.0,0.29474329948425293,787.0533654079627,48,762,197,1710,952,637,707,42
29,8,0,43.5,12.0,0.30274438858032227,742.4190191529309,48,719,185,1710,952,637,707,42
30,8,0,45.0,12.0,0.31078338623046875,695.8484030304302,48,674,173,1710,952,637,707,42
32,9,0,48.0,13.5,0.3187732696533203,646.1238271415162,48,626,160,1710,952,637,707,42
32,10,0,48.0,15.0,0.32676124572753906,595.9102281384336,48,578,145,1710,952,637,707,42
31,10,0,46.5,15.0,0.3347783088684082,547.6531749200401,48,532,130,1710,952,637,707,42
31,11,0,46.5,16.5,0.3428032398223877,499.1913460788358,48,486,114,1710,952,637,707,42
27,10,0,40.5,15.0,0.35077619552612305,456.8555570418291,48,446,99,1710,952,637,707,42
29,11,0,43.5,16.5,0.35875415802001953,411.45838185653724,48,403,83,1710,952,637,707,42
28,12,0,42.0,18.0,0.3667483329772949,366.80512537313325,48,361,65,1710,952,637,707,42
26,11,0,39.0,16.5,0.3747823238372803,325.70692347569155,48,322,49,1710,952,637,707,42
25,10,0,37.5,15.0,0.38281822204589844,287.020905161976,48,285,34,1710,952,637,707,42
24,10,0,36.0,15.0,0.39076924324035645,249.72384747957094,48,249,19,1710,952,637,707,42
23,8,0,34.5,12.0,0.39876222610473633,215.11392330576837,48,215,7,1710,952,637,707,42
22,7,0,33.0,10.5,0.4068431854248047,182.02472359545007,48,182,-3,1710,952,637,707,42
21,4,0,31.5,6.0,0.41474318504333496,151.2679741386127,48,151,-9,1710,952,637,707,42
19,3,0,28.5,4.5,0.4227583408355713,123.68508398347798,48,123,-13,1710,952,637,707,42
18,2,0,27.0,3.0,0.4307432174682617,97.32420048477151,48,96,-16,1710,952,637,707,42
16,3,0,24.0,4.5,0.43883228302001953,74.72616676907762,48,72,-20,1710,952,637,707,42
15,2,0,22.5,3.0,0.44681715965270996,55.036351623268054,48,50,-23,1710,952,637,707,42
13,1,0,19.5,1.5,0.4547863006591797,39.20459156782532,48,31,-24,1710,952,637,707,42
10,1,0,15.0,1.5,0.4627513885498047,29.68164415931166,48,16,-25,1710,952,637,707,42
10,0,0,15.0,-0.0,0.47075533866882324,25.019992006393608,48,1,-25,1710,952,637,707,42
8,0,0,12.0,-0.0,0.4787611961364746,27.313000567495326,48,-11,-25,1710,952,637,707,42
5,-1,0,7.5,-1.5,0.48697638511657715,30.0,48,-18,-24,1710,952,637,707,42
2,0,0,3.0,-0.0,0.4947702884674072,31.89043743820395,48,-21,-24,1710,952,637,707,42
0,-1,0,-0.0,-1.5,0.502737283706665,31.144823004794873,48,-21,-23,1710,952,637,707,42
0,-1,0,-0.0,-1.5,0.5187442302703857,30.4138126514911,48,-21,-22,1710,952,637,707,42
0,-1,0,-0.0,-1.5,0.5267903804779053,29.698484809834994,48,-21,-21,1710,952,637,707,42
-1,-2,0,-1.5,-3.0,0.5347661972045898,26.90724809414742,48,-20,-18,1710,952,637,707,42
-2,-3,0,-3.0,-4.5,0.5427403450012207,22.02271554554524,48,-17,-14,1710,952,637,707,42
-1,-1,0,-1.5,-1.5,0.5507903099060059,20.615528128088304,48,-16,-13,1710,952,637,707,42
-1,-2,0,-1.5,-3.0,0.5587601661682129,18.027756377319946,48,-15,-10,1710,952,637,707,42
-1,0,0,-1.5,-0.0,0.5827453136444092,17.204650534085253,48,-14,-10,1710,952,637,707,42
0,-1,0,-0.0,-1.5,0.5907902717590332,16.64331697709324,48,-14,-9,1710,952,637,707,42
0,-1,0,-0.0,-1.5,0.5987591743469238,16.1245154965971,48,-14,-8,1710,952,637,707,42
1,0,0,1.5,-0.0,0.6068241596221924,17.0,48,-15,-8,1710,952,637,707,42
1,-1,0,1.5,-1.5,0.6147582530975342,17.46424919657298,48,-16,-7,1710,952,637,707,42
1,-1,0,1.5,-1.5,0.6228501796722412,18.027756377319946,48,-17,-6,1710,952,637,707,42
1,0,0,1.5,-0.0,0.6308681964874268,18.973665961010276,48,-18,-6,1710,952,637,707,42
0,0,1,-0.0,-0.0,0.674755334854126,18.973665961010276,48,-18,-6,1710,952,637,707,42
0,0,0,-0.0,-0.0,0.0915822982788086,849.8682250796296,49,-826,-200,902,758,1728,958,48
-2,1,0,-3.0,1.5,0.11402630805969238,847.189471133819,49,-823,-201,902,758,1728,958,48
-2,1,0,-3.0,1.5,0.12158322334289551,844.5140614578303,49,-820,-202,902,758,1728,958,48
-1,1,0,-1.5,1.5,0.12961435317993164,843.7831474970332,49,-819,-203,902,758,1728,958,48
-2,0,0,-3.0,-0.0,0.13764119148254395,840.8715716445645,49,-816,-203,902,758,1728,958,48
-4,0,0,-6.0,-0.0,0.14556217193603516,835.050297886301,49,-810,-203,902,758,1728,958,48
-5,0,0,-7.5,-0.0,0.1535792350769043,828.2620358316564,49,-803,-203,902,758,1728,958,48
-4,0,0,-6.0,-0.0,0.16156816482543945,822.4463508339009,49,-797,-203,902,758,1728,958,48
-6,-1,0,-9.0,-1.5,0.1695723533630371,813.478948713487,49,-788,-202,902,758,1728,958,48
-6,-2,0,-9.0,-3.0,0.17774319648742676,804.0161689916441,49,-779,-199,902,758,1728,958,48
-8,-2,0,-12.0,-3.0,0.1859421730041504,791.6470173000085,49,-767,-196,902,758,1728,958,48
-11,-4,0,-16.5,-6.0,0.1935732364654541,774.6618617177432,49,-751,-190,902,758,1728,958,48
-15,-5,0,-22.5,-7.5,0.2015972137451172,751.6182541689631,49,-729,-183,902,758,1728,958,48
-19,-6,0,-28.5,-9.0,0.2096271514892578,722.2721093881446,49,-701,-174,902,758,1728,958,48
-20,-6,0,-30.0,-9.0,0.21764421463012695,690.989146079734,49,-671,-165,902,758,1728,958,48
-25,-8,0,-37.5,-12.0,0.2256622314453125,652.2001226617487,49,-634,-153,902,758,1728,958,48
-27,-8,0,-40.5,-12.0,0.23369216918945312,610.5055282304985,49,-594,-141,902,758,1728,958,48
-28,-9,0,-42.0,-13.5,0.24188232421875,566.646274142873,49,-552,-128,902,758,1728,958,48
-26,-8,0,-39.0,-12.0,0.24957823753356934,525.9515186782903,49,-513,-116,902,758,1728,958,48
-26,-8,0,-39.0,-12.0,0.2575981616973877,485.2751796661354,49,-474,-104,902,758,1728,958,48
-26,-8,0,-39.0,-12.0,0.26561832427978516,444.6223116308942,49,-435,-92,902,758,1728,958,48
-26,-8,0,-39.0,-12.0,0.2735762596130371,404.0,49,-396,-80,902,758,1728,958,48
-23,-7,0,-34.5,-10.5,0.2815673351287842,368.7058448139926,49,-362,-70,902,758,1728,958,48
-21,-7,0,-31.5,-10.5,0.28963518142700195,336.3941140983296,49,-331,-60,902,758,1728,958,48
-19,-6,0,-28.5,-9.0,0.29766416549682617,307.2621030976648,49,-303,-51,902,758,1728,958,48
-17,-5,0,-25.5,-7.5,0.30574536323547363,281.46047679914136,49,-278,-44,902,758,1728,958,48
-16,-5,0,-24.0,-7.5,0.313629150390625,256.6807355451515,49,-254,-37,902,758,1728,958,48
-15,-4,0,-22.5,-6.0,0.3215792179107666,234.06195760951843,49,-232,-31,902,758,1728,958,48
-13,-3,0,-19.5,-4.5,0.3295862674713135,214.70444802099468,49,-213,-27,902,758,1728,958,48
-11,-4,0,-16.5,-6.0,0.3375682830810547,198.11612756158948,49,-197,-21,902,758,1728,958,48
-12,-2,0,-18.0,-3.0,0.3455643653869629,179.90275150758535,49,-179,-18,902,758,1728,958,48
-11,-3,0,-16.5,-4.5,0.35357236862182617,163.6001222493431,49,-163,-14,902,758,1728,958,48
-9,-2,0,-13.5,-3.0,0.3615713119506836,150.4027925272666,49,-150,-11,902,758,1728,958,48
-10,-2,0,-15.0,-3.0,0.36957526206970215,135.2368293032634,49,-135,-8,902,758,1728,958,48
-9,-2,0,-13.5,-3.0,0.37780022621154785,122.10241602851272,49,-122,-5,902,758,1728,958,48
-9,-1,0,-13.5,-1.5,0.38581323623657227,109.07336980216573,49,-109,-4,902,758,1728,958,48
-8,-1,0,-12.0,-1.5,0.39385318756103516,97.04638066409278,49,-97,-3,902,758,1728,958,48
-8,-2,0,-12.0,-3.0,0.4015793800354004,85.0,49,-85,0,902,758,1728,958,48
-9,-1,0,-13.5,-1.5,0.40959715843200684,72.00694410957877,49,-72,1,902,758,1728,958,48
-8,-1,0,-12.0,-1.5,0.4175741672515869,60.03332407921454,49,-60,2,902,758,1728,958,48
-7,-1,0,-10.5,-1.5,0.42569422721862793,50.08991914547278,49,-50,3,902,758,1728,958,48
-6,-1,0,-9.0,-1.5,0.4336223602294922,41.19465984809196,49,-41,4,902,758,1728,958,48
-5,0,0,-7.5,-0.0,0.44160938262939453,34.23448553724738,49,-34,4,902,758,1728,958,48
-4,0,0,-6.0,-0.0,0.4495692253112793,28.284271247461902,49,-28,4,902,758,1728,958,48
-3,-1,0,-4.5,-1.5,0.4576292037963867,24.515301344262525,49,-24,5,902,758,1728,958,48
-2,0,0,-3.0,-0.0,0.4655933380126953,21.587033144922902,49,-21,5,902,758,1728,958,48
-1,0,0,-1.5,-0.0,0.4736051559448242,20.615528128088304,49,-20,5,902,758,1728,958,48
0,-1,0,-0.0,-1.5,0.4815812110900879,20.8806130178211,49,-20,6,902,758,1728,958,48
-2,0,0,-3.0,-0.0,0.4895792007446289,18.027756377319946,49,-17,6,902,758,1728,958,48
-1,0,0,-1.5,-0.0,0.5056161880493164,17.08800749063506,49,-16,6,902,758,1728,958,48
-2,0,0,-3.0,-0.0,0.5135672092437744,14.317821063276353,49,-13,6,902,758,1728,958,48
-1,0,0,-1.5,-0.0,0.521578311920166,13.416407864998739,49,-12,6,902,758,1728,958,48
-1,-1,0,-1.5,-1.5,0.5295853614807129,13.038404810405298,49,-11,7,902,758,1728,958,48
-1,0,0,-1.5,-0.0,0.5375652313232422,12.206555615733702,49,-10,7,902,758,1728,958,48
-1,0,0,-1.5,-0.0,0.5455672740936279,11.40175425099138,49,-9,7,902,758,1728,958,48
-1,0,0,-1.5,-0.0,0.553612232208252,10.63014581273465,49,-8,7,902,758,1728,958,48
0,0,1,-0.0,-0.0,0.5855822563171387,10.63014581273465,49,-8,7,902,758,1728,958,48
0,0,0,-0.0,-0.0,0.0991370677947998,1009.1030670848246,50,940,367,1850,1118,910,751,20
2,0,0,3.0,-0.0,0.1551072597503662,1006.3090976434627,50,937,367,1850,1118,910,751,20
2,0,0,3.0,-0.0,0.16311907768249512,1003.5163177547239,50,934,367,1850,1118,910,751,20
3,1,0,4.5,1.5,0.1713731288909912,999.4278363143584,50,930,366,1850,1118,910,751,20
3,1,0,4.5,1.5,0.17915606498718262,995.3396405247809,50,926,365,1850,1118,910,751,20
3,1,0,4.5,1.5,0.18711018562316895,991.2517339202993,50,922,364,1850,1118,910,751,20
5,2,0,7.5,3.0,0.19509625434875488,983.6391614814855,50,915,361,1850,1118,910,751,20
5,2,0,7.5,3.0,0.203383207321167,976.0266389807197,50,908,358,1850,1118,910,751,20
6,1,0,9.0,1.5,0.2111210823059082,967.2900288951603,50,899,357,1850,1118,910,751,20
6,2,0,9.0,3.0,0.21910905838012695,957.818354386676,50,890,354,1850,1118,910,751,20
8,3,0,12.0,4.5,0.2271101474761963,945.1899280038906,50,878,350,1850,1118,910,751,20
12,4,0,18.0,6.0,0.23509526252746582,926.2483468271347,50,860,344,1850,1118,910,751,20
14,5,0,21.0,7.5,0.24311423301696777,904.1515359717087,50,839,337,1850,1118,910,751,20
16,6,0,24.0,9.0,0.2511122226715088,878.5266074513623,50,815,328,1850,1118,910,751,20
17,6,0,25.5,9.0,0.2591111660003662,851.9747648845006,50,790,319,1850,1118,910,751,20
18,5,0,27.0,7.5,0.26732611656188965,824.3257851116875,50,763,312,1850,1118,910,751,20
20,6,0,30.0,9.0,0.27512216567993164,793.1569832006776,50,733,303,1850,1118,910,751,20
22,7,0,33.0,10.5,0.28312015533447266,758.8471519350916,50,700,293,1850,1118,910,751,20
22,6,0,33.0,9.0,0.2912740707397461,724.9448254867401,50,667,284,1850,1118,910,751,20
23,6,0,34.5,9.0,0.2991061210632324,690.1550550419811,50,633,275,1850,1118,910,751,20
23,7,0,34.5,10.5,0.30713319778442383,655.0007633583338,50,599,265,1850,1118,910,751,20
22,7,0,33.0,10.5,0.31510210037231445,620.7906249292107,50,566,255,1850,1118,910,751,20
22,7,0,33.0,10.5,0.3232231140136719,586.6123080877181,50,533,245,1850,1118,910,751,20
23,7,0,34.5,10.5,0.3312501907348633,551.5668590479308,50,499,235,1850,1118,910,751,20
22,9,0,33.0,13.5,0.33914923667907715,516.1782637810313,50,466,222,1850,1118,910,751,20
22,8,0,33.0,12.0,0.3472120761871338,481.23694787495276,50,433,210,1850,1118,910,751,20
18,9,0,27.0,13.5,0.35509204864501953,451.2704289004543,50,406,197,1850,1118,910,751,20
18,9,0,27.0,13.5,0.36317920684814453,421.3039282987995,50,379,184,1850,1118,910,751,20
16,8,0,24.0,12.0,0.371218204498291,394.4730662542121,50,355,172,1850,1118,910,751,20
16,7,0,24.0,10.5,0.3791072368621826,368.517299458248,50,331,162,1850,1118,910,751,20
16,7,0,24.0,10.5,0.38709425926208496,342.56824137680945,50,307,152,1850,1118,910,751,20
14,6,0,21.0,9.0,0.39624810218811035,319.7577207824699,50,286,143,1850,1118,910,751,20
16,6,0,24.0,9.0,0.4031541347503662,294.27877939124323,50,262,134,1850,1118,910,751,20
17,6,0,25.5,9.0,0.4111170768737793,267.9440240050149,50,237,125,1850,1118,910,751,20
16,5,0,24.0,7.5,0.4191150665283203,243.50154003619772,50,213,118,1850,1118,910,751,20
17,4,0,25.5,6.0,0.4271092414855957,218.8332698654389,50,188,112,1850,1118,910,751,20
17,6,0,25.5,9.0,0.43509507179260254,192.81597444195333,50,163,103,1850,1118,910,751,20
15,4,0,22.5,6.0,0.44312214851379395,171.14321488157222,50,141,97,1850,1118,910,751,20
15,4,0,22.5,6.0,0.45113325119018555,149.80654191322887,50,119,91,1850,1118,910,751,20
12,5,0,18.0,7.5,0.4591071605682373,131.36590120727678,50,101,84,1850,1118,910,751,20
12,5,0,18.0,7.5,0.467116117477417,113.21660655575224,50,83,77,1850,1118,910,751,20
11,4,0,16.5,6.0,0.47514820098876953,97.62171889492625,50,67,71,1850,1118,910,751,20
9,4,0,13.5,6.0,0.48314619064331055,84.50443775329198,50,54,65,1850,1118,910,751,20
8,4,0,12.0,6.0,0.4911062717437744,72.42237223399962,50,42,59,1850,1118,910,751,20
6,3,0,9.0,4.5,0.4991152286529541,64.1404708432983,50,33,55,1850,1118,910,751,20
4,2,0,6.0,3.0,0.5071010589599609,58.59180830116101,50,27,52,1850,1118,910,751,20
3,2,0,4.5,3.0,0.5150980949401855,54.12947441089743,50,23,49,1850,1118,910,751,20
2,1,0,3.0,1.5,0.5231220722198486,52.0,50,20,48,1850,1118,910,751,20
0,1,0,-0.0,1.5,0.5311131477355957,51.07837115648854,50,20,47,1850,1118,910,751,20
0,1,0,-0.0,1.5,0.5551331043243408,50.15974481593781,50,20,46,1850,1118,910,751,20
1,1,0,1.5,1.5,0.5711562633514404,48.84669896727925,50,19,45,1850,1118,910,751,20
1,1,0,1.5,1.5,0.5791161060333252,47.53945729601885,50,18,44,1850,1118,910,751,20
0,2,0,-0.0,3.0,0.5871222019195557,44.77722635447622,50,18,41,1850,1118,910,751,20
1,1,0,1.5,1.5,0.603126049041748,43.46262762420146,50,17,40,1850,1118,910,751,20
0,1,0,-0.0,1.5,0.6111612319946289,42.5440947723653,50,17,39,1850,1118,910,751,20
0,2,0,-0.0,3.0,0.6203241348266602,39.81205847478876,50,17,36,1850,1118,910,751,20
2,2,0,3.0,3.0,0.6271772384643555,35.84689665786984,50,14,33,1850,1118,910,751,20
1,1,0,1.5,1.5,0.6351051330566406,34.539832078341085,50,13,32,1850,1118,910,751,20
0,2,0,-0.0,3.0,0.6431021690368652,31.78049716414141,50,13,29,1850,1118,910,751,20
0,2,0,-0.0,3.0,0.6511580944061279,29.068883707497267,50,13,26,1850,1118,910,751,20
1,3,0,1.5,4.5,0.6591391563415527,25.059928172283335,50,12,22,1850,1118,910,751,20
0,2,0,-0.0,3.0,0.6671111583709717,22.47220505424423,50,12,19,1850,1118,910,751,20
0,2,0,-0.0,3.0,0.6751301288604736,20.0,50,12,16,1850,1118,910,751,20
1,3,0,1.5,4.5,0.6832411289215088,16.278820596099706,50,11,12,1850,1118,910,751,20
0,2,0,-0.0,3.0,0.6911261081695557,14.212670403551895,50,11,9,1850,1118,910,751,20
1,1,0,1.5,1.5,0.6991102695465088,12.806248474865697,50,10,8,1850,1118,910,751,20
1,1,0,1.5,1.5,0.7071051597595215,11.40175425099138,50,9,7,1850,1118,910,751,20
1,2,0,1.5,3.0,0.7150990962982178,8.94427190999916,50,8,4,1850,1118,910,751,20
1,1,0,1.5,1.5,0.7231740951538086,7.615773105863909,50,7,3,1850,1118,910,751,20
2,1,0,3.0,1.5,0.7311341762542725,4.47213595499958,50,4,2,1850,1118,910,751,20
0,1,0,-0.0,1.5,0.7391252517700195,4.123105625617661,50,4,1,1850,1118,910,751,20
1,1,0,1.5,1.5,0.7471132278442383,3.0,50,3,0,1850,1118,910,751,20
0,1,0,-0.0,1.5,0.7552182674407959,3.1622776601683795,50,3,-1,1850,1118,910,751,20
1,2,0,1.5,3.0,0.7630982398986816,4.47213595499958,50,2,-4,1850,1118,910,751,20
1,1,0,1.5,1.5,0.7711172103881836,5.0990195135927845,50,1,-5,1850,1118,910,751,20
0,1,0,-0.0,1.5,0.7790980339050293,6.082762530298219,50,1,-6,1850,1118,910,751,20
1,1,0,1.5,1.5,0.787100076675415,7.0,50,0,-7,1850,1118,910,751,20
1,1,0,1.5,1.5,0.7952251434326172,8.06225774829855,50,-1,-8,1850,1118,910,751,20
1,0,0,1.5,-0.0,0.819115161895752,8.246211251235321,50,-2,-8,1850,1118,910,751,20
0,1,0,-0.0,1.5,0.827113151550293,9.219544457292887,50,-2,-9,1850,1118,910,751,20
0,0,1,-0.0,-0.0,0.8342280387878418,9.219544457292887,50,-2,-9,1850,1118,910,751,20
0,0,0,-0.0,-0.0,0.09549927711486816,1599.5961990452465,51,-1258,-988,594,139,1852,1127,10
-1,0,0,-1.5,-0.0,0.09974026679992676,1598.809869871962,51,-1257,-988,594,139,1852,1127,10
-2,0,0,-3.0,-0.0,0.10746645927429199,1596.4523168576004,51,-1254,-988,594,139,1852,1127,10
-1,0,0,-1.5,-0.0,0.11552643775939941,1595.666945198778,51,-1253,-988,594,139,1852,1127,10
-1,0,0,-1.5,-0.0,0.12356138229370117,1594.881813803142,51,-1252,-988,594,139,1852,1127,10
-1,0,0,-1.5,-0.0,0.13149428367614746,1594.0969230256985,51,-1251,-988,594,139,1852,1127,10
-1,0,0,-1.5,-0.0,0.1396312713623047,1593.3122732220447,51,-1250,-988,594,139,1852,1127,10
-1,0,0,-1.5,-0.0,0.14746832847595215,1592.5278647483692,51,-1249,-988,594,139,1852,1127,10
-2,0,0,-3.0,-0.0,0.15569329261779785,1590.1760908779884,51,-1246,-988,594,139,1852,1127,10
-2,0,0,-3.0,-0.0,0.16345930099487305,1587.8265018571772,51,-1243,-988,594,139,1852,1127,10
-1,0,0,-1.5,-0.0,0.17148137092590332,1587.0437927165085,51,-1242,-988,594,139,1852,1127,10
-2,-1,0,-3.0,-1.5,0.17946624755859375,1584.0738619142733,51,-1239,-987,594,139,1852,1127,10
-2,-1,0,-3.0,-1.5,0.19545841217041016,1581.1046771166039,51,-1236,-986,594,139,1852,1127,10
-4,-2,0,-6.0,-3.0,0.2034592628479004,1574.5440609903553,51,-1230,-983,594,139,1852,1127,10
-4,-2,0,-6.0,-3.0,0.21181845664978027,1567.9846938028445,51,-1224,-980,594,139,1852,1127,10
-4,-3,0,-6.0,-4.5,0.21946334838867188,1560.8010763707207,51,-1218,-976,594,139,1852,1127,10
-4,-3,0,-6.0,-4.5,0.22750139236450195,1553.6177135962373,51,-1212,-972,594,139,1852,1127,10
-6,-5,0,-9.0,-7.5,0.23547124862670898,1542.2172350223557,51,-1203,-965,594,139,1852,1127,10
-9,-7,0,-13.5,-10.5,0.24346041679382324,1525.819451966713,51,-1190,-955,594,139,1852,1127,10
-14,-9,0,-21.0,-13.5,0.25159335136413574,1501.307763251759,51,-1169,-942,594,139,1852,1127,10
-16,-10,0,-24.0,-15.0,0.25948143005371094,1473.2121367949696,51,-1145,-927,594,139,1852,1127,10
-19,-12,0,-28.5,-18.0,0.2674694061279297,1440.1284664917919,51,-1117,-909,594,139,1852,1127,10
-22,-16,0,-33.0,-24.0,0.27550745010375977,1399.385936759406,51,-1084,-885,594,139,1852,1127,10
-26,-17,0,-39.0,-25.5,0.28345823287963867,1353.37540985493,51,-1045,-860,594,139,1852,1127,10
-28,-19,0,-42.0,-28.5,0.29180335998535156,1303.1626913014354,51,-1003,-832,594,139,1852,1127,10
-31,-21,0,-46.5,-31.5,0.29946231842041016,1247.9783651970895,51,-957,-801,594,139,1852,1127,10
-32,-24,0,-48.0,-36.0,0.30745935440063477,1188.0681798617452,51,-909,-765,594,139,1852,1127,10
-34,-23,0,-51.0,-34.5,0.3154892921447754,1127.1756739745583,51,-858,-731,594,139,1852,1127,10
-35,-23,0,-52.5,-34.5,0.3234684467315674,1065.572616014507,51,-806,-697,594,139,1852,1127,10
-36,-23,0,-54.0,-34.5,0.33145737648010254,1002.5332912178029,51,-752,-663,594,139,1852,1127,10
-36,-23,0,-54.0,-34.5,0.3394653797149658,939.5983184318712,51,-698,-629,594,139,1852,1127,10
-34,-21,0,-51.0,-31.5,0.34745335578918457,881.0295114239931,51,-647,-598,594,139,1852,1127,10
-31,-20,0,-46.5,-30.0,0.3555004596710205,826.9371197376497,51,-601,-568,594,139,1852,1127,10
-27,-19,0,-40.5,-28.5,0.36347031593322754,778.6661672372827,51,-561,-540,594,139,1852,1127,10
-23,-19,0,-34.5,-28.5,0.3714742660522461,734.7605051988029,51,-527,-512,594,139,1852,1127,10
-21,-18,0,-31.5,-27.0,0.3794584274291992,693.715359495521,51,-496,-485,594,139,1852,1127,10
-19,-17,0,-28.5,-25.5,0.3875143527984619,656.2194754805743,51,-468,-460,594,139,1852,1127,10
-17,-21,0,-25.5,-31.5,0.39545226097106934,616.6765764969512,51,-443,-429,594,139,1852,1127,10
-15,-21,0,-22.5,-31.5,0.4037034511566162,579.34877232976,51,-421,-398,594,139,1852,1127,10
-14,-21,0,-21.0,-31.5,0.4114682674407959,542.8526503573506,51,-400,-367,594,139,1852,1127,10
-14,-20,0,-21.0,-30.0,0.41947340965270996,507.1587522659941,51,-379,-337,594,139,1852,1127,10
-14,-17,0,-21.0,-25.5,0.42746734619140625,474.87682613494627,51,-358,-312,594,139,1852,1127,10
-11,-14,0,-16.5,-21.0,0.435469388961792,449.0489950996439,51,-342,-291,594,139,1852,1127,10
-9,-11,0,-13.5,-16.5,0.4434983730316162,428.79598878720867,51,-329,-275,594,139,1852,1127,10
-7,-9,0,-10.5,-13.5,0.4515824317932129,412.8014050363685,51,-319,-262,594,139,1852,1127,10
-7,-9,0,-10.5,-13.5,0.4595162868499756,396.8400181433319,51,-309,-249,594,139,1852,1127,10
-7,-8,0,-10.5,-12.0,0.4674663543701172,381.5363678602605,51,-299,-237,594,139,1852,1127,10
-5,-9,0,-7.5,-13.5,0.4756183624267578,368.021738488367,51,-292,-224,594,139,1852,1127,10
-5,-8,0,-7.5,-12.0,0.4834892749786377,355.2027589982938,51,-285,-212,594,139,1852,1127,10
-5,-6,0,-7.5,-9.0,0.4915652275085449,344.22812203537353,51,-278,-203,594,139,1852,1127,10
