dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,5,0,6.0,7.5,0.28198885917663574,603.9207172011286,52,502,392,1844,813,1363,329,67
3,4,0,4.5,6.0,0.2900688648223877,597.0793600809345,52,498,386,1844,813,1363,329,67
5,5,0,7.5,7.5,0.29808592796325684,587.2596230611823,52,491,379,1844,813,1363,329,67
8,8,0,12.0,12.0,0.30617499351501465,570.431851993247,52,479,367,1844,813,1363,329,67
8,7,0,12.0,10.5,0.31406283378601074,554.82480383189,52,467,357,1844,813,1363,329,67
10,9,0,15.0,13.5,0.32195496559143066,535.0140843324222,52,452,344,1844,813,1363,329,67
11,9,0,16.5,13.5,0.33001184463500977,514.4093532266324,52,436,331,1844,813,1363,329,67
10,9,0,15.0,13.5,0.33799099922180176,494.60307049902576,52,421,318,1844,813,1363,329,67
11,10,0,16.5,15.0,0.3461458683013916,472.8003558717609,52,405,303,1844,813,1363,329,67
11,9,0,16.5,13.5,0.35398387908935547,452.20201978145144,52,389,290,1844,813,1363,329,67
10,10,0,15.0,15.0,0.36205196380615234,431.22085261220224,52,374,275,1844,813,1363,329,67
10,9,0,15.0,13.5,0.37007784843444824,411.43784717325775,52,359,262,1844,813,1363,329,67
11,10,0,16.5,15.0,0.3781149387359619,389.6795476480971,52,343,247,1844,813,1363,329,67
11,9,0,16.5,13.5,0.3860759735107422,369.1007336476769,52,327,234,1844,813,1363,329,67
11,8,0,16.5,12.0,0.39404892921447754,349.1060062338722,52,311,222,1844,813,1363,329,67
11,9,0,16.5,13.5,0.4019467830657959,328.53284774692327,52,295,209,1844,813,1363,329,67
11,8,0,16.5,12.0,0.4099898338317871,308.5406271587613,52,279,197,1844,813,1363,329,67
11,8,0,16.5,12.0,0.4179258346557617,288.54937412472134,52,263,185,1844,813,1363,329,67
12,8,0,18.0,12.0,0.42601990699768066,266.92332353453276,52,245,173,1844,813,1363,329,67
12,8,0,18.0,12.0,0.4340229034423828,245.29840100151495,52,227,161,1844,813,1363,329,67
12,7,0,18.0,10.5,0.44203996658325195,224.84103629949988,52,209,151,1844,813,1363,329,67
11,8,0,16.5,12.0,0.45006585121154785,204.84448700779257,52,193,139,1844,813,1363,329,67
12,8,0,18.0,12.0,0.4580388069152832,183.22673285234646,52,175,127,1844,813,1363,329,67
11,7,0,16.5,10.5,0.4660019874572754,164.40820651634522,52,159,117,1844,813,1363,329,67
11,7,0,16.5,10.5,0.47417783737182617,145.60011198204776,52,143,107,1844,813,1363,329,67
11,6,0,16.5,9.0,0.482036828994751,127.41508657230466,52,127,98,1844,813,1363,329,67
8,6,0,12.0,9.0,0.49008893966674805,112.41664278891878,52,115,89,1844,813,1363,329,67
7,5,0,10.5,7.5,0.49810194969177246,100.22537295875736,52,105,82,1844,813,1363,329,67
5,3,0,7.5,4.5,0.5060989856719971,92.25174649480941,52,98,78,1844,813,1363,329,67
3,3,0,4.5,4.5,0.5141088962554932,86.63277142990545,52,94,74,1844,813,1363,329,67
4,3,0,6.0,4.5,0.5220439434051514,79.44554237496477,52,88,70,1844,813,1363,329,67
5,4,0,7.5,6.0,0.5300228595733643,70.23274674249446,52,81,64,1844,813,1363,329,67
4,3,0,6.0,4.5,0.5382909774780273,63.04686356149273,52,75,60,1844,813,1363,329,67
3,3,0,4.5,4.5,0.5460689067840576,57.426765949026404,52,71,56,1844,813,1363,329,67
4,3,0,6.0,4.5,0.5541908740997314,50.24061508662703,52,65,52,1844,813,1363,329,67
4,2,0,6.0,3.0,0.56191086769104,43.694197955256044,52,59,49,1844,813,1363,329,67
4,3,0,6.0,4.5,0.5700168609619141,36.52697318307479,52,53,45,1844,813,1363,329,67
4,3,0,6.0,4.5,0.5780408382415771,29.369864518050704,52,47,41,1844,813,1363,329,67
3,2,0,4.5,3.0,0.586094856262207,24.38466694161429,52,43,38,1844,813,1363,329,67
3,2,0,4.5,3.0,0.5941507816314697,19.40229002629561,52,39,35,1844,813,1363,329,67
2,2,0,3.0,3.0,0.6020219326019287,15.166378315169183,52,36,32,1844,813,1363,329,67
2,1,0,3.0,1.5,0.6100499629974365,12.276925690687087,52,33,31,1844,813,1363,329,67
3,2,0,4.5,3.0,0.6180858612060547,7.311288741492746,52,29,28,1844,813,1363,329,67
2,2,0,3.0,3.0,0.6262128353118896,3.069377593742864,52,26,25,1844,813,1363,329,67
2,1,0,3.0,1.5,0.6340329647064209,0.2415402771893227,52,23,24,1844,813,1363,329,67
3,1,0,4.5,1.5,0.6419389247894287,-3.167132219647403,52,19,23,1844,813,1363,329,67
2,1,0,3.0,1.5,0.650073766708374,-5.797058982529112,52,16,22,1844,813,1363,329,67
1,2,0,1.5,3.0,0.6581118106842041,-8.79256312617959,52,15,19,1844,813,1363,329,67
2,1,0,3.0,1.5,0.6659278869628906,-11.366692347216063,52,12,18,1844,813,1363,329,67
3,2,0,4.5,3.0,0.6741487979888916,-16.0,52,8,15,1844,813,1363,329,67
2,2,0,3.0,3.0,0.682114839553833,-20.0,52,5,12,1844,813,1363,329,67
3,2,0,4.5,3.0,0.690133810043335,-23.944614861862583,52,1,9,1844,813,1363,329,67
1,3,0,1.5,4.5,0.6980338096618652,-28.0,52,0,5,1844,813,1363,329,67
2,1,0,3.0,1.5,0.7060039043426514,-28.0,52,-3,4,1844,813,1363,329,67
0,2,0,-0.0,3.0,0.7140018939971924,-29.837722339831622,52,-3,1,1844,813,1363,329,67
1,1,0,1.5,1.5,0.7219388484954834,-29.0,52,-4,0,1844,813,1363,329,67
1,1,0,1.5,1.5,0.7380409240722656,-27.900980486407214,52,-5,-1,1844,813,1363,329,67
0,1,0,-0.0,1.5,0.7700319290161133,-27.614835192865495,52,-5,-2,1844,813,1363,329,67
1,0,0,1.5,-0.0,0.7780008316040039,-26.67544467966324,52,-6,-2,1844,813,1363,329,67
0,0,1,-0.0,-0.0,0.7792978286743164,-26.67544467966324,52,-6,-2,1844,813,1363,329,67
0,0,0,-0.0,-0.0,0.05918550491333008,864.9099614343469,53,-501,-727,1349,88,1850,815,37
-1,0,0,-1.5,-0.0,0.09015345573425293,864.3429038644783,53,-500,-727,1349,88,1850,815,37
-3,0,0,-4.5,-0.0,0.09809756278991699,862.0823825074559,53,-496,-727,1349,88,1850,815,37
-2,1,0,-3.0,1.5,0.10608243942260742,861.2229523846611,53,-493,-728,1349,88,1850,815,37
-4,0,0,-6.0,-0.0,0.11409664154052734,857.8727076464936,53,-487,-728,1349,88,1850,815,37
-5,0,0,-7.5,-0.0,0.12207460403442383,854.0,53,-480,-728,1349,88,1850,815,37
-7,0,0,-10.5,-0.0,0.12995457649230957,848.5356311196903,53,-470,-728,1349,88,1850,815,37
-7,0,0,-10.5,-0.0,0.1381855010986328,843.1527158408084,53,-460,-728,1349,88,1850,815,37
-9,-1,0,-13.5,-1.5,0.1460566520690918,835.4272083780784,53,-447,-727,1349,88,1850,815,37
-11,-3,0,-16.5,-4.5,0.15400147438049316,823.7184802533445,53,-431,-723,1349,88,1850,815,37
-13,-3,0,-19.5,-4.5,0.16214656829833984,810.6766558797225,53,-412,-719,1349,88,1850,815,37
-14,-5,0,-21.0,-7.5,0.1700594425201416,794.2961282685028,53,-391,-712,1349,88,1850,815,37
-13,-5,0,-19.5,-7.5,0.17813944816589355,779.1254606396661,53,-372,-705,1349,88,1850,815,37
-13,-7,0,-19.5,-10.5,0.18611955642700195,761.5088197063584,53,-353,-695,1349,88,1850,815,37
-12,-10,0,-18.0,-15.0,0.19403362274169922,740.0402363990977,53,-335,-680,1349,88,1850,815,37
-10,-11,0,-15.0,-16.5,0.20194244384765625,719.0861550727974,53,-320,-664,1349,88,1850,815,37
-9,-10,0,-13.5,-15.0,0.20999765396118164,699.948466117172,53,-307,-649,1349,88,1850,815,37
-8,-10,0,-12.0,-15.0,0.21808743476867676,681.2717640517169,53,-295,-634,1349,88,1850,815,37
-4,-10,0,-6.0,-15.0,0.22600054740905762,665.141273822626,53,-289,-619,1349,88,1850,815,37
-4,-7,0,-6.0,-10.5,0.23404860496520996,653.5429993678737,53,-283,-609,1349,88,1850,815,37
-3,-10,0,-4.5,-15.0,0.24222445487976074,638.2598570688291,53,-279,-594,1349,88,1850,815,37
-4,-10,0,-6.0,-15.0,0.25014448165893555,622.1327987222651,53,-273,-579,1349,88,1850,815,37
-3,-12,0,-4.5,-18.0,0.25809144973754883,604.1591436280592,53,-269,-561,1349,88,1850,815,37
-3,-11,0,-4.5,-16.5,0.2662205696105957,588.0115510450275,53,-265,-545,1349,88,1850,815,37
-4,-13,0,-6.0,-19.5,0.2740955352783203,568.3079395675961,53,-259,-526,1349,88,1850,815,37
-4,-12,0,-6.0,-18.0,0.28198957443237305,549.5147575173706,53,-253,-508,1349,88,1850,815,37
-4,-12,0,-6.0,-18.0,0.2901146411895752,530.733997488765,53,-247,-490,1349,88,1850,815,37
-4,-12,0,-6.0,-18.0,0.2980506420135498,511.9669801034778,53,-241,-472,1349,88,1850,815,37
-5,-13,0,-7.5,-19.5,0.3059995174407959,491.8676298805407,53,-234,-453,1349,88,1850,815,37
-6,-11,0,-9.0,-16.5,0.31409144401550293,473.5221256464453,53,-225,-437,1349,88,1850,815,37
-4,-10,0,-6.0,-15.0,0.32212352752685547,457.44189971015385,53,-219,-422,1349,88,1850,815,37
-3,-9,0,-4.5,-13.5,0.33014965057373047,444.0670946951319,53,-215,-409,1349,88,1850,815,37
-4,-10,0,-6.0,-15.0,0.3381376266479492,428.0011210748242,53,-209,-394,1349,88,1850,815,37
-2,-7,0,-3.0,-10.5,0.346158504486084,417.7659922481331,53,-206,-384,1349,88,1850,815,37
-3,-9,0,-4.5,-13.5,0.3540534973144531,404.4275085739564,53,-202,-371,1349,88,1850,815,37
-3,-9,0,-4.5,-13.5,0.36224961280822754,391.10634314319793,53,-198,-358,1349,88,1850,815,37
-2,-7,0,-3.0,-10.5,0.36992859840393066,380.909764232464,53,-195,-348,1349,88,1850,815,37
-4,-9,0,-6.0,-13.5,0.3781704902648926,366.63749167235375,53,-189,-335,1349,88,1850,815,37
-3,-7,0,-4.5,-10.5,0.3860664367675781,355.9652390263031,53,-185,-325,1349,88,1850,815,37
-3,-8,0,-4.5,-12.0,0.39409852027893066,343.56603822815,53,-181,-313,1349,88,1850,815,37
-4,-7,0,-6.0,-10.5,0.40206050872802734,331.90570158258356,53,-175,-303,1349,88,1850,815,37
-5,-7,0,-7.5,-10.5,0.41013646125793457,319.7469466923424,53,-168,-293,1349,88,1850,815,37
-5,-9,0,-7.5,-13.5,0.41806650161743164,304.9876158616612,53,-161,-280,1349,88,1850,815,37
-6,-8,0,-9.0,-12.0,0.42603445053100586,290.1038785864274,53,-152,-268,1349,88,1850,815,37
-5,-9,0,-7.5,-13.5,0.4341726303100586,275.3428028774526,53,-145,-255,1349,88,1850,815,37
-5,-8,0,-7.5,-12.0,0.4420466423034668,261.4512479843309,53,-138,-243,1349,88,1850,815,37
-5,-8,0,-7.5,-12.0,0.44992756843566895,247.55978611228016,53,-131,-231,1349,88,1850,815,37
-6,-8,0,-9.0,-12.0,0.4579784870147705,232.68905041904003,53,-122,-219,1349,88,1850,815,37
-6,-8,0,-9.0,-12.0,0.4661846160888672,217.83468786419016,53,-113,-207,1349,88,1850,815,37
-5,-8,0,-7.5,-12.0,0.474137544631958,203.94819215303377,53,-106,-195,1349,88,1850,815,37
-5,-8,0,-7.5,-12.0,0.48204660415649414,190.06249061279644,53,-99,-183,1349,88,1850,815,37
-5,-8,0,-7.5,-12.0,0.4900515079498291,176.17775361765828,53,-92,-171,1349,88,1850,815,37
-5,-8,0,-7.5,-12.0,0.49829554557800293,162.29420401111068,53,-85,-159,1349,88,1850,815,37
-5,-9,0,-7.5,-13.5,0.5061535835266113,147.5294535724685,53,-78,-146,1349,88,1850,815,37
-6,-8,0,-9.0,-12.0,0.5139894485473633,132.72159765607583,53,-69,-134,1349,88,1850,815,37
-4,-9,0,-6.0,-13.5,0.5220706462860107,118.41847382227965,53,-63,-121,1349,88,1850,815,37
-5,-8,0,-7.5,-12.0,0.5303025245666504,104.54386969571347,53,-56,-109,1349,88,1850,815,37
-5,-7,0,-7.5,-10.5,0.5380904674530029,92.46266337545913,53,-49,-99,1349,88,1850,815,37
-3,-7,0,-4.5,-10.5,0.546074628829956,81.72963451251589,53,-45,-89,1349,88,1850,815,37
-2,-5,0,-3.0,-7.5,0.5540904998779297,74.13034245024816,53,-42,-82,1349,88,1850,815,37
-3,-6,0,-4.5,-9.0,0.5620956420898438,64.29823813423954,53,-38,-73,1349,88,1850,815,37
-2,-5,0,-3.0,-7.5,0.5701534748077393,56.70609078247904,53,-35,-66,1349,88,1850,815,37
-2,-5,0,-3.0,-7.5,0.5781526565551758,49.11929677819934,53,-32,-59,1349,88,1850,815,37
-3,-5,0,-4.5,-7.5,0.5860586166381836,41.0592922409336,53,-28,-52,1349,88,1850,815,37
-2,-5,0,-3.0,-7.5,0.5942685604095459,33.478150704935004,53,-25,-45,1349,88,1850,815,37
-2,-5,0,-3.0,-7.5,0.6020956039428711,25.9089968002003,53,-22,-38,1349,88,1850,815,37
-3,-5,0,-4.5,-7.5,0.6100625991821289,17.84689665786984,53,-18,-31,1349,88,1850,815,37
-1,-3,0,-1.5,-4.5,0.6180624961853027,13.906112267087632,53,-17,-27,1349,88,1850,815,37
-1,-3,0,-1.5,-4.5,0.6260664463043213,10.0178514522438,53,-16,-23,1349,88,1850,815,37
-1,-2,0,-1.5,-3.0,0.6340334415435791,7.0,53,-15,-20,1349,88,1850,815,37
0,-1,0,-0.0,-1.5,0.6421165466308594,6.207436873820409,53,-15,-19,1349,88,1850,815,37
-1,0,0,-1.5,-0.0,0.6501185894012451,5.600847442411894,53,-14,-19,1349,88,1850,815,37
0,-1,0,-0.0,-1.5,0.6659555435180664,4.803508501982758,53,-14,-18,1349,88,1850,815,37
-1,-1,0,-1.5,-1.5,0.6982474327087402,3.400934559032695,53,-13,-17,1349,88,1850,815,37
0,-1,0,-0.0,-1.5,0.7060816287994385,2.615528128088304,53,-13,-16,1349,88,1850,815,37
-1,-1,0,-1.5,-1.5,0.7140765190124512,1.2093727122985456,53,-12,-15,1349,88,1850,815,37
-1,-2,0,-1.5,-3.0,0.7221395969390869,-1.721179403900294,53,-11,-12,1349,88,1850,815,37
-1,-1,0,-1.5,-1.5,0.7302885055541992,-3.133931252681494,53,-10,-11,1349,88,1850,815,37
0,-1,0,-0.0,-1.5,0.7380876541137695,-3.857864376269049,53,-10,-10,1349,88,1850,815,37
-1,-1,0,-1.5,-1.5,0.7460415363311768,-5.272077938642145,53,-9,-9,1349,88,1850,815,37
0,-1,0,-0.0,-1.5,0.7541306018829346,-5.958405421207704,53,-9,-8,1349,88,1850,815,37
0,0,1,-0.0,-0.0,0.7709755897521973,-5.958405421207704,53,-9,-8,1349,88,1850,815,37
0,1,1,-0.0,1.5,0.008127927780151367,1125.0748245680295,54,-990,597,368,694,1358,96,63
-1,2,1,-1.5,3.0,0.016122817993164062,1122.6710969769504,54,-989,594,368,694,1358,96,63
0,1,1,-0.0,1.5,0.023939847946166992,1122.1565375091102,54,-989,593,368,694,1358,96,63
0,1,1,-0.0,1.5,0.03191995620727539,1121.6426159048606,54,-989,592,368,694,1358,96,63
0,0,0,-0.0,-0.0,0.0949709415435791,1121.6426159048606,54,-989,592,368,694,1358,96,63
0,1,0,-0.0,1.5,0.1041419506072998,1121.1293330177823,54,-989,591,368,694,1358,96,63
-2,3,0,-3.0,4.5,0.1359097957611084,1116.5038126298318,54,-986,587,368,694,1358,96,63
-3,1,0,-4.5,1.5,0.14389777183532715,1112.555857839922,54,-982,586,368,694,1358,96,63
-4,3,0,-6.0,4.5,0.15226078033447266,1105.3538181394033,54,-976,582,368,694,1358,96,63
-5,3,0,-7.5,4.5,0.1601259708404541,1097.292958411068,54,-969,578,368,694,1358,96,63
-7,5,0,-10.5,7.5,0.16802477836608887,1085.1191692646444,54,-959,571,368,694,1358,96,63
-9,5,0,-13.5,7.5,0.17616581916809082,1070.3682399633649,54,-946,564,368,694,1358,96,63
-9,5,0,-13.5,7.5,0.18410778045654297,1055.6176880577639,54,-933,557,368,694,1358,96,63
-10,6,0,-15.0,9.0,0.19205594062805176,1038.1248757745748,54,-918,548,368,694,1358,96,63
-10,6,0,-15.0,9.0,0.20017576217651367,1020.6320649352606,54,-903,539,368,694,1358,96,63
-10,7,0,-15.0,10.5,0.20804691314697266,1002.6271087776288,54,-888,529,368,694,1358,96,63
-11,8,0,-16.5,12.0,0.21595096588134766,982.7420776509181,54,-872,517,368,694,1358,96,63
-11,7,0,-16.5,10.5,0.22394275665283203,963.8793896749495,54,-856,507,368,694,1358,96,63
-14,9,0,-21.0,13.5,0.2320418357849121,939.1860646288422,54,-835,494,368,694,1358,96,63
-15,8,0,-22.5,12.0,0.2400519847869873,914.1417883048024,54,-813,482,368,694,1358,96,63
-17,9,0,-25.5,13.5,0.24814891815185547,886.0087240588281,54,-788,469,368,694,1358,96,63
-19,10,0,-28.5,15.0,0.256091833114624,854.2773576682056,54,-760,454,368,694,1358,96,63
-19,9,0,-28.5,13.5,0.2643768787384033,823.5788436417087,54,-732,441,368,694,1358,96,63
-21,12,0,-31.5,18.0,0.27214789390563965,787.7368319551772,54,-701,423,368,694,1358,96,63
-22,10,0,-33.0,15.0,0.2799379825592041,751.743891704049,54,-668,408,368,694,1358,96,63
-20,11,0,-30.0,16.5,0.28799891471862793,717.8043803290683,54,-638,392,368,694,1358,96,63
-22,11,0,-33.0,16.5,0.2960538864135742,681.3208546715448,54,-605,376,368,694,1358,96,63
-20,11,0,-30.0,16.5,0.3040928840637207,647.3988502348748,54,-575,360,368,694,1358,96,63
-21,12,0,-31.5,18.0,0.3120417594909668,611.5729530566938,54,-544,342,368,694,1358,96,63
-21,12,0,-31.5,18.0,0.3201179504394531,575.7495364645943,54,-513,324,368,694,1358,96,63
-22,11,0,-33.0,16.5,0.3280618190765381,539.3192088646498,54,-480,308,368,694,1358,96,63
-22,13,0,-33.0,19.5,0.33604979515075684,501.28751629171245,54,-447,289,368,694,1358,96,63
-21,14,0,-31.5,21.0,0.3439819812774658,463.85351367854304,54,-416,268,368,694,1358,96,63
-19,14,0,-28.5,21.0,0.35196876525878906,428.9489102063402,54,-388,247,368,694,1358,96,63
-19,13,0,-28.5,19.5,0.36014890670776367,395.1267417095529,54,-360,228,368,694,1358,96,63
-17,13,0,-25.5,19.5,0.367891788482666,363.8493383557835,54,-335,209,368,694,1358,96,63
-15,12,0,-22.5,18.0,0.3760719299316406,335.67424234598207,54,-313,191,368,694,1358,96,63
-14,12,0,-21.0,18.0,0.38423585891723633,308.40094283899685,54,-292,173,368,694,1358,96,63
-13,13,0,-19.5,19.5,0.39203882217407227,282.4405844813336,54,-273,154,368,694,1358,96,63
-12,11,0,-18.0,16.5,0.40012383460998535,258.9465467978538,54,-255,138,368,694,1358,96,63
-10,10,0,-15.0,15.0,0.40811586380004883,238.6831474156292,54,-240,123,368,694,1358,96,63
-9,8,0,-13.5,12.0,0.41609787940979004,221.68557536986555,54,-227,111,368,694,1358,96,63
-8,7,0,-12.0,10.5,0.4241487979888916,206.54157530840786,54,-215,101,368,694,1358,96,63
-7,4,0,-10.5,6.0,0.4319307804107666,194.94247055390008,54,-205,95,368,694,1358,96,63
-7,5,0,-10.5,7.5,0.44000983238220215,182.9369065869655,54,-195,88,368,694,1358,96,63
-6,2,0,-9.0,3.0,0.44806790351867676,173.50183373260984,54,-186,85,368,694,1358,96,63
-6,4,0,-9.0,6.0,0.45603084564208984,162.82982226685345,54,-177,79,368,694,1358,96,63
-6,3,0,-9.0,4.5,0.4643387794494629,152.98097727754356,54,-168,75,368,694,1358,96,63
-6,2,0,-9.0,3.0,0.4721348285675049,143.54225849346628,54,-159,72,368,694,1358,96,63
-4,2,0,-6.0,3.0,0.47991394996643066,136.83920876839238,54,-153,69,368,694,1358,96,63
-4,2,0,-6.0,3.0,0.4880499839782715,130.13658802394943,54,-147,66,368,694,1358,96,63
-3,1,0,-4.5,1.5,0.49611496925354004,126.07959765672945,54,-143,65,368,694,1358,96,63
-3,1,0,-4.5,1.5,0.5041217803955078,122.02614155757831,54,-139,64,368,694,1358,96,63
-3,2,0,-4.5,3.0,0.5118899345397949,117.14182393908885,54,-135,61,368,694,1358,96,63
-3,1,0,-4.5,1.5,0.5199539661407471,113.08677940741129,54,-131,60,368,694,1358,96,63
-4,2,0,-6.0,3.0,0.52799391746521,106.38267721950973,54,-125,57,368,694,1358,96,63
-4,2,0,-6.0,3.0,0.5360679626464844,99.67899601695751,54,-119,54,368,694,1358,96,63
-3,2,0,-4.5,3.0,0.5440709590911865,94.80143083447024,54,-115,51,368,694,1358,96,63
-4,1,0,-6.0,1.5,0.5520379543304443,88.9208072020865,54,-109,50,368,694,1358,96,63
-2,1,0,-3.0,1.5,0.5600318908691406,85.77756633874505,54,-106,49,368,694,1358,96,63
-4,2,0,-6.0,3.0,0.5681657791137695,79.07270324653611,54,-100,46,368,694,1358,96,63
-4,1,0,-6.0,1.5,0.5761048793792725,73.21612159354233,54,-94,45,368,694,1358,96,63
-4,2,0,-6.0,3.0,0.5839037895202637,66.50897394599124,54,-88,42,368,694,1358,96,63
-6,1,0,-9.0,1.5,0.5921227931976318,58.00561780022652,54,-79,41,368,694,1358,96,63
-5,2,0,-7.5,3.0,0.5999948978424072,50.41252974819048,54,-72,38,368,694,1358,96,63
-6,2,0,-9.0,3.0,0.608057975769043,41.069410986909006,54,-63,35,368,694,1358,96,63
-5,2,0,-7.5,3.0,0.6160898208618164,33.49806198638839,54,-56,32,368,694,1358,96,63
-7,3,0,-10.5,4.5,0.6240677833557129,22.85164807134504,54,-46,28,368,694,1358,96,63
-7,4,0,-10.5,6.0,0.6320858001708984,11.190046219457976,54,-36,22,368,694,1358,96,63
-6,2,0,-9.0,3.0,0.6399548053741455,2.0151480384383547,54,-27,19,368,694,1358,96,63
-6,2,0,-9.0,3.0,0.647974967956543,-6.9168108424154084,54,-18,16,368,694,1358,96,63
-4,2,0,-6.0,3.0,0.6559879779815674,-13.308193987045868,54,-12,13,368,694,1358,96,63
-5,2,0,-7.5,3.0,0.6640818119049072,-19.81966011250105,54,-5,10,368,694,1358,96,63
-3,1,0,-4.5,1.5,0.6720719337463379,-21.944614861862583,54,-1,9,368,694,1358,96,63
-3,2,0,-4.5,3.0,0.6800577640533447,-24.29179606750063,54,3,6,368,694,1358,96,63
-2,1,0,-3.0,1.5,0.6880819797515869,-23.189750324093346,54,6,5,368,694,1358,96,63
-2,1,0,-3.0,1.5,0.6960289478302002,-21.151142198203896,54,9,4,368,694,1358,96,63
-1,2,0,-1.5,3.0,0.7041878700256348,-20.95012437887911,54,10,1,368,694,1358,96,63
-1,1,0,-1.5,1.5,0.7123429775238037,-20.0,54,11,0,368,694,1358,96,63
-1,1,0,-1.5,1.5,0.7200479507446289,-18.958405421207704,54,12,-1,368,694,1358,96,63
-1,1,0,-1.5,1.5,0.7281539440155029,-17.847053562034095,54,13,-2,368,694,1358,96,63
0,1,0,-0.0,1.5,0.736015796661377,-17.658335935873666,54,13,-3,368,694,1358,96,63
0,0,1,-0.0,-0.0,0.7610118389129639,-17.658335935873666,54,13,-3,368,694,1358,96,63
0,0,0,-0.0,-0.0,0.04703974723815918,1238.1836762719822,55,1148,-527,1503,170,355,697,50
0,1,0,-0.0,1.5,0.05409574508666992,1238.6012029117414,55,1148,-528,1503,170,355,697,50
4,0,0,6.0,-0.0,0.10212063789367676,1233.152613954285,55,1142,-528,1503,170,355,697,50
6,-1,0,9.0,-1.5,0.11004066467285156,1224.5671250477103,55,1133,-527,1503,170,355,697,50
6,-2,0,9.0,-3.0,0.11807775497436523,1215.141927361542,55,1124,-524,1503,170,355,697,50
5,-3,0,7.5,-4.5,0.12613677978515625,1207.1075440074214,55,1117,-520,1503,170,355,697,50
5,-4,0,7.5,-6.0,0.13402080535888672,1198.2317850677362,55,1110,-514,1503,170,355,697,50
5,-3,0,7.5,-4.5,0.14199280738830566,1190.199160631705,55,1103,-510,1503,170,355,697,50
7,-3,0,10.5,-4.5,0.1499786376953125,1179.4438550634065,55,1093,-506,1503,170,355,697,50
5,-4,0,7.5,-6.0,0.15804266929626465,1170.573502550136,55,1086,-500,1503,170,355,697,50
6,-5,0,9.0,-7.5,0.16609978675842285,1159.4737227984417,55,1077,-493,1503,170,355,697,50
9,-7,0,13.5,-10.5,0.1741187572479248,1143.496897728017,55,1064,-483,1503,170,355,697,50
12,-9,0,18.0,-13.5,0.1821737289428711,1121.741470428274,55,1046,-470,1503,170,355,697,50
12,-10,0,18.0,-15.0,0.19011378288269043,1099.1925991572796,55,1028,-455,1503,170,355,697,50
15,-12,0,22.5,-18.0,0.1981208324432373,1071.8158459832716,55,1006,-437,1503,170,355,697,50
17,-12,0,25.5,-18.0,0.20611166954040527,1041.73426869113,55,981,-419,1503,170,355,697,50
18,-12,0,27.0,-18.0,0.21404170989990234,1009.8511970326942,55,954,-401,1503,170,355,697,50
19,-13,0,28.5,-19.5,0.2219698429107666,976.6985574512923,55,926,-382,1503,170,355,697,50
21,-12,0,31.5,-18.0,0.22994470596313477,941.1889049249116,55,895,-364,1503,170,355,697,50
21,-12,0,31.5,-18.0,0.23798179626464844,905.7051090436755,55,864,-346,1503,170,355,697,50
20,-11,0,30.0,-16.5,0.24607563018798828,871.9147116643811,55,834,-330,1503,170,355,697,50
22,-12,0,33.0,-18.0,0.2540757656097412,834.619101695629,55,801,-312,1503,170,355,697,50
24,-11,0,36.0,-16.5,0.26215171813964844,795.268858362915,55,765,-296,1503,170,355,697,50
24,-11,0,36.0,-16.5,0.2701528072357178,755.9231716372616,55,729,-280,1503,170,355,697,50
24,-10,0,36.0,-15.0,0.2786448001861572,716.9393506210598,55,693,-265,1503,170,355,697,50
22,-9,0,33.0,-13.5,0.2860867977142334,681.4729294176813,55,660,-252,1503,170,355,697,50
21,-7,0,31.5,-10.5,0.29404163360595703,648.9473273186859,55,629,-242,1503,170,355,697,50
19,-6,0,28.5,-9.0,0.3020317554473877,619.5851378987884,55,601,-233,1503,170,355,697,50
18,-5,0,27.0,-7.5,0.3101036548614502,591.8889689401165,55,574,-226,1503,170,355,697,50
17,-6,0,25.5,-9.0,0.3180408477783203,565.330415953642,55,549,-217,1503,170,355,697,50
