dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-2,0,4.5,-3.0,0.6627721786499023,25.254833995939045,51,32,-32,684,46,259,1019,40
4,-4,0,6.0,-6.0,0.670985221862793,16.76955262170047,51,26,-26,684,46,259,1019,40
5,-2,0,7.5,-3.0,0.6787371635437012,9.832867780352597,51,19,-23,684,46,259,1019,40
4,-3,0,6.0,-4.5,0.6868093013763428,3.0217288664426754,51,13,-19,684,46,259,1019,40
2,-3,0,3.0,-4.5,0.6947972774505615,-1.972243622680054,51,10,-15,684,46,259,1019,40
2,-1,0,3.0,-1.5,0.7028813362121582,-4.347524157501471,51,7,-14,684,46,259,1019,40
2,-2,0,3.0,-3.0,0.7108752727508545,-8.295300089280374,51,4,-11,684,46,259,1019,40
1,-1,0,1.5,-1.5,0.7187812328338623,-9.55969349108945,51,3,-10,684,46,259,1019,40
0,-1,0,-0.0,-1.5,0.7269191741943359,-10.513167019494862,51,3,-9,684,46,259,1019,40
2,-1,0,3.0,-1.5,0.7348041534423828,-12.0,51,0,-8,684,46,259,1019,40
0,-1,0,-0.0,-1.5,0.7427933216094971,-13.0,51,0,-7,684,46,259,1019,40
1,-1,0,1.5,-1.5,0.7508113384246826,-13.917237469701782,51,-1,-6,684,46,259,1019,40
1,0,0,1.5,-0.0,0.7588081359863281,-13.67544467966324,51,-2,-6,684,46,259,1019,40
0,0,1,-0.0,-0.0,0.7867281436920166,-13.67544467966324,51,-2,-6,684,46,259,1019,40
0,0,0,-0.0,-0.0,0.06354594230651855,1060.4948132656052,52,-360,1023,326,1075,686,52,48
1,1,0,1.5,1.5,0.08046174049377441,1059.8842189090124,52,-361,1022,326,1075,686,52,48
2,4,0,3.0,6.0,0.08837890625,1055.2367673499639,52,-364,1016,326,1075,686,52,48
2,4,0,3.0,6.0,0.09631490707397461,1050.6110924422844,52,-367,1010,326,1075,686,52,48
2,6,0,3.0,9.0,0.10440587997436523,1043.1930472037382,52,-370,1001,326,1075,686,52,48
3,7,0,4.5,10.5,0.11241888999938965,1035.2247164789915,52,-374,991,326,1075,686,52,48
3,7,0,4.5,10.5,0.12047576904296875,1027.306330238718,52,-378,981,326,1075,686,52,48
3,8,0,4.5,12.0,0.12836074829101562,1017.5781295707011,52,-382,969,326,1075,686,52,48
4,9,0,6.0,13.5,0.13636183738708496,1007.7364004434467,52,-388,956,326,1075,686,52,48
5,7,0,7.5,10.5,0.14443373680114746,1001.1541347524283,52,-395,946,326,1075,686,52,48
4,8,0,6.0,12.0,0.15242385864257812,992.4433087978887,52,-401,934,326,1075,686,52,48
4,7,0,6.0,10.5,0.1604137420654297,985.66578628772,52,-407,924,326,1075,686,52,48
3,7,0,4.5,10.5,0.1689927577972412,978.1561754537064,52,-411,914,326,1075,686,52,48
1,8,0,1.5,12.0,0.17641687393188477,967.6390472344259,52,-412,902,326,1075,686,52,48
0,10,0,-0.0,15.0,0.18443679809570312,954.0148260634908,52,-412,887,326,1075,686,52,48
-3,11,0,-4.5,16.5,0.19226479530334473,937.823788435283,52,-408,871,326,1075,686,52,48
-6,14,0,-9.0,21.0,0.2003929615020752,914.9893503123451,52,-399,850,326,1075,686,52,48
-8,16,0,-12.0,24.0,0.2083897590637207,888.1650070025707,52,-387,826,326,1075,686,52,48
-10,19,0,-15.0,28.5,0.21656274795532227,856.4476134330764,52,-372,798,326,1075,686,52,48
-12,20,0,-18.0,30.0,0.22437787055969238,821.6595059478726,52,-354,768,326,1075,686,52,48
-12,18,0,-18.0,27.0,0.23250389099121094,789.6196900272264,52,-336,741,326,1075,686,52,48
-11,19,0,-16.5,28.5,0.24041295051574707,757.5171143359562,52,-320,713,326,1075,686,52,48
-10,21,0,-15.0,31.5,0.24831485748291016,723.093702289077,52,-305,682,326,1075,686,52,48
-7,19,0,-10.5,28.5,0.25629496574401855,693.454528175828,52,-295,654,326,1075,686,52,48
-5,17,0,-7.5,25.5,0.26448678970336914,667.7983810330868,52,-288,629,326,1075,686,52,48
-4,19,0,-6.0,28.5,0.27243876457214355,639.8712224520656,52,-282,601,326,1075,686,52,48
-6,18,0,-9.0,27.0,0.28034281730651855,611.6138765005056,52,-273,574,326,1075,686,52,48
-6,17,0,-9.0,25.5,0.288524866104126,585.1773140884352,52,-264,549,326,1075,686,52,48
-5,17,0,-7.5,25.5,0.2964968681335449,559.6308764964376,52,-257,524,326,1075,686,52,48
-7,20,0,-10.5,30.0,0.304459810256958,528.3087904424481,52,-247,494,326,1075,686,52,48
-7,18,0,-10.5,27.0,0.31237077713012695,499.6964769787935,52,-237,467,326,1075,686,52,48
-5,19,0,-7.5,28.5,0.32052087783813477,471.6016545573673,52,-230,439,326,1075,686,52,48
-6,18,0,-9.0,27.0,0.3284287452697754,443.53074765195925,52,-221,412,326,1075,686,52,48
-4,16,0,-6.0,24.0,0.33631396293640137,419.5865191819968,52,-215,388,326,1075,686,52,48
-4,14,0,-6.0,21.0,0.34428977966308594,398.33872661644466,52,-209,367,326,1075,686,52,48
-5,16,0,-7.5,24.0,0.35236096382141113,374.06155302917665,52,-202,343,326,1075,686,52,48
-4,14,0,-6.0,21.0,0.360454797744751,352.9615364994153,52,-196,322,326,1075,686,52,48
-5,15,0,-7.5,22.5,0.3684267997741699,330.5715724645731,52,-189,300,326,1075,686,52,48
-5,14,0,-7.5,21.0,0.37640976905822754,309.11409456821247,52,-182,279,326,1075,686,52,48
-6,13,0,-9.0,19.5,0.3844287395477295,288.2963336320169,52,-173,260,326,1075,686,52,48
-6,12,0,-9.0,18.0,0.392535924911499,268.33542378576016,52,-164,242,326,1075,686,52,48
-5,13,0,-7.5,19.5,0.40041375160217285,248.72330300141203,52,-157,223,326,1075,686,52,48
-3,11,0,-4.5,16.5,0.4084157943725586,233.40629362935164,52,-153,207,326,1075,686,52,48
-3,12,0,-4.5,18.0,0.4163849353790283,216.66989840858787,52,-149,189,326,1075,686,52,48
-3,9,0,-4.5,13.5,0.42436981201171875,204.0372776543344,52,-145,176,326,1075,686,52,48
-1,8,0,-1.5,12.0,0.4324767589569092,194.24756585125985,52,-144,164,326,1075,686,52,48
-3,7,0,-4.5,10.5,0.4404337406158447,184.12496246245908,52,-140,154,326,1075,686,52,48
-3,6,0,-4.5,9.0,0.4484739303588867,174.79889335708083,52,-136,145,326,1075,686,52,48
-2,5,0,-3.0,7.5,0.4563007354736328,167.65855055279948,52,-133,138,326,1075,686,52,48
-2,6,0,-3.0,9.0,0.46439576148986816,159.14202139323461,52,-130,129,326,1075,686,52,48
-3,4,0,-4.5,6.0,0.47238993644714355,152.08236708995025,52,-126,123,326,1075,686,52,48
-3,5,0,-4.5,7.5,0.480327844619751,144.34488409215172,52,-122,116,326,1075,686,52,48
-2,4,0,-3.0,6.0,0.4883089065551758,138.0524606416083,52,-119,110,326,1075,686,52,48
-3,3,0,-4.5,4.5,0.496337890625,132.40012787718558,52,-115,106,326,1075,686,52,48
-3,4,0,-4.5,6.0,0.5045058727264404,125.40214188558343,52,-111,100,326,1075,686,52,48
-3,4,0,-4.5,6.0,0.5124118328094482,118.42541907960108,52,-107,94,326,1075,686,52,48
-5,3,0,-7.5,4.5,0.5204217433929443,110.53624047073711,52,-100,90,326,1075,686,52,48
-5,4,0,-7.5,6.0,0.5284328460693359,101.31959144523253,52,-93,84,326,1075,686,52,48
-4,4,0,-6.0,6.0,0.5364408493041992,92.84605256490268,52,-87,78,326,1075,686,52,48
-5,3,0,-7.5,4.5,0.5447309017181396,84.97706180660222,52,-80,74,326,1075,686,52,48
-4,4,0,-6.0,6.0,0.5527148246765137,76.4987562112089,52,-74,68,326,1075,686,52,48
-4,3,0,-6.0,4.5,0.5604438781738281,69.38094023943002,52,-68,64,326,1075,686,52,48
-4,2,0,-6.0,3.0,0.5684678554534912,62.97700845625813,52,-62,61,326,1075,686,52,48
-4,3,0,-6.0,4.5,0.5762948989868164,55.90619500389191,52,-56,57,326,1075,686,52,48
-3,3,0,-4.5,4.5,0.5843937397003174,50.24957912338628,52,-52,53,326,1075,686,52,48
-4,3,0,-6.0,4.5,0.5923259258270264,43.208630398186216,52,-46,49,326,1075,686,52,48
-4,3,0,-6.0,4.5,0.6004669666290283,36.207972893961475,52,-40,45,326,1075,686,52,48
-4,3,0,-6.0,4.5,0.6084048748016357,29.2634959423431,52,-34,41,326,1075,686,52,48
-2,3,0,-3.0,4.5,0.6164109706878662,24.270073544588683,52,-31,37,326,1075,686,52,48
-3,2,0,-4.5,3.0,0.6244728565216064,19.416586692184822,52,-27,34,326,1075,686,52,48
-1,1,0,-1.5,1.5,0.6323869228363037,18.01190307520001,52,-26,33,326,1075,686,52,48
-2,1,0,-3.0,1.5,0.640387773513794,15.408120990476064,52,-23,32,326,1075,686,52,48
-1,1,0,-1.5,1.5,0.648453950881958,14.013155617496423,52,-22,31,326,1075,686,52,48
-2,2,0,-3.0,3.0,0.6564359664916992,9.837848631377263,52,-19,28,326,1075,686,52,48
-2,1,0,-3.0,1.5,0.6643767356872559,7.384709652950431,52,-16,27,326,1075,686,52,48
-2,2,0,-3.0,3.0,0.6724059581756592,3.2946881279123623,52,-13,24,326,1075,686,52,48
-3,3,0,-4.5,4.5,0.6804018020629883,-2.068287800538691,52,-9,20,326,1075,686,52,48
-3,2,0,-4.5,3.0,0.6884727478027344,-6.279954853330651,52,-5,17,326,1075,686,52,48
-2,3,0,-3.0,4.5,0.6963188648223877,-10.847053562034095,52,-2,13,326,1075,686,52,48
-3,2,0,-4.5,3.0,0.7043857574462891,-13.801960972814431,52,2,10,326,1075,686,52,48
-2,3,0,-3.0,4.5,0.7124457359313965,-16.189750324093346,52,5,6,326,1075,686,52,48
0,0,1,-0.0,-0.0,0.7142579555511475,-16.189750324093346,52,5,6,326,1075,686,52,48
-2,1,1,-3.0,1.5,0.7204058170318604,-14.566018867943397,52,8,5,326,1075,686,52,48
0,1,1,-0.0,1.5,0.0015904903411865234,794.0340211680195,53,771,-288,1089,783,318,1070,58
0,1,1,-0.0,1.5,0.009590625762939453,794.384478843268,53,771,-289,1089,783,318,1070,58
1,0,1,1.5,-0.0,0.08165669441223145,793.448174659048,53,770,-289,1089,783,318,1070,58
0,0,0,-0.0,-0.0,0.08644747734069824,793.448174659048,53,770,-289,1089,783,318,1070,58
3,-3,0,4.5,-4.5,0.08957648277282715,788.3010461268235,53,766,-285,1089,783,318,1070,58
4,-3,0,6.0,-4.5,0.09754347801208496,781.2845179318188,53,760,-281,1089,783,318,1070,58
4,-3,0,6.0,-4.5,0.10571956634521484,774.2714360662901,53,754,-277,1089,783,318,1070,58
5,-4,0,7.5,-6.0,0.11364150047302246,765.638282490845,53,747,-271,1089,783,318,1070,58
6,-5,0,9.0,-7.5,0.1215505599975586,754.7984434789342,53,738,-264,1089,783,318,1070,58
6,-7,0,9.0,-10.5,0.1296236515045166,742.9825127553084,53,729,-254,1089,783,318,1070,58
6,-6,0,9.0,-9.0,0.13758563995361328,731.5425694857587,53,720,-245,1089,783,318,1070,58
7,-7,0,10.5,-10.5,0.14553260803222656,718.8803380220662,53,710,-235,1089,783,318,1070,58
8,-8,0,12.0,-12.0,0.15358448028564453,703.7571221080011,53,698,-223,1089,783,318,1070,58
8,-8,0,12.0,-12.0,0.16166162490844727,688.7165178536718,53,686,-211,1089,783,318,1070,58
8,-8,0,12.0,-12.0,0.16972947120666504,673.7638294619323,53,674,-199,1089,783,318,1070,58
11,-7,0,16.5,-10.5,0.17765355110168457,655.6057259474244,53,658,-189,1089,783,318,1070,58
12,-7,0,18.0,-10.5,0.18565058708190918,635.5607571922976,53,640,-179,1089,783,318,1070,58
15,-6,0,22.5,-9.0,0.1936016082763672,611.9555366794174,53,618,-170,1089,783,318,1070,58
16,-4,0,24.0,-6.0,0.201493501663208,587.2239852521159,53,594,-164,1089,783,318,1070,58
15,-6,0,22.5,-9.0,0.2095794677734375,563.6288889347194,53,572,-155,1089,783,318,1070,58
15,-5,0,22.5,-7.5,0.21754169464111328,540.5647461000374,53,550,-148,1089,783,318,1070,58
15,-4,0,22.5,-6.0,0.22558355331420898,517.761373910045,53,528,-142,1089,783,318,1070,58
13,-3,0,19.5,-4.5,0.23360848426818848,498.37557774322465,53,509,-138,1089,783,318,1070,58
13,-3,0,19.5,-4.5,0.2416236400604248,478.99212592322726,53,490,-134,1089,783,318,1070,58
14,-3,0,21.0,-4.5,0.24965667724609375,457.68367550186025,53,469,-130,1089,783,318,1070,58
16,-4,0,24.0,-6.0,0.25772953033447266,432.9534608594247,53,445,-124,1089,783,318,1070,58
18,-4,0,27.0,-6.0,0.26552557945251465,405.336275252252,53,418,-118,1089,783,318,1070,58
17,-5,0,25.5,-7.5,0.2736835479736328,379.37482782365515,53,393,-111,1089,783,318,1070,58
17,-4,0,25.5,-6.0,0.28154754638671875,353.6865558129786,53,368,-105,1089,783,318,1070,58
18,-5,0,27.0,-7.5,0.28959155082702637,325.80276210875246,53,341,-98,1089,783,318,1070,58
17,-4,0,25.5,-6.0,0.2975955009460449,300.1200388915874,53,316,-92,1089,783,318,1070,58
14,-3,0,21.0,-4.5,0.30574560165405273,278.8457405909655,53,295,-88,1089,783,318,1070,58
14,-3,0,21.0,-4.5,0.3135945796966553,257.58681058276215,53,274,-84,1089,783,318,1070,58
16,-4,0,24.0,-6.0,0.3214755058288574,232.8854711510358,53,250,-78,1089,783,318,1070,58
18,-4,0,27.0,-6.0,0.3295125961303711,205.33522995913356,53,223,-72,1089,783,318,1070,58
16,-4,0,24.0,-6.0,0.3374795913696289,180.65924735150605,53,199,-66,1089,783,318,1070,58
13,-4,0,19.5,-6.0,0.34553956985473633,160.73665961010275,53,180,-60,1089,783,318,1070,58
12,-3,0,18.0,-4.5,0.35356760025024414,142.40595088852663,53,162,-56,1089,783,318,1070,58
11,-3,0,16.5,-4.5,0.36162352561950684,125.98387012847499,53,146,-52,1089,783,318,1070,58
12,-3,0,18.0,-4.5,0.3695495128631592,107.70405992508049,53,128,-48,1089,783,318,1070,58
10,-2,0,15.0,-3.0,0.3776075839996338,92.63058825805291,53,113,-45,1089,783,318,1070,58
10,-2,0,15.0,-3.0,0.38561153411865234,77.62082348209472,53,98,-42,1089,783,318,1070,58
7,-1,0,10.5,-1.5,0.39359164237976074,68.082439194738,53,88,-41,1089,783,318,1070,58
8,-1,0,12.0,-1.5,0.40157461166381836,56.88364221433555,53,76,-40,1089,783,318,1070,58
6,-2,0,9.0,-3.0,0.40961456298828125,47.53757247260981,53,67,-37,1089,783,318,1070,58
7,-1,0,10.5,-1.5,0.4175426959991455,38.4166151627327,53,57,-36,1089,783,318,1070,58
7,-1,0,10.5,-1.5,0.4257516860961914,29.60034129593445,53,47,-35,1089,783,318,1070,58
7,-2,0,10.5,-3.0,0.4335474967956543,19.918299234540036,53,37,-32,1089,783,318,1070,58
8,-3,0,12.0,-4.5,0.44161367416381836,8.536648758246919,53,25,-28,1089,783,318,1070,58
8,-2,0,12.0,-3.0,0.44959354400634766,-0.8219943927892572,53,13,-25,1089,783,318,1070,58
8,-4,0,12.0,-6.0,0.4576575756072998,-9.973702409559554,53,1,-19,1089,783,318,1070,58
9,-3,0,13.5,-4.5,0.46559762954711914,-9.790627287701454,53,-12,-15,1089,783,318,1070,58
8,-4,0,12.0,-6.0,0.4736175537109375,-3.367988764047407,53,-24,-9,1089,783,318,1070,58
6,-1,0,9.0,-1.5,0.48168468475341797,4.955853692699293,53,-33,-8,1089,783,318,1070,58
4,-2,0,6.0,-3.0,0.4895966053009033,10.319206502675002,53,-39,-5,1089,783,318,1070,58
1,0,0,1.5,-0.0,0.49764466285705566,11.311288741492746,53,-40,-5,1089,783,318,1070,58
0,-1,0,-0.0,-1.5,0.5135776996612549,11.19950248448356,53,-40,-4,1089,783,318,1070,58
0,0,1,-0.0,-0.0,0.5696566104888916,11.19950248448356,53,-40,-4,1089,783,318,1070,58
0,0,0,-0.0,-0.0,0.0721290111541748,359.7088656933532,54,72,-383,1201,404,1129,787,61
0,-1,0,-0.0,-1.5,0.12117290496826172,358.72612466876984,54,72,-382,1201,404,1129,787,61
0,-3,0,-0.0,-4.5,0.12916183471679688,354.7960498757751,54,72,-378,1201,404,1129,787,61
0,-4,0,-0.0,-6.0,0.13717889785766602,348.90368169232664,54,72,-372,1201,404,1129,787,61
0,-4,0,-0.0,-6.0,0.14516782760620117,343.01474501686926,54,72,-366,1201,404,1129,787,61
0,-6,0,-0.0,-9.0,0.15305685997009277,334.18813819233594,54,72,-357,1201,404,1129,787,61
1,-6,0,1.5,-9.0,0.16119599342346191,325.1689738701848,54,71,-348,1201,404,1129,787,61
2,-9,0,3.0,-13.5,0.16920685768127441,311.8318299983195,54,68,-335,1201,404,1129,787,61
2,-10,0,3.0,-15.0,0.1771078109741211,296.5348373451139,54,65,-320,1201,404,1129,787,61
3,-12,0,4.5,-18.0,0.18518495559692383,278.09901006007794,54,61,-302,1201,404,1129,787,61
2,-14,0,3.0,-21.0,0.19319486618041992,256.9233347080715,54,58,-281,1201,404,1129,787,61
2,-14,0,3.0,-21.0,0.20308780670166016,235.75364531836624,54,55,-260,1201,404,1129,787,61
2,-14,0,3.0,-21.0,0.20911788940429688,214.59149617270018,54,52,-239,1201,404,1129,787,61
2,-12,0,3.0,-18.0,0.21720194816589355,196.36695871968595,54,49,-221,1201,404,1129,787,61
2,-12,0,3.0,-18.0,0.22537493705749512,178.1465829649865,54,46,-203,1201,404,1129,787,61
2,-13,0,3.0,-19.5,0.23312687873840332,158.95766721676048,54,43,-184,1201,404,1129,787,61
2,-12,0,3.0,-18.0,0.24109482765197754,140.75128110793196,54,40,-166,1201,404,1129,787,61
2,-12,0,3.0,-18.0,0.24908781051635742,122.55490814785344,54,37,-148,1201,404,1129,787,61
2,-16,0,3.0,-24.0,0.25722599029541016,98.57682528356344,54,34,-124,1201,404,1129,787,61
1,-15,0,1.5,-22.5,0.2651238441467285,77.20541031123382,54,33,-102,1201,404,1129,787,61
1,-15,0,1.5,-22.5,0.27308082580566406,56.16263691415206,54,32,-80,1201,404,1129,787,61
2,-13,0,3.0,-19.5,0.2810859680175781,37.54257916307313,54,29,-61,1201,404,1129,787,61
2,-10,0,3.0,-15.0,0.3134298324584961,22.839379254491625,54,26,-46,1201,404,1129,787,61
3,-8,0,4.5,-12.0,0.3134479522705078,10.496913462633174,54,22,-34,1201,404,1129,787,61
2,-6,0,3.0,-9.0,0.3180959224700928,1.4006369362151645,54,19,-25,1201,404,1129,787,61
2,-6,0,3.0,-9.0,0.31815099716186523,-7.372583002030478,54,16,-16,1201,404,1129,787,61
2,-5,0,3.0,-7.5,0.3211078643798828,-14.188611699158104,54,13,-9,1201,404,1129,787,61
1,-4,0,1.5,-6.0,0.32906579971313477,-17.63068312314702,54,12,-3,1201,404,1129,787,61
1,-3,0,1.5,-4.5,0.3375568389892578,-18.95463898281274,54,11,1,1201,404,1129,787,61
1,-3,0,1.5,-4.5,0.34511280059814453,-18.81966011250105,54,10,5,1201,404,1129,787,61
1,-3,0,1.5,-4.5,0.3531768321990967,-17.272077938642145,54,9,9,1201,404,1129,787,61
1,-2,0,1.5,-3.0,0.36115002632141113,-15.577794898144044,54,8,12,1201,404,1129,787,61
1,-1,0,1.5,-1.5,0.36913299560546875,-15.2351769397666,54,7,13,1201,404,1129,787,61
0,-1,0,-0.0,-1.5,0.377072811126709,-14.347524157501471,54,7,14,1201,404,1129,787,61
1,0,0,1.5,-0.0,0.41721296310424805,-14.768453788272183,54,6,14,1201,404,1129,787,61
0,-1,0,-0.0,-1.5,0.4890940189361572,-13.84450557859649,54,6,15,1201,404,1129,787,61
1,0,0,1.5,-0.0,0.4971439838409424,-14.188611699158104,54,5,15,1201,404,1129,787,61
2,0,0,3.0,-0.0,0.5051248073577881,-14.867254049578444,54,2,15,1201,404,1129,787,61
1,0,0,1.5,-0.0,0.5132818222045898,-14.966703621627092,54,1,15,1201,404,1129,787,61
0,0,1,-0.0,-0.0,0.5661189556121826,288.89223634174067,55,-119,272,1081,661,1200,389,17
0,0,0,-0.0,-0.0,0.0854794979095459,288.89223634174067,55,-119,272,1081,661,1200,389,17
-2,2,0,-3.0,3.0,0.1495966911315918,284.9453874018159,55,-116,269,1081,661,1200,389,17
-4,2,0,-6.0,3.0,0.157578706741333,279.84718167805636,55,-110,266,1081,661,1200,389,17
-4,4,0,-6.0,6.0,0.16552162170410156,272.0285699709942,55,-104,260,1081,661,1200,389,17
-6,5,0,-9.0,7.5,0.17359066009521484,262.2480342204176,55,-95,253,1081,661,1200,389,17
-7,7,0,-10.5,10.5,0.18153667449951172,249.4373710244882,55,-85,243,1081,661,1200,389,17
-8,10,0,-12.0,15.0,0.18958067893981934,231.40133667128927,55,-73,228,1081,661,1200,389,17
-8,11,0,-12.0,16.5,0.19757771492004395,212.60145058453264,55,-61,212,1081,661,1200,389,17
-10,16,0,-15.0,24.0,0.20553350448608398,185.54586019855861,55,-46,188,1081,661,1200,389,17
-12,16,0,-18.0,24.0,0.2135477066040039,158.37307474468338,55,-28,164,1081,661,1200,389,17
-14,17,0,-21.0,25.5,0.22156167030334473,131.17614738165446,55,-7,139,1081,661,1200,389,17
-13,16,0,-19.5,24.0,0.22954249382019043,107.62439189029277,55,12,115,1081,661,1200,389,17
-9,12,0,-13.5,18.0,0.23759150505065918,92.16985574512923,55,25,97,1081,661,1200,389,17
-6,8,0,-9.0,12.0,0.24554657936096191,83.54780172128658,55,34,85,1081,661,1200,389,17
-3,6,0,-4.5,9.0,0.2535586357116699,76.970583144992,55,38,76,1081,661,1200,389,17
-2,5,0,-3.0,7.5,0.2616286277770996,72.26207074328447,55,41,69,1081,661,1200,389,17
-2,5,0,-3.0,7.5,0.26976871490478516,68.02631123499285,55,44,62,1081,661,1200,389,17
-1,4,0,-1.5,6.0,0.27755165100097656,63.84010022264724,55,45,56,1081,661,1200,389,17
0,3,0,-0.0,4.5,0.28560757637023926,60.76772498781678,55,45,52,1081,661,1200,389,17
0,2,0,-0.0,3.0,0.29353857040405273,58.528189513919585,55,45,49,1081,661,1200,389,17
0,1,0,-0.0,1.5,0.3015565872192383,57.79513659838392,55,45,48,1081,661,1200,389,17
0,1,0,-0.0,1.5,0.3096334934234619,57.06919393998976,55,45,47,1081,661,1200,389,17
0,1,0,-0.0,1.5,0.3175325393676758,56.350602172784676,55,45,46,1081,661,1200,389,17
1,1,0,1.5,1.5,0.3335075378417969,54.93647591023825,55,44,45,1081,661,1200,389,17
0,1,0,-0.0,1.5,0.3495616912841797,54.22539674441618,55,44,44,1081,661,1200,389,17
1,0,0,1.5,-0.0,0.35761070251464844,53.5223536610881,55,43,44,1081,661,1200,389,17
1,1,0,1.5,1.5,0.36554551124572754,52.108235708594876,55,42,43,1081,661,1200,389,17
1,1,0,1.5,1.5,0.37362170219421387,50.69412236331676,55,41,42,1081,661,1200,389,17
2,0,0,3.0,-0.0,0.3815605640411377,48.639209034025185,55,38,42,1081,661,1200,389,17
1,1,0,1.5,1.5,0.38954854011535645,47.226805085936306,55,37,41,1081,661,1200,389,17
1,1,0,1.5,1.5,0.39754557609558105,45.81449618829484,55,36,40,1081,661,1200,389,17
2,2,0,3.0,3.0,0.40567564964294434,41.57822102496216,55,33,37,1081,661,1200,389,17
1,1,0,1.5,1.5,0.4136545658111572,40.16637831516918,55,32,36,1081,661,1200,389,17
1,3,0,1.5,4.5,0.4221925735473633,36.553338819890925,55,31,32,1081,661,1200,389,17
2,2,0,3.0,3.0,0.42952871322631836,32.311288741492746,55,28,29,1081,661,1200,389,17
1,3,0,1.5,4.5,0.43762755393981934,28.796738985948195,55,27,25,1081,661,1200,389,17
2,2,0,3.0,3.0,0.44554853439331055,24.557641192199412,55,24,22,1081,661,1200,389,17
2,3,0,3.0,4.5,0.45362257957458496,19.65863337187866,55,21,18,1081,661,1200,389,17
1,1,0,1.5,1.5,0.4615495204925537,18.248809496813376,55,20,17,1081,661,1200,389,17
1,1,0,1.5,1.5,0.4695255756378174,16.839484696748443,55,19,16,1081,661,1200,389,17
2,1,0,3.0,1.5,0.47769951820373535,13.931712199461309,55,16,15,1081,661,1200,389,17
1,0,0,1.5,-0.0,0.48554468154907227,13.213203435596427,55,15,15,1081,661,1200,389,17
2,1,0,3.0,1.5,0.4937427043914795,10.439088914585774,55,12,14,1081,661,1200,389,17
2,2,0,3.0,3.0,0.5014855861663818,6.212670403551895,55,9,11,1081,661,1200,389,17
3,2,0,4.5,3.0,0.509488582611084,1.4339811320566032,55,5,8,1081,661,1200,389,17
2,3,0,3.0,4.5,0.5174825191497803,-3.5278640450004204,55,2,4,1081,661,1200,389,17
2,2,0,3.0,3.0,0.5255906581878662,-6.585786437626905,55,-1,1,1081,661,1200,389,17
1,2,0,1.5,3.0,0.5337636470794678,-5.17157287525381,55,-2,-2,1081,661,1200,389,17
1,2,0,1.5,3.0,0.5414435863494873,-2.1690481051546993,55,-3,-5,1081,661,1200,389,17
1,2,0,1.5,3.0,0.549541711807251,0.9442719099991592,55,-4,-8,1081,661,1200,389,17
0,1,0,-0.0,1.5,0.5575375556945801,1.848857801796104,55,-4,-9,1081,661,1200,389,17
0,1,0,-0.0,1.5,0.5655415058135986,2.7703296142690075,55,-4,-10,1081,661,1200,389,17
0,1,0,-0.0,1.5,0.5734796524047852,3.7046999107196257,55,-4,-11,1081,661,1200,389,17
0,1,0,-0.0,1.5,0.5894906520843506,4.649110640673518,55,-4,-12,1081,661,1200,389,17
0,1,0,-0.0,1.5,0.6056876182556152,5.601470508735444,55,-4,-13,1081,661,1200,389,17
0,0,1,-0.0,-0.0,0.6164186000823975,5.601470508735444,55,-4,-13,1081,661,1200,389,17
0,0,0,-0.0,-0.0,0.10201740264892578,608.8707301000719,56,635,118,1720,792,1085,674,75
-1,0,0,-1.5,-0.0,0.13373541831970215,609.853924777457,56,636,118,1720,792,1085,674,75
-1,0,0,-1.5,-0.0,0.1495814323425293,610.8371709002193,56,637,118,1720,792,1085,674,75
-1,0,0,-1.5,-0.0,0.16557741165161133,611.8204682344724,56,638,118,1720,792,1085,674,75
0,-1,0,-0.0,-1.5,0.18963932991027832,612.0030816567822,56,638,119,1720,792,1085,674,75
2,0,0,3.0,-0.0,0.2295835018157959,609.0541772947529,56,635,119,1720,792,1085,674,75
4,-1,0,6.0,-1.5,0.237640380859375,603.3444385641216,56,629,120,1720,792,1085,674,75
