dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-3,0,-1.5,-4.5,0.4730260372161865,8.246211251235321,54,-8,2,724,170,927,760,48
-1,-2,0,-1.5,-3.0,0.48098325729370117,8.602325267042627,54,-7,5,724,170,927,760,48
-1,-3,0,-1.5,-4.5,0.48890113830566406,10.816653826391969,54,-6,9,724,170,927,760,48
-1,-3,0,-1.5,-4.5,0.49695420265197754,13.92838827718412,54,-5,13,724,170,927,760,48
0,-2,0,-0.0,-3.0,0.5049080848693848,16.76305461424021,54,-5,16,724,170,927,760,48
0,-1,0,-0.0,-1.5,0.5132791996002197,17.72004514666935,54,-5,17,724,170,927,760,48
0,-1,0,-0.0,-1.5,0.5211300849914551,18.681541692269406,54,-5,18,724,170,927,760,48
0,0,1,-0.0,-0.0,0.5719702243804932,18.681541692269406,54,-5,18,724,170,927,760,48
0,-1,1,-0.0,-1.5,0.06046414375305176,843.8275890251515,55,786,307,1515,458,729,152,2
0,0,0,-0.0,-0.0,0.09353232383728027,843.8275890251515,55,786,307,1515,458,729,152,2
-2,0,0,-3.0,-0.0,0.14848113059997559,846.622702270616,55,789,307,1515,458,729,152,2
-2,0,0,-3.0,-0.0,0.15645217895507812,849.4192133452127,55,792,307,1515,458,729,152,2
-2,1,0,-3.0,1.5,0.16454625129699707,851.8573824297116,55,795,306,1515,458,729,152,2
-2,1,0,-3.0,1.5,0.17242121696472168,854.3002984899397,55,798,305,1515,458,729,152,2
-2,0,0,-3.0,-0.0,0.1804502010345459,857.1032609901796,55,801,305,1515,458,729,152,2
-1,0,0,-1.5,-0.0,0.18865323066711426,858.0378779517837,55,802,305,1515,458,729,152,2
-1,0,0,-1.5,-0.0,0.19646525382995605,858.972642172031,55,803,305,1515,458,729,152,2
3,2,0,4.5,3.0,0.24442625045776367,854.1691869881516,55,799,302,1515,458,729,152,2
7,3,0,10.5,4.5,0.2556281089782715,843.4008536870235,55,789,298,1515,458,729,152,2
10,5,0,15.0,7.5,0.2604701519012451,826.8960031346143,55,774,291,1515,458,729,152,2
16,5,0,24.0,7.5,0.2685842514038086,801.9700742546445,55,750,284,1515,458,729,152,2
22,6,0,33.0,9.0,0.2770841121673584,767.9283820773913,55,717,275,1515,458,729,152,2
27,5,0,40.5,7.5,0.28447413444519043,728.1160621769033,55,677,268,1515,458,729,152,2
29,4,0,43.5,6.0,0.292431116104126,686.0029154456998,55,634,262,1515,458,729,152,2
29,6,0,43.5,9.0,0.30056214332580566,642.8763489194481,55,591,253,1515,458,729,152,2
28,6,0,42.0,9.0,0.3084681034088135,600.7803259095624,55,549,244,1515,458,729,152,2
24,6,0,36.0,9.0,0.3165152072906494,564.2641225525507,55,513,235,1515,458,729,152,2
23,7,0,34.5,10.5,0.32442212104797363,529.2126226763681,55,479,225,1515,458,729,152,2
24,8,0,36.0,12.0,0.3325972557067871,491.546538997072,55,443,213,1515,458,729,152,2
24,8,0,36.0,12.0,0.34041810035705566,453.9273069556402,55,407,201,1515,458,729,152,2
25,9,0,37.5,13.5,0.34844422340393066,415.0228909349459,55,370,188,1515,458,729,152,2
25,9,0,37.5,13.5,0.35654330253601074,376.18346587802074,55,333,175,1515,458,729,152,2
25,8,0,37.5,12.0,0.3645451068878174,337.91271062213684,55,296,163,1515,458,729,152,2
22,6,0,33.0,9.0,0.3725872039794922,304.77040538739976,55,263,154,1515,458,729,152,2
19,6,0,28.5,9.0,0.3804941177368164,276.1340254296815,55,235,145,1515,458,729,152,2
17,4,0,25.5,6.0,0.3885202407836914,251.83526361492744,55,210,139,1515,458,729,152,2
15,4,0,22.5,6.0,0.39641809463500977,230.28894893155424,55,188,133,1515,458,729,152,2
15,4,0,22.5,6.0,0.40461015701293945,209.0095691589263,55,166,127,1515,458,729,152,2
12,2,0,18.0,3.0,0.41249918937683105,193.08029417835473,55,148,124,1515,458,729,152,2
12,2,0,18.0,3.0,0.4204533100128174,177.59786034747154,55,130,121,1515,458,729,152,2
9,1,0,13.5,1.5,0.4284381866455078,167.59773268156107,55,117,120,1515,458,729,152,2
8,1,0,12.0,1.5,0.4364902973175049,158.70097668256489,55,105,119,1515,458,729,152,2
7,2,0,10.5,3.0,0.4446523189544678,149.93665329064805,55,95,116,1515,458,729,152,2
6,2,0,9.0,3.0,0.452451229095459,142.00352108310554,55,86,113,1515,458,729,152,2
6,1,0,9.0,1.5,0.46047210693359375,135.9154148726332,55,77,112,1515,458,729,152,2
4,2,0,6.0,3.0,0.4685032367706299,130.08458786497346,55,71,109,1515,458,729,152,2
2,1,0,3.0,1.5,0.47647809982299805,127.62444906835053,55,68,108,1515,458,729,152,2
2,0,0,3.0,-0.0,0.4844381809234619,126.05157674539419,55,65,108,1515,458,729,152,2
1,1,0,1.5,1.5,0.492645263671875,124.67958934805648,55,64,107,1515,458,729,152,2
2,1,0,3.0,1.5,0.5004711151123047,122.29881438509533,55,61,106,1515,458,729,152,2
2,2,0,3.0,3.0,0.5083982944488525,118.20744477400736,55,58,103,1515,458,729,152,2
3,1,0,4.5,1.5,0.5164711475372314,115.41230437002807,55,54,102,1515,458,729,152,2
3,1,0,4.5,1.5,0.5245051383972168,112.69871339105873,55,50,101,1515,458,729,152,2
2,2,0,3.0,3.0,0.5325801372528076,108.6876257906115,55,47,98,1515,458,729,152,2
2,1,0,3.0,1.5,0.5404481887817383,106.51291001564083,55,44,97,1515,458,729,152,2
1,1,0,1.5,1.5,0.5483412742614746,105.19030373565806,55,43,96,1515,458,729,152,2
2,2,0,3.0,3.0,0.5565111637115479,101.23734488813898,55,40,93,1515,458,729,152,2
1,2,0,1.5,3.0,0.564561128616333,98.08669634563088,55,39,90,1515,458,729,152,2
2,3,0,3.0,4.5,0.5725712776184082,93.23089616645332,55,36,86,1515,458,729,152,2
1,3,0,1.5,4.5,0.5804033279418945,89.15716460273958,55,35,82,1515,458,729,152,2
1,4,0,1.5,6.0,0.5885012149810791,83.2586331859946,55,34,76,1515,458,729,152,2
1,4,0,1.5,6.0,0.596527099609375,77.38862965578342,55,33,70,1515,458,729,152,2
1,5,0,1.5,7.5,0.6044762134552002,70.66116330771806,55,32,63,1515,458,729,152,2
2,4,0,3.0,6.0,0.6125903129577637,63.953107821277925,55,29,57,1515,458,729,152,2
0,4,0,-0.0,6.0,0.6205852031707764,58.66856057549052,55,29,51,1515,458,729,152,2
2,4,0,3.0,6.0,0.6286001205444336,51.97114584074513,55,26,45,1515,458,729,152,2
1,3,0,1.5,4.5,0.6378850936889648,48.02082881417188,55,25,41,1515,458,729,152,2
0,2,0,-0.0,3.0,0.6445162296295166,45.48626166217664,55,25,38,1515,458,729,152,2
1,2,0,1.5,3.0,0.6525173187255859,42.43819034784589,55,24,35,1515,458,729,152,2
1,1,0,1.5,1.5,0.6604630947113037,41.048751503547585,55,23,34,1515,458,729,152,2
0,1,0,-0.0,1.5,0.6684350967407227,40.22437072223753,55,23,33,1515,458,729,152,2
1,1,0,1.5,1.5,0.676551103591919,38.8329756778952,55,22,32,1515,458,729,152,2
0,1,0,-0.0,1.5,0.6846232414245605,38.01315561749642,55,22,31,1515,458,729,152,2
1,1,0,1.5,1.5,0.6928112506866455,36.61966684720111,55,21,30,1515,458,729,152,2
1,1,0,1.5,1.5,0.7084922790527344,35.22782990761707,55,20,29,1515,458,729,152,2
0,1,0,-0.0,1.5,0.7164452075958252,34.40930106817051,55,20,28,1515,458,729,152,2
2,2,0,3.0,3.0,0.7245521545410156,30.23243291566195,55,17,25,1515,458,729,152,2
1,1,0,1.5,1.5,0.732417106628418,28.844410203711913,55,16,24,1515,458,729,152,2
1,1,0,1.5,1.5,0.7405853271484375,27.459060435491963,55,15,23,1515,458,729,152,2
2,1,0,3.0,1.5,0.748542308807373,25.059928172283335,55,12,22,1515,458,729,152,2
1,2,0,1.5,3.0,0.7564842700958252,21.95449840010015,55,11,19,1515,458,729,152,2
1,1,0,1.5,1.5,0.7644312381744385,20.591260281974,55,10,18,1515,458,729,152,2
1,1,0,1.5,1.5,0.7725272178649902,19.235384061671343,55,9,17,1515,458,729,152,2
0,1,0,-0.0,1.5,0.7806510925292969,18.35755975068582,55,9,16,1515,458,729,152,2
0,1,0,-0.0,1.5,0.7884821891784668,17.4928556845359,55,9,15,1515,458,729,152,2
1,2,0,1.5,3.0,0.7966012954711914,14.422205101855956,55,8,12,1515,458,729,152,2
0,2,0,-0.0,3.0,0.8126852512359619,12.041594578792296,55,8,9,1515,458,729,152,2
1,1,0,1.5,1.5,0.8203632831573486,10.63014581273465,55,7,8,1515,458,729,152,2
1,1,0,1.5,1.5,0.8363931179046631,9.219544457292887,55,6,7,1515,458,729,152,2
1,1,0,1.5,1.5,0.8526041507720947,7.810249675906654,55,5,6,1515,458,729,152,2
1,0,0,1.5,-0.0,0.868516206741333,7.211102550927978,55,4,6,1515,458,729,152,2
1,1,0,1.5,1.5,0.8925251960754395,5.830951894845301,55,3,5,1515,458,729,152,2
1,0,0,1.5,-0.0,0.9084022045135498,5.385164807134504,55,2,5,1515,458,729,152,2
1,0,0,1.5,-0.0,0.9165792465209961,5.0990195135927845,55,1,5,1515,458,729,152,2
1,0,0,1.5,-0.0,0.9884653091430664,5.0,55,0,5,1515,458,729,152,2
0,1,0,-0.0,1.5,1.0044341087341309,4.0,55,0,4,1515,458,729,152,2
1,0,0,1.5,-0.0,1.0124902725219727,4.123105625617661,55,-1,4,1515,458,729,152,2
0,2,0,-0.0,3.0,1.0204262733459473,1.4142135623730951,55,-1,1,1515,458,729,152,2
0,1,0,-0.0,1.5,1.0284721851348877,1.0,55,-1,0,1515,458,729,152,2
1,0,0,1.5,-0.0,1.0365071296691895,2.0,55,-2,0,1515,458,729,152,2
0,1,0,-0.0,1.5,1.0445570945739746,2.23606797749979,55,-2,-1,1515,458,729,152,2
1,0,0,1.5,-0.0,1.052537202835083,3.1622776601683795,55,-3,-1,1515,458,729,152,2
0,1,0,-0.0,1.5,1.0605051517486572,3.605551275463989,55,-3,-2,1515,458,729,152,2
1,0,0,1.5,-0.0,1.068709135055542,4.47213595499958,55,-4,-2,1515,458,729,152,2
0,1,0,-0.0,1.5,1.0925521850585938,5.0,55,-4,-3,1515,458,729,152,2
1,1,0,1.5,1.5,1.108490228652954,6.4031242374328485,55,-5,-4,1515,458,729,152,2
1,0,0,1.5,-0.0,1.1566321849822998,7.211102550927978,55,-6,-4,1515,458,729,152,2
0,1,0,-0.0,1.5,1.17242431640625,7.810249675906654,55,-6,-5,1515,458,729,152,2
0,0,1,-0.0,-0.0,1.2274341583251953,7.810249675906654,55,-6,-5,1515,458,729,152,2
0,0,0,-0.0,-0.0,1.3175232410430908,7.810249675906654,55,-6,-5,1515,458,729,152,2
-1,0,0,-1.5,-0.0,1.3647522926330566,7.0710678118654755,55,-5,-5,1515,458,729,152,2
-1,0,0,-1.5,-0.0,1.3885862827301025,6.4031242374328485,55,-4,-5,1515,458,729,152,2
-1,0,0,-1.5,-0.0,1.4047422409057617,5.830951894845301,55,-3,-5,1515,458,729,152,2
-1,0,0,-1.5,-0.0,1.4526641368865967,5.385164807134504,55,-2,-5,1515,458,729,152,2
0,-1,0,-0.0,-1.5,1.4687342643737793,4.47213595499958,55,-2,-4,1515,458,729,152,2
0,-1,0,-0.0,-1.5,1.4845082759857178,3.605551275463989,55,-2,-3,1515,458,729,152,2
0,-1,0,-0.0,-1.5,1.492387294769287,2.8284271247461903,55,-2,-2,1515,458,729,152,2
-1,-1,0,-1.5,-1.5,1.5167171955108643,1.4142135623730951,55,-1,-1,1515,458,729,152,2
0,0,1,-0.0,-0.0,1.6894521713256836,1.4142135623730951,55,-1,-1,1515,458,729,152,2
0,0,0,-0.0,-0.0,0.1303856372833252,1213.9794067446119,56,-1211,85,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.22240757942199707,1212.981863013623,56,-1210,85,305,544,1516,459,12
-3,0,0,-4.5,-0.0,0.23052263259887695,1208.9917286731122,56,-1206,85,305,544,1516,459,12
-3,1,0,-4.5,1.5,0.23830461502075195,1204.9315333246118,56,-1202,84,305,544,1516,459,12
-5,2,0,-7.5,3.0,0.24659276008605957,1197.7420423446779,56,-1195,81,305,544,1516,459,12
-7,3,0,-10.5,4.5,0.25452470779418945,1187.499052631201,56,-1185,77,305,544,1516,459,12
-9,3,0,-13.5,4.5,0.26252174377441406,1174.2712633799738,56,-1172,73,305,544,1516,459,12
-10,3,0,-15.0,4.5,0.2703375816345215,1159.0556500876048,56,-1157,69,305,544,1516,459,12
-12,4,0,-18.0,6.0,0.2783815860748291,1140.7409872534606,56,-1139,63,305,544,1516,459,12
-16,4,0,-24.0,6.0,0.28638458251953125,1116.4560000286622,56,-1115,57,305,544,1516,459,12
-17,4,0,-25.5,6.0,0.2944605350494385,1091.1924669827958,56,-1090,51,305,544,1516,459,12
-23,3,0,-34.5,4.5,0.3024897575378418,1057.0454105666417,56,-1056,47,305,544,1516,459,12
-34,4,0,-51.0,6.0,0.3104727268218994,1005.8359707228609,56,-1005,41,305,544,1516,459,12
-36,3,0,-54.0,4.5,0.3183705806732178,951.7194964904313,56,-951,37,305,544,1516,459,12
-38,1,0,-57.0,1.5,0.32635068893432617,894.724538615098,56,-894,36,305,544,1516,459,12
-37,1,0,-55.5,1.5,0.33439064025878906,839.7297184213502,56,-839,35,305,544,1516,459,12
-38,0,0,-57.0,-0.0,0.34240174293518066,782.7828562251475,56,-782,35,305,544,1516,459,12
-37,0,0,-55.5,-0.0,0.35036253929138184,727.8420158248629,56,-727,35,305,544,1516,459,12
-37,0,0,-55.5,-0.0,0.35835766792297363,672.9108410480544,56,-672,35,305,544,1516,459,12
-36,1,0,-54.0,1.5,0.3663747310638428,618.9345684319143,56,-618,34,305,544,1516,459,12
-32,0,0,-48.0,-0.0,0.37433958053588867,571.0131347000697,56,-570,34,305,544,1516,459,12
-30,1,0,-45.0,1.5,0.3824636936187744,526.0361204328083,56,-525,33,305,544,1516,459,12
-26,0,0,-39.0,-0.0,0.3908545970916748,487.1190819501942,56,-486,33,305,544,1516,459,12
-23,1,0,-34.5,1.5,0.3985755443572998,453.1313275420273,56,-452,32,305,544,1516,459,12
-21,1,0,-31.5,1.5,0.4064066410064697,422.1397872743104,56,-421,31,305,544,1516,459,12
-19,2,0,-28.5,3.0,0.41446471214294434,393.99619287500735,56,-393,28,305,544,1516,459,12
-17,2,0,-25.5,3.0,0.42238855361938477,368.84820726146955,56,-368,25,305,544,1516,459,12
-16,2,0,-24.0,3.0,0.4303855895996094,344.70277051396033,56,-344,22,305,544,1516,459,12
-16,2,0,-24.0,3.0,0.43834376335144043,320.5635662392094,56,-320,19,305,544,1516,459,12
-16,3,0,-24.0,4.5,0.44655871391296387,296.37982387470305,56,-296,15,305,544,1516,459,12
-17,3,0,-25.5,4.5,0.4544506072998047,271.2231553536681,56,-271,11,305,544,1516,459,12
-17,2,0,-25.5,3.0,0.46248960494995117,246.13004692641653,56,-246,8,305,544,1516,459,12
-16,2,0,-24.0,3.0,0.4704315662384033,222.05629916757596,56,-222,5,305,544,1516,459,12
-16,2,0,-24.0,3.0,0.4784116744995117,198.01010075246163,56,-198,2,305,544,1516,459,12
-17,2,0,-25.5,3.0,0.48644375801086426,173.0028901492689,56,-173,-1,305,544,1516,459,12
-17,1,0,-25.5,1.5,0.4944016933441162,148.0135128966271,56,-148,-2,305,544,1516,459,12
-16,1,0,-24.0,1.5,0.5029256343841553,124.03628501370073,56,-124,-3,305,544,1516,459,12
-13,0,0,-19.5,-0.0,0.5112495422363281,105.04284840006957,56,-105,-3,305,544,1516,459,12
-12,1,0,-18.0,1.5,0.5187005996704102,87.09190547921202,56,-87,-4,305,544,1516,459,12
-10,0,0,-15.0,-0.0,0.5265326499938965,72.11102550927978,56,-72,-4,305,544,1516,459,12
-9,0,0,-13.5,-0.0,0.5343866348266602,59.135437767890075,56,-59,-4,305,544,1516,459,12
-8,0,0,-12.0,-0.0,0.5424356460571289,47.16990566028302,56,-47,-4,305,544,1516,459,12
-5,0,0,-7.5,-0.0,0.5504245758056641,40.19950248448356,56,-40,-4,305,544,1516,459,12
-3,0,0,-4.5,-0.0,0.5583596229553223,36.22154055254967,56,-36,-4,305,544,1516,459,12
-3,0,0,-4.5,-0.0,0.5663647651672363,32.2490309931942,56,-32,-4,305,544,1516,459,12
-3,0,0,-4.5,-0.0,0.5746185779571533,28.284271247461902,56,-28,-4,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.5824215412139893,27.294688127912362,56,-27,-4,305,544,1516,459,12
-2,0,0,-3.0,-0.0,0.5903315544128418,24.331050121192877,56,-24,-4,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.598320722579956,23.345235059857504,56,-23,-4,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.6143496036529541,22.360679774997898,56,-22,-4,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.638474702835083,21.37755832643195,56,-21,-4,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.6464545726776123,20.396078054371138,56,-20,-4,305,544,1516,459,12
-2,0,0,-3.0,-0.0,0.6543726921081543,17.46424919657298,56,-17,-4,305,544,1516,459,12
-2,0,0,-3.0,-0.0,0.6623086929321289,14.560219778561036,56,-14,-4,305,544,1516,459,12
-2,1,0,-3.0,1.5,0.6702406406402588,12.083045973594572,56,-11,-5,305,544,1516,459,12
-2,1,0,-3.0,1.5,0.6784026622772217,10.0,56,-8,-6,305,544,1516,459,12
-2,0,0,-3.0,-0.0,0.6865296363830566,7.810249675906654,56,-5,-6,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.6944155693054199,7.211102550927978,56,-4,-6,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.7023947238922119,6.708203932499369,56,-3,-6,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.7184176445007324,6.324555320336759,56,-2,-6,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.7424206733703613,6.082762530298219,56,-1,-6,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.7987396717071533,6.0,56,0,-6,305,544,1516,459,12
-1,0,0,-1.5,-0.0,0.8143646717071533,6.082762530298219,56,1,-6,305,544,1516,459,12
0,0,1,-0.0,-0.0,-0.004807472229003906,1169.8760618116776,57,1139,-267,1443,283,304,550,16
0,0,0,-0.0,-0.0,0.12015056610107422,1169.8760618116776,57,1139,-267,1443,283,304,550,16
1,0,0,1.5,-0.0,0.12708163261413574,1168.9024766848602,57,1138,-267,1443,283,304,550,16
2,0,0,3.0,-0.0,0.1349925994873047,1165.9819895693072,57,1135,-267,1443,283,304,550,16
2,0,0,3.0,-0.0,0.14309048652648926,1163.0619072087263,57,1132,-267,1443,283,304,550,16
3,-1,0,4.5,-1.5,0.15103864669799805,1158.9391701034183,57,1128,-266,1443,283,304,550,16
4,0,0,6.0,-0.0,0.1590404510498047,1153.100169109345,57,1122,-266,1443,283,304,550,16
3,0,0,4.5,-0.0,0.16718459129333496,1149.2084232200875,57,1118,-266,1443,283,304,550,16
6,-1,0,9.0,-1.5,0.17510056495666504,1140.22190822664,57,1109,-265,1443,283,304,550,16
8,-1,0,12.0,-1.5,0.18303751945495605,1128.3195469369482,57,1097,-264,1443,283,304,550,16
12,-1,0,18.0,-1.5,0.19100451469421387,1110.5899333237269,57,1079,-263,1443,283,304,550,16
17,-2,0,25.5,-3.0,0.19905447959899902,1085.5947678576938,57,1054,-260,1443,283,304,550,16
19,-2,0,28.5,-3.0,0.20703649520874023,1057.6979720128047,57,1026,-257,1443,283,304,550,16
20,-2,0,30.0,-3.0,0.21517658233642578,1027.8774245988673,57,996,-254,1443,283,304,550,16
23,-4,0,34.5,-6.0,0.2230374813079834,993.4525655510685,57,962,-248,1443,283,304,550,16
28,-5,0,42.0,-7.5,0.23105359077453613,951.0420600583341,57,920,-241,1443,283,304,550,16
30,-6,0,45.0,-9.0,0.2391824722290039,905.2342238338098,57,875,-232,1443,283,304,550,16
30,-6,0,45.0,-9.0,0.24703550338745117,859.4352797040624,57,830,-223,1443,283,304,550,16
32,-7,0,48.0,-10.5,0.2550225257873535,810.489358350867,57,782,-213,1443,283,304,550,16
31,-7,0,46.5,-10.5,0.2630884647369385,763.4821543428503,57,736,-203,1443,283,304,550,16
30,-6,0,45.0,-9.0,0.2709386348724365,717.7165178536718,57,691,-194,1443,283,304,550,16
26,-6,0,39.0,-9.0,0.27902960777282715,677.7381500255095,57,652,-185,1443,283,304,550,16
22,-6,0,33.0,-9.0,0.28710365295410156,643.5347698454218,57,619,-176,1443,283,304,550,16
23,-4,0,34.5,-6.0,0.29506659507751465,609.2002954693965,57,585,-170,1443,283,304,550,16
23,-5,0,34.5,-7.5,0.3030526638031006,574.6042116100438,57,551,-163,1443,283,304,550,16
22,-6,0,33.0,-9.0,0.31102752685546875,540.4072538373259,57,518,-154,1443,283,304,550,16
23,-5,0,34.5,-7.5,0.31903767585754395,505.83099944546694,57,484,-147,1443,283,304,550,16
22,-5,0,33.0,-7.5,0.32706665992736816,472.2298169323915,57,451,-140,1443,283,304,550,16
23,-4,0,34.5,-6.0,0.33495259284973145,438.0011415510238,57,417,-134,1443,283,304,550,16
22,-3,0,33.0,-4.5,0.3428995609283447,405.4084360247083,57,384,-130,1443,283,304,550,16
23,-3,0,34.5,-4.5,0.35129666328430176,371.9892471564198,57,350,-126,1443,283,304,550,16
20,-3,0,30.0,-4.5,0.35906553268432617,342.4675167077894,57,320,-122,1443,283,304,550,16
16,-2,0,24.0,-3.0,0.36704349517822266,319.02507738420815,57,296,-119,1443,283,304,550,16
15,-3,0,22.5,-4.5,0.3750464916229248,297.1548417912789,57,274,-115,1443,283,304,550,16
14,-2,0,21.0,-3.0,0.38307857513427734,276.68212808202844,57,253,-112,1443,283,304,550,16
11,-3,0,16.5,-4.5,0.3911275863647461,260.44769148525774,57,237,-108,1443,283,304,550,16
10,-2,0,15.0,-3.0,0.39890265464782715,245.57890788909376,57,222,-105,1443,283,304,550,16
9,-1,0,13.5,-1.5,0.40709447860717773,233.44592521609795,57,209,-104,1443,283,304,550,16
6,-2,0,9.0,-3.0,0.4152066707611084,224.0557966221807,57,200,-101,1443,283,304,550,16
6,-2,0,9.0,-3.0,0.4231595993041992,214.67417171145672,57,191,-98,1443,283,304,550,16
7,-2,0,10.5,-3.0,0.43106865882873535,204.41624201613726,57,181,-95,1443,283,304,550,16
8,-1,0,12.0,-1.5,0.43905162811279297,193.38303958723992,57,169,-94,1443,283,304,550,16
8,-2,0,12.0,-3.0,0.44699764251708984,181.46625030566977,57,157,-91,1443,283,304,550,16
10,-3,0,15.0,-4.5,0.45513153076171875,166.5322791533221,57,142,-87,1443,283,304,550,16
10,-2,0,15.0,-3.0,0.4630165100097656,152.26621424334422,57,127,-84,1443,283,304,550,16
10,-3,0,15.0,-4.5,0.4709944725036621,137.63720427268203,57,112,-80,1443,283,304,550,16
9,-3,0,13.5,-4.5,0.4792344570159912,124.80785231707178,57,99,-76,1443,283,304,550,16
9,-3,0,13.5,-4.5,0.48731565475463867,112.16059914247963,57,86,-72,1443,283,304,550,16
9,-2,0,13.5,-3.0,0.49521446228027344,100.44899203078147,57,73,-69,1443,283,304,550,16
6,-2,0,9.0,-3.0,0.503077507019043,91.93475947648963,57,64,-66,1443,283,304,550,16
5,-2,0,7.5,-3.0,0.5109915733337402,84.95881355103778,57,57,-63,1443,283,304,550,16
4,-1,0,6.0,-1.5,0.5190224647521973,80.2807573457052,57,51,-62,1443,283,304,550,16
3,-2,0,4.5,-3.0,0.5270295143127441,75.43208866258443,57,47,-59,1443,283,304,550,16
3,-2,0,4.5,-3.0,0.5355236530303955,70.60453243241541,57,43,-56,1443,283,304,550,16
1,-1,0,1.5,-1.5,0.5430145263671875,69.20260110718382,57,42,-55,1443,283,304,550,16
2,-2,0,3.0,-3.0,0.5510704517364502,65.0,57,39,-52,1443,283,304,550,16
2,-1,0,3.0,-1.5,0.5589075088500977,62.42595614005443,57,36,-51,1443,283,304,550,16
1,-1,0,1.5,-1.5,0.5669665336608887,61.032778078668514,57,35,-50,1443,283,304,550,16
2,-1,0,3.0,-1.5,0.5750985145568848,58.52349955359813,57,32,-49,1443,283,304,550,16
1,-1,0,1.5,-1.5,0.5830225944519043,57.14017850864661,57,31,-48,1443,283,304,550,16
1,-1,0,1.5,-1.5,0.5910546779632568,55.758407437802596,57,30,-47,1443,283,304,550,16
2,-1,0,3.0,-1.5,0.5990564823150635,53.33854141237835,57,27,-46,1443,283,304,550,16
2,-2,0,3.0,-3.0,0.607041597366333,49.24428900898052,57,24,-43,1443,283,304,550,16
2,-1,0,3.0,-1.5,0.6150286197662354,46.95742752749558,57,21,-42,1443,283,304,550,16
1,-2,0,1.5,-3.0,0.6229996681213379,43.829214001622255,57,20,-39,1443,283,304,550,16
2,-3,0,3.0,-4.5,0.6310214996337891,38.91015291668744,57,17,-35,1443,283,304,550,16
2,-2,0,3.0,-3.0,0.6389086246490479,34.92849839314596,57,14,-32,1443,283,304,550,16
2,-2,0,3.0,-3.0,0.6471025943756104,31.016124838541646,57,11,-29,1443,283,304,550,16
1,-2,0,1.5,-3.0,0.6550476551055908,27.85677655436824,57,10,-26,1443,283,304,550,16
1,-1,0,1.5,-1.5,0.6630175113677979,26.570660511172846,57,9,-25,1443,283,304,550,16
1,-2,0,1.5,-3.0,0.6710164546966553,23.40939982143925,57,8,-22,1443,283,304,550,16
1,-2,0,1.5,-3.0,0.6790266036987305,20.248456731316587,57,7,-19,1443,283,304,550,16
2,-1,0,3.0,-1.5,0.6870195865631104,18.439088914585774,57,4,-18,1443,283,304,550,16
1,-1,0,1.5,-1.5,0.6950535774230957,17.26267650163207,57,3,-17,1443,283,304,550,16
0,-2,0,-0.0,-3.0,0.7029294967651367,14.317821063276353,57,3,-14,1443,283,304,550,16
0,-1,0,-0.0,-1.5,0.711045503616333,13.341664064126334,57,3,-13,1443,283,304,550,16
1,-1,0,1.5,-1.5,0.7191386222839355,12.165525060596439,57,2,-12,1443,283,304,550,16
0,-1,0,-0.0,-1.5,0.7269785404205322,11.180339887498949,57,2,-11,1443,283,304,550,16
0,-1,0,-0.0,-1.5,0.7350106239318848,10.198039027185569,57,2,-10,1443,283,304,550,16
0,-2,0,-0.0,-3.0,0.7510876655578613,7.280109889280518,57,2,-7,1443,283,304,550,16
0,-1,0,-0.0,-1.5,0.7670145034790039,6.324555320336759,57,2,-6,1443,283,304,550,16
0,-1,0,-0.0,-1.5,0.7749645709991455,5.385164807134504,57,2,-5,1443,283,304,550,16
1,-1,0,1.5,-1.5,0.7832784652709961,4.123105625617661,57,1,-4,1443,283,304,550,16
0,-1,0,-0.0,-1.5,0.7909665107727051,3.1622776601683795,57,1,-3,1443,283,304,550,16
1,0,0,1.5,-0.0,0.799142599105835,3.0,57,0,-3,1443,283,304,550,16
0,-1,0,-0.0,-1.5,0.8070344924926758,2.0,57,0,-2,1443,283,304,550,16
0,0,1,-0.0,-0.0,0.8690245151519775,2.0,57,0,-2,1443,283,304,550,16
0,0,0,-0.0,-0.0,0.06688189506530762,1105.5446621462202,58,-985,502,458,787,1443,285,75
-2,1,0,-3.0,1.5,0.06984782218933105,1102.4177973889934,58,-982,501,458,787,1443,285,75
