dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,-4,0,9.0,-6.0,0.4135582447052002,209.61636004246455,21,190,-146,1645,695,180,962,61
4,-4,0,6.0,-6.0,0.4215540885925293,201.2055362658948,21,184,-140,1645,695,180,962,61
4,-4,0,6.0,-6.0,0.4294140338897705,192.80035906613796,21,178,-134,1645,695,180,962,61
4,-4,0,6.0,-6.0,0.43747520446777344,184.40149253211834,21,172,-128,1645,695,180,962,61
4,-4,0,6.0,-6.0,0.44550514221191406,176.00970850908945,21,166,-122,1645,695,180,962,61
3,-3,0,4.5,-4.5,0.45352625846862793,170.4195599236761,21,162,-118,1645,695,180,962,61
2,-2,0,3.0,-3.0,0.4614541530609131,166.22945752358385,21,159,-115,1645,695,180,962,61
3,-2,0,4.5,-3.0,0.4697432518005371,161.23022773609824,21,155,-112,1645,695,180,962,61
2,-3,0,3.0,-4.5,0.4776921272277832,156.46179233290664,21,152,-108,1645,695,180,962,61
2,-2,0,3.0,-3.0,0.4857041835784912,152.28000438885226,21,149,-105,1645,695,180,962,61
4,-4,0,6.0,-6.0,0.4935281276702881,143.92527130926086,21,143,-99,1645,695,180,962,61
3,-2,0,4.5,-3.0,0.5014970302581787,138.92897915988246,21,139,-96,1645,695,180,962,61
3,-3,0,4.5,-4.5,0.5094821453094482,133.36768346279504,21,135,-92,1645,695,180,962,61
5,-4,0,7.5,-6.0,0.5174472332000732,124.20765220960988,21,128,-86,1645,695,180,962,61
4,-3,0,6.0,-4.5,0.5254721641540527,116.99659860010368,21,122,-82,1645,695,180,962,61
6,-4,0,9.0,-6.0,0.5336401462554932,106.18002790424151,21,113,-76,1645,695,180,962,61
6,-4,0,9.0,-6.0,0.5418901443481445,95.36347155371855,21,104,-70,1645,695,180,962,61
5,-3,0,7.5,-4.5,0.5495262145996094,87.32433677630571,21,97,-66,1645,695,180,962,61
5,-2,0,7.5,-3.0,0.5575802326202393,79.85900054160332,21,90,-63,1645,695,180,962,61
4,-3,0,6.0,-4.5,0.5654990673065186,72.6498904042279,21,84,-59,1645,695,180,962,61
3,-2,0,4.5,-3.0,0.5734531879425049,67.65244492586962,21,80,-56,1645,695,180,962,61
4,-3,0,6.0,-4.5,0.5815041065216064,60.44335243676011,21,74,-52,1645,695,180,962,61
5,-3,0,7.5,-4.5,0.5895051956176758,52.419657849326214,21,67,-48,1645,695,180,962,61
5,-3,0,7.5,-4.5,0.5973432064056396,44.4043009509531,21,60,-44,1645,695,180,962,61
6,-4,0,9.0,-6.0,0.605471134185791,33.60031446463138,21,51,-38,1645,695,180,962,61
5,-3,0,7.5,-4.5,0.6134521961212158,25.605755097831377,21,44,-34,1645,695,180,962,61
5,-3,0,7.5,-4.5,0.6215231418609619,17.634021455258214,21,37,-30,1645,695,180,962,61
5,-3,0,7.5,-4.5,0.6294722557067871,9.698866482558415,21,30,-26,1645,695,180,962,61
4,-2,0,6.0,-3.0,0.637620210647583,3.2415402771893227,21,24,-23,1645,695,180,962,61
5,-3,0,7.5,-4.5,0.6455390453338623,-4.504902432036076,21,17,-19,1645,695,180,962,61
4,-3,0,6.0,-4.5,0.653515100479126,-11.398924762261725,21,11,-15,1645,695,180,962,61
3,-3,0,4.5,-4.5,0.6615781784057617,-16.961595189594703,21,7,-11,1645,695,180,962,61
2,-1,0,3.0,-1.5,0.6696920394897461,-19.22967038573099,21,4,-10,1645,695,180,962,61
1,-1,0,1.5,-1.5,0.6774721145629883,-20.513167019494862,21,3,-9,1645,695,180,962,61
0,0,1,-0.0,-0.0,0.7235391139984131,-20.513167019494862,21,3,-9,1645,695,180,962,61
0,0,0,-0.0,-0.0,0.06336665153503418,712.3471598116186,22,-647,-366,995,338,1642,704,62
-4,0,0,-6.0,-0.0,0.12848663330078125,707.1307472257201,22,-641,-366,995,338,1642,704,62
-6,2,0,-9.0,3.0,0.13647961616516113,700.8367304255779,22,-632,-369,995,338,1642,704,62
-7,3,0,-10.5,4.5,0.14438772201538086,694.2675368441635,22,-622,-373,995,338,1642,704,62
-8,3,0,-12.0,4.5,0.1522386074066162,686.097622363929,22,-610,-377,995,338,1642,704,62
-6,2,0,-9.0,3.0,0.1602926254272461,680.0562565648374,22,-601,-380,995,338,1642,704,62
-6,3,0,-9.0,4.5,0.1682755947113037,674.6344662783982,22,-592,-384,995,338,1642,704,62
-5,1,0,-7.5,1.5,0.17643070220947266,669.3213548079196,22,-585,-385,995,338,1642,704,62
-5,2,0,-7.5,3.0,0.18426060676574707,665.1522821911884,22,-578,-388,995,338,1642,704,62
-5,1,0,-7.5,1.5,0.19233274459838867,659.9138875431584,22,-571,-389,995,338,1642,704,62
-5,0,0,-7.5,-0.0,0.2006525993347168,654.1401316519125,22,-564,-389,995,338,1642,704,62
-4,0,0,-6.0,-0.0,0.20840859413146973,649.2095265431086,22,-558,-389,995,338,1642,704,62
-5,-1,0,-7.5,-1.5,0.21654057502746582,642.9028119840427,22,-551,-388,995,338,1642,704,62
-6,-3,0,-9.0,-4.5,0.22448253631591797,633.2439310976051,22,-542,-384,995,338,1642,704,62
-6,-4,0,-9.0,-6.0,0.23239970207214355,622.431710280424,22,-533,-378,995,338,1642,704,62
-8,-5,0,-12.0,-7.5,0.24023771286010742,608.5951844721785,22,-521,-371,995,338,1642,704,62
-10,-7,0,-15.0,-10.5,0.24834060668945312,590.5762221964414,22,-506,-361,995,338,1642,704,62
-12,-8,0,-18.0,-12.0,0.2564685344696045,568.9541649159543,22,-488,-349,995,338,1642,704,62
-16,-11,0,-24.0,-16.5,0.26445674896240234,540.1260806511991,22,-464,-333,995,338,1642,704,62
-21,-14,0,-31.5,-21.0,0.2723376750946045,502.6974798516478,22,-433,-312,995,338,1642,704,62
-22,-17,0,-33.0,-25.5,0.2804577350616455,461.309861774066,22,-400,-287,995,338,1642,704,62
-25,-16,0,-37.5,-24.0,0.2884185314178467,417.2610846370673,22,-363,-263,995,338,1642,704,62
-23,-15,0,-34.5,-22.5,0.29636669158935547,376.82594326501595,22,-329,-241,995,338,1642,704,62
-21,-15,0,-31.5,-22.5,0.30426454544067383,338.8175225702536,22,-298,-219,995,338,1642,704,62
-19,-13,0,-28.5,-19.5,0.31231164932250977,305.00595232822883,22,-270,-200,995,338,1642,704,62
-15,-12,0,-22.5,-18.0,0.3203446865081787,276.6166445431716,22,-248,-182,995,338,1642,704,62
-13,-10,0,-19.5,-15.0,0.32831573486328125,252.42547521350298,22,-229,-167,995,338,1642,704,62
-9,-9,0,-13.5,-13.5,0.3363466262817383,234.27721349561858,22,-216,-154,995,338,1642,704,62
-6,-7,0,-9.0,-10.5,0.34537768363952637,221.1606630701942,22,-207,-144,995,338,1642,704,62
-5,-6,0,-7.5,-9.0,0.35233163833618164,210.29857024027308,22,-200,-135,995,338,1642,704,62
-6,-6,0,-9.0,-9.0,0.3604886531829834,197.81652038259824,22,-191,-126,995,338,1642,704,62
-4,-5,0,-6.0,-7.5,0.36833763122558594,188.9681795169474,22,-185,-119,995,338,1642,704,62
-5,-5,0,-7.5,-7.5,0.3763105869293213,179.304541082688,22,-178,-112,995,338,1642,704,62
-4,-3,0,-6.0,-4.5,0.3843686580657959,172.09603639657766,22,-172,-108,995,338,1642,704,62
-4,-3,0,-6.0,-4.5,0.39243364334106445,164.88772294352702,22,-166,-104,995,338,1642,704,62
-6,-5,0,-9.0,-7.5,0.40056657791137695,153.54809671194118,22,-157,-97,995,338,1642,704,62
-8,-4,0,-12.0,-6.0,0.4084587097167969,140.1899529762188,22,-145,-91,995,338,1642,704,62
-9,-4,0,-13.5,-6.0,0.41649866104125977,126.0,22,-132,-85,995,338,1642,704,62
-10,-4,0,-15.0,-6.0,0.4243276119232178,110.17365193264641,22,-117,-79,995,338,1642,704,62
-11,-3,0,-16.5,-4.5,0.432309627532959,94.80143083447024,22,-101,-75,995,338,1642,704,62
-11,-4,0,-16.5,-6.0,0.4403035640716553,78.48059188732951,22,-85,-69,995,338,1642,704,62
-10,-4,0,-15.0,-6.0,0.44830751419067383,63.175368329515976,22,-70,-63,995,338,1642,704,62
-12,-5,0,-18.0,-7.5,0.45636868476867676,45.419892698171196,22,-52,-56,995,338,1642,704,62
-10,-5,0,-15.0,-7.5,0.4643545150756836,30.400325732035007,22,-37,-49,995,338,1642,704,62
-8,-4,0,-12.0,-6.0,0.47293567657470703,18.73932046178355,22,-25,-43,995,338,1642,704,62
-7,-3,0,-10.5,-4.5,0.4804847240447998,10.785164831552358,22,-15,-39,995,338,1642,704,62
-6,-2,0,-9.0,-3.0,0.4883706569671631,5.496575181789318,22,-6,-36,995,338,1642,704,62
-4,-1,0,-6.0,-1.5,0.4964766502380371,4.0,22,0,-35,995,338,1642,704,62
-2,-1,0,-3.0,-1.5,0.5042605400085449,3.132096331752024,22,3,-34,995,338,1642,704,62
-1,0,0,-1.5,-0.0,0.5122857093811035,3.23448553724738,22,4,-34,995,338,1642,704,62
0,-1,0,-0.0,-1.5,0.5202946662902832,2.2415402771893227,22,4,-33,995,338,1642,704,62
-1,0,0,-1.5,-0.0,0.5283236503601074,2.376638536557273,22,5,-33,995,338,1642,704,62
-1,0,0,-1.5,-0.0,0.5452375411987305,2.5410196624968435,22,6,-33,995,338,1642,704,62
-2,0,0,-3.0,-0.0,0.5522885322570801,3.205262752974143,22,9,-33,995,338,1642,704,62
-1,-1,0,-1.5,-1.5,0.5605335235595703,2.526109228480422,22,10,-32,995,338,1642,704,62
-1,0,0,-1.5,-0.0,0.568286657333374,2.8378486313772626,22,11,-32,995,338,1642,704,62
-1,0,0,-1.5,-0.0,0.576345682144165,3.1760149812701215,22,12,-32,995,338,1642,704,62
0,0,1,-0.0,-0.0,0.6185145378112793,3.1760149812701215,22,12,-32,995,338,1642,704,62
0,0,0,-0.0,-0.0,0.052635908126831055,604.5578405133137,23,632,84,1615,454,983,370,67
-1,0,0,-1.5,-0.0,0.15054106712341309,605.5491367154136,23,633,84,1615,454,983,370,67
-3,3,0,-4.5,4.5,0.15855693817138672,609.0038940691871,23,637,80,1615,454,983,370,67
-2,3,0,-3.0,4.5,0.16654205322265625,611.4967028620084,23,640,76,1615,454,983,370,67
-2,2,0,-3.0,3.0,0.17457890510559082,614.1305896030568,23,643,73,1615,454,983,370,67
0,1,0,-0.0,1.5,0.19857096672058105,614.0185468748172,23,643,72,1615,454,983,370,67
1,3,0,1.5,4.5,0.20661401748657227,612.5912019227028,23,642,68,1615,454,983,370,67
5,3,0,7.5,4.5,0.21478986740112305,605.217047719661,23,635,64,1615,454,983,370,67
6,3,0,9.0,4.5,0.22277188301086426,595.8688257498538,23,626,60,1615,454,983,370,67
8,3,0,12.0,4.5,0.23067998886108398,583.5484571386097,23,614,56,1615,454,983,370,67
8,3,0,12.0,4.5,0.2386789321899414,571.2416735048982,23,602,52,1615,454,983,370,67
10,2,0,15.0,3.0,0.24672603607177734,556.0415944566224,23,587,49,1615,454,983,370,67
13,4,0,19.5,6.0,0.2546980381011963,536.6253154486728,23,568,43,1615,454,983,370,67
16,3,0,24.0,4.5,0.26279687881469727,512.3961862719614,23,544,39,1615,454,983,370,67
18,4,0,27.0,6.0,0.27071404457092285,485.0521209299311,23,517,33,1615,454,983,370,67
20,4,0,30.0,6.0,0.278609037399292,454.74788569505864,23,487,27,1615,454,983,370,67
28,4,0,42.0,6.0,0.28663086891174316,412.4952300530276,23,445,21,1615,454,983,370,67
31,4,0,46.5,6.0,0.29459691047668457,366.2818553353007,23,399,15,1615,454,983,370,67
32,2,0,48.0,3.0,0.30267906188964844,318.20506830055854,23,351,12,1615,454,983,370,67
31,5,0,46.5,7.5,0.3107879161834717,272.04098085339285,23,305,5,1615,454,983,370,67
27,4,0,40.5,6.0,0.31873106956481934,232.0018867857359,23,265,-1,1615,454,983,370,67
23,4,0,34.5,6.0,0.32662200927734375,198.10603626906848,23,231,-7,1615,454,983,370,67
21,4,0,31.5,6.0,0.3347439765930176,167.42205467462907,23,200,-13,1615,454,983,370,67
16,2,0,24.0,3.0,0.3426809310913086,143.72577627499618,23,176,-16,1615,454,983,370,67
11,1,0,16.5,1.5,0.3505990505218506,127.90059042775448,23,160,-17,1615,454,983,370,67
9,1,0,13.5,1.5,0.35868000984191895,115.0979405663698,23,147,-18,1615,454,983,370,67
7,0,0,10.5,-0.0,0.3666810989379883,105.1774221788784,23,137,-18,1615,454,983,370,67
5,0,0,7.5,-0.0,0.3747708797454834,98.24023773218335,23,130,-18,1615,454,983,370,67
6,0,0,9.0,-0.0,0.38287901878356934,89.3315167894194,23,121,-18,1615,454,983,370,67
4,0,0,6.0,-0.0,0.39081907272338867,83.40017182117903,23,115,-18,1615,454,983,370,67
6,0,0,9.0,-0.0,0.3986048698425293,74.5174404457249,23,106,-18,1615,454,983,370,67
6,2,0,9.0,3.0,0.40663599967956543,66.24716620639605,23,97,-21,1615,454,983,370,67
8,1,0,12.0,1.5,0.41465306282043457,54.80091115700337,23,85,-22,1615,454,983,370,67
8,2,0,12.0,3.0,0.4226410388946533,44.1621668954417,23,73,-25,1615,454,983,370,67
7,1,0,10.5,1.5,0.43059802055358887,35.15423684555495,23,63,-26,1615,454,983,370,67
6,1,0,9.0,1.5,0.43860387802124023,27.37383539249432,23,54,-27,1615,454,983,370,67
4,1,0,6.0,1.5,0.44668006896972656,22.569775957799216,23,48,-28,1615,454,983,370,67
3,1,0,4.5,1.5,0.45478296279907227,19.69724850502159,23,44,-29,1615,454,983,370,67
2,0,0,3.0,-0.0,0.4628419876098633,17.219518117958877,23,41,-29,1615,454,983,370,67
1,0,0,1.5,-0.0,0.47869396209716797,16.4064773081425,23,40,-29,1615,454,983,370,67
1,0,0,1.5,-0.0,0.4945700168609619,15.60041152089147,23,39,-29,1615,454,983,370,67
1,0,0,1.5,-0.0,0.5025959014892578,14.801673610868477,23,38,-29,1615,454,983,370,67
1,0,0,1.5,-0.0,0.5105679035186768,14.010637094172637,23,37,-29,1615,454,983,370,67
1,0,0,1.5,-0.0,0.5185859203338623,13.22769732530488,23,36,-29,1615,454,983,370,67
0,0,1,-0.0,-0.0,0.569537878036499,13.22769732530488,23,36,-29,1615,454,983,370,67
1,0,1,1.5,-0.0,0.03441476821899414,1010.9276549046197,24,-797,630,783,1113,1579,483,10
0,0,0,-0.0,-0.0,0.08056163787841797,1010.9276549046197,24,-797,630,783,1113,1579,483,10
-2,2,0,-3.0,3.0,0.1224668025970459,1006.7138923628557,24,-794,627,783,1113,1579,483,10
-3,2,0,-4.5,3.0,0.13039565086364746,1001.715451356539,24,-790,624,783,1113,1579,483,10
-3,2,0,-4.5,3.0,0.13833165168762207,996.7170259110104,24,-786,621,783,1113,1579,483,10
-5,3,0,-7.5,4.5,0.14642667770385742,988.7454402411113,24,-779,617,783,1113,1579,483,10
-4,2,0,-6.0,3.0,0.15451765060424805,982.18032800497,24,-773,614,783,1113,1579,483,10
-7,3,0,-10.5,4.5,0.1623988151550293,971.866930548885,24,-763,610,783,1113,1579,483,10
-8,3,0,-12.0,4.5,0.17041778564453125,960.00621759655,24,-751,606,783,1113,1579,483,10
-8,3,0,-12.0,4.5,0.1784517765045166,948.1657778162202,24,-739,602,783,1113,1579,483,10
-8,4,0,-12.0,6.0,0.1863555908203125,935.0771244956447,24,-727,596,783,1113,1579,483,10
-7,4,0,-10.5,6.0,0.19440579414367676,923.541329182498,24,-717,590,783,1113,1579,483,10
-8,4,0,-12.0,6.0,0.20237278938293457,910.4676400616245,24,-705,584,783,1113,1579,483,10
-11,6,0,-16.5,9.0,0.21040868759155273,892.4107197933397,24,-689,575,783,1113,1579,483,10
-13,7,0,-19.5,10.5,0.21849465370178223,871.4274071479052,24,-670,565,783,1113,1579,483,10
-14,8,0,-21.0,12.0,0.22643566131591797,847.6488139908482,24,-649,553,783,1113,1579,483,10
-15,9,0,-22.5,13.5,0.2344357967376709,822.4835345793897,24,-627,540,783,1113,1579,483,10
-15,10,0,-22.5,15.0,0.24252963066101074,796.0305861825752,24,-605,525,783,1113,1579,483,10
-15,10,0,-22.5,15.0,0.25061869621276855,769.5895687394712,24,-583,510,783,1113,1579,483,10
-16,11,0,-24.0,16.5,0.25852465629577637,741.0006702409858,24,-559,494,783,1113,1579,483,10
-16,12,0,-24.0,18.0,0.2665116786956787,711.1012498243527,24,-535,476,783,1113,1579,483,10
-16,13,0,-24.0,19.5,0.27460265159606934,680.5435799422237,24,-511,457,783,1113,1579,483,10
-16,14,0,-24.0,21.0,0.28261566162109375,648.655107835929,24,-487,436,783,1113,1579,483,10
-15,14,0,-22.5,21.0,0.2904198169708252,618.2575711533716,24,-465,415,783,1113,1579,483,10
-18,14,0,-27.0,21.0,0.29849672317504883,584.1349590713489,24,-438,394,783,1113,1579,483,10
-17,16,0,-25.5,24.0,0.30649471282958984,549.4988728572854,24,-413,370,783,1113,1579,483,10
-15,15,0,-22.5,22.5,0.3145596981048584,518.4357649224975,24,-391,348,783,1113,1579,483,10
-16,15,0,-24.0,22.5,0.3225717544555664,485.881859514079,24,-367,326,783,1113,1579,483,10
-14,14,0,-21.0,21.0,0.33054375648498535,456.23854999338465,24,-346,305,783,1113,1579,483,10
-13,13,0,-19.5,19.5,0.33853578567504883,429.42490720491617,24,-327,286,783,1113,1579,483,10
-13,13,0,-19.5,19.5,0.3463127613067627,402.6186943701184,24,-308,267,783,1113,1579,483,10
-14,13,0,-21.0,19.5,0.3544437885284424,374.30594511554915,24,-287,248,783,1113,1579,483,10
-13,12,0,-19.5,18.0,0.3624577522277832,348.16285195359944,24,-268,230,783,1113,1579,483,10
-14,12,0,-21.0,18.0,0.3704676628112793,320.5042242429428,24,-247,212,783,1113,1579,483,10
-12,11,0,-18.0,16.5,0.37844276428222656,296.42494919963076,24,-229,196,783,1113,1579,483,10
-14,11,0,-21.0,16.5,0.3866457939147949,270.0708999512671,24,-208,180,783,1113,1579,483,10
-11,10,0,-16.5,15.0,0.39446377754211426,248.15805339747737,24,-192,165,783,1113,1579,483,10
-10,10,0,-15.0,15.0,0.4025557041168213,227.01077561182368,24,-177,150,783,1113,1579,483,10
-10,9,0,-15.0,13.5,0.41039276123046875,207.16267343715293,24,-162,137,783,1113,1579,483,10
-10,10,0,-15.0,15.0,0.4183967113494873,186.03141102970474,24,-147,122,783,1113,1579,483,10
-10,8,0,-15.0,12.0,0.42645978927612305,166.8254928699464,24,-132,110,783,1113,1579,483,10
-8,8,0,-12.0,12.0,0.434431791305542,149.9322432549145,24,-120,98,783,1113,1579,483,10
-7,6,0,-10.5,9.0,0.44240570068359375,136.4955829699288,24,-110,89,783,1113,1579,483,10
-7,5,0,-10.5,7.5,0.4504377841949463,124.32130528261769,24,-100,82,783,1113,1579,483,10
-6,5,0,-9.0,7.5,0.45852065086364746,112.92370414806346,24,-91,75,783,1113,1579,483,10
-7,4,0,-10.5,6.0,0.4664347171783447,101.4048871058092,24,-81,69,783,1113,1579,483,10
-6,5,0,-9.0,7.5,0.47437477111816406,90.01578816175763,24,-72,62,783,1113,1579,483,10
-6,5,0,-9.0,7.5,0.4822998046875,78.6301381082203,24,-63,55,783,1113,1579,483,10
-5,6,0,-7.5,9.0,0.49028563499450684,67.47068372797375,24,-56,46,783,1113,1579,483,10
-6,4,0,-9.0,6.0,0.498363733291626,56.71709649683789,24,-47,40,783,1113,1579,483,10
-3,3,0,-4.5,4.5,0.5064206123352051,51.08029957123981,24,-43,36,783,1113,1579,483,10
-3,2,0,-4.5,3.0,0.5143105983734131,46.088159097779204,24,-39,33,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.5223796367645264,44.678969393496885,24,-38,32,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.530315637588501,43.27007354458868,24,-37,31,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.5385317802429199,41.861498055439924,24,-36,30,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.5462937355041504,40.45327270945405,24,-35,29,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.5623598098754883,39.68780594300866,24,-34,29,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.6345067024230957,38.93176527297759,24,-33,29,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.6427466869354248,38.18564576337837,24,-32,29,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.6514828205108643,36.773197148410844,24,-31,28,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.6587796211242676,36.036569057366385,24,-30,28,783,1113,1579,483,10
-2,0,0,-3.0,-0.0,0.6668317317962646,33.897300677553446,24,-27,28,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.6744356155395508,33.2099463490856,24,-26,28,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.6825697422027588,32.53664875824692,24,-25,28,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.6984236240386963,31.124783736376884,24,-24,27,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.7063968181610107,30.4682957019364,24,-23,27,783,1113,1579,483,10
0,1,0,-0.0,1.5,0.714533805847168,29.713109915419565,24,-23,26,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.7230455875396729,28.301651610693426,24,-22,25,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.7305176258087158,26.89043743820395,24,-21,24,783,1113,1579,483,10
0,1,0,-0.0,1.5,0.7386007308959961,26.144823004794873,24,-21,23,783,1113,1579,483,10
-1,2,0,-1.5,3.0,0.7464966773986816,23.284271247461902,24,-20,20,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.7545027732849121,21.870057685088806,24,-19,19,783,1113,1579,483,10
0,1,0,-0.0,1.5,0.7623817920684814,21.1725046566048,24,-19,18,783,1113,1579,483,10
0,1,0,-0.0,1.5,0.7704777717590332,20.495097567963924,24,-19,17,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.7784266471862793,19.08318915758459,24,-18,16,783,1113,1579,483,10
0,1,0,-0.0,1.5,0.7864277362823486,18.430749027719962,24,-18,15,783,1113,1579,483,10
-1,2,0,-1.5,3.0,0.7948837280273438,15.808652046684813,24,-17,12,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.8024916648864746,14.4164878389476,24,-16,11,783,1113,1579,483,10
0,1,0,-0.0,1.5,0.8105437755584717,13.867962264113206,24,-16,10,783,1113,1579,483,10
0,1,0,-0.0,1.5,0.8264837265014648,13.35755975068582,24,-16,9,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.8504736423492432,12.0,24,-15,8,783,1113,1579,483,10
0,1,0,-0.0,1.5,0.8585426807403564,11.552945357246848,24,-15,7,783,1113,1579,483,10
-1,2,0,-1.5,3.0,0.8665037155151367,9.560219778561036,24,-14,4,783,1113,1579,483,10
0,0,1,-0.0,-0.0,0.8709416389465332,9.560219778561036,24,-14,4,783,1113,1579,483,10
-1,1,1,-1.5,1.5,0.8745026588439941,8.341664064126334,24,-13,3,783,1113,1579,483,10
0,1,1,-0.0,1.5,0.8824286460876465,8.152946437965905,24,-13,2,783,1113,1579,483,10
-2,1,1,-3.0,1.5,0.890352725982666,5.04987562112089,24,-10,1,783,1113,1579,483,10
-1,1,1,-1.5,1.5,0.8984377384185791,4.0,24,-9,0,783,1113,1579,483,10
-1,1,1,-1.5,1.5,0.906308650970459,3.062257748298549,24,-8,-1,783,1113,1579,483,10
-1,0,1,-1.5,-0.0,0.9387047290802002,2.0710678118654755,24,-7,-1,783,1113,1579,483,10
0,0,0,-0.0,-0.0,0.9431548118591309,2.0710678118654755,24,-7,-1,783,1113,1579,483,10
-1,1,0,-1.5,1.5,0.9464807510375977,1.324555320336759,24,-6,-2,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.9624817371368408,0.38516480713450374,24,-5,-2,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.9784586429595947,-0.5278640450004204,24,-4,-2,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,0.994499683380127,-1.3944487245360109,24,-3,-2,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,1.0024516582489014,-2.1715728752538097,24,-2,-2,783,1113,1579,483,10
0,1,0,-0.0,1.5,1.0185515880584717,-1.3944487245360109,24,-2,-3,783,1113,1579,483,10
-1,0,0,-1.5,-0.0,1.0264737606048584,-1.8377223398316205,24,-1,-3,783,1113,1579,483,10
0,0,1,-0.0,-0.0,1.0644958019256592,-1.8377223398316205,24,-1,-3,783,1113,1579,483,10
0,0,0,-0.0,-0.0,0.0952756404876709,885.7421678856352,25,-354,-825,430,291,784,1116,25
2,-2,0,3.0,-3.0,0.1354358196258545,884.1768798624521,25,-357,-822,430,291,784,1116,25
1,-2,0,1.5,-3.0,0.14334559440612793,881.8260457158317,25,-358,-819,430,291,784,1116,25
1,-3,0,1.5,-4.5,0.15134763717651367,878.5649892062903,25,-359,-815,430,291,784,1116,25
3,-3,0,4.5,-4.5,0.1594226360321045,876.532497998807,25,-363,-811,430,291,784,1116,25
2,-3,0,3.0,-4.5,0.1673417091369629,874.1179379743985,25,-366,-807,430,291,784,1116,25
2,-3,0,3.0,-4.5,0.17542576789855957,871.7250703697389,25,-369,-803,430,291,784,1116,25
2,-3,0,3.0,-4.5,0.18335866928100586,869.3540718689624,25,-372,-799,430,291,784,1116,25
0,-4,0,-0.0,-6.0,0.1912546157836914,863.9183751925747,25,-372,-793,430,291,784,1116,25
0,-4,0,-0.0,-6.0,0.19929766654968262,858.4900918448182,25,-372,-787,430,291,784,1116,25
1,-6,0,1.5,-9.0,0.20743560791015625,850.7937181041596,25,-373,-778,430,291,784,1116,25
0,-9,0,-0.0,-13.5,0.21647071838378906,839.0898894946408,25,-373,-765,430,291,784,1116,25
-1,-8,0,-1.5,-12.0,0.22366666793823242,827.8767766761979,25,-372,-753,430,291,784,1116,25
-3,-12,0,-4.5,-18.0,0.23146462440490723,809.9787101865838,25,-368,-735,430,291,784,1116,25
-2,-17,0,-3.0,-25.5,0.23944878578186035,786.3263743607623,25,-365,-710,430,291,784,1116,25
-5,-21,0,-7.5,-31.5,0.24748659133911133,755.5968994205226,25,-358,-679,430,291,784,1116,25
-7,-25,0,-10.5,-37.5,0.2553718090057373,718.252011294731,25,-348,-642,430,291,784,1116,25
-13,-29,0,-19.5,-43.5,0.26336669921875,671.404711719198,25,-329,-599,430,291,784,1116,25
-20,-32,0,-30.0,-48.0,0.27135562896728516,614.8987159023378,25,-299,-551,430,291,784,1116,25
-23,-32,0,-34.5,-48.0,0.2794506549835205,556.5367182513369,25,-265,-503,430,291,784,1116,25
-21,-25,0,-31.5,-37.5,0.28742170333862305,509.45181944260196,25,-234,-466,430,291,784,1116,25
-18,-22,0,-27.0,-33.0,0.2958817481994629,467.9354123212831,25,-207,-433,430,291,784,1116,25
-14,-17,0,-21.0,-25.5,0.3035576343536377,436.39714539680114,25,-186,-408,430,291,784,1116,25
-12,-16,0,-18.0,-24.0,0.3115715980529785,407.14198071775155,25,-168,-384,430,291,784,1116,25
-11,-15,0,-16.5,-22.5,0.31923580169677734,380.6168615839111,25,-152,-362,430,291,784,1116,25
-10,-14,0,-15.0,-21.0,0.3274557590484619,355.4914965002592,25,-137,-341,430,291,784,1116,25
-8,-14,0,-12.0,-21.0,0.33547472953796387,331.5476677260377,25,-125,-320,430,291,784,1116,25
-7,-12,0,-10.5,-18.0,0.3434586524963379,311.154761685481,25,-115,-302,430,291,784,1116,25
-7,-12,0,-10.5,-18.0,0.3513777256011963,290.7887052054617,25,-105,-284,430,291,784,1116,25
-5,-11,0,-7.5,-16.5,0.3595006465911865,273.3559181092973,25,-98,-268,430,291,784,1116,25
-4,-13,0,-6.0,-19.5,0.36742067337036133,253.45244395183101,25,-92,-249,430,291,784,1116,25
-4,-9,0,-6.0,-13.5,0.3755075931549072,239.18120948828954,25,-86,-236,430,291,784,1116,25
