dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-26,5,0,-39.0,7.5,0.3219156265258789,765.9207751450795,20,-763,103,525,370,1684,123,8
-28,4,0,-42.0,6.0,0.32985448837280273,723.4957044546724,20,-721,97,525,370,1684,123,8
-31,4,0,-46.5,6.0,0.3378286361694336,677.1064527663792,20,-675,91,525,370,1684,123,8
-32,3,0,-48.0,4.5,0.34578847885131836,629.0071089648204,20,-627,87,525,370,1684,123,8
-32,3,0,-48.0,4.5,0.35380053520202637,580.9187977830769,20,-579,83,525,370,1684,123,8
-31,3,0,-46.5,4.5,0.36179161071777344,534.8227909062496,20,-533,79,525,370,1684,123,8
-30,2,0,-45.0,3.0,0.3699004650115967,489.88257713752165,20,-488,76,525,370,1684,123,8
-25,2,0,-37.5,3.0,0.37783145904541016,452.8697845119548,20,-451,73,525,370,1684,123,8
-22,1,0,-33.0,1.5,0.385744571685791,420.1556318145499,20,-418,72,525,370,1684,123,8
-19,1,0,-28.5,1.5,0.3938755989074707,392.4101411417221,20,-390,71,525,370,1684,123,8
-18,1,0,-27.0,1.5,0.4017775058746338,365.68770604389863,20,-363,70,525,370,1684,123,8
-14,1,0,-21.0,1.5,0.4096355438232422,344.89110048839024,20,-342,69,525,370,1684,123,8
-14,1,0,-21.0,1.5,0.41788744926452637,324.12345237730267,20,-321,68,525,370,1684,123,8
-13,1,0,-19.5,1.5,0.4257204532623291,305.3428518650463,20,-302,67,525,370,1684,123,8
-13,1,0,-19.5,1.5,0.4338054656982422,286.5942188000305,20,-283,66,525,370,1684,123,8
-12,1,0,-18.0,1.5,0.4417846202850342,268.8552729928451,20,-265,65,525,370,1684,123,8
-14,1,0,-21.0,1.5,0.44975948333740234,248.253840406841,20,-244,64,525,370,1684,123,8
-13,1,0,-19.5,1.5,0.4577815532684326,229.65358974344906,20,-225,63,525,370,1684,123,8
-13,1,0,-19.5,1.5,0.4658474922180176,211.1278689523977,20,-206,62,525,370,1684,123,8
-13,1,0,-19.5,1.5,0.4737844467163086,192.69773765857096,20,-187,61,525,370,1684,123,8
-12,1,0,-18.0,1.5,0.48183560371398926,175.3348822733603,20,-169,60,525,370,1684,123,8
-11,1,0,-16.5,1.5,0.48981761932373047,159.98170629676957,20,-153,59,525,370,1684,123,8
-10,1,0,-15.0,1.5,0.4977724552154541,145.69301920931383,20,-138,58,525,370,1684,123,8
-8,1,0,-12.0,1.5,0.5057315826416016,134.2931668593933,20,-126,57,525,370,1684,123,8
-8,1,0,-12.0,1.5,0.513791561126709,123.01181047445942,20,-114,56,525,370,1684,123,8
-7,1,0,-10.5,1.5,0.5217695236206055,113.64777940955791,20,-104,55,525,370,1684,123,8
-5,1,0,-7.5,1.5,0.5297756195068359,107.01801655587259,20,-97,54,525,370,1684,123,8
-2,0,0,-3.0,-0.0,0.5378096103668213,104.40664186294121,20,-94,54,525,370,1684,123,8
-1,1,0,-1.5,1.5,0.5458004474639893,103.0420478129973,20,-93,53,525,370,1684,123,8
-2,0,0,-3.0,-0.0,0.5938465595245361,100.44615837837216,20,-90,53,525,370,1684,123,8
-3,1,0,-4.5,1.5,0.6025974750518799,96.4987562112089,20,-86,52,525,370,1684,123,8
-3,1,0,-4.5,1.5,0.6099245548248291,92.56603957913983,20,-82,51,525,370,1684,123,8
-5,1,0,-7.5,1.5,0.6178555488586426,86.13878188659973,20,-75,50,525,370,1684,123,8
-7,2,0,-10.5,3.0,0.6257915496826172,76.2122185206219,20,-65,47,525,370,1684,123,8
-5,1,0,-7.5,1.5,0.6339025497436523,70.02702209328699,20,-58,46,525,370,1684,123,8
-5,2,0,-7.5,3.0,0.6417605876922607,62.70832032063167,20,-51,43,525,370,1684,123,8
-6,1,0,-9.0,1.5,0.6497485637664795,55.39696961966999,20,-42,42,525,370,1684,123,8
-6,1,0,-9.0,1.5,0.6577455997467041,48.630789467763066,20,-33,41,525,370,1684,123,8
-5,1,0,-7.5,1.5,0.6657354831695557,43.70744176750625,20,-26,40,525,370,1684,123,8
-4,0,0,-6.0,-0.0,0.6745774745941162,40.721359549995796,20,-20,40,525,370,1684,123,8
-2,1,0,-3.0,1.5,0.681788444519043,38.5440947723653,20,-17,39,525,370,1684,123,8
-2,1,0,-3.0,1.5,0.6897625923156738,36.496913462633174,20,-14,38,525,370,1684,123,8
-1,0,0,-1.5,-0.0,0.6979916095733643,36.162171256046406,20,-13,38,525,370,1684,123,8
0,1,0,-0.0,1.5,0.7299826145172119,35.21734310225516,20,-13,37,525,370,1684,123,8
-1,0,0,-1.5,-0.0,0.7457895278930664,34.897300677553446,20,-12,37,525,370,1684,123,8
0,1,0,-0.0,1.5,0.7536435127258301,33.94733192202055,20,-12,36,525,370,1684,123,8
-1,2,0,-1.5,3.0,0.7616984844207764,30.785054261852174,20,-11,33,525,370,1684,123,8
-1,2,0,-1.5,3.0,0.7697935104370117,27.622776601683793,20,-10,30,525,370,1684,123,8
-1,2,0,-1.5,3.0,0.7779214382171631,24.460498941515414,20,-9,27,525,370,1684,123,8
-1,3,0,-1.5,4.5,0.7858436107635498,20.351591323771842,20,-8,23,525,370,1684,123,8
-1,2,0,-1.5,3.0,0.793771505355835,17.18962010041709,20,-7,20,525,370,1684,123,8
0,2,0,-0.0,3.0,0.8018796443939209,14.384776310850235,20,-7,17,525,370,1684,123,8
-1,1,0,-1.5,1.5,0.8098585605621338,13.08800749063506,20,-6,16,525,370,1684,123,8
-1,2,0,-1.5,3.0,0.8178844451904297,9.92838827718412,20,-5,13,525,370,1684,123,8
0,1,0,-0.0,1.5,0.8257246017456055,9.0,20,-5,12,525,370,1684,123,8
0,1,0,-0.0,1.5,0.8338234424591064,8.083045973594572,20,-5,11,525,370,1684,123,8
-1,1,0,-1.5,1.5,0.8416755199432373,6.7703296142690075,20,-4,10,525,370,1684,123,8
0,1,0,-0.0,1.5,0.8497834205627441,5.848857801796104,20,-4,9,525,370,1684,123,8
0,1,0,-0.0,1.5,0.8577964305877686,4.944271909999159,20,-4,8,525,370,1684,123,8
0,1,0,-0.0,1.5,0.8818066120147705,4.062257748298549,20,-4,7,525,370,1684,123,8
0,1,0,-0.0,1.5,0.8979065418243408,3.2111025509279782,20,-4,6,525,370,1684,123,8
0,1,0,-0.0,1.5,0.9137885570526123,2.4031242374328485,20,-4,5,525,370,1684,123,8
0,1,0,-0.0,1.5,0.9297044277191162,1.6568542494923806,20,-4,4,525,370,1684,123,8
0,0,1,-0.0,-0.0,1.0296604633331299,1.6568542494923806,20,-4,4,525,370,1684,123,8
0,0,0,-0.0,-0.0,0.080352783203125,1078.7884937397912,21,784,767,1313,1133,529,366,36
1,0,0,1.5,-0.0,0.18419384956359863,1078.0739026178846,21,783,767,1313,1133,529,366,36
4,1,0,6.0,1.5,0.1922287940979004,1073.0934882034628,21,777,766,1313,1133,529,366,36
4,3,0,6.0,4.5,0.2002120018005371,1066.0133763012336,21,771,762,1313,1133,529,366,36
5,4,0,7.5,6.0,0.20819091796875,1056.8171937590132,21,764,756,1313,1133,529,366,36
5,4,0,7.5,6.0,0.21621084213256836,1047.6214149499813,21,757,750,1313,1133,529,366,36
7,5,0,10.5,7.5,0.2243030071258545,1035.5929005075916,21,747,743,1313,1133,529,366,36
7,6,0,10.5,9.0,0.2323009967803955,1022.156238264233,21,737,734,1313,1133,529,366,36
7,6,0,10.5,9.0,0.24018597602844238,1008.7200202586876,21,727,725,1313,1133,529,366,36
11,11,0,16.5,16.5,0.24830198287963867,986.0926252094475,21,711,709,1313,1133,529,366,36
17,15,0,25.5,22.5,0.2563328742980957,952.8578680733859,21,686,687,1313,1133,529,366,36
21,17,0,31.5,25.5,0.26426196098327637,913.2727849561588,21,655,662,1313,1133,529,366,36
21,17,0,31.5,25.5,0.2721879482269287,873.7090332614109,21,624,637,1313,1133,529,366,36
20,16,0,30.0,24.0,0.28020691871643066,835.5836221484102,21,594,613,1313,1133,529,366,36
21,17,0,31.5,25.5,0.2882239818572998,796.0718641495971,21,563,588,1313,1133,529,366,36
18,15,0,27.0,22.5,0.29620885848999023,761.5203653529521,21,536,566,1313,1133,529,366,36
19,18,0,28.5,27.0,0.3042149543762207,722.6652415227813,21,508,539,1313,1133,529,366,36
20,20,0,30.0,30.0,0.3122119903564453,680.2585481037809,21,478,509,1313,1133,529,366,36
20,19,0,30.0,28.5,0.32016777992248535,639.3165143216775,21,448,481,1313,1133,529,366,36
19,19,0,28.5,28.5,0.3282489776611328,599.7450930602363,21,420,453,1313,1133,529,366,36
18,18,0,27.0,27.0,0.3361778259277344,561.5903725908497,21,393,426,1313,1133,529,366,36
17,18,0,25.5,27.0,0.34418177604675293,524.7936993002038,21,368,399,1313,1133,529,366,36
14,16,0,21.0,24.0,0.3521418571472168,492.91486570660675,21,347,375,1313,1133,529,366,36
13,15,0,19.5,22.5,0.3603489398956299,463.8640887221209,21,328,353,1313,1133,529,366,36
12,14,0,18.0,21.0,0.3681759834289551,436.22901712682335,21,310,332,1313,1133,529,366,36
14,16,0,21.0,24.0,0.3762319087982178,404.35648450094857,21,289,308,1313,1133,529,366,36
12,16,0,18.0,24.0,0.38419580459594727,374.5519073956972,21,271,284,1313,1133,529,366,36
13,15,0,19.5,22.5,0.392164945602417,345.52166372858716,21,252,262,1313,1133,529,366,36
12,14,0,18.0,21.0,0.4002418518066406,317.9121909070881,21,234,241,1313,1133,529,366,36
12,15,0,18.0,22.5,0.408282995223999,289.59876462690806,21,216,219,1313,1133,529,366,36
11,14,0,16.5,21.0,0.4162018299102783,263.4320521902223,21,200,198,1313,1133,529,366,36
12,14,0,18.0,21.0,0.4241788387298584,235.87595396177244,21,182,177,1313,1133,529,366,36
11,10,0,16.5,15.0,0.4323089122772217,213.94827009486403,21,166,162,1313,1133,529,366,36
10,10,0,15.0,15.0,0.4402329921722412,192.7368026710095,21,151,147,1313,1133,529,366,36
8,8,0,12.0,12.0,0.4482879638671875,175.7679023987203,21,139,135,1313,1133,529,366,36
7,9,0,10.5,13.5,0.4562218189239502,159.55280904564702,21,129,122,1313,1133,529,366,36
6,9,0,9.0,13.5,0.46413087844848633,144.1141573089778,21,120,109,1313,1133,529,366,36
5,7,0,7.5,10.5,0.4721498489379883,132.23315213360866,21,113,99,1313,1133,529,366,36
3,5,0,4.5,7.5,0.48030686378479004,124.63590010933433,21,109,92,1313,1133,529,366,36
2,6,0,3.0,9.0,0.48818087577819824,116.6291201783626,21,106,83,1313,1133,529,366,36
2,5,0,3.0,7.5,0.49633097648620605,110.00390619039717,21,103,76,1313,1133,529,366,36
2,5,0,3.0,7.5,0.5043799877166748,103.49485585818027,21,100,69,1313,1133,529,366,36
2,5,0,3.0,7.5,0.5120329856872559,97.12167476196652,21,97,62,1313,1133,529,366,36
2,4,0,3.0,6.0,0.5201067924499512,91.41663493271945,21,94,56,1313,1133,529,366,36
1,3,0,1.5,4.5,0.5280818939208984,88.55045753069294,21,93,52,1313,1133,529,366,36
1,3,0,1.5,4.5,0.5362279415130615,85.76897416858277,21,92,48,1313,1133,529,366,36
1,1,0,1.5,1.5,0.5441749095916748,84.42070103255493,21,91,47,1313,1133,529,366,36
1,2,0,1.5,3.0,0.5522198677062988,82.17983829094555,21,90,44,1313,1133,529,366,36
2,2,0,3.0,3.0,0.5603528022766113,78.17692030835673,21,87,41,1313,1133,529,366,36
1,3,0,1.5,4.5,0.5681757926940918,75.62157870918435,21,86,37,1313,1133,529,366,36
2,2,0,3.0,3.0,0.5761899948120117,71.69392398596462,21,83,34,1313,1133,529,366,36
3,4,0,4.5,6.0,0.584230899810791,65.81527307120105,21,79,28,1313,1133,529,366,36
4,3,0,6.0,4.5,0.5922079086303711,58.84399781375251,21,73,24,1313,1133,529,366,36
4,2,0,6.0,3.0,0.6003367900848389,52.21395872616783,21,67,21,1313,1133,529,366,36
5,2,0,7.5,3.0,0.6082539558410645,44.6418390534633,21,60,18,1313,1133,529,366,36
5,3,0,7.5,4.5,0.6161618232727051,36.817880294662984,21,53,14,1313,1133,529,366,36
3,2,0,4.5,3.0,0.6242358684539795,32.21951811795888,21,49,11,1313,1133,529,366,36
4,2,0,6.0,3.0,0.6321628093719482,25.737855457258078,21,43,8,1313,1133,529,366,36
3,1,0,4.5,1.5,0.6401829719543457,21.6232255123179,21,39,7,1313,1133,529,366,36
4,1,0,6.0,1.5,0.6482338905334473,15.541019662496844,21,33,6,1313,1133,529,366,36
3,1,0,4.5,1.5,0.6563029289245605,11.427877939124322,21,29,5,1313,1133,529,366,36
3,0,0,4.5,-0.0,0.6642348766326904,7.495097567963924,21,25,5,1313,1133,529,366,36
2,0,0,3.0,-0.0,0.6721417903900146,4.561028345356956,21,22,5,1313,1133,529,366,36
1,0,0,1.5,-0.0,0.6802628040313721,3.587033144922902,21,21,5,1313,1133,529,366,36
1,0,0,1.5,-0.0,0.7041749954223633,2.615528128088304,21,20,5,1313,1133,529,366,36
1,0,0,1.5,-0.0,0.7203388214111328,1.6468827043884993,21,19,5,1313,1133,529,366,36
2,0,0,3.0,-0.0,0.7283048629760742,-1.236945385759789,21,16,5,1313,1133,529,366,36
1,-1,0,1.5,-1.5,0.7361679077148438,-1.8445055785964897,21,15,6,1313,1133,529,366,36
1,0,0,1.5,-0.0,0.7440619468688965,-2.7684537882721827,21,14,6,1313,1133,529,366,36
1,-1,0,1.5,-1.5,0.7521498203277588,-3.2351769397665997,21,13,7,1313,1133,529,366,36
1,-1,0,1.5,-1.5,0.7603118419647217,-3.5777948981440435,21,12,8,1313,1133,529,366,36
1,0,0,1.5,-0.0,0.7761929035186768,-4.398529491264556,21,11,8,1313,1133,529,366,36
1,0,0,1.5,-0.0,0.7843358516693115,-5.193751525134303,21,10,8,1313,1133,529,366,36
0,0,1,-0.0,-0.0,0.8212039470672607,-5.193751525134303,21,10,8,1313,1133,529,366,36
0,0,0,-0.0,-0.0,0.07717680931091309,1192.2820714315276,22,-1201,-123,102,1002,1303,1125,30
0,-1,0,-0.0,-1.5,0.14032196998596191,1192.1805995790357,22,-1201,-122,102,1002,1303,1125,30
0,-2,0,-0.0,-3.0,0.14847874641418457,1191.88110433464,22,-1201,-119,102,1002,1303,1125,30
0,-4,0,-0.0,-6.0,0.15642595291137695,1191.3042733904244,22,-1201,-113,102,1002,1303,1125,30
0,-3,0,-0.0,-4.5,0.1643989086151123,1190.9361508803026,22,-1201,-109,102,1002,1303,1125,30
-1,-4,0,-1.5,-6.0,0.1723008155822754,1189.4123048192425,22,-1200,-103,102,1002,1303,1125,30
-2,-4,0,-3.0,-6.0,0.18031978607177734,1185.9238110721262,22,-1197,-97,102,1002,1303,1125,30
-3,-5,0,-4.5,-7.5,0.1883559226989746,1181.389986584642,22,-1193,-90,102,1002,1303,1125,30
-4,-6,0,-6.0,-9.0,0.1963489055633545,1174.7604800967295,22,-1187,-81,102,1002,1303,1125,30
-6,-8,0,-9.0,-12.0,0.20428180694580078,1165.019067642553,22,-1178,-69,102,1002,1303,1125,30
-11,-10,0,-16.5,-15.0,0.21232986450195312,1148.2540565156005,22,-1162,-54,102,1002,1303,1125,30
-14,-11,0,-21.0,-16.5,0.22038578987121582,1126.6326028981478,22,-1141,-38,102,1002,1303,1125,30
-16,-10,0,-24.0,-15.0,0.22834277153015137,1102.2367698925775,22,-1117,-23,102,1002,1303,1125,30
-17,-8,0,-25.5,-12.0,0.2363898754119873,1077.0554015250325,22,-1092,-11,102,1002,1303,1125,30
-20,-7,0,-30.0,-10.5,0.24443984031677246,1047.0004708096885,22,-1062,-1,102,1002,1303,1125,30
-21,-5,0,-31.5,-7.5,0.25237274169921875,1016.0174586300661,22,-1031,6,102,1002,1303,1125,30
-24,-6,0,-36.0,-9.0,0.26047396659851074,980.1130589033589,22,-995,15,102,1002,1303,1125,30
-28,-4,0,-42.0,-6.0,0.26831483840942383,938.2313465261201,22,-953,21,102,1002,1303,1125,30
-33,-4,0,-49.5,-6.0,0.276378870010376,889.4031180839659,22,-904,27,102,1002,1303,1125,30
-36,-3,0,-54.0,-4.5,0.2845027446746826,835.565106267592,22,-850,31,102,1002,1303,1125,30
-37,-2,0,-55.5,-3.0,0.29233288764953613,780.7267118804043,22,-795,34,102,1002,1303,1125,30
-35,-1,0,-52.5,-1.5,0.3003427982330322,728.8239038912369,22,-743,35,102,1002,1303,1125,30
-33,0,0,-49.5,-0.0,0.3083667755126953,679.8820043719653,22,-694,35,102,1002,1303,1125,30
-28,1,0,-42.0,1.5,0.3163127899169922,637.8859012109236,22,-652,34,102,1002,1303,1125,30
-24,2,0,-36.0,3.0,0.3243408203125,601.779539219647,22,-616,31,102,1002,1303,1125,30
-22,1,0,-33.0,1.5,0.33248090744018555,568.7713593522724,22,-583,30,102,1002,1303,1125,30
-21,2,0,-31.5,3.0,0.34035587310791016,537.6599316035133,22,-552,27,102,1002,1303,1125,30
-19,2,0,-28.5,3.0,0.34828996658325195,509.5493303779922,22,-524,24,102,1002,1303,1125,30
-18,2,0,-27.0,3.0,0.3563847541809082,482.44346412431634,22,-497,21,102,1002,1303,1125,30
-18,3,0,-27.0,4.5,0.36432790756225586,455.3073463172779,22,-470,17,102,1002,1303,1125,30
-16,2,0,-24.0,3.0,0.3723788261413574,431.2196768409031,22,-446,14,102,1002,1303,1125,30
-17,3,0,-25.5,4.5,0.3803119659423828,406.1187480984431,22,-421,10,102,1002,1303,1125,30
-14,2,0,-21.0,3.0,0.3883829116821289,385.0612453112648,22,-400,7,102,1002,1303,1125,30
-13,3,0,-19.5,4.5,0.39658093452453613,366.0118108405565,22,-381,3,102,1002,1303,1125,30
-14,3,0,-21.0,4.5,0.40431785583496094,345.0013888862097,22,-360,-1,102,1002,1303,1125,30
-14,1,0,-21.0,1.5,0.4122958183288574,324.00589965367857,22,-339,-2,102,1002,1303,1125,30
-14,2,0,-21.0,3.0,0.420360803604126,303.0393057469469,22,-318,-5,102,1002,1303,1125,30
-14,1,0,-21.0,1.5,0.4283277988433838,282.0605998782067,22,-297,-6,102,1002,1303,1125,30
-14,0,0,-21.0,-0.0,0.4363119602203369,261.06520968785617,22,-276,-6,102,1002,1303,1125,30
-14,1,0,-21.0,1.5,0.44431185722351074,240.09606033806168,22,-255,-7,102,1002,1303,1125,30
-12,0,0,-18.0,-0.0,0.45232391357421875,222.10335299189677,22,-237,-7,102,1002,1303,1125,30
-11,0,0,-16.5,-0.0,0.46031689643859863,206.11083193728885,22,-221,-7,102,1002,1303,1125,30
-9,0,0,-13.5,-0.0,0.4683718681335449,193.1177551291576,22,-208,-7,102,1002,1303,1125,30
-8,0,0,-12.0,-0.0,0.47631192207336426,181.1249601657066,22,-196,-7,102,1002,1303,1125,30
-6,0,0,-9.0,-0.0,0.4842848777770996,172.13097017864254,22,-187,-7,102,1002,1303,1125,30
-7,-1,0,-10.5,-1.5,0.4922168254852295,162.1016657177453,22,-177,-6,102,1002,1303,1125,30
-5,0,0,-7.5,-0.0,0.500316858291626,155.10584939971935,22,-170,-6,102,1002,1303,1125,30
-5,-1,0,-7.5,-1.5,0.5083057880401611,148.07666908543356,22,-163,-5,102,1002,1303,1125,30
-5,-1,0,-7.5,-1.5,0.5165989398956299,141.05127362504928,22,-156,-4,102,1002,1303,1125,30
-6,0,0,-9.0,-0.0,0.5243239402770996,132.05441169852742,22,-147,-4,102,1002,1303,1125,30
-6,-1,0,-9.0,-1.5,0.5324127674102783,123.03260484392808,22,-138,-3,102,1002,1303,1125,30
-5,-1,0,-7.5,-1.5,0.5404088497161865,116.01526628603247,22,-131,-2,102,1002,1303,1125,30
-7,0,0,-10.5,-0.0,0.5485367774963379,106.01652779682617,22,-121,-2,102,1002,1303,1125,30
-7,0,0,-10.5,-0.0,0.5564517974853516,96.01801655587259,22,-111,-2,102,1002,1303,1125,30
-5,0,0,-7.5,-0.0,0.5643248558044434,89.01922899156675,22,-104,-2,102,1002,1303,1125,30
-4,0,0,-6.0,-0.0,0.5723528861999512,83.02040603874276,22,-98,-2,102,1002,1303,1125,30
-3,-1,0,-4.5,-1.5,0.5804147720336914,79.00531899844816,22,-94,-1,102,1002,1303,1125,30
-4,0,0,-6.0,-0.0,0.5884158611297607,73.0056816347672,22,-88,-1,102,1002,1303,1125,30
-4,0,0,-6.0,-0.0,0.5963459014892578,67.00609733428362,22,-82,-1,102,1002,1303,1125,30
-5,0,0,-7.5,-0.0,0.6043457984924316,60.0066663703967,22,-75,-1,102,1002,1303,1125,30
-5,-1,0,-7.5,-1.5,0.6123528480529785,53.0,22,-68,0,102,1002,1303,1125,30
-7,0,0,-10.5,-0.0,0.620532751083374,43.0,22,-58,0,102,1002,1303,1125,30
-7,0,0,-10.5,-0.0,0.6283209323883057,33.0,22,-48,0,102,1002,1303,1125,30
-7,0,0,-10.5,-0.0,0.6363508701324463,23.0,22,-38,0,102,1002,1303,1125,30
-6,0,0,-9.0,-0.0,0.644352912902832,14.0,22,-29,0,102,1002,1303,1125,30
-7,-1,0,-10.5,-1.5,0.6523818969726562,4.026297590440446,22,-19,1,102,1002,1303,1125,30
-5,0,0,-7.5,-0.0,0.6604187488555908,-2.9584054212077042,22,-12,1,102,1002,1303,1125,30
-3,-1,0,-4.5,-1.5,0.6683228015899658,-6.753788748764679,22,-8,2,102,1002,1303,1125,30
-3,0,0,-4.5,-0.0,0.676304817199707,-10.52786404500042,22,-4,2,102,1002,1303,1125,30
-3,0,0,-4.5,-0.0,0.6843769550323486,-13.0,22,0,2,102,1002,1303,1125,30
-2,0,0,-3.0,-0.0,0.6923768520355225,-11.39444872453601,22,3,2,102,1002,1303,1125,30
-4,0,0,-6.0,-0.0,0.7005689144134521,-5.780455542707113,22,9,2,102,1002,1303,1125,30
-3,0,0,-4.5,-0.0,0.7083768844604492,-1.8470535620340947,22,13,2,102,1002,1303,1125,30
-4,0,0,-6.0,-0.0,0.7163338661193848,4.104973174542799,22,19,2,102,1002,1303,1125,30
-4,0,0,-6.0,-0.0,0.7243328094482422,10.079872407968907,22,25,2,102,1002,1303,1125,30
-6,0,0,-9.0,-0.0,0.7323918342590332,19.058772731852805,22,34,2,102,1002,1303,1125,30
-6,0,0,-9.0,-0.0,0.7403397560119629,28.046486500061768,22,43,2,102,1002,1303,1125,30
-4,0,0,-6.0,-0.0,0.7484779357910156,34.040799340956916,22,49,2,102,1002,1303,1125,30
-2,0,0,-3.0,-0.0,0.7563247680664062,37.03844732503075,22,52,2,102,1002,1303,1125,30
0,0,1,-0.0,-0.0,0.7862839698791504,37.03844732503075,22,52,2,102,1002,1303,1125,30
0,0,0,-0.0,-0.0,0.86454176902771,37.03844732503075,22,52,2,102,1002,1303,1125,30
1,0,0,1.5,-0.0,0.8763327598571777,36.03920062069938,22,51,2,102,1002,1303,1125,30
1,0,0,1.5,-0.0,0.8922967910766602,35.039984012787215,22,50,2,102,1002,1303,1125,30
1,0,0,1.5,-0.0,0.9084978103637695,34.040799340956916,22,49,2,102,1002,1303,1125,30
1,0,0,1.5,-0.0,0.9323599338531494,33.041648597857254,22,48,2,102,1002,1303,1125,30
1,0,0,1.5,-0.0,0.9403538703918457,32.042533945356304,22,47,2,102,1002,1303,1125,30
1,0,0,1.5,-0.0,0.956326961517334,31.04345773288535,22,46,2,102,1002,1303,1125,30
1,0,0,1.5,-0.0,0.9644718170166016,30.044422518220834,22,45,2,102,1002,1303,1125,30
2,0,0,3.0,-0.0,0.9723479747772217,27.04759208325728,22,42,2,102,1002,1303,1125,30
1,0,0,1.5,-0.0,0.9803569316864014,26.048751503547585,22,41,2,102,1002,1303,1125,30
2,1,0,3.0,1.5,0.9882698059082031,23.013155617496423,22,38,1,102,1002,1303,1125,30
2,0,0,3.0,-0.0,0.9963068962097168,20.014282800023196,22,35,1,102,1002,1303,1125,30
2,0,0,3.0,-0.0,1.0043327808380127,17.015621187164243,22,32,1,102,1002,1303,1125,30
2,0,0,3.0,-0.0,1.0123789310455322,14.017236257093817,22,29,1,102,1002,1303,1125,30
2,1,0,3.0,1.5,1.02034592628479,11.0,22,26,0,102,1002,1303,1125,30
2,0,0,3.0,-0.0,1.0283598899841309,8.0,22,23,0,102,1002,1303,1125,30
1,0,0,1.5,-0.0,1.0363738536834717,7.0,22,22,0,102,1002,1303,1125,30
2,1,0,3.0,1.5,1.0443198680877686,4.026297590440446,22,19,-1,102,1002,1303,1125,30
1,0,0,1.5,-0.0,1.0524628162384033,3.027756377319946,22,18,-1,102,1002,1303,1125,30
2,1,0,3.0,1.5,1.0606229305267334,0.13274595042155646,22,15,-2,102,1002,1303,1125,30
0,0,1,-0.0,-0.0,1.0654819011688232,0.13274595042155646,22,15,-2,102,1002,1303,1125,30
1,0,1,1.5,-0.0,1.0682909488677979,-0.857864376269049,22,14,-2,102,1002,1303,1125,30
1,1,1,1.5,1.5,0.0065152645111083984,936.8943677504394,23,878,-341,967,664,88,1004,11
1,0,1,1.5,-0.0,0.0706183910369873,935.962273420141,23,877,-341,967,664,88,1004,11
0,0,0,-0.0,-0.0,0.07269024848937988,935.962273420141,23,877,-341,967,664,88,1004,11
1,0,0,1.5,-0.0,0.17453932762145996,935.0303186599888,23,876,-341,967,664,88,1004,11
1,0,0,1.5,-0.0,0.19053339958190918,934.0985038855083,23,875,-341,967,664,88,1004,11
2,0,0,3.0,-0.0,0.19855427742004395,931.3039036552182,23,872,-341,967,664,88,1004,11
4,0,0,6.0,-0.0,0.20645642280578613,925.7185396240907,23,866,-341,967,664,88,1004,11
5,0,0,7.5,-0.0,0.2145552635192871,919.2088508556927,23,859,-341,967,664,88,1004,11
8,-1,0,12.0,-1.5,0.22252535820007324,907.6932672042673,23,847,-340,967,664,88,1004,11
12,-3,0,18.0,-4.5,0.23093724250793457,889.5037730496166,23,829,-336,967,664,88,1004,11
18,-4,0,27.0,-6.0,0.23840832710266113,862.2392980025755,23,802,-330,967,664,88,1004,11
24,-5,0,36.0,-7.5,0.24650335311889648,826.3152230050885,23,766,-323,967,664,88,1004,11
32,-5,0,48.0,-7.5,0.2546534538269043,779.4615988051933,23,718,-316,967,664,88,1004,11
32,-5,0,48.0,-7.5,0.26262927055358887,732.821794202367,23,670,-309,967,664,88,1004,11
33,-6,0,49.5,-9.0,0.2706172466278076,684.6673111000695,23,621,-300,967,664,88,1004,11
30,-7,0,45.0,-10.5,0.2786133289337158,639.8844857802054,23,576,-290,967,664,88,1004,11
25,-8,0,37.5,-12.0,0.2865943908691406,601.4692902365297,23,539,-278,967,664,88,1004,11
22,-10,0,33.0,-15.0,0.29451823234558105,565.2674810998783,23,506,-263,967,664,88,1004,11
21,-10,0,31.5,-15.0,0.30246925354003906,530.8441937727795,23,475,-248,967,664,88,1004,11
22,-12,0,33.0,-18.0,0.31050944328308105,493.26097579481376,23,442,-230,967,664,88,1004,11
21,-12,0,31.5,-18.0,0.31857943534851074,457.45540325527605,23,411,-212,967,664,88,1004,11
