dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,3,0,6.0,4.5,0.5210006237030029,94.51454914456292,24,47,82,1661,831,1202,277,38
2,2,0,3.0,3.0,0.5289497375488281,90.4267659490264,24,44,79,1661,831,1202,277,38
2,2,0,3.0,3.0,0.5368716716766357,86.35392289873113,24,41,76,1661,831,1202,277,38
2,2,0,3.0,3.0,0.5448837280273438,82.29823813423954,24,38,73,1661,831,1202,277,38
0,1,0,-0.0,1.5,0.5531086921691895,81.41252974819048,24,38,72,1661,831,1202,277,38
1,2,0,1.5,3.0,0.5609467029571533,78.29431652425353,24,37,69,1661,831,1202,277,38
1,2,0,1.5,3.0,0.5690047740936279,75.17978451685,24,36,66,1661,831,1202,277,38
2,3,0,3.0,4.5,0.5770406723022461,70.2353187506115,24,33,62,1661,831,1202,277,38
0,2,0,-0.0,3.0,0.5850896835327148,67.60177512462228,24,33,59,1661,831,1202,277,38
1,3,0,1.5,4.5,0.5930407047271729,63.631753079732135,24,32,55,1661,831,1202,277,38
2,3,0,3.0,4.5,0.6010816097259521,58.66856057549052,24,29,51,1661,831,1202,277,38
1,3,0,1.5,4.5,0.6091046333312988,54.70831746635972,24,28,47,1661,831,1202,277,38
1,2,0,1.5,3.0,0.6170976161956787,51.62363799656123,24,27,44,1661,831,1202,277,38
2,2,0,3.0,3.0,0.6250805854797363,47.50789408087881,24,24,41,1661,831,1202,277,38
0,3,0,-0.0,4.5,0.6330275535583496,44.10215414239989,24,24,37,1661,831,1202,277,38
1,1,0,1.5,1.5,0.6410536766052246,42.720018726587654,24,23,36,1661,831,1202,277,38
2,3,0,3.0,4.5,0.6491496562957764,37.73592452822641,24,20,32,1661,831,1202,277,38
1,2,0,1.5,3.0,0.6569597721099854,34.66987164671943,24,19,29,1661,831,1202,277,38
1,2,0,1.5,3.0,0.664975643157959,31.622776601683793,24,18,26,1661,831,1202,277,38
1,1,0,1.5,1.5,0.6729636192321777,30.23243291566195,24,17,25,1661,831,1202,277,38
1,2,0,1.5,3.0,0.6809406280517578,27.202941017470888,24,16,22,1661,831,1202,277,38
1,2,0,1.5,3.0,0.6890397071838379,24.20743687382041,24,15,19,1661,831,1202,277,38
1,2,0,1.5,3.0,0.6969966888427734,21.2602916254693,24,14,16,1661,831,1202,277,38
0,1,0,-0.0,1.5,0.7048735618591309,20.518284528683193,24,14,15,1661,831,1202,277,38
1,1,0,1.5,1.5,0.7129685878753662,19.1049731745428,24,13,14,1661,831,1202,277,38
0,1,0,-0.0,1.5,0.7209606170654297,18.384776310850235,24,13,13,1661,831,1202,277,38
0,1,0,-0.0,1.5,0.7289416790008545,17.69180601295413,24,13,12,1661,831,1202,277,38
1,1,0,1.5,1.5,0.736931562423706,16.278820596099706,24,12,11,1661,831,1202,277,38
1,1,0,1.5,1.5,0.7450006008148193,14.866068747318506,24,11,10,1661,831,1202,277,38
1,1,0,1.5,1.5,0.7528817653656006,13.45362404707371,24,10,9,1661,831,1202,277,38
1,0,0,1.5,-0.0,0.7609307765960693,12.727922061357855,24,9,9,1661,831,1202,277,38
0,1,0,-0.0,1.5,0.7690577507019043,12.041594578792296,24,9,8,1661,831,1202,277,38
1,0,0,1.5,-0.0,0.7770285606384277,11.313708498984761,24,8,8,1661,831,1202,277,38
0,0,1,-0.0,-0.0,0.7848937511444092,11.313708498984761,24,8,8,1661,831,1202,277,38
0,0,0,-0.0,-0.0,0.0901174545288086,1145.0432306249402,25,-1100,-318,553,505,1653,823,67
-1,0,0,-1.5,-0.0,0.1041874885559082,1144.0826019129913,25,-1099,-318,553,505,1653,823,67
-3,0,0,-4.5,-0.0,0.11196541786193848,1140.2407640494177,25,-1095,-318,553,505,1653,823,67
-3,-1,0,-4.5,-1.5,0.12003660202026367,1136.1205921908113,25,-1091,-317,553,505,1653,823,67
-3,-1,0,-4.5,-1.5,0.12801551818847656,1132.0004416960269,25,-1087,-316,553,505,1653,823,67
-4,-3,0,-6.0,-4.5,0.13603854179382324,1125.1244375623526,25,-1081,-312,553,505,1653,823,67
-4,-3,0,-6.0,-4.5,0.1439673900604248,1118.2526548146443,25,-1075,-308,553,505,1653,823,67
-4,-3,0,-6.0,-4.5,0.15217256546020508,1111.3851717563987,25,-1069,-304,553,505,1653,823,67
-4,-5,0,-6.0,-7.5,0.1600794792175293,1103.711012901475,25,-1063,-297,553,505,1653,823,67
-6,-6,0,-9.0,-9.0,0.16807150840759277,1092.6390071748308,25,-1054,-288,553,505,1653,823,67
-6,-9,0,-9.0,-13.5,0.17617249488830566,1080.5785487413675,25,-1045,-275,553,505,1653,823,67
-8,-10,0,-12.0,-15.0,0.18411040306091309,1065.217818101068,25,-1033,-260,553,505,1653,823,67
-12,-12,0,-18.0,-18.0,0.19202041625976562,1043.4505258995273,25,-1015,-242,553,505,1653,823,67
-20,-15,0,-30.0,-22.5,0.1999514102935791,1009.2695378341705,25,-985,-220,553,505,1653,823,67
-24,-16,0,-36.0,-24.0,0.2079615592956543,969.0288953380079,25,-949,-196,553,505,1653,823,67
-26,-13,0,-39.0,-19.5,0.2161715030670166,927.0539358634966,25,-910,-177,553,505,1653,823,67
-26,-10,0,-39.0,-15.0,0.22395658493041992,885.9373567019285,25,-871,-162,553,505,1653,823,67
-23,-7,0,-34.5,-10.5,0.23210549354553223,850.6897201682879,25,-837,-152,553,505,1653,823,67
-21,-5,0,-31.5,-7.5,0.2400834560394287,818.9389476633775,25,-806,-145,553,505,1653,823,67
-22,-6,0,-33.0,-9.0,0.24813055992126465,784.8726011270874,25,-773,-136,553,505,1653,823,67
-22,-4,0,-33.0,-6.0,0.256103515625,751.3321502504734,25,-740,-130,553,505,1653,823,67
-23,-5,0,-34.5,-7.5,0.264101505279541,716.6344954019447,25,-706,-123,553,505,1653,823,67
-24,-6,0,-36.0,-9.0,0.27196455001831055,679.6293107275466,25,-670,-114,553,505,1653,823,67
-26,-6,0,-39.0,-9.0,0.27997446060180664,639.6764807306894,25,-631,-105,553,505,1653,823,67
-30,-7,0,-45.0,-10.5,0.28797054290771484,593.6505706221463,25,-586,-95,553,505,1653,823,67
-31,-7,0,-46.5,-10.5,0.2959613800048828,546.6488818245218,25,-540,-85,553,505,1653,823,67
-30,-8,0,-45.0,-12.0,0.30403637886047363,500.35387477264527,25,-495,-73,553,505,1653,823,67
-28,-8,0,-42.0,-12.0,0.31203246116638184,457.08861285313156,25,-453,-61,553,505,1653,823,67
-27,-7,0,-40.5,-10.5,0.3199915885925293,416.13699667297067,25,-413,-51,553,505,1653,823,67
-26,-6,0,-39.0,-9.0,0.32799339294433594,376.3509000919222,25,-374,-42,553,505,1653,823,67
-24,-5,0,-36.0,-7.5,0.33608055114746094,339.8072983324519,25,-338,-35,553,505,1653,823,67
-24,-6,0,-36.0,-9.0,0.3440265655517578,303.1171390733292,25,-302,-26,553,505,1653,823,67
-23,-4,0,-34.5,-6.0,0.3519744873046875,268.7452325158532,25,-268,-20,553,505,1653,823,67
-22,-3,0,-33.0,-4.5,0.35997557640075684,235.54405108174564,25,-235,-16,553,505,1653,823,67
-18,-3,0,-27.0,-4.5,0.3680124282836914,208.34586628968668,25,-208,-12,553,505,1653,823,67
-17,-2,0,-25.5,-3.0,0.37601637840270996,183.22117781522965,25,-183,-9,553,505,1653,823,67
-12,-2,0,-18.0,-3.0,0.38404059410095215,165.10905486980417,25,-165,-6,553,505,1653,823,67
-10,-2,0,-15.0,-3.0,0.39203858375549316,150.02999700059985,25,-150,-3,553,505,1653,823,67
-10,-1,0,-15.0,-1.5,0.40017247200012207,135.0148140020198,25,-135,-2,553,505,1653,823,67
-10,-1,0,-15.0,-1.5,0.408172607421875,120.00416659433121,25,-120,-1,553,505,1653,823,67
-8,0,0,-12.0,-0.0,0.4161853790283203,108.00462953040486,25,-108,-1,553,505,1653,823,67
-9,0,0,-13.5,-0.0,0.4241914749145508,95.00526301210897,25,-95,-1,553,505,1653,823,67
-8,-1,0,-12.0,-1.5,0.43200039863586426,83.0,25,-83,0,553,505,1653,823,67
-5,0,0,-7.5,-0.0,0.44001150131225586,76.0,25,-76,0,553,505,1653,823,67
-5,0,0,-7.5,-0.0,0.4479854106903076,69.0,25,-69,0,553,505,1653,823,67
-3,0,0,-4.5,-0.0,0.45604944229125977,65.0,25,-65,0,553,505,1653,823,67
-1,0,0,-1.5,-0.0,0.4641416072845459,64.0,25,-64,0,553,505,1653,823,67
-1,0,0,-1.5,-0.0,0.47208452224731445,63.0,25,-63,0,553,505,1653,823,67
-2,0,0,-3.0,-0.0,0.48012542724609375,60.0,25,-60,0,553,505,1653,823,67
-2,0,0,-3.0,-0.0,0.4880514144897461,57.0,25,-57,0,553,505,1653,823,67
-3,0,0,-4.5,-0.0,0.49599361419677734,53.0,25,-53,0,553,505,1653,823,67
-4,0,0,-6.0,-0.0,0.5040905475616455,47.0,25,-47,0,553,505,1653,823,67
-3,0,0,-4.5,-0.0,0.5122065544128418,43.0,25,-43,0,553,505,1653,823,67
-2,0,0,-3.0,-0.0,0.520188570022583,40.0,25,-40,0,553,505,1653,823,67
-1,1,0,-1.5,1.5,0.5280225276947021,39.01281840626232,25,-39,-1,553,505,1653,823,67
-1,0,0,-1.5,-0.0,0.5519983768463135,38.01315561749642,25,-38,-1,553,505,1653,823,67
-1,0,0,-1.5,-0.0,0.5679945945739746,37.013511046643494,25,-37,-1,553,505,1653,823,67
-1,0,0,-1.5,-0.0,0.5761995315551758,36.013886210738214,25,-36,-1,553,505,1653,823,67
-1,0,0,-1.5,-0.0,0.5841155052185059,35.014282800023196,25,-35,-1,553,505,1653,823,67
0,0,1,-0.0,-0.0,0.6069855690002441,35.014282800023196,25,-35,-1,553,505,1653,823,67
0,0,0,-0.0,-0.0,0.09523987770080566,592.7174706384147,26,365,-467,953,39,588,506,21
1,0,0,1.5,-0.0,0.1030569076538086,592.1021871265128,26,364,-467,953,39,588,506,21
2,0,0,3.0,-0.0,0.11109185218811035,590.2626534010093,26,361,-467,953,39,588,506,21
4,0,0,6.0,-0.0,0.11922669410705566,586.6123080877181,26,355,-467,953,39,588,506,21
3,1,0,4.5,1.5,0.12727975845336914,585.0,26,351,-468,953,39,588,506,21
4,0,0,6.0,-0.0,0.13533377647399902,581.4198139038607,26,345,-468,953,39,588,506,21
4,0,0,6.0,-0.0,0.14332175254821777,577.8797452757797,26,339,-468,953,39,588,506,21
6,0,0,9.0,-0.0,0.15131473541259766,572.6464878090147,26,330,-468,953,39,588,506,21
7,0,0,10.5,-0.0,0.15906977653503418,566.9426778784607,26,320,-468,953,39,588,506,21
7,-1,0,10.5,-1.5,0.16715574264526367,560.5256461572477,26,310,-467,953,39,588,506,21
7,-1,0,10.5,-1.5,0.17506074905395508,554.2165641696394,26,300,-466,953,39,588,506,21
8,-2,0,12.0,-3.0,0.18320083618164062,545.2641561665318,26,288,-463,953,39,588,506,21
8,-3,0,12.0,-4.5,0.19113779067993164,535.590328516115,26,276,-459,953,39,588,506,21
9,-4,0,13.5,-6.0,0.19926881790161133,523.8110346298558,26,263,-453,953,39,588,506,21
13,-5,0,19.5,-7.5,0.20712685585021973,508.38174632848495,26,244,-446,953,39,588,506,21
16,-6,0,24.0,-9.0,0.21520590782165527,489.25351301753574,26,220,-437,953,39,588,506,21
17,-7,0,25.5,-10.5,0.22347068786621094,469.4187895685472,26,195,-427,953,39,588,506,21
16,-7,0,24.0,-10.5,0.23139071464538574,450.6994564008259,26,171,-417,953,39,588,506,21
15,-8,0,22.5,-12.0,0.23906469345092773,431.539105991566,26,149,-405,953,39,588,506,21
14,-9,0,21.0,-13.5,0.24708080291748047,412.3687670035159,26,128,-392,953,39,588,506,21
14,-11,0,21.0,-16.5,0.25527381896972656,390.9283821878376,26,107,-376,953,39,588,506,21
15,-13,0,22.5,-19.5,0.26309680938720703,366.9795634636894,26,85,-357,953,39,588,506,21
14,-16,0,21.0,-24.0,0.27109575271606445,339.09438214160963,26,64,-333,953,39,588,506,21
12,-14,0,18.0,-21.0,0.2790648937225342,315.37279527568637,26,46,-312,953,39,588,506,21
10,-12,0,15.0,-18.0,0.2872908115386963,295.62983611266304,26,31,-294,953,39,588,506,21
7,-11,0,10.5,-16.5,0.29532790184020996,278.792037189013,26,21,-278,953,39,588,506,21
8,-11,0,12.0,-16.5,0.3031136989593506,262.15453457836657,26,9,-262,953,39,588,506,21
5,-10,0,7.5,-15.0,0.3110978603363037,247.00809703327542,26,2,-247,953,39,588,506,21
5,-10,0,7.5,-15.0,0.3191068172454834,232.0538730553748,26,-5,-232,953,39,588,506,21
4,-11,0,6.0,-16.5,0.3270738124847412,216.27991122617004,26,-11,-216,953,39,588,506,21
4,-10,0,6.0,-15.0,0.33508968353271484,201.71762441591463,26,-17,-201,953,39,588,506,21
3,-10,0,4.5,-15.0,0.3432047367095947,187.18172987767795,26,-21,-186,953,39,588,506,21
4,-11,0,6.0,-16.5,0.35177087783813477,172.13076424625552,26,-27,-170,953,39,588,506,21
4,-10,0,6.0,-15.0,0.3592517375946045,158.47397262642215,26,-33,-155,953,39,588,506,21
3,-8,0,4.5,-12.0,0.3671848773956299,147.70917371646217,26,-37,-143,953,39,588,506,21
2,-8,0,3.0,-12.0,0.37529778480529785,136.97079980784227,26,-40,-131,953,39,588,506,21
3,-8,0,4.5,-12.0,0.38330674171447754,126.87395319765204,26,-44,-119,953,39,588,506,21
1,-8,0,1.5,-12.0,0.3912358283996582,116.0775602776006,26,-45,-107,953,39,588,506,21
1,-8,0,1.5,-12.0,0.39914369583129883,105.55093557141026,26,-46,-95,953,39,588,506,21
2,-7,0,3.0,-10.5,0.40722179412841797,98.11218069128827,26,-49,-85,953,39,588,506,21
0,-8,0,-0.0,-12.0,0.4152548313140869,87.92041856133307,26,-49,-73,953,39,588,506,21
0,-7,0,-0.0,-10.5,0.42331981658935547,79.81227975693966,26,-49,-63,953,39,588,506,21
0,-6,0,-0.0,-9.0,0.4313178062438965,72.91776189653656,26,-49,-54,953,39,588,506,21
0,-4,0,-0.0,-6.0,0.4393026828765869,68.59300255857006,26,-49,-48,953,39,588,506,21
0,-3,0,-0.0,-4.5,0.4473237991333008,65.85590330410783,26,-49,-44,953,39,588,506,21
0,-2,0,-0.0,-3.0,0.45517778396606445,63.89053137985315,26,-49,-41,953,39,588,506,21
0,-2,0,-0.0,-3.0,0.4630746841430664,62.00806399170998,26,-49,-38,953,39,588,506,21
-1,-2,0,-1.5,-3.0,0.4710826873779297,59.405386961116584,26,-48,-35,953,39,588,506,21
0,-1,0,-0.0,-1.5,0.47917890548706055,58.82176467941097,26,-48,-34,953,39,588,506,21
-1,-1,0,-1.5,-1.5,0.5031857490539551,57.42821606144492,26,-47,-33,953,39,588,506,21
-2,-1,0,-3.0,-1.5,0.5190868377685547,54.405882034941776,26,-44,-32,953,39,588,506,21
-2,0,0,-3.0,-0.0,0.5271759033203125,52.009614495783374,26,-41,-32,953,39,588,506,21
-4,-1,0,-6.0,-1.5,0.5351207256317139,46.75467891024384,26,-35,-31,953,39,588,506,21
-3,-1,0,-4.5,-1.5,0.5431509017944336,43.139309220245984,26,-31,-30,953,39,588,506,21
-3,0,0,-4.5,-0.0,0.5511698722839355,40.36087214122113,26,-27,-30,953,39,588,506,21
-2,0,0,-3.0,-0.0,0.5593757629394531,38.41874542459709,26,-24,-30,953,39,588,506,21
-2,-1,0,-3.0,-1.5,0.5672547817230225,35.805027579936315,26,-21,-29,953,39,588,506,21
-2,-1,0,-3.0,-1.5,0.5752158164978027,33.28663395418648,26,-18,-28,953,39,588,506,21
-3,0,0,-4.5,-0.0,0.5831077098846436,31.304951684997057,26,-14,-28,953,39,588,506,21
-1,-1,0,-1.5,-1.5,0.5910768508911133,29.966648127543394,26,-13,-27,953,39,588,506,21
-2,0,0,-3.0,-0.0,0.5990798473358154,28.792360097775937,26,-10,-27,953,39,588,506,21
-2,-1,0,-3.0,-1.5,0.6070678234100342,26.92582403567252,26,-7,-26,953,39,588,506,21
-2,-1,0,-3.0,-1.5,0.615088701248169,25.317977802344327,26,-4,-25,953,39,588,506,21
-2,-1,0,-3.0,-1.5,0.6232028007507324,24.020824298928627,26,-1,-24,953,39,588,506,21
-1,0,0,-1.5,-0.0,0.6311337947845459,24.0,26,0,-24,953,39,588,506,21
0,-2,0,-0.0,-3.0,0.6392018795013428,21.0,26,0,-21,953,39,588,506,21
-2,-1,0,-3.0,-1.5,0.6472036838531494,20.223748416156685,26,3,-20,953,39,588,506,21
-1,-1,0,-1.5,-1.5,0.6552128791809082,19.4164878389476,26,4,-19,953,39,588,506,21
-1,-2,0,-1.5,-3.0,0.6630947589874268,16.76305461424021,26,5,-16,953,39,588,506,21
0,-2,0,-0.0,-3.0,0.6710638999938965,13.92838827718412,26,5,-13,953,39,588,506,21
-1,-1,0,-1.5,-1.5,0.6791787147521973,13.416407864998739,26,6,-12,953,39,588,506,21
-1,-1,0,-1.5,-1.5,0.6870477199554443,13.038404810405298,26,7,-11,953,39,588,506,21
-1,-1,0,-1.5,-1.5,0.6951127052307129,12.806248474865697,26,8,-10,953,39,588,506,21
0,0,1,-0.0,-0.0,0.7500998973846436,12.806248474865697,26,8,-10,953,39,588,506,21
0,0,0,-0.0,-0.0,0.09180688858032227,968.0149792229457,27,-258,933,687,982,945,49,65
0,1,0,-0.0,1.5,0.11392784118652344,967.0511878902792,27,-258,932,687,982,945,49,65
1,4,0,1.5,6.0,0.12201690673828125,961.5388707691437,27,-259,926,687,982,945,49,65
1,4,0,1.5,6.0,0.1297600269317627,956.0334722173696,27,-260,920,687,982,945,49,65
0,5,0,-0.0,7.5,0.13796401023864746,949.2992152108839,27,-260,913,687,982,945,49,65
1,5,0,1.5,7.5,0.14574003219604492,942.8451622615455,27,-261,906,687,982,945,49,65
0,4,0,-0.0,6.0,0.15397000312805176,937.081106415021,27,-261,900,687,982,945,49,65
0,6,0,-0.0,9.0,0.16201400756835938,928.4406281502335,27,-261,891,687,982,945,49,65
0,8,0,-0.0,12.0,0.16972088813781738,916.9307498388305,27,-261,879,687,982,945,49,65
0,8,0,-0.0,12.0,0.17788481712341309,905.4335977861657,27,-261,867,687,982,945,49,65
-1,10,0,-1.5,15.0,0.18593287467956543,890.7884148326133,27,-260,852,687,982,945,49,65
-4,11,0,-6.0,16.5,0.1938929557800293,873.7345134536005,27,-254,836,687,982,945,49,65
-4,12,0,-6.0,18.0,0.20182585716247559,854.7678047282783,27,-248,818,687,982,945,49,65
-9,17,0,-13.5,25.5,0.2097640037536621,827.087661617558,27,-235,793,687,982,945,49,65
-10,17,0,-15.0,25.5,0.2177889347076416,798.8892288671816,27,-220,768,687,982,945,49,65
-13,20,0,-19.5,30.0,0.22584295272827148,764.8823438934905,27,-201,738,687,982,945,49,65
-12,20,0,-18.0,30.0,0.23388099670410156,731.2680766996465,27,-183,708,687,982,945,49,65
-12,20,0,-18.0,30.0,0.24172401428222656,697.7886499506852,27,-165,678,687,982,945,49,65
-12,22,0,-18.0,33.0,0.24974489212036133,661.5391144898388,27,-147,645,687,982,945,49,65
-11,22,0,-16.5,33.0,0.25776100158691406,625.8634036273411,27,-131,612,687,982,945,49,65
-10,21,0,-15.0,31.5,0.26588892936706543,592.4668767112639,27,-116,581,687,982,945,49,65
-9,22,0,-13.5,33.0,0.2737138271331787,557.5957316909805,27,-103,548,687,982,945,49,65
-8,21,0,-12.0,31.5,0.28177785873413086,524.9476164342495,27,-91,517,687,982,945,49,65
-7,21,0,-10.5,31.5,0.28975892066955566,492.7037649541558,27,-81,486,687,982,945,49,65
-6,20,0,-9.0,30.0,0.2977588176727295,461.64921748011227,27,-72,456,687,982,945,49,65
-6,18,0,-9.0,27.0,0.3057289123535156,433.60119926033417,27,-63,429,687,982,945,49,65
-5,16,0,-7.5,24.0,0.31372880935668945,408.8532744151623,27,-56,405,687,982,945,49,65
-5,16,0,-7.5,24.0,0.3217329978942871,384.1379960378822,27,-49,381,687,982,945,49,65
-4,16,0,-6.0,24.0,0.3297119140625,359.58031091815917,27,-43,357,687,982,945,49,65
-4,16,0,-6.0,24.0,0.3377389907836914,335.0492501110844,27,-37,333,687,982,945,49,65
-4,16,0,-6.0,24.0,0.34575486183166504,310.55112300553674,27,-31,309,687,982,945,49,65
-4,17,0,-6.0,25.5,0.3537290096282959,285.0982286861846,27,-25,284,687,982,945,49,65
-3,16,0,-4.5,24.0,0.3617429733276367,260.8466982731428,27,-21,260,687,982,945,49,65
-4,15,0,-6.0,22.5,0.3698108196258545,238.47222060441337,27,-15,238,687,982,945,49,65
-4,14,0,-6.0,21.0,0.3780369758605957,217.18655575334307,27,-9,217,687,982,945,49,65
-4,11,0,-6.0,16.5,0.38584184646606445,201.02238681301145,27,-3,201,687,982,945,49,65
-4,10,0,-6.0,15.0,0.3937230110168457,186.02419197512995,27,3,186,687,982,945,49,65
-3,9,0,-4.5,13.5,0.4017648696899414,173.1415605797753,27,7,173,687,982,945,49,65
-3,7,0,-4.5,10.5,0.4097158908843994,163.37074401495514,27,11,163,687,982,945,49,65
-3,7,0,-4.5,10.5,0.4177088737487793,153.73353570382747,27,15,153,687,982,945,49,65
-1,6,0,-1.5,9.0,0.4258289337158203,144.88616221019868,27,16,144,687,982,945,49,65
-1,6,0,-1.5,9.0,0.4341549873352051,136.06616037795732,27,17,135,687,982,945,49,65
-1,4,0,-1.5,6.0,0.44182586669921875,130.24976007655445,27,18,129,687,982,945,49,65
0,4,0,-0.0,6.0,0.4498429298400879,124.31009613060397,27,18,123,687,982,945,49,65
-1,3,0,-1.5,4.5,0.4578979015350342,120.50726119201282,27,19,119,687,982,945,49,65
-1,4,0,-1.5,6.0,0.4658379554748535,114.75626344561765,27,20,113,687,982,945,49,65
-1,3,0,-1.5,4.5,0.473740816116333,111.00450441310929,27,21,109,687,982,945,49,65
-1,5,0,-1.5,7.5,0.48177599906921387,104.34557968596465,27,22,102,687,982,945,49,65
-2,5,0,-3.0,7.5,0.48978185653686523,98.2344135219425,27,25,95,687,982,945,49,65
-2,6,0,-3.0,9.0,0.4977889060974121,90.44335243676011,27,28,86,687,982,945,49,65
-1,5,0,-1.5,7.5,0.5058958530426025,84.15461959987698,27,29,79,687,982,945,49,65
-2,4,0,-3.0,6.0,0.5138299465179443,79.7057087039567,27,32,73,687,982,945,49,65
-1,5,0,-1.5,7.5,0.5217878818511963,73.79024325749306,27,33,66,687,982,945,49,65
0,5,0,-0.0,7.5,0.52982497215271,67.60177512462228,27,33,59,687,982,945,49,65
-1,6,0,-1.5,9.0,0.5379140377044678,60.4648658313239,27,34,50,687,982,945,49,65
-1,5,0,-1.5,7.5,0.5457639694213867,55.44366510251645,27,35,43,687,982,945,49,65
0,6,0,-0.0,9.0,0.5538308620452881,48.79549159502341,27,35,34,687,982,945,49,65
-1,4,0,-1.5,6.0,0.5618319511413574,45.60701700396552,27,36,28,687,982,945,49,65
0,4,0,-0.0,6.0,0.569835901260376,42.190046219457976,27,36,22,687,982,945,49,65
0,4,0,-0.0,6.0,0.5779328346252441,39.395431207184416,27,36,16,687,982,945,49,65
0,4,0,-0.0,6.0,0.5857770442962646,37.36308338453881,27,36,10,687,982,945,49,65
0,3,0,-0.0,4.5,0.5937938690185547,36.49657518178932,27,36,6,687,982,945,49,65
0,2,0,-0.0,3.0,0.6018929481506348,36.124783736376884,27,36,3,687,982,945,49,65
0,2,0,-0.0,3.0,0.6099758148193359,36.0,27,36,0,687,982,945,49,65
0,1,0,-0.0,1.5,0.6179690361022949,36.013886210738214,27,36,-1,687,982,945,49,65
0,1,0,-0.0,1.5,0.6258440017700195,36.05551275463989,27,36,-2,687,982,945,49,65
0,1,0,-0.0,1.5,0.6340630054473877,36.124783736376884,27,36,-3,687,982,945,49,65
0,0,1,-0.0,-0.0,0.66780686378479,36.124783736376884,27,36,-3,687,982,945,49,65
0,0,0,-0.0,-0.0,0.07279539108276367,580.5454331919251,28,-413,-408,238,577,651,985,47
1,0,0,1.5,-0.0,0.09288620948791504,581.257258019201,28,-414,-408,238,577,651,985,47
1,0,0,1.5,-0.0,0.10087418556213379,581.9699304946948,28,-415,-408,238,577,651,985,47
1,0,0,1.5,-0.0,0.11689233779907227,582.6834475081646,28,-416,-408,238,577,651,985,47
2,-2,0,3.0,-3.0,0.12494134902954102,582.7400792806343,28,-419,-405,238,577,651,985,47
1,-3,0,1.5,-4.5,0.13297533988952637,580.6901066834185,28,-420,-401,238,577,651,985,47
2,-3,0,3.0,-4.5,0.14076924324035645,580.1189533190585,28,-423,-397,238,577,651,985,47
1,-3,0,1.5,-4.5,0.1489582061767578,578.1219594514638,28,-424,-393,238,577,651,985,47
2,-5,0,3.0,-7.5,0.156785249710083,575.6083738098326,28,-427,-386,238,577,651,985,47
1,-5,0,1.5,-7.5,0.16495132446289062,571.6861026822324,28,-428,-379,238,577,651,985,47
1,-5,0,1.5,-7.5,0.17295217514038086,567.824796922431,28,-429,-372,238,577,651,985,47
1,-7,0,1.5,-10.5,0.18095636367797852,562.0889609305631,28,-430,-362,238,577,651,985,47
0,-9,0,-0.0,-13.5,0.18889617919921875,553.8059226841115,28,-430,-349,238,577,651,985,47
0,-10,0,-0.0,-15.0,0.19697237014770508,544.4777314087327,28,-430,-334,238,577,651,985,47
-2,-11,0,-3.0,-16.5,0.20528531074523926,532.4030428162483,28,-427,-318,238,577,651,985,47
-1,-11,0,-1.5,-16.5,0.2127823829650879,522.1877057151002,28,-426,-302,238,577,651,985,47
-1,-9,0,-1.5,-13.5,0.22077417373657227,513.9513595662531,28,-425,-289,238,577,651,985,47
-3,-13,0,-4.5,-19.5,0.22878432273864746,500.1409801246045,28,-421,-270,238,577,651,985,47
-4,-15,0,-6.0,-22.5,0.2368922233581543,483.45527197456437,28,-415,-248,238,577,651,985,47
-6,-16,0,-9.0,-24.0,0.2450103759765625,463.6938645270174,28,-406,-224,238,577,651,985,47
-7,-14,0,-10.5,-21.0,0.25276923179626465,445.0,28,-396,-203,238,577,651,985,47
-8,-13,0,-12.0,-19.5,0.2610502243041992,425.80746822948043,28,-384,-184,238,577,651,985,47
-10,-12,0,-15.0,-18.0,0.2687993049621582,404.61957441527716,28,-369,-166,238,577,651,985,47
-11,-11,0,-16.5,-16.5,0.27689123153686523,383.54791095767945,28,-353,-150,238,577,651,985,47
-13,-10,0,-19.5,-15.0,0.2850463390350342,360.25130117738644,28,-334,-135,238,577,651,985,47
-15,-9,0,-22.5,-13.5,0.2928962707519531,335.0044775820168,28,-312,-122,238,577,651,985,47
