dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-4,0,-0.0,-3.680000066757202,0.6431365013122559,11.341194094144583,44,15,-32,1484,284,1324,920,48
2,-4,0,1.840000033378601,-3.680000066757202,0.651146650314331,8.202484376209235,44,14,-29,1484,284,1324,920,48
2,-3,0,1.7466665506362915,-2.6199998259544373,0.659247636795044,5.966648127543394,44,13,-27,1484,284,1324,920,48
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6671185493469238,5.0688837074972675,44,13,-26,1484,284,1324,920,48
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6751306056976318,3.7308492477240947,44,12,-25,1484,284,1324,920,48
1,-3,0,0.8733332753181458,-2.6199998259544373,0.6831896305084229,1.9422435421456932,44,12,-23,1484,284,1324,920,48
3,-3,0,2.7600000500679016,-2.7600000500679016,0.6911485195159912,-0.740593300773984,44,10,-21,1484,284,1324,920,48
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6991806030273438,-2.976203958371361,44,9,-19,1484,284,1324,920,48
1,-3,0,0.8733332753181458,-2.6199998259544373,0.7070965766906738,-4.764615938328657,44,9,-17,1484,284,1324,920,48
3,-4,0,3.035999894142151,-4.047999858856201,0.715207576751709,-9.682178936723647,44,6,-13,1484,284,1324,920,48
2,-3,0,1.7466665506362915,-2.6199998259544373,0.7231454849243164,-11.916954026405428,44,5,-11,1484,284,1324,920,48
0,-3,0,-0.0,-2.6199998259544373,0.7311325073242188,-13.704369859013,44,5,-9,1484,284,1324,920,48
0,0,1,-0.0,-0.0,0.7371385097503662,-13.704369859013,44,5,-9,1484,284,1324,920,48
1,0,1,0.6899999976158142,-0.0,0.7402255535125732,-13.704369859013,44,5,-9,1484,284,1324,920,48
0,0,0,-0.0,-0.0,0.08118391036987305,529.5743191767567,45,-514,154,965,447,1479,293,15
-1,1,0,-0.6899999976158142,0.6899999976158142,0.13023591041564941,529.5743191767567,45,-514,154,965,447,1479,293,15
-1,2,0,-0.7900000214576721,1.5800000429153442,0.13828206062316895,529.2881688047947,45,-514,153,965,447,1479,293,15
-2,2,0,-1.5800000429153442,1.5800000429153442,0.1462559700012207,528.0448579324915,45,-513,152,965,447,1479,293,15
-3,2,0,-2.6199998259544373,1.7466665506362915,0.15430808067321777,525.8433165575036,45,-511,151,965,447,1479,293,15
-3,2,0,-2.6199998259544373,1.7466665506362915,0.16231608390808105,523.6420639187965,45,-509,150,965,447,1479,293,15
-4,2,0,-3.680000066757202,1.840000033378601,0.1703929901123047,520.4817532389154,45,-506,149,965,447,1479,293,15
-4,3,0,-4.047999858856201,3.035999894142151,0.17821288108825684,515.8001530221658,45,-502,146,965,447,1479,293,15
-8,2,0,-9.859999656677246,2.4649999141693115,0.18622493743896484,506.60003894080853,45,-493,144,965,447,1479,293,15
-10,3,0,-13.059999942779541,3.9179999828338623,0.19434690475463867,493.28092108334494,45,-480,141,965,447,1479,293,15
-12,4,0,-16.249999523162842,5.416666507720947,0.2022109031677246,476.52042356037043,45,-464,136,965,447,1479,293,15
-14,6,0,-22.017333030700684,9.435999870300293,0.21033787727355957,452.8836809455191,45,-442,127,965,447,1479,293,15
-20,8,0,-41.32380962371826,16.529523849487305,0.21833395957946777,409.0793193611045,45,-401,111,965,447,1479,293,15
-21,9,0,-44.5677273273468,19.100454568862915,0.22629785537719727,361.6638034849638,45,-357,92,965,447,1479,293,15
-18,9,0,-36.08099842071533,18.040499210357666,0.23439693450927734,322.41918584077644,45,-321,74,965,447,1479,293,15
-15,7,0,-25.19999921321869,11.759999632835388,0.24222087860107422,295.63013729633735,45,-296,63,965,447,1479,293,15
-13,5,0,-17.84999990463257,6.865384578704834,0.250262975692749,277.76305940202286,45,-279,57,965,447,1479,293,15
-10,3,0,-13.059999942779541,3.9179999828338623,0.25817298889160156,264.42586464815764,45,-266,54,965,447,1479,293,15
-9,3,0,-11.459999799728394,3.819999933242798,0.26637792587280273,253.049995193232,45,-255,51,965,447,1479,293,15
-11,2,0,-14.649999141693115,2.6636362075805664,0.27434396743774414,238.93088459971838,45,-241,49,965,447,1479,293,15
-11,2,0,-14.649999141693115,2.6636362075805664,0.2821969985961914,224.81458107720488,45,-227,47,965,447,1479,293,15
-15,2,0,-23.589999675750732,3.1453332901000977,0.29013586044311523,201.6911593719293,45,-204,44,965,447,1479,293,15
-14,2,0,-20.269999980926514,2.895714282989502,0.29822301864624023,181.73261509341728,45,-184,42,965,447,1479,293,15
-13,3,0,-17.84999990463257,4.1192307472229,0.3061959743499756,164.26879458909028,45,-167,38,965,447,1479,293,15
-12,2,0,-16.249999523162842,2.7083332538604736,0.3142549991607666,148.23208431248997,45,-151,36,965,447,1479,293,15
-9,2,0,-11.459999799728394,2.5466666221618652,0.32218003273010254,137.06942770761603,45,-140,34,965,447,1479,293,15
-9,2,0,-11.459999799728394,2.5466666221618652,0.33017897605895996,125.90974381135493,45,-129,32,965,447,1479,293,15
-8,3,0,-9.859999656677246,3.6974998712539673,0.338331937789917,116.45444503945575,45,-120,29,965,447,1479,293,15
-8,3,0,-9.859999656677246,3.6974998712539673,0.346282958984375,107.00438588054409,45,-111,26,965,447,1479,293,15
-9,3,0,-11.459999799728394,3.819999933242798,0.35427308082580566,95.61091559868278,45,-100,23,965,447,1479,293,15
-10,4,0,-13.059999942779541,5.223999977111816,0.36226797103881836,81.84255736976509,45,-87,18,965,447,1479,293,15
-9,3,0,-11.459999799728394,3.819999933242798,0.3703150749206543,70.46612162745726,45,-76,15,965,447,1479,293,15
-10,3,0,-13.059999942779541,3.9179999828338623,0.37832188606262207,57.13267497929586,45,-63,12,965,447,1479,293,15
-10,3,0,-13.059999942779541,3.9179999828338623,0.38625288009643555,43.80354318352215,45,-50,9,965,447,1479,293,15
-11,2,0,-14.649999141693115,2.6636362075805664,0.39415502548217773,29.674241641784498,45,-36,7,965,447,1479,293,15
-9,2,0,-11.459999799728394,2.5466666221618652,0.4022340774536133,18.495097567963924,45,-25,5,965,447,1479,293,15
-8,1,0,-9.859999656677246,1.2324999570846558,0.41040492057800293,9.492422502470642,45,-16,4,965,447,1479,293,15
-7,1,0,-8.260000467300415,1.1800000667572021,0.4182279109954834,1.5440037453175304,45,-8,3,965,447,1479,293,15
-5,0,0,-5.0599998235702515,-0.0,0.4262580871582031,-2.7573593128807152,45,-3,3,965,447,1479,293,15
-4,0,0,-3.680000066757202,-0.0,0.4342539310455322,-4.0,45,0,3,965,447,1479,293,15
-3,0,0,-2.6199998259544373,-0.0,0.44230103492736816,-3.394448724536011,45,2,3,965,447,1479,293,15
-2,0,0,-1.5800000429153442,-0.0,0.45024585723876953,-2.7573593128807152,45,3,3,965,447,1479,293,15
-1,0,0,-0.6899999976158142,-0.0,0.45843505859375,-2.7573593128807152,45,3,3,965,447,1479,293,15
0,0,1,-0.0,-0.0,0.6222569942474365,-2.7573593128807152,45,3,3,965,447,1479,293,15
0,0,0,-0.0,-0.0,0.07982349395751953,595.1566359295338,46,-560,-257,402,187,962,444,43
-1,0,0,-0.6899999976158142,-0.0,0.13909649848937988,595.1566359295338,46,-560,-257,402,187,962,444,43
-1,1,0,-0.6899999976158142,0.6899999976158142,0.15488648414611816,595.1566359295338,46,-560,-257,402,187,962,444,43
-2,0,0,-1.5800000429153442,-0.0,0.16291356086730957,594.2479175096817,46,-559,-257,402,187,962,444,43
-3,1,0,-2.6199998259544373,0.8733332753181458,0.17102956771850586,592.4313327504555,46,-557,-257,402,187,962,444,43
-4,1,0,-3.680000066757202,0.9200000166893005,0.17912840843200684,589.7086048190249,46,-554,-257,402,187,962,444,43
-5,2,0,-5.0599998235702515,2.0239999294281006,0.18694853782653809,586.0271822579282,46,-549,-259,402,187,962,444,43
-7,1,0,-8.260000467300415,1.1800000667572021,0.19496655464172363,579.2341209894686,46,-541,-260,402,187,962,444,43
-10,1,0,-13.059999942779541,1.305999994277954,0.20295047760009766,567.9864175004378,46,-528,-261,402,187,962,444,43
-12,0,0,-16.249999523162842,-0.0,0.21121549606323242,553.6868712612113,46,-512,-261,402,187,962,444,43
-12,0,0,-16.249999523162842,-0.0,0.21892738342285156,539.479259205905,46,-496,-261,402,187,962,444,43
-11,-1,0,-14.649999141693115,-1.3318181037902832,0.22688055038452148,526.6531749200401,46,-482,-260,402,187,962,444,43
-13,-2,0,-17.84999990463257,-2.7461538314819336,0.2348616123199463,510.77908947231083,46,-465,-258,402,187,962,444,43
-12,-2,0,-16.249999523162842,-2.7083332538604736,0.24292254447937012,495.852977160817,46,-449,-256,402,187,962,444,43
-15,-4,0,-23.589999675750732,-6.290666580200195,0.2510054111480713,472.939267521828,46,-426,-250,402,187,962,444,43
-16,-5,0,-26.8799991607666,-8.399999737739563,0.2588834762573242,446.5082886965749,46,-400,-242,402,187,962,444,43
-15,-6,0,-25.19999921321869,-10.079999685287476,0.26711249351501465,419.96371732830806,46,-375,-232,402,187,962,444,43
-12,-5,0,-16.4769229888916,-6.865384578704834,0.2749035358428955,403.2133896990994,46,-359,-226,402,187,962,444,43
-11,-5,0,-14.895832896232605,-6.770833134651184,0.2827916145324707,388.1760012512953,46,-345,-220,402,187,962,444,43
-11,-6,0,-14.895832896232605,-8.124999761581421,0.2909104824066162,372.0712403623547,46,-331,-212,402,187,962,444,43
-11,-6,0,-14.895832896232605,-8.124999761581421,0.29889655113220215,355.9681684174408,46,-317,-204,402,187,962,444,43
-9,-8,0,-12.187499642372131,-10.833333015441895,0.3070244789123535,340.47060738046184,46,-305,-194,402,187,962,444,43
-9,-8,0,-12.187499642372131,-10.833333015441895,0.3149585723876953,324.98410368107955,46,-293,-184,402,187,962,444,43
-8,-9,0,-10.833333015441895,-12.187499642372131,0.32282257080078125,310.16914107446667,46,-283,-172,402,187,962,444,43
-10,-9,0,-13.730769157409668,-12.357692241668701,0.3308374881744385,292.8470965295043,46,-270,-160,402,187,962,444,43
-11,-11,0,-17.299333095550537,-17.299333095550537,0.3387885093688965,269.6165858997039,46,-253,-143,402,187,962,444,43
-10,-10,0,-14.47857141494751,-14.47857141494751,0.3468914031982422,250.5916051721776,46,-239,-129,402,187,962,444,43
-8,-8,0,-10.654544830322266,-10.654544830322266,0.35490942001342773,237.07363290347968,46,-229,-119,402,187,962,444,43
-8,-7,0,-10.447999954223633,-9.141999959945679,0.36295342445373535,224.073458375239,46,-219,-110,402,187,962,444,43
-8,-7,0,-10.447999954223633,-9.141999959945679,0.3710215091705322,211.12496634356245,46,-209,-101,402,187,962,444,43
-8,-7,0,-10.447999954223633,-9.141999959945679,0.37897443771362305,198.23731434224422,46,-199,-92,402,187,962,444,43
-8,-5,0,-10.186666488647461,-6.366666555404663,0.38698458671569824,186.64633394307737,46,-189,-86,402,187,962,444,43
-8,-4,0,-9.859999656677246,-4.929999828338623,0.3949155807495117,176.7978766316767,46,-180,-82,402,187,962,444,43
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.4028584957122803,170.09421759959145,46,-174,-79,402,187,962,444,43
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.41094160079956055,158.0111728356641,46,-163,-74,402,187,962,444,43
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.41884756088256836,151.72232050317064,46,-157,-72,402,187,962,444,43
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.4269554615020752,143.62381358722072,46,-149,-70,402,187,962,444,43
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.43499040603637695,138.24823389915505,46,-144,-68,402,187,962,444,43
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.4429044723510742,130.16877984557524,46,-136,-66,402,187,962,444,43
-7,-4,0,-8.62749969959259,-4.929999828338623,0.4509243965148926,121.22517358048822,46,-128,-62,402,187,962,444,43
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.4589054584503174,111.82319074619463,46,-119,-59,402,187,962,444,43
-8,-4,0,-9.859999656677246,-4.929999828338623,0.46705150604248047,101.98373876248843,46,-110,-55,402,187,962,444,43
-10,-4,0,-13.059999942779541,-5.223999977111816,0.4749274253845215,88.12836478203089,46,-97,-50,402,187,962,444,43
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.48287248611450195,75.60227740586657,46,-86,-44,402,187,962,444,43
-10,-5,0,-13.318181037902832,-6.659090518951416,0.4909095764160156,61.29823813423954,46,-73,-38,402,187,962,444,43
-10,-5,0,-13.318181037902832,-6.659090518951416,0.4990715980529785,47.0,46,-60,-32,402,187,962,444,43
-8,-4,0,-9.859999656677246,-4.929999828338623,0.5068645477294922,37.180752831155424,46,-51,-28,402,187,962,444,43
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.5149004459381104,27.877397639399746,46,-42,-25,402,187,962,444,43
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.5228564739227295,21.190046219457976,46,-36,-22,402,187,962,444,43
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5309805870056152,15.359317925395686,46,-31,-19,402,187,962,444,43
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5388906002044678,10.064449134018133,46,-26,-17,402,187,962,444,43
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.5468413829803467,4.0,46,-20,-15,402,187,962,444,43
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5548405647277832,-1.0,46,-16,-12,402,187,962,444,43
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5629913806915283,-2.560911085414226,46,-14,-12,402,187,962,444,43
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5709314346313477,-2.560911085414226,46,-14,-12,402,187,962,444,43
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5789885520935059,-3.1955061852351427,46,-14,-11,402,187,962,444,43
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5869085788726807,-3.1955061852351427,46,-14,-11,402,187,962,444,43
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6030364036560059,-4.598780533143273,46,-13,-10,402,187,962,444,43
0,-2,0,-0.0,-1.5800000429153442,0.6109495162963867,-5.188611699158104,46,-13,-9,402,187,962,444,43
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6188125610351562,-6.5777948981440435,46,-12,-8,402,187,962,444,43
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6268484592437744,-6.5777948981440435,46,-12,-8,402,187,962,444,43
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6349034309387207,-7.107556010550196,46,-12,-7,402,187,962,444,43
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6429474353790283,-7.583592135001261,46,-12,-6,402,187,962,444,43
0,-1,0,-0.0,-0.6899999976158142,0.6509006023406982,-7.583592135001261,46,-12,-6,402,187,962,444,43
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6589734554290771,-7.583592135001261,46,-12,-6,402,187,962,444,43
0,-1,0,-0.0,-0.6899999976158142,0.6673445701599121,-7.583592135001261,46,-12,-6,402,187,962,444,43
0,-1,0,-0.0,-0.6899999976158142,0.675140380859375,-7.583592135001261,46,-12,-6,402,187,962,444,43
0,0,1,-0.0,-0.0,0.7188243865966797,-7.583592135001261,46,-12,-6,402,187,962,444,43
0,0,0,-0.0,-0.0,0.048180341720581055,979.9478203025731,47,805,571,1219,764,414,193,14
0,3,0,-0.0,2.6199998259544373,0.1213374137878418,978.7920673245449,47,805,569,1219,764,414,193,14
2,2,0,1.5800000429153442,1.5800000429153442,0.129319429397583,977.3982933751968,47,804,568,1219,764,414,193,14
2,4,0,1.840000033378601,3.680000066757202,0.13727045059204102,974.8523310559485,47,803,565,1219,764,414,193,14
3,5,0,3.035999894142151,5.0599998235702515,0.1452033519744873,969.5244492586962,47,800,560,1219,764,414,193,14
4,5,0,4.446666717529297,5.558333396911621,0.15325236320495605,963.3818835901668,47,796,555,1219,764,414,193,14
5,7,0,6.162499785423279,8.62749969959259,0.16124844551086426,953.8896919001681,47,790,547,1219,764,414,193,14
6,7,0,7.639999866485596,8.913333177566528,0.16916632652282715,943.584031004098,47,783,539,1219,764,414,193,14
6,7,0,7.639999866485596,8.913333177566528,0.1771683692932129,933.2855949125244,47,776,531,1219,764,414,193,14
9,9,0,12.187499642372131,12.187499642372131,0.1851944923400879,916.6108487886011,47,764,519,1219,764,414,193,14
16,11,0,30.972631454467773,21.293684124946594,0.19318842887878418,879.9949267047698,47,734,498,1219,764,414,193,14
18,12,0,37.191428661346436,24.794285774230957,0.20124340057373047,835.9027227385138,47,697,474,1219,764,414,193,14
18,13,0,38.20090913772583,27.589545488357544,0.20922541618347168,789.2976830306616,47,659,447,1219,764,414,193,14
18,12,0,37.191428661346436,24.794285774230957,0.21730732917785645,745.2054240697817,47,622,423,1219,764,414,193,14
17,11,0,34.07649850845337,22.049499034881592,0.22524046897888184,704.7197482155459,47,588,401,1219,764,414,193,14
19,13,0,41.2960889339447,28.255218744277954,0.23308944702148438,655.0709931721824,47,547,373,1219,764,414,193,14
18,12,0,37.191428661346436,24.794285774230957,0.241255521774292,610.9813913055958,47,510,349,1219,764,414,193,14
17,13,0,35.12523818016052,26.86047625541687,0.2491602897644043,567.416225397577,47,475,323,1219,764,414,193,14
17,13,0,35.12523818016052,26.86047625541687,0.2572963237762451,523.8568545286008,47,440,297,1219,764,414,193,14
17,13,0,35.12523818016052,26.86047625541687,0.2652473449707031,480.3048327279343,47,405,271,1219,764,414,193,14
15,12,0,29.036841988563538,23.22947359085083,0.2732725143432617,443.4220243282959,47,376,248,1219,764,414,193,14
14,12,0,26.047779083251953,22.32666778564453,0.2811763286590576,409.6245312028566,47,350,226,1219,764,414,193,14
13,10,0,21.839999318122864,16.799999475479126,0.2893354892730713,383.3088520646182,47,329,210,1219,764,414,193,14
15,11,0,27.908334732055664,20.46611213684082,0.2972574234008789,349.79686097273895,47,302,190,1219,764,414,193,14
15,11,0,27.908334732055664,20.46611213684082,0.30530834197998047,316.3032632065442,47,275,170,1219,764,414,193,14
14,10,0,24.854118585586548,17.752941846847534,0.31311631202697754,286.9557789872484,47,251,153,1219,764,414,193,14
14,11,0,24.854118585586548,19.528236031532288,0.3211493492126465,256.60007587252323,47,227,134,1219,764,414,193,14
12,10,0,18.871999740600586,15.726666450500488,0.3290984630584717,233.50363822611914,47,209,119,1219,764,414,193,14
14,10,0,24.854118585586548,17.752941846847534,0.33724045753479004,204.25576915199264,47,185,102,1219,764,414,193,14
12,9,0,18.871999740600586,14.15399980545044,0.3452763557434082,181.76705220985997,47,167,88,1219,764,414,193,14
10,8,0,13.541666269302368,10.833333015441895,0.3532392978668213,165.6267650163207,47,154,78,1219,764,414,193,14
11,8,0,15.103846073150635,10.984615325927734,0.36130452156066895,147.74172029546526,47,139,68,1219,764,414,193,14
10,7,0,13.541666269302368,9.479166388511658,0.36913037300109863,132.12943613772032,47,126,59,1219,764,414,193,14
11,7,0,15.103846073150635,9.611538410186768,0.3772892951965332,114.74152947946727,47,111,50,1219,764,414,193,14
11,7,0,15.103846073150635,9.611538410186768,0.38512444496154785,97.38869670610895,47,96,41,1219,764,414,193,14
10,6,0,13.318181037902832,7.990908622741699,0.3931283950805664,82.69392398596462,47,83,34,1219,764,414,193,14
9,8,0,12.187499642372131,10.833333015441895,0.40138840675354004,67.94664769020693,47,71,24,1219,764,414,193,14
9,7,0,11.986362934112549,9.322726726531982,0.4091835021972656,54.84658438426491,47,60,15,1219,764,414,193,14
8,6,0,10.447999954223633,7.835999965667725,0.4171605110168457,43.635955604688654,47,50,8,1219,764,414,193,14
8,6,0,10.447999954223633,7.835999965667725,0.42517542839050293,33.01249804748511,47,40,1,1219,764,414,193,14
7,5,0,8.62749969959259,6.162499785423279,0.4334084987640381,25.38826948140329,47,32,-5,1219,764,414,193,14
6,4,0,7.080000400543213,4.720000267028809,0.44138431549072266,19.570660511172846,47,25,-9,1219,764,414,193,14
5,3,0,5.0599998235702515,3.035999894142151,0.44923830032348633,16.323807579381203,47,20,-12,1219,764,414,193,14
2,2,0,1.5800000429153442,1.5800000429153442,0.4571993350982666,16.021728866442675,47,19,-13,1219,764,414,193,14
