dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-6,0,-4.720000267028809,-7.080000400543213,0.343508243560791,437.5963125399502,56,-332,-312,120,149,1000,662,37
-3,-8,0,-3.6974998712539673,-9.859999656677246,0.3515443801879883,429.2694937059759,56,-329,-303,120,149,1000,662,37
-5,-8,0,-6.366666555404663,-10.186666488647461,0.359478235244751,418.09402655849345,56,-323,-293,120,149,1000,662,37
-3,-8,0,-3.6974998712539673,-9.859999656677246,0.36762428283691406,409.85044115905737,56,-320,-284,120,149,1000,662,37
-3,-9,0,-3.819999933242798,-11.459999799728394,0.37553930282592773,400.35152682881414,56,-317,-273,120,149,1000,662,37
-4,-8,0,-4.929999828338623,-9.859999656677246,0.3836631774902344,391.4691685585131,56,-313,-264,120,149,1000,662,37
-3,-8,0,-3.6974998712539673,-9.859999656677246,0.3914642333984375,383.40378672852603,56,-310,-255,120,149,1000,662,37
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.39954519271850586,376.0279177926356,56,-307,-247,120,149,1000,662,37
-4,-8,0,-4.929999828338623,-9.859999656677246,0.4078333377838135,367.2959901166894,56,-303,-238,120,149,1000,662,37
-7,-9,0,-9.322726726531982,-11.986362934112549,0.41630125045776367,353.43640101637857,56,-294,-227,120,149,1000,662,37
-6,-8,0,-7.835999965667725,-10.447999954223633,0.4234771728515625,341.8027237250991,56,-287,-217,120,149,1000,662,37
-7,-7,0,-8.913333177566528,-8.913333177566528,0.4315311908721924,330.6000573723418,56,-279,-209,120,149,1000,662,37
-7,-7,0,-8.913333177566528,-8.913333177566528,0.4395601749420166,319.40480138848056,56,-271,-201,120,149,1000,662,37
-6,-5,0,-7.080000400543213,-5.900000333786011,0.447493314743042,310.80389292099323,56,-264,-196,120,149,1000,662,37
-6,-6,0,-7.394999742507935,-7.394999742507935,0.45546722412109375,301.0141062711804,56,-257,-189,120,149,1000,662,37
-7,-5,0,-8.62749969959259,-6.162499785423279,0.46349620819091797,291.01456276363416,56,-249,-183,120,149,1000,662,37
-6,-5,0,-7.080000400543213,-5.900000333786011,0.47156429290771484,282.4130489842277,56,-242,-178,120,149,1000,662,37
-5,-6,0,-5.900000333786011,-7.080000400543213,0.4794921875,274.2498930709813,56,-237,-171,120,149,1000,662,37
-5,-4,0,-5.558333396911621,-4.446666717529297,0.4875023365020752,267.8548582760139,56,-232,-167,120,149,1000,662,37
-5,-4,0,-5.558333396911621,-4.446666717529297,0.49549317359924316,261.46019394539894,56,-227,-163,120,149,1000,662,37
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5034792423248291,255.0659261057666,56,-222,-159,120,149,1000,662,37
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5115962028503418,248.67208327832145,56,-217,-155,120,149,1000,662,37
-7,-5,0,-8.62749969959259,-6.162499785423279,0.5195033550262451,238.67489164310558,56,-209,-149,120,149,1000,662,37
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.527684211730957,232.04999500099976,56,-203,-146,120,149,1000,662,37
-8,-5,0,-10.186666488647461,-6.366666555404663,0.5354843139648438,220.4302833114955,56,-193,-140,120,149,1000,662,37
-6,-4,0,-7.080000400543213,-4.720000267028809,0.5435423851013184,212.41701326073994,56,-186,-136,120,149,1000,662,37
-7,-4,0,-8.62749969959259,-4.929999828338623,0.5514683723449707,203.60324907365415,56,-178,-132,120,149,1000,662,37
-6,-4,0,-7.080000400543213,-4.720000267028809,0.5596551895141602,195.60009363293827,56,-171,-128,120,149,1000,662,37
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.567528247833252,189.80038498520642,56,-166,-125,120,149,1000,662,37
-4,-3,0,-4.047999858856201,-3.035999894142151,0.57560133934021,184.8003944769339,56,-162,-122,120,149,1000,662,37
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5837383270263672,179.80040444852483,56,-158,-119,120,149,1000,662,37
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5916123390197754,174.80041493731284,56,-154,-116,120,149,1000,662,37
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5995142459869385,172.0,56,-152,-114,120,149,1000,662,37
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6075081825256348,169.20042734993956,56,-150,-112,120,149,1000,662,37
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.615516185760498,167.20529150107996,56,-149,-110,120,149,1000,662,37
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6235723495483398,164.40888136272312,56,-147,-108,120,149,1000,662,37
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6315433979034424,161.61347388211163,56,-145,-106,120,149,1000,662,37
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6394941806793213,158.81911661356077,56,-143,-104,120,149,1000,662,37
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6474952697753906,157.4223474931287,56,-142,-103,120,149,1000,662,37
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6555242538452148,154.62966141425406,56,-140,-101,120,149,1000,662,37
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6635613441467285,151.83815825661793,56,-138,-99,120,149,1000,662,37
-5,-4,0,-5.558333396911621,-4.446666717529297,0.6715211868286133,145.44418007380992,56,-133,-95,120,149,1000,662,37
-4,-3,0,-4.047999858856201,-3.035999894142151,0.6793813705444336,140.4455742518547,56,-129,-92,120,149,1000,662,37
-5,-4,0,-5.558333396911621,-4.446666717529297,0.6876242160797119,134.0526224699857,56,-124,-88,120,149,1000,662,37
-4,-3,0,-4.047999858856201,-3.035999894142151,0.6957612037658691,129.05441169852742,56,-120,-85,120,149,1000,662,37
-4,-3,0,-4.047999858856201,-3.035999894142151,0.7034351825714111,124.0563268566381,56,-116,-82,120,149,1000,662,37
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.7114973068237305,121.26952286842948,56,-114,-80,120,149,1000,662,37
-4,-3,0,-4.047999858856201,-3.035999894142151,0.7195901870727539,116.27211177307072,56,-110,-77,120,149,1000,662,37
-5,-5,0,-5.900000333786011,-5.900000333786011,0.7274703979492188,109.31457104353767,56,-105,-72,120,149,1000,662,37
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.7355992794036865,103.49485585818027,56,-100,-69,120,149,1000,662,37
-4,-4,0,-4.047999858856201,-4.047999858856201,0.7435662746429443,97.93532679903913,56,-96,-65,120,149,1000,662,37
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.7514042854309082,92.11357772772621,56,-91,-62,120,149,1000,662,37
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.7594912052154541,86.29285689825551,56,-86,-59,120,149,1000,662,37
-4,-2,0,-3.680000066757202,-1.840000033378601,0.7674493789672852,83.25709851659784,56,-83,-58,120,149,1000,662,37
-5,-4,0,-5.558333396911621,-4.446666717529297,0.775510311126709,76.86832980505137,56,-78,-54,120,149,1000,662,37
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.7834901809692383,71.05054744357274,56,-73,-51,120,149,1000,662,37
-6,-4,0,-7.080000400543213,-4.720000267028809,0.791574239730835,63.02468759581859,56,-66,-47,120,149,1000,662,37
-4,-2,0,-3.680000066757202,-1.840000033378601,0.7994992733001709,60.00640999302557,56,-63,-46,120,149,1000,662,37
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.8075451850891113,57.8023746329889,56,-61,-45,120,149,1000,662,37
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.8157281875610352,55.60027173862879,56,-59,-44,120,149,1000,662,37
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.8235442638397217,52.802542327235685,56,-57,-42,120,149,1000,662,37
-4,-2,0,-3.680000066757202,-1.840000033378601,0.8314871788024902,49.801179930735714,56,-54,-41,120,149,1000,662,37
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.8395771980285645,47.60487786742691,56,-52,-40,120,149,1000,662,37
-4,-2,0,-3.680000066757202,-1.840000033378601,0.8474922180175781,44.625873247404705,56,-49,-39,120,149,1000,662,37
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.8554952144622803,42.440052945046304,56,-47,-38,120,149,1000,662,37
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.8635172843933105,40.89821729050889,56,-45,-38,120,149,1000,662,37
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.871469259262085,38.72741841473134,56,-43,-37,120,149,1000,662,37
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.8795201778411865,37.226805085936306,56,-41,-37,120,149,1000,662,37
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.8875083923339844,35.81449618829484,56,-40,-36,120,149,1000,662,37
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.8955152034759521,35.075418038862395,56,-39,-36,120,149,1000,662,37
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.9036943912506104,33.66236541235796,56,-38,-35,120,149,1000,662,37
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.9114022254943848,32.20956084253277,56,-36,-35,120,149,1000,662,37
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.9195983409881592,30.08326112068523,56,-34,-34,120,149,1000,662,37
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.9275352954864502,27.967379738244816,56,-32,-33,120,149,1000,662,37
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.9354853630065918,26.598206241955516,56,-30,-33,120,149,1000,662,37
-4,-2,0,-3.680000066757202,-1.840000033378601,0.9435133934020996,23.86884283091664,56,-27,-32,120,149,1000,662,37
-4,-2,0,-3.680000066757202,-1.840000033378601,0.9515383243560791,21.204591567825318,56,-24,-31,120,149,1000,662,37
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.9595623016357422,20.013155617496423,56,-22,-31,120,149,1000,662,37
-4,-2,0,-3.680000066757202,-1.840000033378601,0.9676132202148438,17.510561809129406,56,-19,-30,120,149,1000,662,37
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.9754533767700195,16.481879299133332,56,-17,-30,120,149,1000,662,37
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9835062026977539,16.481879299133332,56,-17,-30,120,149,1000,662,37
-1,0,0,-0.6899999976158142,-0.0,0.9914133548736572,16.481879299133332,56,-17,-30,120,149,1000,662,37
0,-1,0,-0.0,-0.6899999976158142,0.9995231628417969,16.481879299133332,56,-17,-30,120,149,1000,662,37
-1,0,0,-0.6899999976158142,-0.0,1.0074212551116943,16.481879299133332,56,-17,-30,120,149,1000,662,37
0,0,1,-0.0,-0.0,1.0675652027130127,16.481879299133332,56,-17,-30,120,149,1000,662,37
0,0,0,-0.0,-0.0,0.0260312557220459,94.44899203078147,57,69,73,206,252,137,179,12
1,1,0,0.6899999976158142,0.6899999976158142,0.21015024185180664,94.44899203078147,57,69,73,206,252,137,179,12
7,5,0,8.62749969959259,6.162499785423279,0.21810030937194824,84.60905032059435,57,61,67,206,252,137,179,12
12,5,0,16.4769229888916,6.865384578704834,0.22618436813354492,69.8023746329889,57,45,61,206,252,137,179,12
18,6,0,33.4900016784668,11.163333892822266,0.234114408493042,45.419840528729765,57,12,50,206,252,137,179,12
20,4,0,40.08999824523926,8.017999649047852,0.24212241172790527,44.47771785649585,57,-28,42,206,252,137,179,12
14,4,0,20.269999980926514,5.791428565979004,0.25023531913757324,54.60528029800704,57,-48,37,206,252,137,179,12
7,3,0,8.260000467300415,3.5400002002716064,0.2580864429473877,59.513357416636794,57,-56,34,206,252,137,179,12
3,2,0,2.6199998259544373,1.7466665506362915,0.26601529121398926,60.730802482811484,57,-58,33,206,252,137,179,12
3,1,0,2.6199998259544373,0.8733332753181458,0.27417826652526855,62.47627326307996,57,-60,33,206,252,137,179,12
1,2,0,0.7900000214576721,1.5800000429153442,0.2821202278137207,62.0,57,-60,32,206,252,137,179,12
2,2,0,1.5800000429153442,1.5800000429153442,0.29009532928466797,62.425141578224014,57,-61,31,206,252,137,179,12
1,1,0,0.6899999976158142,0.6899999976158142,0.29807329177856445,62.425141578224014,57,-61,31,206,252,137,179,12
2,3,0,1.7466665506362915,2.6199998259544373,0.30615234375,62.447059834590405,57,-62,29,206,252,137,179,12
1,2,0,0.7900000214576721,1.5800000429153442,0.3141183853149414,62.0294054067798,57,-62,28,206,252,137,179,12
1,2,0,0.7900000214576721,1.5800000429153442,0.3220553398132324,61.62396025078685,57,-62,27,206,252,137,179,12
1,1,0,0.6899999976158142,0.6899999976158142,0.3300924301147461,61.62396025078685,57,-62,27,206,252,137,179,12
0,1,0,-0.0,0.6899999976158142,0.34615039825439453,61.62396025078685,57,-62,27,206,252,137,179,12
0,1,0,-0.0,0.6899999976158142,0.37009239196777344,61.62396025078685,57,-62,27,206,252,137,179,12
0,2,0,-0.0,1.5800000429153442,0.3781254291534424,61.23094525588644,57,-62,26,206,252,137,179,12
-2,4,0,-1.840000033378601,3.680000066757202,0.3861112594604492,59.19202405202648,57,-61,23,206,252,137,179,12
-2,4,0,-1.840000033378601,3.680000066757202,0.3944413661956787,57.245553203367585,57,-60,20,206,252,137,179,12
-4,3,0,-4.047999858856201,3.035999894142151,0.4020273685455322,52.52349955359813,57,-56,17,206,252,137,179,12
-4,4,0,-4.047999858856201,4.047999858856201,0.4102044105529785,47.600373133029585,57,-52,13,206,252,137,179,12
-4,3,0,-4.047999858856201,3.035999894142151,0.4180943965911865,43.03060268852505,57,-48,10,206,252,137,179,12
-5,3,0,-5.0599998235702515,3.035999894142151,0.4262082576751709,37.56604182158393,57,-43,7,206,252,137,179,12
-4,2,0,-3.680000066757202,1.840000033378601,0.4342062473297119,34.44749683231337,57,-40,6,206,252,137,179,12
-4,3,0,-4.047999858856201,3.035999894142151,0.4420742988586426,30.124783736376884,57,-36,3,206,252,137,179,12
-3,2,0,-2.6199998259544373,1.7466665506362915,0.4501023292541504,28.058772731852805,57,-34,2,206,252,137,179,12
-3,2,0,-2.6199998259544373,1.7466665506362915,0.45818233489990234,26.015621187164243,57,-32,1,206,252,137,179,12
-3,1,0,-2.6199998259544373,0.8733332753181458,0.46622538566589355,24.01666203960727,57,-30,1,206,252,137,179,12
-2,0,0,-1.5800000429153442,-0.0,0.47419023513793945,23.017236257093817,57,-29,1,206,252,137,179,12
-2,0,0,-1.5800000429153442,-0.0,0.4821043014526367,22.0178514522438,57,-28,1,206,252,137,179,12
-2,0,0,-1.5800000429153442,-0.0,0.49004340171813965,21.018512172212592,57,-27,1,206,252,137,179,12
-3,0,0,-2.6199998259544373,-0.0,0.49822044372558594,19.019992006393608,57,-25,1,206,252,137,179,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5060913562774658,17.021728866442675,57,-23,1,206,252,137,179,12
-3,0,0,-2.6199998259544373,-0.0,0.5141284465789795,15.02379604162864,57,-21,1,206,252,137,179,12
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.522153377532959,12.027756377319946,57,-18,1,206,252,137,179,12
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5301604270935059,9.132745950421556,57,-15,2,206,252,137,179,12
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5382163524627686,6.165525060596439,57,-12,2,206,252,137,179,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.54618239402771,4.198039027185569,57,-10,2,206,252,137,179,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5541393756866455,2.246211251235321,57,-8,2,206,252,137,179,12
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.562070369720459,1.280109889280518,57,-7,2,206,252,137,179,12
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5702152252197266,-0.6148351928654963,57,-5,2,206,252,137,179,12
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5781512260437012,-1.5278640450004204,57,-4,2,206,252,137,179,12
-2,0,0,-1.5800000429153442,-0.0,0.5861413478851318,-2.394448724536011,57,-3,2,206,252,137,179,12
-1,0,0,-0.6899999976158142,-0.0,0.5941753387451172,-2.394448724536011,57,-3,2,206,252,137,179,12
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6020634174346924,-2.394448724536011,57,-3,2,206,252,137,179,12
-1,0,0,-0.6899999976158142,-0.0,0.6104183197021484,-2.394448724536011,57,-3,2,206,252,137,179,12
-1,0,0,-0.6899999976158142,-0.0,0.626075267791748,-2.394448724536011,57,-3,2,206,252,137,179,12
-1,0,0,-0.6899999976158142,-0.0,0.6339502334594727,-2.394448724536011,57,-3,2,206,252,137,179,12
-2,0,0,-1.5800000429153442,-0.0,0.6502442359924316,-3.1715728752538097,57,-2,2,206,252,137,179,12
0,-1,0,-0.0,-0.6899999976158142,0.6902134418487549,-3.1715728752538097,57,-2,2,206,252,137,179,12
0,0,1,-0.0,-0.0,0.7140443325042725,-3.1715728752538097,57,-2,2,206,252,137,179,12
0,0,0,-0.0,-0.0,0.07749295234680176,731.9487332701215,58,530,532,738,782,208,250,39
1,0,0,0.6899999976158142,-0.0,0.11457610130310059,731.9487332701215,58,530,532,738,782,208,250,39
3,2,0,2.6199998259544373,1.7466665506362915,0.12251901626586914,729.8290859735617,58,528,531,738,782,208,250,39
4,3,0,4.047999858856201,3.035999894142151,0.13029003143310547,724.8817110266928,58,524,528,738,782,208,250,39
3,2,0,2.6199998259544373,1.7466665506362915,0.13839197158813477,722.7634393794291,58,522,527,738,782,208,250,39
3,2,0,2.6199998259544373,1.7466665506362915,0.14632916450500488,720.6458612065642,58,520,526,738,782,208,250,39
3,2,0,2.6199998259544373,1.7466665506362915,0.1544179916381836,718.5289824813666,58,518,525,738,782,208,250,39
4,2,0,3.680000066757202,1.840000033378601,0.16248393058776855,715.7115080084155,58,515,524,738,782,208,250,39
3,4,0,3.035999894142151,4.047999858856201,0.1703951358795166,710.7561236467975,58,512,520,738,782,208,250,39
5,3,0,5.0599998235702515,3.035999894142151,0.17843198776245117,705.1118698101834,58,507,517,738,782,208,250,39
4,5,0,4.446666717529297,5.558333396911621,0.18640995025634766,698.7415969553388,58,503,512,738,782,208,250,39
5,3,0,5.0599998235702515,3.035999894142151,0.19455599784851074,693.0990099698215,58,498,509,738,782,208,250,39
3,4,0,3.035999894142151,4.047999858856201,0.20238494873046875,688.1421356417676,58,495,505,738,782,208,250,39
6,6,0,7.394999742507935,7.394999742507935,0.2103590965270996,678.2431426697576,58,488,498,738,782,208,250,39
7,8,0,9.141999959945679,10.447999954223633,0.2184901237487793,664.801871889804,58,479,488,738,782,208,250,39
8,9,0,10.833333015441895,12.187499642372131,0.22633004188537598,649.2342403678518,58,469,476,738,782,208,250,39
8,11,0,10.984615325927734,15.103846073150635,0.23439908027648926,631.5397758784624,58,459,461,738,782,208,250,39
10,12,0,15.726666450500488,18.871999740600586,0.24240493774414062,608.2041135069189,58,444,443,738,782,208,250,39
13,13,0,24.187223434448242,24.187223434448242,0.2504401206970215,574.2630108139223,58,420,419,738,782,208,250,39
14,14,0,27.1010525226593,27.1010525226593,0.2584669589996338,536.0792736177419,58,393,392,738,782,208,250,39
14,15,0,28.06299877166748,30.067498683929443,0.26644396781921387,495.0710067685203,58,365,362,738,782,208,250,39
14,14,0,27.1010525226593,27.1010525226593,0.2744171619415283,456.8875917693169,58,338,335,738,782,208,250,39
13,13,0,24.187223434448242,24.187223434448242,0.28244805335998535,422.94682938109196,58,314,311,738,782,208,250,39
13,14,0,25.165263056755066,27.1010525226593,0.29043006896972656,386.18761086686743,58,289,284,738,782,208,250,39
13,14,0,25.165263056755066,27.1010525226593,0.298551082611084,349.4358831601504,58,264,257,738,782,208,250,39
12,12,0,20.15999937057495,20.15999937057495,0.30643510818481445,321.1543767173958,58,244,237,738,782,208,250,39
11,11,0,17.299333095550537,17.299333095550537,0.3143899440765381,297.1154852265229,58,227,220,738,782,208,250,39
10,9,0,13.730769157409668,12.357692241668701,0.32238316535949707,279.4292210893565,58,214,208,738,782,208,250,39
8,9,0,10.833333015441895,12.187499642372131,0.33045506477355957,263.8992753613908,58,204,196,738,782,208,250,39
8,8,0,10.654544830322266,10.654544830322266,0.3383920192718506,249.76011608867861,58,194,186,738,782,208,250,39
7,8,0,9.141999959945679,10.447999954223633,0.3464040756225586,236.34486483969087,58,185,176,738,782,208,250,39
6,7,0,7.639999866485596,8.913333177566528,0.354525089263916,225.76110802167898,58,178,168,738,782,208,250,39
4,6,0,4.720000267028809,7.080000400543213,0.362415075302124,218.0590643700426,58,174,161,738,782,208,250,39
5,6,0,5.900000333786011,7.080000400543213,0.3704049587249756,209.64164100180878,58,169,154,738,782,208,250,39
5,8,0,6.366666555404663,10.186666488647461,0.3785080909729004,198.4971264177989,58,163,144,738,782,208,250,39
