dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,5,0,2.0239999294281006,5.0599998235702515,0.7595036029815674,6.973665961010276,42,6,18,964,1079,509,130,24
3,4,0,3.035999894142151,4.047999858856201,0.7675116062164307,2.3178210632763534,42,3,14,964,1079,509,130,24
2,5,0,2.0239999294281006,5.0599998235702515,0.7755727767944336,-2.9446148618625827,42,1,9,964,1079,509,130,24
2,4,0,1.840000033378601,3.680000066757202,0.7835137844085693,-6.0,42,0,6,964,1079,509,130,24
3,5,0,3.035999894142151,5.0599998235702515,0.7916057109832764,-8.83772233983162,42,-3,1,964,1079,509,130,24
2,2,0,1.5800000429153442,1.5800000429153442,0.7995235919952393,-8.0,42,-4,0,964,1079,509,130,24
2,3,0,1.7466665506362915,2.6199998259544373,0.8075616359710693,-6.614835192865496,42,-5,-2,964,1079,509,130,24
2,3,0,1.7466665506362915,2.6199998259544373,0.8154327869415283,-4.788897449072022,42,-6,-4,964,1079,509,130,24
3,3,0,2.7600000500679016,2.7600000500679016,0.8234217166900635,-2.0,42,-8,-6,964,1079,509,130,24
2,2,0,1.5800000429153442,1.5800000429153442,0.8315536975860596,-0.5982457490086208,42,-9,-7,964,1079,509,130,24
2,2,0,1.5800000429153442,1.5800000429153442,0.8396427631378174,0.8062484748656971,42,-10,-8,964,1079,509,130,24
2,3,0,1.7466665506362915,2.6199998259544373,0.8475217819213867,2.866068747318506,42,-11,-10,964,1079,509,130,24
3,3,0,2.7600000500679016,2.7600000500679016,0.8555607795715332,5.691806012954132,42,-13,-12,964,1079,509,130,24
2,2,0,1.5800000429153442,1.5800000429153442,0.8636496067047119,7.104973174542799,42,-14,-13,964,1079,509,130,24
2,3,0,1.7466665506362915,2.6199998259544373,0.8718056678771973,9.213203435596427,42,-15,-15,964,1079,509,130,24
1,1,0,0.6899999976158142,0.6899999976158142,0.8794567584991455,9.213203435596427,42,-15,-15,964,1079,509,130,24
1,2,0,0.7900000214576721,1.5800000429153442,0.8874657154083252,9.931712199461309,42,-15,-16,964,1079,509,130,24
0,1,0,-0.0,0.6899999976158142,0.895514726638794,9.931712199461309,42,-15,-16,964,1079,509,130,24
1,1,0,0.6899999976158142,0.6899999976158142,0.9034626483917236,9.931712199461309,42,-15,-16,964,1079,509,130,24
0,1,0,-0.0,0.6899999976158142,0.9115147590637207,9.931712199461309,42,-15,-16,964,1079,509,130,24
1,1,0,0.6899999976158142,0.6899999976158142,0.927539587020874,9.931712199461309,42,-15,-16,964,1079,509,130,24
0,0,1,-0.0,-0.0,0.9555377960205078,9.931712199461309,42,-15,-16,964,1079,509,130,24
0,1,1,-0.0,0.6899999976158142,0.06791996955871582,732.3535260824258,43,23,-748,1002,347,979,1095,33
0,0,0,-0.0,-0.0,0.07702398300170898,732.3535260824258,43,23,-748,1002,347,979,1095,33
-1,0,0,-0.6899999976158142,-0.0,0.09203386306762695,732.3535260824258,43,23,-748,1002,347,979,1095,33
-1,0,0,-0.6899999976158142,-0.0,0.10799479484558105,732.3535260824258,43,23,-748,1002,347,979,1095,33
-1,0,0,-0.6899999976158142,-0.0,0.13197779655456543,732.3535260824258,43,23,-748,1002,347,979,1095,33
-1,0,0,-0.6899999976158142,-0.0,0.14791178703308105,732.3535260824258,43,23,-748,1002,347,979,1095,33
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.19600677490234375,732.3535260824258,43,23,-748,1002,347,979,1095,33
0,-3,0,-0.0,-2.6199998259544373,0.2118978500366211,730.354473423989,43,23,-746,1002,347,979,1095,33
1,-5,0,1.0119999647140503,-5.0599998235702515,0.2200169563293457,725.3265137576019,43,22,-741,1002,347,979,1095,33
2,-6,0,2.2233333587646484,-6.670000076293945,0.22807693481445312,719.2720584926371,43,20,-735,1002,347,979,1095,33
1,-7,0,1.1800000667572021,-8.260000467300415,0.23598289489746094,711.2482382240606,43,19,-727,1002,347,979,1095,33
2,-10,0,2.611999988555908,-13.059999942779541,0.2439568042755127,698.2023522784002,43,17,-714,1002,347,979,1095,33
1,-11,0,1.3318181037902832,-14.649999141693115,0.25202083587646484,684.1828332657121,43,16,-700,1002,347,979,1095,33
2,-13,0,2.7461538314819336,-17.84999990463257,0.26003098487854004,667.1434695581888,43,14,-683,1002,347,979,1095,33
1,-16,0,1.6799999475479126,-26.8799991607666,0.2680058479309082,641.1286023298636,43,13,-657,1002,347,979,1095,33
0,-20,0,-0.0,-40.08999824523926,0.276033878326416,601.1369378023,43,13,-617,1002,347,979,1095,33
0,-22,0,-0.0,-46.69000005722046,0.283951997756958,555.1479668177066,43,13,-571,1002,347,979,1095,33
-2,-21,0,-4.132380962371826,-43.390000104904175,0.2920219898223877,512.2736033534138,43,17,-528,1002,347,979,1095,33
-1,-20,0,-2.004499912261963,-40.08999824523926,0.2999999523162842,472.3697369821353,43,19,-488,1002,347,979,1095,33
0,-22,0,-0.0,-46.69000005722046,0.3079719543457031,426.4081825644729,43,19,-442,1002,347,979,1095,33
-1,-20,0,-2.004499912261963,-40.08999824523926,0.31604981422424316,386.54813376787627,43,21,-402,1002,347,979,1095,33
0,-20,0,-0.0,-40.08999824523926,0.32404279708862305,346.6086044207997,43,21,-362,1002,347,979,1095,33
0,-19,0,-0.0,-36.77999985218048,0.33208298683166504,310.67568014775753,43,21,-326,1002,347,979,1095,33
0,-20,0,-0.0,-40.08999824523926,0.34004783630371094,270.7699426369507,43,21,-286,1002,347,979,1095,33
2,-22,0,4.2445454597473145,-46.69000005722046,0.3481149673461914,224.6013300046365,43,17,-240,1002,347,979,1095,33
1,-21,0,2.066190481185913,-43.390000104904175,0.3563048839569092,181.57024067404484,43,15,-197,1002,347,979,1095,33
1,-21,0,2.066190481185913,-43.390000104904175,0.36395692825317383,138.5477272560163,43,13,-154,1002,347,979,1095,33
1,-19,0,1.9357894659042358,-36.77999985218048,0.372020959854126,102.6086000254619,43,12,-118,1002,347,979,1095,33
2,-18,0,3.721111297607422,-33.4900016784668,0.38003087043762207,69.47514258543241,43,9,-85,1002,347,979,1095,33
2,-17,0,3.550588369369507,-30.180001139640808,0.38806891441345215,39.326304774492215,43,6,-55,1002,347,979,1095,33
2,-16,0,3.359999895095825,-26.8799991607666,0.396075963973999,13.154759474226502,43,3,-29,1002,347,979,1095,33
2,-12,0,2.7083332538604736,-16.249999523162842,0.40404796600341797,-2.9615951895947017,43,1,-13,1002,347,979,1095,33
2,-10,0,2.611999988555908,-13.059999942779541,0.412031888961792,-15.0,43,-1,0,1002,347,979,1095,33
2,-8,0,2.4649999141693115,-9.859999656677246,0.4201478958129883,-6.513167019494862,43,-3,9,1002,347,979,1095,33
2,-8,0,2.4649999141693115,-9.859999656677246,0.4280369281768799,2.6815416922694055,43,-5,18,1002,347,979,1095,33
1,-6,0,1.1116666793823242,-6.670000076293945,0.435884952545166,8.738633753705962,43,-6,24,1002,347,979,1095,33
1,-6,0,1.1116666793823242,-6.670000076293945,0.4440457820892334,14.805843601498726,43,-7,30,1002,347,979,1095,33
1,-4,0,0.9200000166893005,-3.680000066757202,0.4520869255065918,17.734255586866,43,-7,33,1002,347,979,1095,33
1,-5,0,1.0119999647140503,-5.0599998235702515,0.4599277973175049,22.8329756778952,43,-8,38,1002,347,979,1095,33
0,-4,0,-0.0,-3.680000066757202,0.4679529666900635,25.773197148410844,43,-8,41,1002,347,979,1095,33
0,-3,0,-0.0,-2.6199998259544373,0.47602295875549316,27.737855457258078,43,-8,43,1002,347,979,1095,33
0,-4,0,-0.0,-3.680000066757202,0.4840087890625,30.69047011971501,43,-8,46,1002,347,979,1095,33
0,-4,0,-0.0,-3.680000066757202,0.4920978546142578,33.64876634922564,43,-8,49,1002,347,979,1095,33
0,-5,0,-0.0,-5.0599998235702515,0.5001459121704102,38.589376255824725,43,-8,54,1002,347,979,1095,33
0,-4,0,-0.0,-3.680000066757202,0.5080029964447021,41.55866572463264,43,-8,57,1002,347,979,1095,33
0,-5,0,-0.0,-5.0599998235702515,0.5160069465637207,46.51399843235114,43,-8,62,1002,347,979,1095,33
0,-3,0,-0.0,-2.6199998259544373,0.5241398811340332,48.49806198638839,43,-8,64,1002,347,979,1095,33
0,-4,0,-0.0,-3.680000066757202,0.531890869140625,51.47592163134935,43,-8,67,1002,347,979,1095,33
0,-3,0,-0.0,-2.6199998259544373,0.5399467945098877,53.462219947249025,43,-8,69,1002,347,979,1095,33
0,-2,0,-0.0,-1.5800000429153442,0.5481328964233398,54.45565981523414,43,-8,70,1002,347,979,1095,33
0,-2,0,-0.0,-1.5800000429153442,0.556082010269165,55.449282711585,43,-8,71,1002,347,979,1095,33
0,-1,0,-0.0,-0.6899999976158142,0.5640428066253662,55.449282711585,43,-8,71,1002,347,979,1095,33
0,-1,0,-0.0,-0.6899999976158142,0.5719249248504639,55.449282711585,43,-8,71,1002,347,979,1095,33
0,0,1,-0.0,-0.0,0.6149568557739258,55.449282711585,43,-8,71,1002,347,979,1095,33
0,0,0,-0.0,-0.0,0.652061939239502,55.449282711585,43,-8,71,1002,347,979,1095,33
0,1,0,-0.0,0.6899999976158142,0.6600229740142822,55.449282711585,43,-8,71,1002,347,979,1095,33
0,2,0,-0.0,1.5800000429153442,0.6679239273071289,54.45565981523414,43,-8,70,1002,347,979,1095,33
0,5,0,-0.0,5.0599998235702515,0.6760439872741699,49.49045732013177,43,-8,65,1002,347,979,1095,33
0,4,0,-0.0,3.680000066757202,0.6840798854827881,46.51399843235114,43,-8,62,1002,347,979,1095,33
0,5,0,-0.0,5.0599998235702515,0.6920738220214844,41.55866572463264,43,-8,57,1002,347,979,1095,33
0,5,0,-0.0,5.0599998235702515,0.700049877166748,36.61178575186362,43,-8,52,1002,347,979,1095,33
-1,4,0,-0.9200000166893005,3.680000066757202,0.7080378532409668,33.64876634922564,43,-8,49,1002,347,979,1095,33
0,5,0,-0.0,5.0599998235702515,0.7160539627075195,28.721359549995796,43,-8,44,1002,347,979,1095,33
-1,5,0,-1.0119999647140503,5.0599998235702515,0.7239878177642822,23.6232255123179,43,-7,39,1002,347,979,1095,33
0,5,0,-0.0,5.0599998235702515,0.7319858074188232,18.713109915419565,43,-7,34,1002,347,979,1095,33
-1,4,0,-0.9200000166893005,3.680000066757202,0.7399759292602539,15.780497164141408,43,-7,31,1002,347,979,1095,33
0,5,0,-0.0,5.0599998235702515,0.7478959560394287,10.92582403567252,43,-7,26,1002,347,979,1095,33
-1,5,0,-1.0119999647140503,5.0599998235702515,0.7560749053955078,5.840329667841555,43,-6,21,1002,347,979,1095,33
-1,7,0,-1.1800000667572021,8.260000467300415,0.764110803604126,-2.071611722815881,43,-5,13,1002,347,979,1095,33
-1,7,0,-1.1800000667572021,8.260000467300415,0.7720489501953125,-9.596875762567151,43,-4,5,1002,347,979,1095,33
0,5,0,-0.0,5.0599998235702515,0.7800688743591309,-12.0,43,-4,0,1002,347,979,1095,33
-1,5,0,-1.0119999647140503,5.0599998235702515,0.7880189418792725,-10.1690481051547,43,-3,-5,1002,347,979,1095,33
-1,5,0,-1.0119999647140503,5.0599998235702515,0.7960879802703857,-5.801960972814431,43,-2,-10,1002,347,979,1095,33
0,3,0,-0.0,2.6199998259544373,0.8041198253631592,-3.8344749394035613,43,-2,-12,1002,347,979,1095,33
0,3,0,-0.0,2.6199998259544373,0.8120198249816895,-1.857864376269049,43,-2,-14,1002,347,979,1095,33
0,2,0,-0.0,1.5800000429153442,0.8199408054351807,-0.8672540495784435,43,-2,-15,1002,347,979,1095,33
0,0,1,-0.0,-0.0,0.8279469013214111,-0.8672540495784435,43,-2,-15,1002,347,979,1095,33
0,2,1,-0.0,1.5800000429153442,0.0028693675994873047,189.5365971728212,44,141,144,1145,507,1004,362,24
0,2,1,-0.0,1.5800000429153442,0.01090550422668457,188.8233054204616,44,141,143,1145,507,1004,362,24
0,2,1,-0.0,1.5800000429153442,0.01883840560913086,188.11246837716035,44,141,142,1145,507,1004,362,24
0,1,1,-0.0,0.6899999976158142,0.02686452865600586,188.11246837716035,44,141,142,1145,507,1004,362,24
0,1,1,-0.0,0.6899999976158142,0.03484749794006348,188.11246837716035,44,141,142,1145,507,1004,362,24
0,0,0,-0.0,-0.0,0.10494446754455566,188.11246837716035,44,141,142,1145,507,1004,362,24
2,5,0,2.0239999294281006,5.0599998235702515,0.2029423713684082,183.1665955024066,44,139,137,1145,507,1004,362,24
3,6,0,3.3350000381469727,6.670000076293945,0.21086955070495605,176.83061192507955,44,136,131,1145,507,1004,362,24
3,8,0,3.6974998712539673,9.859999656677246,0.2191605567932129,168.47991578012218,44,133,122,1145,507,1004,362,24
7,9,0,9.322726726531982,11.986362934112549,0.22691941261291504,154.42415690037308,44,124,111,1145,507,1004,362,24
7,10,0,9.479166388511658,13.541666269302368,0.2349095344543457,139.09268678529745,44,115,98,1145,507,1004,362,24
10,12,0,15.726666450500488,18.871999740600586,0.24277639389038086,116.06248474865697,44,100,80,1145,507,1004,362,24
11,13,0,19.528236031532288,23.078824400901794,0.2509734630584717,87.04544411531506,44,81,57,1145,507,1004,362,24
12,9,0,18.871999740600586,14.15399980545044,0.25887441635131836,64.27581530209953,44,63,43,1145,507,1004,362,24
10,7,0,13.541666269302368,9.479166388511658,0.26688647270202637,48.4648658313239,44,50,34,1145,507,1004,362,24
8,3,0,9.859999656677246,3.6974998712539673,0.2748844623565674,39.40038910358559,44,41,31,1145,507,1004,362,24
6,2,0,6.670000076293945,2.2233333587646484,0.28287839889526367,33.45327270945405,44,35,29,1145,507,1004,362,24
3,1,0,2.6199998259544373,0.8733332753181458,0.2909705638885498,31.931765272977593,44,33,29,1145,507,1004,362,24
2,1,0,1.5800000429153442,0.7900000214576721,0.2987864017486572,31.185645763378368,44,32,29,1145,507,1004,362,24
2,1,0,1.5800000429153442,0.7900000214576721,0.30678248405456543,30.449970553582247,44,31,29,1145,507,1004,362,24
0,2,0,-0.0,1.5800000429153442,0.4190404415130615,29.773197148410844,44,31,28,1145,507,1004,362,24
0,1,0,-0.0,0.6899999976158142,0.42683839797973633,29.773197148410844,44,31,28,1145,507,1004,362,24
-1,2,0,-0.7900000214576721,1.5800000429153442,0.4349095821380615,29.10960958218893,44,31,27,1145,507,1004,362,24
-1,3,0,-0.8733332753181458,2.6199998259544373,0.44291138648986816,27.824615503479755,44,31,25,1145,507,1004,362,24
0,3,0,-0.0,2.6199998259544373,0.45090150833129883,26.600518131237564,44,31,23,1145,507,1004,362,24
-1,3,0,-0.8733332753181458,2.6199998259544373,0.4587996006011963,25.44329045369811,44,31,21,1145,507,1004,362,24
0,2,0,-0.0,1.5800000429153442,0.466935396194458,24.89173349139343,44,31,20,1145,507,1004,362,24
0,1,0,-0.0,0.6899999976158142,0.4749283790588379,24.89173349139343,44,31,20,1145,507,1004,362,24
0,1,0,-0.0,0.6899999976158142,0.4829294681549072,24.89173349139343,44,31,20,1145,507,1004,362,24
1,1,0,0.6899999976158142,0.6899999976158142,0.5629475116729736,24.89173349139343,44,31,20,1145,507,1004,362,24
2,2,0,1.5800000429153442,1.5800000429153442,0.5709054470062256,23.510561809129406,44,30,19,1145,507,1004,362,24
3,1,0,2.6199998259544373,0.8733332753181458,0.5789015293121338,21.837848631377263,44,28,19,1145,507,1004,362,24
2,1,0,1.5800000429153442,0.7900000214576721,0.586876392364502,21.015148038438355,44,27,19,1145,507,1004,362,24
3,2,0,2.6199998259544373,1.7466665506362915,0.5948994159698486,18.805843601498726,44,25,18,1145,507,1004,362,24
3,1,0,2.6199998259544373,0.8733332753181458,0.6028635501861572,17.206163733020468,44,23,18,1145,507,1004,362,24
3,2,0,2.6199998259544373,1.7466665506362915,0.6108455657958984,15.018512172212592,44,21,17,1145,507,1004,362,24
4,2,0,3.680000066757202,1.840000033378601,0.6189014911651611,12.083189157584592,44,18,16,1145,507,1004,362,24
3,2,0,2.6199998259544373,1.7466665506362915,0.626929521560669,9.931712199461309,44,16,15,1145,507,1004,362,24
4,2,0,3.680000066757202,1.840000033378601,0.6348695755004883,7.104973174542799,44,13,14,1145,507,1004,362,24
3,2,0,2.6199998259544373,1.7466665506362915,0.6428794860839844,5.029386365926403,44,11,13,1145,507,1004,362,24
3,2,0,2.6199998259544373,1.7466665506362915,0.6509044170379639,3.0,44,9,12,1145,507,1004,362,24
3,2,0,2.6199998259544373,1.7466665506362915,0.6588475704193115,1.0384048104052983,44,7,11,1145,507,1004,362,24
2,2,0,1.5800000429153442,1.5800000429153442,0.6669185161590576,-0.3380962103093985,44,6,10,1145,507,1004,362,24
2,1,0,1.5800000429153442,0.7900000214576721,0.6749484539031982,-0.819660112501051,44,5,10,1145,507,1004,362,24
1,2,0,0.7900000214576721,1.5800000429153442,0.6829695701599121,-1.7043698590129992,44,5,9,1145,507,1004,362,24
2,2,0,1.5800000429153442,1.5800000429153442,0.6909234523773193,-3.055728090000841,44,4,8,1145,507,1004,362,24
2,2,0,1.5800000429153442,1.5800000429153442,0.6989314556121826,-4.384226894136091,44,3,7,1145,507,1004,362,24
2,1,0,1.5800000429153442,0.7900000214576721,0.7070214748382568,-4.719890110719482,44,2,7,1145,507,1004,362,24
1,1,0,0.6899999976158142,0.6899999976158142,0.7148354053497314,-4.719890110719482,44,2,7,1145,507,1004,362,24
1,1,0,0.6899999976158142,0.6899999976158142,0.7228715419769287,-4.719890110719482,44,2,7,1145,507,1004,362,24
1,0,0,0.6899999976158142,-0.0,0.7307674884796143,-4.719890110719482,44,2,7,1145,507,1004,362,24
0,0,1,-0.0,-0.0,0.7449154853820801,-4.719890110719482,44,2,7,1145,507,1004,362,24
0,0,0,-0.0,-0.0,0.09417033195495605,531.340633304585,45,-488,-232,655,268,1143,500,19
1,0,0,0.6899999976158142,-0.0,0.12127327919006348,531.340633304585,45,-488,-232,655,268,1143,500,19
1,0,0,0.6899999976158142,-0.0,0.13730812072753906,531.340633304585,45,-488,-232,655,268,1143,500,19
1,0,0,0.6899999976158142,-0.0,0.14529132843017578,531.340633304585,45,-488,-232,655,268,1143,500,19
1,0,0,0.6899999976158142,-0.0,0.15328025817871094,531.340633304585,45,-488,-232,655,268,1143,500,19
0,-2,0,-0.0,-1.5800000429153442,0.1612701416015625,530.9120298715338,45,-488,-231,655,268,1143,500,19
0,-1,0,-0.0,-0.6899999976158142,0.17733311653137207,530.9120298715338,45,-488,-231,655,268,1143,500,19
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.1852731704711914,530.9120298715338,45,-488,-231,655,268,1143,500,19
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.19330930709838867,530.9120298715338,45,-488,-231,655,268,1143,500,19
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.20125126838684082,530.0083487294052,45,-487,-231,655,268,1143,500,19
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.2091963291168213,528.202010420661,45,-485,-231,655,268,1143,500,19
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.21726322174072266,525.9663540821983,45,-483,-230,655,268,1143,500,19
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.22526121139526367,520.5922960164734,45,-478,-228,655,268,1143,500,19
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.23322725296020508,514.7881251040347,45,-473,-225,655,268,1143,500,19
-6,-4,0,-7.080000400543213,-4.720000267028809,0.24130916595458984,506.74896994565097,45,-466,-221,655,268,1143,500,19
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.2494182586669922,500.0422379331601,45,-460,-218,655,268,1143,500,19
-7,-4,0,-8.62749969959259,-4.929999828338623,0.25771522521972656,491.0999900019995,45,-452,-214,655,268,1143,500,19
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.265383243560791,479.0184422744698,45,-441,-209,655,268,1143,500,19
-8,-5,0,-10.186666488647461,-6.366666555404663,0.2731742858886719,467.41368578159046,45,-431,-203,655,268,1143,500,19
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.2812843322753906,455.3317779347005,45,-420,-198,655,268,1143,500,19
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.2893233299255371,442.82408081021975,45,-409,-192,655,268,1143,500,19
-12,-5,0,-16.4769229888916,-6.865384578704834,0.29729723930358887,425.7930542223507,45,-393,-186,655,268,1143,500,19
-16,-7,0,-28.404706954956055,-12.427059292793274,0.305300235748291,395.3525689296409,45,-365,-174,655,268,1143,500,19
-19,-10,0,-39.25761914253235,-20.66190481185913,0.31329917907714844,351.5440333717922,45,-326,-154,655,268,1143,500,19
-21,-9,0,-44.5677273273468,-19.100454568862915,0.32131409645080566,303.648364780627,45,-282,-135,655,268,1143,500,19
-22,-9,0,-47.816524028778076,-19.561305284500122,0.32944822311401367,253.070601174569,45,-235,-116,655,268,1143,500,19
-22,-9,0,-47.816524028778076,-19.561305284500122,0.33718419075012207,202.5490486861144,45,-188,-97,655,268,1143,500,19
