dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,1,0,9.859999656677246,1.2324999570846558,0.6680185794830322,87.13431161500041,57,93,-5,1367,803,247,465,13
8,1,0,9.859999656677246,1.2324999570846558,0.6760456562042236,78.2140130857092,57,84,-6,1367,803,247,465,13
8,1,0,9.859999656677246,1.2324999570846558,0.6840305328369141,69.32595834106593,57,75,-7,1367,803,247,465,13
8,0,0,9.859999656677246,-0.0,0.6920275688171387,60.37017402418047,57,66,-7,1367,803,247,465,13
6,0,0,6.670000076293945,-0.0,0.6999125480651855,54.40695324215582,57,60,-7,1367,803,247,465,13
6,0,0,6.670000076293945,-0.0,0.7079856395721436,48.45181356024793,57,54,-7,1367,803,247,465,13
6,1,0,6.670000076293945,1.1116666793823242,0.7159926891326904,42.662100242385755,57,48,-8,1367,803,247,465,13
6,0,0,6.670000076293945,-0.0,0.723961591720581,36.7551166528639,57,42,-8,1367,803,247,465,13
7,0,0,8.260000467300415,-0.0,0.7320384979248047,28.928498393145958,57,34,-8,1367,803,247,465,13
7,0,0,8.260000467300415,-0.0,0.7399935722351074,21.202941017470888,57,26,-8,1367,803,247,465,13
8,-1,0,9.859999656677246,-1.2324999570846558,0.7480676174163818,12.384776310850235,57,17,-7,1367,803,247,465,13
6,0,0,6.670000076293945,-0.0,0.7559106349945068,7.038404810405298,57,11,-7,1367,803,247,465,13
6,-1,0,6.670000076293945,-1.1116666793823242,0.7640066146850586,1.810249675906654,57,5,-6,1367,803,247,465,13
5,0,0,5.0599998235702515,-0.0,0.7719755172729492,0.0,57,0,-6,1367,803,247,465,13
5,-1,0,5.0599998235702515,-1.0119999647140503,0.7802855968475342,1.0710678118654755,57,-5,-5,1367,803,247,465,13
3,0,0,2.6199998259544373,-0.0,0.7881035804748535,2.6023252670426267,57,-7,-5,1367,803,247,465,13
4,0,0,3.680000066757202,-0.0,0.7959756851196289,5.180339887498949,57,-10,-5,1367,803,247,465,13
3,-1,0,2.6199998259544373,-0.8733332753181458,0.8041775226593018,7.0,57,-12,-5,1367,803,247,465,13
2,0,0,1.5800000429153442,-0.0,0.8128466606140137,7.928388277184119,57,-13,-5,1367,803,247,465,13
3,-1,0,2.6199998259544373,-0.8733332753181458,0.8200235366821289,9.811388300841896,57,-15,-5,1367,803,247,465,13
4,0,0,3.680000066757202,-0.0,0.8281185626983643,12.681541692269406,57,-18,-5,1367,803,247,465,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8361396789550781,12.681541692269406,57,-18,-5,1367,803,247,465,13
1,0,0,0.6899999976158142,-0.0,0.8442134857177734,12.681541692269406,57,-18,-5,1367,803,247,465,13
2,-1,0,1.5800000429153442,-0.7900000214576721,0.8520996570587158,13.6468827043885,57,-19,-5,1367,803,247,465,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8680615425109863,13.6468827043885,57,-19,-5,1367,803,247,465,13
1,0,0,0.6899999976158142,-0.0,0.876070499420166,13.6468827043885,57,-19,-5,1367,803,247,465,13
2,-1,0,1.5800000429153442,-0.7900000214576721,0.8840506076812744,14.615528128088304,57,-20,-5,1367,803,247,465,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8919835090637207,14.615528128088304,57,-20,-5,1367,803,247,465,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.9000256061553955,14.615528128088304,57,-20,-5,1367,803,247,465,13
1,0,0,0.6899999976158142,-0.0,0.9080104827880859,14.615528128088304,57,-20,-5,1367,803,247,465,13
2,-1,0,1.5800000429153442,-0.7900000214576721,0.9160425662994385,15.587033144922902,57,-21,-5,1367,803,247,465,13
1,0,0,0.6899999976158142,-0.0,0.9400424957275391,15.587033144922902,57,-21,-5,1367,803,247,465,13
0,0,1,-0.0,-0.0,0.9831016063690186,15.587033144922902,57,-21,-5,1367,803,247,465,13
-1,0,1,-0.6899999976158142,-0.0,0.988081693649292,15.587033144922902,57,-21,-5,1367,803,247,465,13
-3,0,1,-2.6199998259544373,-0.0,0.9960446357727051,13.6468827043885,57,-19,-5,1367,803,247,465,13
-2,0,1,-1.5800000429153442,-0.0,1.0040454864501953,12.681541692269406,57,-18,-5,1367,803,247,465,13
-3,0,1,-2.6199998259544373,-0.0,1.0119855403900146,10.763054614240211,57,-16,-5,1367,803,247,465,13
-2,0,1,-1.5800000429153442,-0.0,1.020045518875122,9.811388300841896,57,-15,-5,1367,803,247,465,13
-4,-1,1,-3.680000066757202,-0.9200000166893005,1.0279555320739746,7.0,57,-12,-5,1367,803,247,465,13
0,0,0,-0.0,-0.0,1.0339555740356445,7.0,57,-12,-5,1367,803,247,465,13
-6,-1,0,-6.670000076293945,-1.1116666793823242,1.0362536907196045,1.2111025509279782,57,-6,-4,1367,803,247,465,13
-3,-1,0,-2.6199998259544373,-0.8733332753181458,1.0440654754638672,-0.3431457505076194,57,-4,-4,1367,803,247,465,13
-3,0,0,-2.6199998259544373,-0.0,1.052027702331543,-1.5278640450004204,57,-2,-4,1367,803,247,465,13
-3,-1,0,-2.6199998259544373,-0.8733332753181458,1.0600056648254395,-2.0,57,0,-4,1367,803,247,465,13
-2,0,0,-1.5800000429153442,-0.0,1.068063497543335,-1.8768943743823394,57,1,-4,1367,803,247,465,13
-4,-1,0,-3.680000066757202,-0.9200000166893005,1.0760066509246826,-0.3431457505076194,57,4,-4,1367,803,247,465,13
-2,-1,0,-1.5800000429153442,-0.7900000214576721,1.0840816497802734,0.40312423743284853,57,5,-4,1367,803,247,465,13
-1,0,0,-0.6899999976158142,-0.0,1.0920405387878418,0.40312423743284853,57,5,-4,1367,803,247,465,13
-1,0,0,-0.6899999976158142,-0.0,1.1080615520477295,0.40312423743284853,57,5,-4,1367,803,247,465,13
0,-1,0,-0.0,-0.6899999976158142,1.1159555912017822,0.40312423743284853,57,5,-4,1367,803,247,465,13
0,0,1,-0.0,-0.0,1.1740515232086182,0.40312423743284853,57,5,-4,1367,803,247,465,13
0,0,0,-0.0,-0.0,0.07833361625671387,399.98588211845345,58,-303,298,1059,1105,1362,807,50
-1,0,0,-0.6899999976158142,-0.0,0.1594545841217041,399.98588211845345,58,-303,298,1059,1105,1362,807,50
-2,0,0,-1.5800000429153442,-0.0,0.16740655899047852,399.2734966975901,58,-302,298,1059,1105,1362,807,50
-1,0,0,-0.6899999976158142,-0.0,0.17546963691711426,399.2734966975901,58,-302,298,1059,1105,1362,807,50
-1,0,0,-0.6899999976158142,-0.0,0.18346953392028809,399.2734966975901,58,-302,298,1059,1105,1362,807,50
-2,0,0,-1.5800000429153442,-0.0,0.19147062301635742,398.56227405188014,58,-301,298,1059,1105,1362,807,50
-1,0,0,-0.6899999976158142,-0.0,0.1993865966796875,398.56227405188014,58,-301,298,1059,1105,1362,807,50
-2,0,0,-1.5800000429153442,-0.0,0.21553349494934082,397.85222004856496,58,-300,298,1059,1105,1362,807,50
-2,0,0,-1.5800000429153442,-0.0,0.2316734790802002,397.14334058468813,58,-299,298,1059,1105,1362,807,50
-3,1,0,-2.6199998259544373,0.8733332753181458,0.2396106719970703,395.7291290129553,58,-297,298,1059,1105,1362,807,50
-3,2,0,-2.6199998259544373,1.7466665506362915,0.24764466285705566,393.6096033298806,58,-295,297,1059,1105,1362,807,50
-4,3,0,-4.047999858856201,3.035999894142151,0.2554476261138916,388.66290624130176,58,-291,294,1059,1105,1362,807,50
-6,4,0,-7.080000400543213,4.720000267028809,0.26346564292907715,380.9014658756482,58,-284,290,1059,1105,1362,807,50
-6,6,0,-7.394999742507935,7.394999742507935,0.2715575695037842,371.00252524447365,58,-277,283,1059,1105,1362,807,50
-8,6,0,-10.447999954223633,7.835999965667725,0.279491662979126,359.0117185711915,58,-267,276,1059,1105,1362,807,50
-7,7,0,-8.913333177566528,8.913333177566528,0.28737664222717285,347.6996109469394,58,-259,268,1059,1105,1362,807,50
-8,8,0,-10.654544830322266,10.654544830322266,0.29559755325317383,333.5596184736926,58,-249,258,1059,1105,1362,807,50
-10,8,0,-13.541666269302368,10.833333015441895,0.3034055233001709,317.3448553724738,58,-236,248,1059,1105,1362,807,50
-7,8,0,-9.141999959945679,10.447999954223633,0.31149744987487793,303.89664029904594,58,-227,238,1059,1105,1362,807,50
-7,7,0,-8.913333177566528,8.913333177566528,0.3195645809173584,292.58620876857987,58,-219,230,1059,1105,1362,807,50
-7,8,0,-9.141999959945679,10.447999954223633,0.32743358612060547,279.138126514911,58,-210,220,1059,1105,1362,807,50
-8,9,0,-10.833333015441895,12.187499642372131,0.3354644775390625,263.5550207499429,58,-200,208,1059,1105,1362,807,50
-6,8,0,-7.835999965667725,10.447999954223633,0.34343457221984863,251.50135623537182,58,-193,198,1059,1105,1362,807,50
-6,9,0,-7.835999965667725,11.753999948501587,0.35143446922302246,238.751777245197,58,-186,187,1059,1105,1362,807,50
-7,9,0,-9.322726726531982,11.986362934112549,0.35932064056396484,224.6096953245206,58,-177,176,1059,1105,1362,807,50
-7,10,0,-9.479166388511658,13.541666269302368,0.3673994541168213,209.07904647789388,58,-168,163,1059,1105,1362,807,50
-8,9,0,-10.833333015441895,12.187499642372131,0.3754734992980957,193.55205329623422,58,-158,151,1059,1105,1362,807,50
-7,9,0,-9.322726726531982,11.986362934112549,0.38344550132751465,179.45292856792244,58,-149,140,1059,1105,1362,807,50
-7,8,0,-9.141999959945679,10.447999954223633,0.39148545265197754,166.049731745428,58,-140,130,1059,1105,1362,807,50
-8,9,0,-10.833333015441895,12.187499642372131,0.3994905948638916,150.56765077883796,58,-130,118,1059,1105,1362,807,50
-7,8,0,-9.141999959945679,10.447999954223633,0.40744948387145996,137.18816233005415,58,-121,108,1059,1105,1362,807,50
-7,8,0,-9.141999959945679,10.447999954223633,0.4154026508331299,123.82204137828509,58,-112,98,1059,1105,1362,807,50
-5,7,0,-6.162499785423279,8.62749969959259,0.42346668243408203,114.05394636614957,58,-106,90,1059,1105,1362,807,50
-6,5,0,-7.080000400543213,5.900000333786011,0.431485652923584,105.48371545905641,58,-99,85,1059,1105,1362,807,50
-4,4,0,-4.047999858856201,4.047999858856201,0.4394676685333252,99.84390253432484,58,-95,81,1059,1105,1362,807,50
-4,4,0,-4.047999858856201,4.047999858856201,0.4474165439605713,94.20570456148481,58,-91,77,1059,1105,1362,807,50
-5,4,0,-5.558333396911621,4.446666717529297,0.4553036689758301,87.80514172678478,58,-86,73,1059,1105,1362,807,50
-5,5,0,-5.900000333786011,5.900000333786011,0.4633605480194092,80.75916035975324,58,-81,68,1059,1105,1362,807,50
-5,4,0,-5.558333396911621,4.446666717529297,0.4713716506958008,74.35793878699377,58,-76,64,1059,1105,1362,807,50
-6,4,0,-7.080000400543213,4.720000267028809,0.4794185161590576,66.43850392476902,58,-69,60,1059,1105,1362,807,50
-4,3,0,-4.047999858856201,3.035999894142151,0.48744845390319824,61.45229898620394,58,-65,57,1059,1105,1362,807,50
-3,3,0,-2.7600000500679016,2.7600000500679016,0.49547457695007324,58.630138108220294,58,-63,55,1059,1105,1362,807,50
-4,2,0,-3.680000066757202,1.840000033378601,0.5035254955291748,55.72174428244226,58,-60,54,1059,1105,1362,807,50
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5116915702819824,54.30952023559341,58,-59,53,1059,1105,1362,807,50
-3,3,0,-2.7600000500679016,2.7600000500679016,0.519371509552002,51.48529270389177,58,-57,51,1059,1105,1362,807,50
-4,2,0,-3.680000066757202,1.840000033378601,0.527456521987915,48.59347797189639,58,-54,50,1059,1105,1362,807,50
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5356216430664062,46.50524456289902,58,-53,48,1059,1105,1362,807,50
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5434575080871582,44.42621983083913,58,-52,46,1059,1105,1362,807,50
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5514676570892334,43.01470429252781,58,-51,45,1059,1105,1362,807,50
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5593945980072021,41.60330322138685,58,-50,44,1059,1105,1362,807,50
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5674686431884766,39.53681120105021,58,-49,42,1059,1105,1362,807,50
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5755505561828613,37.369864518050704,58,-47,41,1059,1105,1362,807,50
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5836265087127686,34.54829972383762,58,-45,39,1059,1105,1362,807,50
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5915966033935547,31.72741841473134,58,-43,37,1059,1105,1362,807,50
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5994524955749512,28.907327887774215,58,-41,35,1059,1105,1362,807,50
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6074204444885254,26.088159097779204,58,-39,33,1059,1105,1362,807,50
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6155226230621338,23.270073544588683,58,-37,31,1059,1105,1362,807,50
-3,4,0,-3.035999894142151,4.047999858856201,0.6234896183013916,18.416586692184822,58,-34,27,1059,1105,1362,807,50
-4,3,0,-4.047999858856201,3.035999894142151,0.6315135955810547,13.418745424597091,58,-30,24,1059,1105,1362,807,50
-3,2,0,-2.6199998259544373,1.7466665506362915,0.6394906044006348,11.235341863986875,58,-28,23,1059,1105,1362,807,50
-4,4,0,-4.047999858856201,4.047999858856201,0.6475045680999756,5.610455730027933,58,-24,19,1059,1105,1362,807,50
-4,3,0,-4.047999858856201,3.035999894142151,0.6554505825042725,0.6124969497313941,58,-20,16,1059,1105,1362,807,50
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6634254455566406,-2.1964914980172416,58,-18,14,1059,1105,1362,807,50
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6715044975280762,-3.599065440967305,58,-17,13,1059,1105,1362,807,50
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6796085834503174,-4.384471871911696,58,-16,13,1059,1105,1362,807,50
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6874024868011475,-5.790627287701454,58,-15,12,1059,1105,1362,807,50
0,0,1,-0.0,-0.0,0.689422607421875,-5.790627287701454,58,-15,12,1059,1105,1362,807,50
-2,1,1,-1.5800000429153442,0.7900000214576721,0.003205537796020508,1079.2953515057548,59,-1029,-345,44,748,1074,1093,12
-1,1,1,-0.6899999976158142,0.6899999976158142,0.011290550231933594,1079.2953515057548,59,-1029,-345,44,748,1074,1093,12
-1,1,1,-0.6899999976158142,0.6899999976158142,0.019368410110473633,1079.2953515057548,59,-1029,-345,44,748,1074,1093,12
-1,0,1,-0.6899999976158142,-0.0,0.0272824764251709,1079.2953515057548,59,-1029,-345,44,748,1074,1093,12
0,0,0,-0.0,-0.0,0.07717657089233398,1079.2953515057548,59,-1029,-345,44,748,1074,1093,12
0,-2,0,-0.0,-1.5800000429153442,0.09134054183959961,1078.9778799588496,59,-1029,-344,44,748,1074,1093,12
2,-1,0,1.5800000429153442,-0.7900000214576721,0.09926652908325195,1079.926332676393,59,-1030,-344,44,748,1074,1093,12
1,-2,0,0.7900000214576721,-1.5800000429153442,0.10729455947875977,1079.6099667928625,59,-1030,-343,44,748,1074,1093,12
1,-1,0,0.6899999976158142,-0.6899999976158142,0.11535859107971191,1079.6099667928625,59,-1030,-343,44,748,1074,1093,12
1,-1,0,0.6899999976158142,-0.6899999976158142,0.12323856353759766,1079.6099667928625,59,-1030,-343,44,748,1074,1093,12
0,-1,0,-0.0,-0.6899999976158142,0.13128447532653809,1079.6099667928625,59,-1030,-343,44,748,1074,1093,12
2,-2,0,1.5800000429153442,-1.5800000429153442,0.13925457000732422,1080.2435270232913,59,-1031,-342,44,748,1074,1093,12
0,-1,0,-0.0,-0.6899999976158142,0.14735054969787598,1080.2435270232913,59,-1031,-342,44,748,1074,1093,12
1,-2,0,0.7900000214576721,-1.5800000429153442,0.15524744987487793,1079.9290952912165,59,-1031,-341,44,748,1074,1093,12
0,-1,0,-0.0,-0.6899999976158142,0.16328644752502441,1079.9290952912165,59,-1031,-341,44,748,1074,1093,12
0,-1,0,-0.0,-0.6899999976158142,0.17126250267028809,1079.9290952912165,59,-1031,-341,44,748,1074,1093,12
1,-2,0,0.7900000214576721,-1.5800000429153442,0.17928457260131836,1079.6154936256207,59,-1031,-340,44,748,1074,1093,12
0,-3,0,-0.0,-2.6199998259544373,0.18737244606018066,1078.9907833709924,59,-1031,-338,44,748,1074,1093,12
0,-3,0,-0.0,-2.6199998259544373,0.1952214241027832,1078.3694020028415,59,-1031,-336,44,748,1074,1093,12
0,-4,0,-0.0,-3.680000066757202,0.2032465934753418,1077.4435841334794,59,-1031,-333,44,748,1074,1093,12
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.2112114429473877,1076.5252883882206,59,-1031,-330,44,748,1074,1093,12
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.2192704677581787,1073.10425816971,59,-1029,-325,44,748,1074,1093,12
-4,-6,0,-4.720000267028809,-7.080000400543213,0.22721552848815918,1067.1956951087718,59,-1025,-318,44,748,1074,1093,12
-6,-6,0,-7.394999742507935,-7.394999742507935,0.23517537117004395,1058.445865227537,59,-1018,-311,44,748,1074,1093,12
-6,-6,0,-7.394999742507935,-7.394999742507935,0.2434074878692627,1049.7163444789514,59,-1011,-304,44,748,1074,1093,12
-11,-6,0,-14.895832896232605,-8.124999761581421,0.25139546394348145,1034.012019161317,59,-997,-296,44,748,1074,1093,12
-13,-6,0,-18.822142839431763,-8.687142848968506,0.25928354263305664,1014.4827289082359,59,-979,-288,44,748,1074,1093,12
-15,-4,0,-23.589999675750732,-6.290666580200195,0.26720142364501953,990.7246359953184,59,-956,-282,44,748,1074,1093,12
-15,-3,0,-23.589999675750732,-4.7179999351501465,0.27521848678588867,967.5363372776591,59,-933,-278,44,748,1074,1093,12
-15,-3,0,-23.589999675750732,-4.7179999351501465,0.28316736221313477,944.3557228743351,59,-910,-274,44,748,1074,1093,12
-13,-3,0,-17.84999990463257,-4.1192307472229,0.2912313938140869,926.9249701878496,59,-893,-270,44,748,1074,1093,12
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.2993345260620117,912.9477678301417,59,-879,-268,44,748,1074,1093,12
-12,-2,0,-16.249999523162842,-2.7083332538604736,0.3072783946990967,897.0642280591121,59,-863,-266,44,748,1074,1093,12
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.31530046463012695,883.0989821161646,59,-849,-264,44,748,1074,1093,12
-11,-1,0,-14.649999141693115,-1.3318181037902832,0.3232865333557129,869.4393182853967,59,-835,-263,44,748,1074,1093,12
-13,-2,0,-17.84999990463257,-2.7461538314819336,0.3314235210418701,852.629722290115,59,-818,-261,44,748,1074,1093,12
-14,-1,0,-20.269999980926514,-1.447857141494751,0.3392934799194336,833.2877933104949,59,-798,-260,44,748,1074,1093,12
-14,-1,0,-20.269999980926514,-1.447857141494751,0.3472623825073242,813.9786582588598,59,-778,-259,44,748,1074,1093,12
-15,-1,0,-23.589999675750732,-1.5726666450500488,0.3551795482635498,791.8652768481656,59,-755,-258,44,748,1074,1093,12
-15,-2,0,-23.589999675750732,-3.1453332901000977,0.3632175922393799,769.1445026574078,59,-732,-255,44,748,1074,1093,12
-16,-2,0,-26.8799991607666,-3.359999895095825,0.37131452560424805,743.6265737018666,59,-706,-252,44,748,1074,1093,12
-16,-3,0,-26.8799991607666,-5.039999842643738,0.37927746772766113,717.4701099561751,59,-680,-247,44,748,1074,1093,12
-16,-2,0,-26.8799991607666,-3.359999895095825,0.3872864246368408,692.0343831073079,59,-654,-244,44,748,1074,1093,12
-17,-4,0,-30.180001139640808,-7.101176738739014,0.39527058601379395,661.4915729805134,59,-624,-237,44,748,1074,1093,12
-17,-3,0,-30.180001139640808,-5.32588255405426,0.40337538719177246,631.6989885518088,59,-594,-232,44,748,1074,1093,12
-15,-4,0,-23.589999675750732,-6.290666580200195,0.4112434387207031,608.0985262968801,59,-571,-226,44,748,1074,1093,12
-12,-2,0,-16.249999523162842,-2.7083332538604736,0.4192204475402832,592.4989557217289,59,-555,-224,44,748,1074,1093,12
-13,-4,0,-17.84999990463257,-5.492307662963867,0.4272165298461914,574.8657331948581,59,-538,-219,44,748,1074,1093,12
-13,-5,0,-17.84999990463257,-6.865384578704834,0.43529248237609863,556.8587744718918,59,-521,-213,44,748,1074,1093,12
-13,-5,0,-17.84999990463257,-6.865384578704834,0.44333648681640625,538.8531912359512,59,-504,-207,44,748,1074,1093,12
-13,-5,0,-17.84999990463257,-6.865384578704834,0.4513115882873535,520.8491245128913,59,-487,-201,44,748,1074,1093,12
-12,-5,0,-16.4769229888916,-6.865384578704834,0.45927953720092773,503.77053661426925,59,-471,-195,44,748,1074,1093,12
-11,-4,0,-14.649999141693115,-5.327272415161133,0.46726155281066895,488.92322636950473,59,-457,-190,44,748,1074,1093,12
