dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.388425350189209,0.6014705087354439,22,-11,8,730,969,844,1061,27
-1,0,0,-1.5,-0.0,0.40447545051574707,-0.19375152513430294,22,-10,8,730,969,844,1061,27
0,0,1,-0.0,-0.0,0.43548154830932617,-0.19375152513430294,22,-10,8,730,969,844,1061,27
-1,0,1,-1.5,-0.0,0.01070261001586914,877.204749210744,23,-413,-801,326,160,740,961,49
-1,0,1,-1.5,-0.0,0.050490617752075195,876.7469122900172,23,-412,-801,326,160,740,961,49
0,0,0,-0.0,-0.0,0.0906686782836914,876.7469122900172,23,-412,-801,326,160,740,961,49
1,0,0,1.5,-0.0,0.14666962623596191,877.204749210744,23,-413,-801,326,160,740,961,49
2,0,0,3.0,-0.0,0.15463876724243164,878.5835141414893,23,-416,-801,326,160,740,961,49
2,-2,0,3.0,-3.0,0.16259264945983887,877.3129312286604,23,-419,-798,326,160,740,961,49
4,-2,0,6.0,-3.0,0.17071866989135742,877.4710200555534,23,-425,-795,326,160,740,961,49
3,-2,0,4.5,-3.0,0.17885184288024902,876.7247082211079,23,-429,-792,326,160,740,961,49
4,-3,0,6.0,-4.5,0.1869347095489502,876.0938839921089,23,-435,-788,326,160,740,961,49
3,-2,0,4.5,-3.0,0.19455671310424805,875.4142538341273,23,-439,-785,326,160,740,961,49
3,-4,0,4.5,-6.0,0.20249581336975098,872.1528887416476,23,-443,-779,326,160,740,961,49
5,-6,0,7.5,-9.0,0.210540771484375,867.8520056601319,23,-450,-770,326,160,740,961,49
5,-8,0,7.5,-12.0,0.21877479553222656,861.1062083162675,23,-457,-758,326,160,740,961,49
2,-7,0,3.0,-10.5,0.22660279273986816,854.1252758006684,23,-460,-748,326,160,740,961,49
2,-7,0,3.0,-10.5,0.23460769653320312,847.2135214745006,23,-463,-738,326,160,740,961,49
1,-7,0,1.5,-10.5,0.2425997257232666,839.2960094892134,23,-464,-728,326,160,740,961,49
0,-7,0,-0.0,-10.5,0.2508406639099121,830.8801085532403,23,-464,-718,326,160,740,961,49
0,-8,0,-0.0,-12.0,0.25861573219299316,820.8266094294142,23,-464,-706,326,160,740,961,49
0,-11,0,-0.0,-16.5,0.2666146755218506,807.5022549578564,23,-464,-690,326,160,740,961,49
-4,-18,0,-6.0,-27.0,0.2746307849884033,781.8120128168853,23,-458,-663,326,160,740,961,49
-6,-18,0,-9.0,-27.0,0.2825446128845215,754.5223182414234,23,-449,-636,326,160,740,961,49
-8,-16,0,-12.0,-24.0,0.29064178466796875,728.0059840187444,23,-437,-612,326,160,740,961,49
-9,-16,0,-13.5,-24.0,0.29863977432250977,700.9275825901509,23,-424,-588,326,160,740,961,49
-11,-15,0,-16.5,-22.5,0.3066368103027344,673.7248741445298,23,-408,-566,326,160,740,961,49
-12,-16,0,-18.0,-24.0,0.31464266777038574,643.7304845519635,23,-390,-542,326,160,740,961,49
-14,-16,0,-21.0,-24.0,0.32270264625549316,611.9913521424643,23,-369,-518,326,160,740,961,49
-16,-17,0,-24.0,-25.5,0.330730676651001,577.7258511980352,23,-345,-493,326,160,740,961,49
-14,-16,0,-21.0,-24.0,0.3386547565460205,546.0324552163675,23,-324,-469,326,160,740,961,49
-15,-16,0,-22.5,-24.0,0.3465707302093506,513.8001487541632,23,-302,-445,326,160,740,961,49
-14,-17,0,-21.0,-25.5,0.354630708694458,481.332563763706,23,-281,-420,326,160,740,961,49
-13,-15,0,-19.5,-22.5,0.3625636100769043,452.49554037787175,23,-262,-398,326,160,740,961,49
-11,-15,0,-16.5,-22.5,0.37059974670410156,425.3239365980851,23,-246,-376,326,160,740,961,49
-10,-13,0,-15.0,-19.5,0.3787198066711426,401.2175913576483,23,-231,-357,326,160,740,961,49
-8,-14,0,-12.0,-21.0,0.3865516185760498,377.06981935817606,23,-219,-336,326,160,740,961,49
-8,-15,0,-12.0,-22.5,0.3946826457977295,352.0917441263501,23,-207,-314,326,160,740,961,49
-8,-15,0,-12.0,-22.5,0.40273380279541016,327.12533374850636,23,-195,-292,326,160,740,961,49
-6,-14,0,-9.0,-21.0,0.4105687141418457,304.68982338977276,23,-186,-271,326,160,740,961,49
-7,-14,0,-10.5,-21.0,0.41856980323791504,281.73845031333565,23,-176,-250,326,160,740,961,49
-6,-12,0,-9.0,-18.0,0.42651867866516113,261.8548582760139,23,-167,-232,326,160,740,961,49
-5,-13,0,-7.5,-19.5,0.43468666076660156,242.40007507506448,23,-160,-213,326,160,740,961,49
-5,-13,0,-7.5,-19.5,0.4426686763763428,223.07286374670934,23,-153,-194,326,160,740,961,49
-4,-12,0,-6.0,-18.0,0.4506096839904785,205.31419493786248,23,-147,-176,326,160,740,961,49
-4,-11,0,-6.0,-16.5,0.458634614944458,189.26274873967088,23,-141,-160,326,160,740,961,49
-3,-9,0,-4.5,-13.5,0.4666006565093994,176.94277792446286,23,-137,-147,326,160,740,961,49
-3,-9,0,-4.5,-13.5,0.47470974922180176,164.79883474216678,23,-133,-134,326,160,740,961,49
-3,-9,0,-4.5,-13.5,0.482501745223999,152.86718180600946,23,-129,-121,326,160,740,961,49
-4,-8,0,-6.0,-12.0,0.4904646873474121,140.34719346554112,23,-123,-109,326,160,740,961,49
-3,-8,0,-4.5,-12.0,0.498687744140625,129.52524222420234,23,-119,-97,326,160,740,961,49
-4,-7,0,-6.0,-10.5,0.5066688060760498,118.61135999632006,23,-113,-87,326,160,740,961,49
-5,-6,0,-7.5,-9.0,0.514596700668335,107.60547101089682,23,-106,-78,326,160,740,961,49
-4,-4,0,-6.0,-6.0,0.5225796699523926,99.2233744059949,23,-100,-72,326,160,740,961,49
-4,-5,0,-6.0,-7.5,0.5305967330932617,90.28473213863697,23,-94,-65,326,160,740,961,49
-3,-3,0,-4.5,-4.5,0.5386607646942139,84.72442227944924,23,-90,-61,326,160,740,961,49
-3,-3,0,-4.5,-4.5,0.546623706817627,79.1746092796091,23,-86,-57,326,160,740,961,49
-4,-3,0,-6.0,-4.5,0.5546877384185791,71.96353474106714,23,-80,-53,326,160,740,961,49
-4,-3,0,-6.0,-4.5,0.5626466274261475,64.75246475450696,23,-74,-49,326,160,740,961,49
-3,-2,0,-4.5,-3.0,0.5704796314239502,59.761566365487695,23,-70,-46,326,160,740,961,49
-5,-2,0,-7.5,-3.0,0.5786046981811523,52.27581530209953,23,-63,-43,326,160,740,961,49
-5,-3,0,-7.5,-4.5,0.5866296291351318,44.24221567329127,23,-56,-39,326,160,740,961,49
-4,-2,0,-6.0,-3.0,0.5946786403656006,37.61168720299745,23,-50,-36,326,160,740,961,49
-2,-1,0,-3.0,-1.5,0.6026537418365479,34.60034129593445,23,-47,-35,326,160,740,961,49
-1,-2,0,-1.5,-3.0,0.6105988025665283,32.0357029044876,23,-46,-32,326,160,740,961,49
-2,-2,0,-3.0,-3.0,0.6186037063598633,27.86520991955976,23,-43,-29,326,160,740,961,49
-1,-1,0,-1.5,-1.5,0.6265866756439209,26.47771785649585,23,-42,-28,326,160,740,961,49
-2,-1,0,-3.0,-1.5,0.6346378326416016,23.434164902525687,23,-39,-27,326,160,740,961,49
-1,-2,0,-1.5,-3.0,0.6427567005157471,20.944410108488462,23,-38,-24,326,160,740,961,49
-3,-1,0,-4.5,-1.5,0.6506807804107666,17.048751503547585,23,-34,-23,326,160,740,961,49
-2,-2,0,-3.0,-3.0,0.6586728096008301,12.891733491393431,23,-31,-20,326,160,740,961,49
-2,-1,0,-3.0,-1.5,0.6667227745056152,9.837848631377263,23,-28,-19,326,160,740,961,49
-1,-1,0,-1.5,-1.5,0.6745796203613281,8.449961479175904,23,-27,-18,326,160,740,961,49
-1,-1,0,-1.5,-1.5,0.6826357841491699,7.064449134018133,23,-26,-17,326,160,740,961,49
-1,0,0,-1.5,-0.0,0.6906216144561768,6.232432915661949,23,-25,-17,326,160,740,961,49
-1,-1,0,-1.5,-1.5,0.6986868381500244,4.844410203711913,23,-24,-16,326,160,740,961,49
-2,0,0,-3.0,-0.0,0.7067627906799316,2.4007575648881705,23,-21,-16,326,160,740,961,49
-1,0,0,-1.5,-0.0,0.7144906520843506,1.6124969497313941,23,-20,-16,326,160,740,961,49
-1,0,0,-1.5,-0.0,0.7226698398590088,0.8394846967484426,23,-19,-16,326,160,740,961,49
-1,0,0,-1.5,-0.0,0.7307367324829102,0.08318915758459156,23,-18,-16,326,160,740,961,49
-1,0,0,-1.5,-0.0,0.7385616302490234,-0.6547649401424955,23,-17,-16,326,160,740,961,49
0,-1,0,-0.0,-1.5,0.7467126846313477,-1.3284319024907312,23,-17,-15,326,160,740,961,49
-1,0,0,-1.5,-0.0,0.7545437812805176,-2.068287800538691,23,-16,-15,326,160,740,961,49
0,0,1,-0.0,-0.0,0.7826328277587891,-2.068287800538691,23,-16,-15,326,160,740,961,49
0,0,0,-0.0,-0.0,0.0478823184967041,327.3094538347735,24,30,343,372,518,342,175,34
1,1,0,1.5,1.5,0.12494230270385742,326.2273299141547,24,29,342,372,518,342,175,34
3,4,0,4.5,6.0,0.13295531272888184,319.92877585626314,24,25,336,372,518,342,175,34
4,5,0,6.0,7.5,0.14103412628173828,312.548175537356,24,19,329,372,518,342,175,34
4,6,0,6.0,9.0,0.14885830879211426,303.2639536382451,24,13,320,372,518,342,175,34
4,6,0,6.0,9.0,0.15696930885314941,294.07876816009156,24,7,311,372,518,342,175,34
5,6,0,7.5,9.0,0.16499018669128418,285.0,24,0,302,372,518,342,175,34
6,7,0,9.0,10.5,0.17291712760925293,275.138665705175,24,-9,292,372,518,342,175,34
5,7,0,7.5,10.5,0.1811532974243164,265.4535360019414,24,-16,282,372,518,342,175,34
7,8,0,10.5,12.0,0.18894433975219727,254.2489631316588,24,-26,270,372,518,342,175,34
7,9,0,10.5,13.5,0.19698023796081543,242.50915205441214,24,-36,257,372,518,342,175,34
8,10,0,12.0,15.0,0.20493626594543457,229.71440979399642,24,-48,242,372,518,342,175,34
7,10,0,10.5,15.0,0.21311521530151367,217.29255216502295,24,-58,227,372,518,342,175,34
7,9,0,10.5,13.5,0.22092127799987793,207.54398232862977,24,-68,214,372,518,342,175,34
6,8,0,9.0,12.0,0.22896718978881836,199.17816726024856,24,-77,202,372,518,342,175,34
4,8,0,6.0,12.0,0.23686718940734863,190.33788848157974,24,-83,190,372,518,342,175,34
4,7,0,6.0,10.5,0.24495625495910645,183.80089641234176,24,-89,180,372,518,342,175,34
2,5,0,3.0,7.5,0.2528853416442871,178.94131774590065,24,-92,173,372,518,342,175,34
1,5,0,1.5,7.5,0.2609372138977051,173.2761151589973,24,-93,166,372,518,342,175,34
0,5,0,-0.0,7.5,0.2690601348876953,167.20097719610501,24,-93,159,372,518,342,175,34
0,4,0,-0.0,6.0,0.27732133865356445,162.0474797365213,24,-93,153,372,518,342,175,34
0,4,0,-0.0,6.0,0.2848551273345947,156.9482681718907,24,-93,147,372,518,342,175,34
-1,2,0,-1.5,3.0,0.2930753231048584,153.88007490635061,24,-92,144,372,518,342,175,34
-2,4,0,-3.0,6.0,0.30089521408081055,147.21023110634732,24,-89,138,372,518,342,175,34
-3,4,0,-4.5,6.0,0.30900025367736816,140.0,24,-85,132,372,518,342,175,34
-4,5,0,-6.0,7.5,0.31693124771118164,130.87156589419075,24,-79,125,372,518,342,175,34
-4,3,0,-6.0,4.5,0.3249351978302002,124.315250415516,24,-73,121,372,518,342,175,34
-4,5,0,-6.0,7.5,0.33301830291748047,115.23085872821065,24,-67,114,372,518,342,175,34
-4,4,0,-6.0,6.0,0.34099316596984863,107.03628501370073,24,-61,108,372,518,342,175,34
-3,4,0,-4.5,6.0,0.3488731384277344,99.84605256490268,24,-57,102,372,518,342,175,34
-3,4,0,-4.5,6.0,0.3568263053894043,92.65856099730654,24,-53,96,372,518,342,175,34
-3,4,0,-4.5,6.0,0.3648531436920166,85.47438704378767,24,-49,90,372,518,342,175,34
-2,4,0,-3.0,6.0,0.3730342388153076,78.77055915050303,24,-46,84,372,518,342,175,34
-2,3,0,-3.0,4.5,0.38083815574645996,73.82400563727631,24,-43,80,372,518,342,175,34
-2,3,0,-3.0,4.5,0.38905811309814453,68.88364221433555,24,-40,76,372,518,342,175,34
-2,3,0,-3.0,4.5,0.39695215225219727,63.95060222135473,24,-37,72,372,518,342,175,34
-2,3,0,-3.0,4.5,0.4049391746520996,59.026311234992846,24,-34,68,372,518,342,175,34
-1,3,0,-1.5,4.5,0.41297221183776855,55.00694410957877,24,-33,64,372,518,342,175,34
-2,3,0,-3.0,4.5,0.4208221435546875,50.08203932499369,24,-30,60,372,518,342,175,34
-2,3,0,-3.0,4.5,0.4288902282714844,45.16912416947821,24,-27,56,372,518,342,175,34
-3,3,0,-4.5,4.5,0.4370102882385254,39.859475903318,24,-23,52,372,518,342,175,34
-1,2,0,-1.5,3.0,0.44509220123291016,36.71219600798314,24,-22,49,372,518,342,175,34
-3,3,0,-4.5,4.5,0.45301318168640137,31.466483264210538,24,-18,45,372,518,342,175,34
-1,4,0,-1.5,6.0,0.4608771800994873,25.5440947723653,24,-17,39,372,518,342,175,34
-2,4,0,-3.0,6.0,0.46895718574523926,18.84689665786984,24,-14,33,372,518,342,175,34
-2,3,0,-3.0,4.5,0.4769113063812256,14.016124838541646,24,-11,29,372,518,342,175,34
-1,3,0,-1.5,4.5,0.48496127128601074,9.92582403567252,24,-10,25,372,518,342,175,34
-2,3,0,-3.0,4.5,0.4932591915130615,5.135943621178654,24,-7,21,372,518,342,175,34
-1,3,0,-1.5,4.5,0.5008251667022705,1.027756377319946,24,-6,17,372,518,342,175,34
-1,3,0,-1.5,4.5,0.509019136428833,-3.071611722815881,24,-5,13,372,518,342,175,34
-2,3,0,-3.0,4.5,0.5170941352844238,-7.780455542707113,24,-2,9,372,518,342,175,34
0,2,0,-0.0,3.0,0.5249931812286377,-10.67544467966324,24,-2,6,372,518,342,175,34
-1,2,0,-1.5,3.0,0.5329601764678955,-13.83772233983162,24,-1,3,372,518,342,175,34
-1,3,0,-1.5,4.5,0.5409672260284424,-16.0,24,0,-1,372,518,342,175,34
-1,2,0,-1.5,3.0,0.5489473342895508,-12.876894374382339,24,1,-4,372,518,342,175,34
-1,1,0,-1.5,1.5,0.5569562911987305,-11.614835192865495,24,2,-5,372,518,342,175,34
0,1,0,-0.0,1.5,0.565230131149292,-10.67544467966324,24,2,-6,372,518,342,175,34
0,1,0,-0.0,1.5,0.5728452205657959,-9.719890110719483,24,2,-7,372,518,342,175,34
0,1,0,-0.0,1.5,0.5808413028717041,-8.753788748764679,24,2,-8,372,518,342,175,34
0,0,1,-0.0,-0.0,0.608842134475708,-8.753788748764679,24,2,-8,372,518,342,175,34
0,0,0,-0.0,-0.0,0.07329988479614258,520.4350578330304,25,351,391,721,917,370,526,11
1,0,0,1.5,-0.0,0.08130693435668945,519.767567595407,25,350,391,721,917,370,526,11
2,0,0,3.0,-0.0,0.0892338752746582,517.7714605829206,25,347,391,721,917,370,526,11
1,0,0,1.5,-0.0,0.09730386734008789,517.1082263286032,25,346,391,721,917,370,526,11
1,0,0,1.5,-0.0,0.10521292686462402,516.4460662427132,25,345,391,721,917,370,526,11
0,-1,0,-0.0,-1.5,0.11330890655517578,517.1963232348539,25,345,392,721,917,370,526,11
1,0,0,1.5,-0.0,0.1452169418334961,516.5361924162119,25,344,392,721,917,370,526,11
1,-1,0,1.5,-1.5,0.1693129539489746,516.6301371661725,25,343,393,721,917,370,526,11
1,-1,0,1.5,-1.5,0.17727899551391602,516.7278984298233,25,342,394,721,917,370,526,11
3,-2,0,4.5,-3.0,0.1852569580078125,516.3952435532951,25,338,397,721,917,370,526,11
3,0,0,4.5,-0.0,0.1931607723236084,513.8111409752107,25,334,397,721,917,370,526,11
3,-1,0,4.5,-1.5,0.20132994651794434,512.0145065663052,25,330,398,721,917,370,526,11
3,0,0,4.5,-0.0,0.2092149257659912,509.4706016868214,25,326,398,721,917,370,526,11
3,0,0,4.5,-0.0,0.21744680404663086,506.9453095790604,25,322,398,721,917,370,526,11
5,2,0,7.5,3.0,0.2254009246826172,500.22272316276513,25,315,395,721,917,370,526,11
7,2,0,10.5,3.0,0.23327279090881348,491.67796407732845,25,305,392,721,917,370,526,11
9,4,0,13.5,6.0,0.24131488800048828,479.0041322137653,25,292,386,721,917,370,526,11
10,4,0,15.0,6.0,0.24929594993591309,465.2435539164785,25,277,380,721,917,370,526,11
10,6,0,15.0,9.0,0.25748181343078613,449.1860852117775,25,262,371,721,917,370,526,11
11,6,0,16.5,9.0,0.26522278785705566,432.67567901358194,25,246,362,721,917,370,526,11
10,7,0,15.0,10.5,0.2731449604034424,416.028502598102,25,231,352,721,917,370,526,11
9,8,0,13.5,12.0,0.2812998294830322,398.88612256426933,25,218,340,721,917,370,526,11
7,8,0,10.5,12.0,0.28928279876708984,383.3915550060274,25,208,328,721,917,370,526,11
7,11,0,10.5,16.5,0.29743099212646484,364.5240181639077,25,198,312,721,917,370,526,11
5,9,0,7.5,13.5,0.30535888671875,349.79853438254224,25,191,299,721,917,370,526,11
6,11,0,9.0,16.5,0.31330299377441406,331.47139551528,25,182,283,721,917,370,526,11
6,14,0,9.0,21.0,0.32135796546936035,308.96337366004974,25,173,262,721,917,370,526,11
6,12,0,9.0,18.0,0.3295438289642334,288.99319720020736,25,164,244,721,917,370,526,11
6,11,0,9.0,16.5,0.33727478981018066,270.6972977742074,25,155,228,721,917,370,526,11
5,9,0,7.5,13.5,0.3452768325805664,256.01532522057016,25,148,215,721,917,370,526,11
5,9,0,7.5,13.5,0.35320186614990234,241.34325645326686,25,141,202,721,917,370,526,11
6,10,0,9.0,15.0,0.36127281188964844,223.89517251353294,25,132,187,721,917,370,526,11
7,10,0,10.5,15.0,0.36919593811035156,205.87437018281761,25,122,172,721,917,370,526,11
7,11,0,10.5,16.5,0.3772768974304199,187.04166214652486,25,112,156,721,917,370,526,11
6,9,0,9.0,13.5,0.38524889945983887,171.23280057923384,25,103,143,721,917,370,526,11
6,9,0,9.0,13.5,0.3931918144226074,155.4244370412438,25,94,130,721,917,370,526,11
5,8,0,7.5,12.0,0.4011409282684326,141.60491124106312,25,87,118,721,917,370,526,11
4,6,0,6.0,9.0,0.40924978256225586,130.80132547217644,25,81,109,721,917,370,526,11
3,6,0,4.5,9.0,0.4173548221588135,121.21014222319853,25,77,100,721,917,370,526,11
3,6,0,4.5,9.0,0.42519283294677734,111.66190466471906,25,73,91,721,917,370,526,11
2,6,0,3.0,9.0,0.43323779106140137,102.81465577554843,25,70,82,721,917,370,526,11
3,6,0,4.5,9.0,0.4412529468536377,93.41239759298622,25,66,73,721,917,370,526,11
2,6,0,3.0,9.0,0.44928693771362305,84.80534505250787,25,63,64,721,917,370,526,11
3,5,0,4.5,7.5,0.45729780197143555,77.03657720797473,25,59,57,721,917,370,526,11
3,4,0,4.5,6.0,0.46529388427734375,70.0066663703967,25,55,51,721,917,370,526,11
4,4,0,6.0,6.0,0.4732539653778076,61.528189513919585,25,49,45,721,917,370,526,11
3,3,0,4.5,4.5,0.48119592666625977,55.876925020897694,25,45,41,721,917,370,526,11
3,1,0,4.5,1.5,0.4892139434814453,52.28001396647874,25,41,40,721,917,370,526,11
1,2,0,1.5,3.0,0.4972829818725586,49.48853090330111,25,40,37,721,917,370,526,11
2,2,0,3.0,3.0,0.505342960357666,45.24937810560445,25,37,34,721,917,370,526,11
2,2,0,3.0,3.0,0.5132479667663574,41.010868281309364,25,34,31,721,917,370,526,11
2,1,0,3.0,1.5,0.5214128494262695,38.139309220245984,25,31,30,721,917,370,526,11
2,1,0,3.0,1.5,0.5292518138885498,35.311288741492746,25,28,29,721,917,370,526,11
2,2,0,3.0,3.0,0.5372917652130127,31.069377593742864,25,25,26,721,917,370,526,11
4,0,0,6.0,-0.0,0.545198917388916,27.202484376209235,25,19,26,721,917,370,526,11
2,1,0,3.0,1.5,0.553278923034668,24.68164415931166,25,16,25,721,917,370,526,11
2,0,0,3.0,-0.0,0.5611457824707031,23.178005607210743,25,13,25,721,917,370,526,11
1,0,0,1.5,-0.0,0.5691709518432617,22.730849247724095,25,12,25,721,917,370,526,11
1,0,0,1.5,-0.0,0.577347993850708,22.313000567495326,25,11,25,721,917,370,526,11
1,1,0,1.5,1.5,0.5852959156036377,21.0,25,10,24,721,917,370,526,11
2,0,0,3.0,-0.0,0.5932669639587402,20.0,25,7,24,721,917,370,526,11
1,0,0,1.5,-0.0,0.6012687683105469,19.73863375370596,25,6,24,721,917,370,526,11
2,0,0,3.0,-0.0,0.609569787979126,19.186773244895647,25,3,24,721,917,370,526,11
1,1,0,1.5,1.5,0.6171948909759521,18.08679276123039,25,2,23,721,917,370,526,11
1,0,0,1.5,-0.0,0.6253328323364258,18.021728866442675,25,1,23,721,917,370,526,11
2,1,0,3.0,1.5,0.6332879066467285,17.090722034374522,25,-2,22,721,917,370,526,11
1,1,0,1.5,1.5,0.6412699222564697,16.213203435596427,25,-3,21,721,917,370,526,11
1,2,0,1.5,3.0,0.6492397785186768,13.439088914585774,25,-4,18,721,917,370,526,11
1,2,0,1.5,3.0,0.6573848724365234,10.811388300841896,25,-5,15,721,917,370,526,11
1,1,0,1.5,1.5,0.6653099060058594,10.231546211727817,25,-6,14,721,917,370,526,11
0,2,0,-0.0,3.0,0.6733918190002441,7.529964086141668,25,-6,11,721,917,370,526,11
1,1,0,1.5,1.5,0.681189775466919,7.206555615733702,25,-7,10,721,917,370,526,11
0,2,0,-0.0,3.0,0.6892588138580322,4.899494936611665,25,-7,7,721,917,370,526,11
0,1,0,-0.0,1.5,0.6973428726196289,4.219544457292887,25,-7,6,721,917,370,526,11
0,1,0,-0.0,1.5,0.7052838802337646,3.6023252670426267,25,-7,5,721,917,370,526,11
0,1,0,-0.0,1.5,0.7133328914642334,3.062257748298549,25,-7,4,721,917,370,526,11
0,1,0,-0.0,1.5,0.7212128639221191,2.6157731058639087,25,-7,3,721,917,370,526,11
0,1,0,-0.0,1.5,0.7292258739471436,2.280109889280518,25,-7,2,721,917,370,526,11
0,1,0,-0.0,1.5,0.7373208999633789,2.0710678118654755,25,-7,1,721,917,370,526,11
0,1,0,-0.0,1.5,0.7455577850341797,2.0,25,-7,0,721,917,370,526,11
0,1,0,-0.0,1.5,0.7614288330078125,2.0710678118654755,25,-7,-1,721,917,370,526,11
-1,0,0,-1.5,-0.0,0.8012189865112305,1.0827625302982193,25,-6,-1,721,917,370,526,11
0,1,0,-0.0,1.5,0.8093338012695312,1.324555320336759,25,-6,-2,721,917,370,526,11
0,0,1,-0.0,-0.0,0.8703029155731201,1.324555320336759,25,-6,-2,721,917,370,526,11
0,1,1,-0.0,1.5,0.039044857025146484,828.2185735933556,26,672,-511,1399,409,727,919,33
0,0,0,-0.0,-0.0,0.0618898868560791,828.2185735933556,26,672,-511,1399,409,727,919,33
1,0,0,1.5,-0.0,0.10319972038269043,827.4227884044869,26,671,-511,1399,409,727,919,33
1,0,0,1.5,-0.0,0.11101794242858887,826.6274384329055,26,670,-511,1399,409,727,919,33
0,-2,0,-0.0,-3.0,0.11910581588745117,824.8115127660895,26,670,-508,1399,409,727,919,33
1,-2,0,1.5,-3.0,0.1271378993988037,822.2040324407894,26,669,-505,1399,409,727,919,33
2,-2,0,3.0,-3.0,0.13505983352661133,818.002398078087,26,666,-502,1399,409,727,919,33
1,-2,0,1.5,-3.0,0.14294672012329102,815.4000240558091,26,665,-499,1399,409,727,919,33
1,-2,0,1.5,-3.0,0.15102672576904297,812.8015444001055,26,664,-496,1399,409,727,919,33
1,-2,0,1.5,-3.0,0.1588728427886963,810.2069958551549,26,663,-493,1399,409,727,919,33
0,-2,0,-0.0,-3.0,0.16703295707702637,808.4204024646649,26,663,-490,1399,409,727,919,33
2,-2,0,3.0,-3.0,0.1750779151916504,804.2249691395648,26,660,-487,1399,409,727,919,33
1,-2,0,1.5,-3.0,0.1829378604888916,801.6411193182496,26,659,-484,1399,409,727,919,33
2,-2,0,3.0,-3.0,0.19103789329528809,797.4476012626751,26,656,-481,1399,409,727,919,33
2,-3,0,3.0,-4.5,0.19900178909301758,792.6643308567529,26,653,-477,1399,409,727,919,33
4,-4,0,6.0,-6.0,0.20698785781860352,784.2812005788966,26,647,-471,1399,409,727,919,33
4,-4,0,6.0,-6.0,0.2149977684020996,775.9002462431743,26,641,-465,1399,409,727,919,33
4,-4,0,6.0,-6.0,0.2230968475341797,767.5215376746194,26,635,-459,1399,409,727,919,33
3,-4,0,4.5,-6.0,0.23094391822814941,760.7689489159566,26,631,-453,1399,409,727,919,33
5,-6,0,7.5,-9.0,0.2389817237854004,749.8407145092248,26,624,-444,1399,409,727,919,33
6,-7,0,9.0,-10.5,0.24692773818969727,736.7157498020086,26,615,-434,1399,409,727,919,33
8,-9,0,12.0,-13.5,0.25502777099609375,719.4250471666028,26,603,-421,1399,409,727,919,33
12,-11,0,18.0,-16.5,0.26294493675231934,695.5124735378854,26,585,-405,1399,409,727,919,33
15,-10,0,22.5,-15.0,0.27108287811279297,668.8861219210096,26,563,-390,1399,409,727,919,33
15,-10,0,22.5,-15.0,0.2791178226470947,642.2598271199603,26,541,-375,1399,409,727,919,33
15,-10,0,22.5,-15.0,0.2870059013366699,615.6335963198918,26,519,-360,1399,409,727,919,33
16,-11,0,24.0,-16.5,0.29508495330810547,586.7943264497436,26,495,-344,1399,409,727,919,33
16,-10,0,24.0,-15.0,0.3030588626861572,558.5276320595904,26,471,-329,1399,409,727,919,33
17,-9,0,25.5,-13.5,0.3110177516937256,530.6004024879601,26,446,-316,1399,409,727,919,33
16,-8,0,24.0,-12.0,0.3189048767089844,504.09614495783376,26,422,-304,1399,409,727,919,33
16,-8,0,24.0,-12.0,0.32709693908691406,477.62738983974543,26,398,-292,1399,409,727,919,33
15,-8,0,22.5,-12.0,0.3350718021392822,452.8027303674756,26,376,-280,1399,409,727,919,33
15,-9,0,22.5,-13.5,0.34319472312927246,427.40162381299416,26,354,-267,1399,409,727,919,33
13,-8,0,19.5,-12.0,0.3510417938232422,405.0106887004177,26,335,-255,1399,409,727,919,33
12,-7,0,18.0,-10.5,0.3590238094329834,384.6419848193646,26,317,-245,1399,409,727,919,33
12,-10,0,18.0,-15.0,0.3669469356536865,361.2280477377047,26,299,-230,1399,409,727,919,33
13,-9,0,19.5,-13.5,0.3749208450317383,338.24426600863984,26,280,-217,1399,409,727,919,33
