dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,2,0,-0.0,3.0,0.5642361640930176,144.35430563350698,46,75,128,1383,1122,769,224,8
0,2,0,-0.0,3.0,0.5723450183868408,141.7737973711325,46,75,125,1383,1122,769,224,8
1,3,0,1.5,4.5,0.5802412033081055,137.8344104933637,46,74,121,1383,1122,769,224,8
0,2,0,-0.0,3.0,0.5882961750030518,135.2838827718412,46,74,118,1383,1122,769,224,8
0,3,0,-0.0,4.5,0.5962131023406982,131.91173606425605,46,74,114,1383,1122,769,224,8
-2,2,0,-3.0,3.0,0.6041991710662842,131.09256086106296,46,77,111,1383,1122,769,224,8
0,3,0,-0.0,4.5,0.6122660636901855,127.82564242210239,46,77,107,1383,1122,769,224,8
-1,3,0,-1.5,4.5,0.6203351020812988,125.20139318134306,46,78,103,1383,1122,769,224,8
0,3,0,-0.0,4.5,0.6282620429992676,122.03570922560003,46,78,99,1383,1122,769,224,8
0,2,0,-0.0,3.0,0.6360962390899658,119.69316876852982,46,78,96,1383,1122,769,224,8
0,2,0,-0.0,3.0,0.6442661285400391,117.37956994486346,46,78,93,1383,1122,769,224,8
0,2,0,-0.0,3.0,0.6523101329803467,115.09659944767525,46,78,90,1383,1122,769,224,8
1,1,0,1.5,1.5,0.6603360176086426,113.6860229593982,46,77,89,1383,1122,769,224,8
1,2,0,1.5,3.0,0.6683211326599121,110.76933388322858,46,76,86,1383,1122,769,224,8
1,1,0,1.5,1.5,0.6763341426849365,109.35784048754634,46,75,85,1383,1122,769,224,8
1,1,0,1.5,1.5,0.6843490600585938,107.94641575325224,46,74,84,1383,1122,769,224,8
1,1,0,1.5,1.5,0.6922500133514404,106.5350623105628,46,73,83,1383,1122,769,224,8
2,2,0,3.0,3.0,0.7002251148223877,102.30145812734649,46,70,80,1383,1122,769,224,8
2,2,0,3.0,3.0,0.7082760334014893,98.06860437960343,46,67,77,1383,1122,769,224,8
2,2,0,3.0,3.0,0.7163090705871582,93.83659846908007,46,64,74,1383,1122,769,224,8
2,2,0,3.0,3.0,0.7243201732635498,89.60555539069249,46,61,71,1383,1122,769,224,8
2,2,0,3.0,3.0,0.7322511672973633,85.37561188601732,46,58,68,1383,1122,769,224,8
1,1,0,1.5,1.5,0.7402732372283936,83.96590248499699,46,57,67,1383,1122,769,224,8
2,1,0,3.0,1.5,0.7482771873474121,81.27602242131137,46,54,66,1383,1122,769,224,8
2,1,0,3.0,1.5,0.7562100887298584,78.61961026293939,46,51,65,1383,1122,769,224,8
3,2,0,4.5,3.0,0.764240026473999,73.80102827083971,46,47,62,1383,1122,769,224,8
2,3,0,3.0,4.5,0.7722711563110352,68.80109889280519,46,44,58,1383,1122,769,224,8
2,2,0,3.0,3.0,0.7804281711578369,64.60029154456998,46,41,55,1383,1122,769,224,8
2,2,0,3.0,3.0,0.7880902290344238,60.40496875241847,46,38,52,1383,1122,769,224,8
3,2,0,4.5,3.0,0.7961320877075195,55.64059020499378,46,34,49,1383,1122,769,224,8
2,2,0,3.0,3.0,0.8042221069335938,51.47071299343465,46,31,46,1383,1122,769,224,8
3,2,0,4.5,3.0,0.8123152256011963,46.774009099144415,46,27,43,1383,1122,769,224,8
3,2,0,4.5,3.0,0.8202810287475586,42.14108798023731,46,23,40,1383,1122,769,224,8
3,2,0,4.5,3.0,0.8282132148742676,37.593268686170845,46,19,37,1383,1122,769,224,8
3,2,0,4.5,3.0,0.8362240791320801,33.16180835212409,46,15,34,1383,1122,769,224,8
1,2,0,1.5,3.0,0.8448281288146973,30.0147027033899,46,14,31,1383,1122,769,224,8
2,1,0,3.0,1.5,0.8522360324859619,27.953090617340916,46,11,30,1383,1122,769,224,8
1,2,0,1.5,3.0,0.8602502346038818,24.792360097775937,46,10,27,1383,1122,769,224,8
1,2,0,1.5,3.0,0.8682460784912109,21.632011235952593,46,9,24,1383,1122,769,224,8
1,1,0,1.5,1.5,0.8762130737304688,20.351591323771842,46,8,23,1383,1122,769,224,8
1,2,0,1.5,3.0,0.8841891288757324,17.18962010041709,46,7,20,1383,1122,769,224,8
0,2,0,-0.0,3.0,0.8922550678253174,14.384776310850235,46,7,17,1383,1122,769,224,8
1,1,0,1.5,1.5,0.9003181457519531,13.08800749063506,46,6,16,1383,1122,769,224,8
0,1,0,-0.0,1.5,0.9081971645355225,12.15549442140351,46,6,15,1383,1122,769,224,8
0,1,0,-0.0,1.5,0.9162452220916748,11.231546211727817,46,6,14,1383,1122,769,224,8
0,1,0,-0.0,1.5,0.9323220252990723,10.317821063276353,46,6,13,1383,1122,769,224,8
0,2,0,-0.0,3.0,0.9402670860290527,7.6619037896906015,46,6,10,1383,1122,769,224,8
0,1,0,-0.0,1.5,0.9483680725097656,6.816653826391969,46,6,9,1383,1122,769,224,8
0,1,0,-0.0,1.5,0.9562242031097412,6.0,46,6,8,1383,1122,769,224,8
0,1,0,-0.0,1.5,0.9722652435302734,5.219544457292887,46,6,7,1383,1122,769,224,8
0,1,0,-0.0,1.5,0.9882810115814209,4.4852813742385695,46,6,6,1383,1122,769,224,8
0,0,1,-0.0,-0.0,1.1351890563964844,4.4852813742385695,46,6,6,1383,1122,769,224,8
0,0,0,-0.0,-0.0,1.2444040775299072,4.4852813742385695,46,6,6,1383,1122,769,224,8
2,1,0,3.0,1.5,1.2521851062774658,1.8309518948453007,46,3,5,1383,1122,769,224,8
2,2,0,3.0,3.0,1.260242223739624,-2.0,46,0,2,1383,1122,769,224,8
1,1,0,1.5,1.5,1.2682242393493652,-2.585786437626905,46,-1,1,1383,1122,769,224,8
2,1,0,3.0,1.5,1.2762541770935059,0.0,46,-4,0,1383,1122,769,224,8
1,1,0,1.5,1.5,1.2842931747436523,1.0990195135927845,46,-5,-1,1383,1122,769,224,8
1,1,0,1.5,1.5,1.2923221588134766,2.324555320336759,46,-6,-2,1383,1122,769,224,8
1,1,0,1.5,1.5,1.30025315284729,3.6157731058639087,46,-7,-3,1383,1122,769,224,8
0,1,0,-0.0,1.5,1.3083531856536865,4.062257748298549,46,-7,-4,1383,1122,769,224,8
1,0,0,1.5,-0.0,1.3162131309509277,4.944271909999159,46,-8,-4,1383,1122,769,224,8
0,0,1,-0.0,-0.0,1.3552651405334473,4.944271909999159,46,-8,-4,1383,1122,769,224,8
-1,0,1,-1.5,-0.0,1.436310052871704,4.062257748298549,46,-7,-4,1383,1122,769,224,8
0,0,0,-0.0,-0.0,1.4541611671447754,4.062257748298549,46,-7,-4,1383,1122,769,224,8
-1,0,0,-1.5,-0.0,1.4683301448822021,3.2111025509279782,46,-6,-4,1383,1122,769,224,8
0,0,1,-0.0,-0.0,1.5461540222167969,3.2111025509279782,46,-6,-4,1383,1122,769,224,8
-1,0,1,-1.5,-0.0,0.03824114799499512,638.9532624744835,47,-602,-303,786,823,1389,1126,71
-1,0,1,-1.5,-0.0,0.0542292594909668,638.0601756158211,47,-601,-303,786,823,1389,1126,71
-1,0,1,-1.5,-0.0,0.06294417381286621,637.1673898665421,47,-600,-303,786,823,1389,1126,71
0,0,0,-0.0,-0.0,0.07125115394592285,637.1673898665421,47,-600,-303,786,823,1389,1126,71
-1,0,0,-1.5,-0.0,0.07822823524475098,636.2749064280595,47,-599,-303,786,823,1389,1126,71
-1,0,0,-1.5,-0.0,0.0862741470336914,635.3827265077763,47,-598,-303,786,823,1389,1126,71
0,0,1,-0.0,-0.0,0.1712932586669922,635.3827265077763,47,-598,-303,786,823,1389,1126,71
0,0,0,-0.0,-0.0,0.21125125885009766,635.3827265077763,47,-598,-303,786,823,1389,1126,71
-2,0,0,-3.0,-0.0,0.2383100986480713,632.7080200207273,47,-595,-303,786,823,1389,1126,71
-2,0,0,-3.0,-0.0,0.25420117378234863,630.0360892462904,47,-592,-303,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.2622652053833008,626.9101147436863,47,-589,-302,786,823,1389,1126,71
-3,-1,0,-4.5,-1.5,0.2702012062072754,622.8951284209361,47,-585,-301,786,823,1389,1126,71
-5,-3,0,-7.5,-4.5,0.27822208404541016,614.8407497225762,47,-578,-297,786,823,1389,1126,71
-6,-3,0,-9.0,-4.5,0.2862100601196289,605.0078124523169,47,-569,-293,786,823,1389,1126,71
-8,-4,0,-12.0,-6.0,0.2942080497741699,591.5923714824495,47,-557,-287,786,823,1389,1126,71
-11,-5,0,-16.5,-7.5,0.302227258682251,574.1641814814787,47,-541,-280,786,823,1389,1126,71
-13,-7,0,-19.5,-10.5,0.3102130889892578,552.6937978233223,47,-522,-270,786,823,1389,1126,71
-16,-7,0,-24.0,-10.5,0.318317174911499,526.7864362905178,47,-498,-260,786,823,1389,1126,71
-19,-8,0,-28.5,-12.0,0.32620811462402344,496.4169737597774,47,-470,-248,786,823,1389,1126,71
-23,-8,0,-34.5,-12.0,0.33415818214416504,460.77414212522217,47,-436,-236,786,823,1389,1126,71
-23,-8,0,-34.5,-12.0,0.34218716621398926,425.1956105831519,47,-402,-224,786,823,1389,1126,71
-24,-9,0,-36.0,-13.5,0.3507511615753174,387.46538319725084,47,-366,-211,786,823,1389,1126,71
-23,-10,0,-34.5,-15.0,0.35808515548706055,350.5385843206877,47,-332,-196,786,823,1389,1126,71
-21,-9,0,-31.5,-13.5,0.36620521545410156,317.264105466339,47,-301,-183,786,823,1389,1126,71
-21,-9,0,-31.5,-13.5,0.37417006492614746,284.06112267087633,47,-270,-170,786,823,1389,1126,71
-17,-9,0,-25.5,-13.5,0.382296085357666,255.98797226002313,47,-245,-157,786,823,1389,1126,71
-17,-9,0,-25.5,-13.5,0.39026618003845215,227.93725487271672,47,-220,-144,786,823,1389,1126,71
-18,-10,0,-27.0,-15.0,0.398226261138916,197.14219780126146,47,-193,-129,786,823,1389,1126,71
-16,-8,0,-24.0,-12.0,0.40623021125793457,170.54804791094466,47,-169,-117,786,823,1389,1126,71
-13,-7,0,-19.5,-10.5,0.41413426399230957,149.25254408012933,47,-150,-107,786,823,1389,1126,71
-11,-5,0,-16.5,-7.5,0.4222102165222168,132.20047846821492,47,-134,-100,786,823,1389,1126,71
-7,-5,0,-10.5,-7.5,0.43030619621276855,120.0,47,-124,-93,786,823,1389,1126,71
-6,-3,0,-9.0,-4.5,0.4382002353668213,110.41664278891878,47,-115,-89,786,823,1389,1126,71
-4,-3,0,-6.0,-4.5,0.44619321823120117,103.2244551445221,47,-109,-85,786,823,1389,1126,71
-4,-2,0,-6.0,-3.0,0.4542062282562256,96.65485179058157,47,-103,-82,786,823,1389,1126,71
-3,-2,0,-4.5,-3.0,0.462266206741333,91.65701717630967,47,-99,-79,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.470257043838501,88.69316876852982,47,-96,-78,786,823,1389,1126,71
-1,-1,0,-1.5,-1.5,0.47824621200561523,87.28654872879518,47,-95,-77,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.4862520694732666,84.33147112141039,47,-92,-76,786,823,1389,1126,71
-2,0,0,-3.0,-0.0,0.49440813064575195,82.0341830406826,47,-89,-76,786,823,1389,1126,71
-3,-2,0,-4.5,-3.0,0.502263069152832,77.0446339634344,47,-85,-73,786,823,1389,1126,71
-3,-1,0,-4.5,-1.5,0.5101761817932129,73.37435120913067,47,-81,-72,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.5181262493133545,70.47511554864494,47,-78,-71,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.5263161659240723,67.59142264341595,47,-75,-70,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.5342011451721191,64.72462083156798,47,-72,-69,786,823,1389,1126,71
0,-1,0,-0.0,-1.5,0.5422050952911377,64.03534722511958,47,-72,-68,786,823,1389,1126,71
-1,-1,0,-1.5,-1.5,0.5502290725708008,62.621718894926246,47,-71,-67,786,823,1389,1126,71
-1,0,0,-1.5,-0.0,0.5583412647247314,61.89685237405806,47,-70,-67,786,823,1389,1126,71
-1,-1,0,-1.5,-1.5,0.5662992000579834,60.48298277703729,47,-69,-66,786,823,1389,1126,71
-1,-1,0,-1.5,-1.5,0.5741581916809082,59.06912352095134,47,-68,-65,786,823,1389,1126,71
-2,0,0,-3.0,-0.0,0.5822150707244873,56.92388155425118,47,-65,-65,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.5901882648468018,54.10667763978185,47,-62,-64,786,823,1389,1126,71
-1,-1,0,-1.5,-1.5,0.598217248916626,52.69264507357501,47,-61,-63,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.6061851978302002,49.899941107164494,47,-58,-62,786,823,1389,1126,71
-1,0,0,-1.5,-0.0,0.6141161918640137,49.219950130595535,47,-57,-62,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.6221990585327148,46.46778504415104,47,-54,-61,786,823,1389,1126,71
-3,-1,0,-4.5,-1.5,0.6301681995391846,43.10249675906654,47,-50,-60,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.6382410526275635,40.432088662584434,47,-47,-59,786,823,1389,1126,71
-3,-1,0,-4.5,-1.5,0.646259069442749,37.20110802473879,47,-43,-58,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.6541590690612793,34.63476143421474,47,-40,-57,786,823,1389,1126,71
-2,-2,0,-3.0,-3.0,0.6622130870819092,30.45991139621256,47,-37,-54,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.6701381206512451,27.968245965724662,47,-34,-53,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.6781971454620361,25.53924347066124,47,-31,-52,786,823,1389,1126,71
-3,-2,0,-4.5,-3.0,0.6862542629241943,20.94640292279746,47,-27,-49,786,823,1389,1126,71
-3,-1,0,-4.5,-1.5,0.6943011283874512,18.225933528685054,47,-23,-48,786,823,1389,1126,71
-2,-2,0,-3.0,-3.0,0.7021870613098145,14.244289008980523,47,-20,-45,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.7102620601654053,12.169905660283021,47,-17,-44,786,823,1389,1126,71
-2,-1,0,-3.0,-1.5,0.7182440757751465,10.221676218380054,47,-14,-43,786,823,1389,1126,71
-1,-1,0,-1.5,-1.5,0.7263062000274658,8.965895873961216,47,-13,-42,786,823,1389,1126,71
0,-1,0,-0.0,-1.5,0.7343292236328125,8.011626335213137,47,-13,-41,786,823,1389,1126,71
-1,0,0,-1.5,-0.0,0.7422041893005371,7.720018726587654,47,-12,-41,786,823,1389,1126,71
0,0,1,-0.0,-0.0,0.7651760578155518,7.720018726587654,47,-12,-41,786,823,1389,1126,71
0,0,0,-0.0,-0.0,0.1107168197631836,596.013400184619,48,-597,4,201,868,798,864,3
0,-1,0,-0.0,-1.5,0.16778969764709473,596.0209376562935,48,-597,5,201,868,798,864,3
3,-2,0,4.5,-3.0,0.17571783065795898,600.0532422339971,48,-601,8,201,868,798,864,3
3,-2,0,4.5,-3.0,0.1836838722229004,604.0999917369029,48,-605,11,201,868,798,864,3
4,-3,0,6.0,-4.5,0.19170284271240234,610.1840966517371,48,-611,15,201,868,798,864,3
4,-2,0,6.0,-3.0,0.19979071617126465,616.262504936109,48,-617,18,201,868,798,864,3
4,-4,0,6.0,-6.0,0.2077326774597168,622.4621079103364,48,-623,24,201,868,798,864,3
3,-6,0,4.5,-9.0,0.21560883522033691,626.8678204845348,48,-627,33,201,868,798,864,3
2,-5,0,3.0,-7.5,0.2236647605895996,630.2685640834652,48,-630,40,201,868,798,864,3
1,-6,0,1.5,-9.0,0.23169779777526855,631.8996760940868,48,-631,49,201,868,798,864,3
0,-4,0,-0.0,-6.0,0.2396397590637207,632.3924533809982,48,-631,55,201,868,798,864,3
0,-3,0,-0.0,-4.5,0.24785876274108887,632.7523175500031,48,-631,59,201,868,798,864,3
-2,-4,0,-3.0,-6.0,0.25576186180114746,630.3548922753351,48,-628,65,201,868,798,864,3
-3,-2,0,-4.5,-3.0,0.26376867294311523,626.6941930590086,48,-624,68,201,868,798,864,3
-4,-3,0,-6.0,-4.5,0.27172183990478516,621.1800382525945,48,-618,72,201,868,798,864,3
-8,-2,0,-12.0,-3.0,0.2799336910247803,609.6234518915892,48,-606,75,201,868,798,864,3
-10,-2,0,-15.0,-3.0,0.2878398895263672,595.124986894527,48,-591,78,201,868,798,864,3
-11,-1,0,-16.5,-1.5,0.2958188056945801,579.4015851115502,48,-575,79,201,868,798,864,3
-13,-1,0,-19.5,-1.5,0.30362367630004883,560.7259118110896,48,-556,80,201,868,798,864,3
-14,0,0,-21.0,-0.0,0.3118016719818115,539.9482415166908,48,-535,80,201,868,798,864,3
-16,1,0,-24.0,1.5,0.3197648525238037,516.0705947933996,48,-511,79,201,868,798,864,3
-17,3,0,-25.5,4.5,0.32781076431274414,490.7529867728309,48,-486,75,201,868,798,864,3
-19,3,0,-28.5,4.5,0.33576178550720215,462.47060316701857,48,-458,71,201,868,798,864,3
-17,6,0,-25.5,9.0,0.34377574920654297,436.41627770351664,48,-433,62,201,868,798,864,3
-18,6,0,-27.0,9.0,0.35181283950805664,408.444745967023,48,-406,53,201,868,798,864,3
-17,6,0,-25.5,9.0,0.35975170135498047,382.5322672214165,48,-381,44,201,868,798,864,3
-18,6,0,-27.0,9.0,0.36774587631225586,354.72601816566635,48,-354,35,201,868,798,864,3
-17,7,0,-25.5,10.5,0.37587475776672363,328.94848082693153,48,-329,25,201,868,798,864,3
-15,6,0,-22.5,9.0,0.38401079177856445,306.4166553718259,48,-307,16,201,868,798,864,3
-15,5,0,-22.5,7.5,0.39177775382995605,284.14206985290684,48,-285,9,201,868,798,864,3
-12,3,0,-18.0,4.5,0.399763822555542,266.0468123756582,48,-267,5,201,868,798,864,3
-13,3,0,-19.5,4.5,0.40776968002319336,247.0020161208372,48,-248,1,201,868,798,864,3
-11,2,0,-16.5,3.0,0.41578173637390137,231.0086205294967,48,-232,-2,201,868,798,864,3
-11,1,0,-16.5,1.5,0.4236617088317871,215.0208323287363,48,-216,-3,201,868,798,864,3
-10,1,0,-15.0,1.5,0.43180084228515625,200.03979705520993,48,-201,-4,201,868,798,864,3
-9,0,0,-13.5,-0.0,0.43982887268066406,187.04254837669055,48,-188,-4,201,868,798,864,3
-11,0,0,-16.5,-0.0,0.44776177406311035,171.04650534085255,48,-172,-4,201,868,798,864,3
-10,0,0,-15.0,-0.0,0.45581769943237305,156.05094714773293,48,-157,-4,201,868,798,864,3
-11,0,0,-16.5,-0.0,0.46381688117980957,140.05672617780408,48,-141,-4,201,868,798,864,3
-9,0,0,-13.5,-0.0,0.47177672386169434,127.06248474865697,48,-128,-4,201,868,798,864,3
-9,0,0,-13.5,-0.0,0.47975683212280273,114.06954418958998,48,-115,-4,201,868,798,864,3
-8,0,0,-12.0,-0.0,0.4877736568450928,102.07764064044152,48,-103,-4,201,868,798,864,3
-6,-1,0,-9.0,-1.5,0.4959137439727783,93.04786015641186,48,-94,-3,201,868,798,864,3
-7,-1,0,-10.5,-1.5,0.503666877746582,83.02380615040002,48,-84,-2,201,868,798,864,3
-5,0,0,-7.5,-0.0,0.5117597579956055,76.02596964660685,48,-77,-2,201,868,798,864,3
-4,-1,0,-6.0,-1.5,0.5197257995605469,70.00704190430693,48,-71,-1,201,868,798,864,3
-4,0,0,-6.0,-0.0,0.5278568267822266,64.00769185258002,48,-65,-1,201,868,798,864,3
-3,0,0,-4.5,-0.0,0.5357646942138672,60.00819617067857,48,-61,-1,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.5437777042388916,59.00833275470999,48,-60,-1,201,868,798,864,3
-1,-1,0,-1.5,-1.5,0.551771879196167,58.0,48,-59,0,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.5679018497467041,57.0,48,-58,0,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.5837416648864746,56.0,48,-57,0,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.5919137001037598,55.0,48,-56,0,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.599679708480835,54.0,48,-55,0,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.6076188087463379,53.0,48,-54,0,201,868,798,864,3
-2,0,0,-3.0,-0.0,0.6157636642456055,50.0,48,-51,0,201,868,798,864,3
-1,-1,0,-1.5,-1.5,0.6237568855285645,49.00999900019995,48,-50,1,201,868,798,864,3
-2,0,0,-3.0,-0.0,0.6318378448486328,46.01063709417264,48,-47,1,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.6398558616638184,45.010868281309364,48,-46,1,201,868,798,864,3
-2,0,0,-3.0,-0.0,0.6484777927398682,42.01162633521314,48,-43,1,201,868,798,864,3
-2,0,0,-3.0,-0.0,0.6558058261871338,39.01249804748511,48,-40,1,201,868,798,864,3
-2,-1,0,-3.0,-1.5,0.6638607978820801,36.05401462729781,48,-37,2,201,868,798,864,3
-2,0,0,-3.0,-0.0,0.6717567443847656,33.058772731852805,48,-34,2,201,868,798,864,3
-2,0,0,-3.0,-0.0,0.6797518730163574,30.064449134018133,48,-31,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.6877946853637695,29.066592756745816,48,-30,2,201,868,798,864,3
-3,0,0,-4.5,-0.0,0.6958038806915283,25.076809620810597,48,-26,2,201,868,798,864,3
-2,0,0,-3.0,-0.0,0.7038588523864746,22.08679276123039,48,-23,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.7118468284606934,21.090722034374522,48,-22,2,201,868,798,864,3
-2,0,0,-3.0,-0.0,0.7197988033294678,18.1049731745428,48,-19,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.7277758121490479,17.110770276274835,48,-18,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.743870735168457,16.11724276862369,48,-17,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.7598006725311279,15.124515496597098,48,-16,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.7678396701812744,14.132745950421556,48,-15,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.7758708000183105,13.142135623730951,48,-14,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.7838296890258789,12.152946437965905,48,-13,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.7997837066650391,11.165525060596439,48,-12,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.8157727718353271,10.180339887498949,48,-11,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.9117777347564697,9.198039027185569,48,-10,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.9278647899627686,8.219544457292887,48,-9,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.9357688426971436,7.246211251235321,48,-8,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.9517676830291748,6.280109889280518,48,-7,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.9677658081054688,5.324555320336759,48,-6,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.9758017063140869,4.385164807134504,48,-5,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.9837427139282227,3.4721359549995796,48,-4,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,0.9998676776885986,2.605551275463989,48,-3,2,201,868,798,864,3
-1,0,0,-1.5,-0.0,1.0082297325134277,1.8284271247461903,48,-2,2,201,868,798,864,3
0,0,1,-0.0,-0.0,1.0237197875976562,1.8284271247461903,48,-2,2,201,868,798,864,3
-1,0,1,-1.5,-0.0,0.00466156005859375,1417.1206242831406,49,1242,-709,1444,157,203,866,27
0,0,0,-0.0,-0.0,0.12449359893798828,1417.1206242831406,49,1242,-709,1444,157,203,866,27
6,-2,0,9.0,-3.0,0.26863765716552734,1407.8184261192562,49,1233,-706,1444,157,203,866,27
7,-3,0,10.5,-4.5,0.2766697406768799,1397.1535377397738,49,1223,-702,1444,157,203,866,27
8,-5,0,12.0,-7.5,0.28462958335876465,1383.261436837672,49,1211,-695,1444,157,203,866,27
9,-5,0,13.5,-7.5,0.29268956184387207,1368.502081069732,49,1198,-688,1444,157,203,866,27
12,-6,0,18.0,-9.0,0.3006105422973633,1348.4113999816514,49,1180,-679,1444,157,203,866,27
18,-9,0,27.0,-13.5,0.30861473083496094,1318.5273185331198,49,1153,-666,1444,157,203,866,27
23,-11,0,34.5,-16.5,0.31661462783813477,1281.0869368013882,49,1119,-650,1444,157,203,866,27
27,-12,0,40.5,-18.0,0.3246726989746094,1237.4659131699673,49,1079,-632,1444,157,203,866,27
29,-13,0,43.5,-19.5,0.33267664909362793,1190.7711576541449,49,1036,-613,1444,157,203,866,27
29,-14,0,43.5,-21.0,0.34064269065856934,1143.0765545585639,49,993,-592,1444,157,203,866,27
30,-14,0,45.0,-21.0,0.34851670265197754,1093.681977805729,49,948,-571,1444,157,203,866,27
30,-13,0,45.0,-19.5,0.35658860206604004,1045.3539105611128,49,903,-552,1444,157,203,866,27
31,-14,0,46.5,-21.0,0.36455869674682617,995.1716123755915,49,857,-531,1444,157,203,866,27
29,-18,0,43.5,-27.0,0.3726177215576172,944.398558595113,49,814,-504,1444,157,203,866,27
29,-18,0,43.5,-27.0,0.3805656433105469,893.625611815594,49,771,-477,1444,157,203,866,27
28,-17,0,42.0,-25.5,0.388683557510376,844.7557927522262,49,729,-452,1444,157,203,866,27
24,-15,0,36.0,-22.5,0.3966367244720459,802.5666741597526,49,693,-430,1444,157,203,866,27
22,-15,0,33.0,-22.5,0.40467262268066406,762.9278316957061,49,660,-408,1444,157,203,866,27
19,-15,0,28.5,-22.5,0.4126746654510498,727.5538467930606,49,632,-386,1444,157,203,866,27
17,-14,0,25.5,-21.0,0.4206047058105469,695.2894888391328,49,607,-365,1444,157,203,866,27
17,-14,0,25.5,-21.0,0.42853569984436035,663.06212732263,49,582,-344,1444,157,203,866,27
17,-13,0,25.5,-19.5,0.4365246295928955,631.8829351130328,49,557,-325,1444,157,203,866,27
17,-13,0,25.5,-19.5,0.44463562965393066,600.7263233722341,49,532,-306,1444,157,203,866,27
17,-13,0,25.5,-19.5,0.45263671875,569.5959148500785,49,507,-287,1444,157,203,866,27
17,-11,0,25.5,-16.5,0.4605977535247803,539.9602155670876,49,482,-271,1444,157,203,866,27
17,-10,0,25.5,-15.0,0.46872854232788086,510.81771638614896,49,457,-256,1444,157,203,866,27
15,-8,0,22.5,-12.0,0.47661757469177246,485.75946106314615,49,435,-244,1444,157,203,866,27
16,-10,0,24.0,-15.0,0.4844546318054199,457.4912326494512,49,411,-229,1444,157,203,866,27
13,-8,0,19.5,-12.0,0.4926626682281494,435.0546841625473,49,392,-217,1444,157,203,866,27
11,-9,0,16.5,-13.5,0.5007936954498291,414.7756421303111,49,376,-204,1444,157,203,866,27
11,-9,0,16.5,-13.5,0.5085756778717041,394.53036696668386,49,360,-191,1444,157,203,866,27
