dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-1,0,-4.5,-1.5,0.4661273956298828,68.23647421018367,45,-76,-6,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.4741551876068115,64.24956747275377,45,-72,-6,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.4824063777923584,60.26419266350405,45,-68,-6,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.49015235900878906,56.280634719952786,45,-64,-6,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.49813127517700195,52.29925372672534,45,-60,-6,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.506141185760498,48.32051136131489,45,-56,-6,1169,893,1530,967,16
-2,0,0,-3.0,-0.0,0.5141313076019287,45.33854141237835,45,-53,-6,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.5221831798553467,41.36598018878993,45,-49,-6,1169,893,1530,967,16
-2,1,0,-3.0,1.5,0.5301291942596436,38.52956049652737,45,-46,-7,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.5381362438201904,34.579337712087536,45,-42,-7,1169,893,1530,967,16
-3,1,0,-4.5,1.5,0.5461242198944092,30.8329756778952,45,-38,-8,1169,893,1530,967,16
-4,1,0,-6.0,1.5,0.5542373657226562,25.241540277189323,45,-32,-9,1169,893,1530,967,16
-2,0,0,-3.0,-0.0,0.5621273517608643,22.364452901377952,45,-29,-9,1169,893,1530,967,16
-2,1,0,-3.0,1.5,0.5701901912689209,19.85677655436824,45,-26,-10,1169,893,1530,967,16
-2,1,0,-3.0,1.5,0.5781412124633789,17.495097567963924,45,-23,-11,1169,893,1530,967,16
-2,0,0,-3.0,-0.0,0.5861763954162598,14.825424421026653,45,-20,-11,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.5942432880401611,13.95449840010015,45,-19,-11,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.6021852493286133,13.095023109728988,45,-18,-11,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.6103262901306152,12.248456731316587,45,-17,-11,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.6262743473052979,11.4164878389476,45,-16,-11,1169,893,1530,967,16
-2,0,0,-3.0,-0.0,0.6341662406921387,9.029386365926403,45,-13,-11,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.642153263092041,8.278820596099706,45,-12,-11,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.6501312255859375,7.556349186104045,45,-11,-11,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.6581382751464844,6.866068747318506,45,-10,-11,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.6661632061004639,6.212670403551895,45,-9,-11,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.6741251945495605,5.601470508735444,45,-8,-11,1169,893,1530,967,16
-1,-1,0,-1.5,-1.5,0.682490348815918,4.206555615733702,45,-7,-10,1169,893,1530,967,16
0,-1,0,-0.0,-1.5,0.6901242733001709,3.401754250991379,45,-7,-9,1169,893,1530,967,16
-1,-1,0,-1.5,-1.5,0.7061352729797363,2.0,45,-6,-8,1169,893,1530,967,16
-1,-1,0,-1.5,-1.5,0.7143051624298096,0.6023252670426267,45,-5,-7,1169,893,1530,967,16
0,-1,0,-0.0,-1.5,0.7221503257751465,-0.18975032409334602,45,-5,-6,1169,893,1530,967,16
-1,-1,0,-1.5,-1.5,0.7301292419433594,-1.5968757625671515,45,-4,-5,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.7461671829223633,-2.1690481051546993,45,-3,-5,1169,893,1530,967,16
0,-1,0,-0.0,-1.5,0.7542052268981934,-3.0,45,-3,-4,1169,893,1530,967,16
-1,0,0,-1.5,-0.0,0.7781744003295898,-3.5278640450004204,45,-2,-4,1169,893,1530,967,16
0,0,1,-0.0,-0.0,0.7921333312988281,-3.5278640450004204,45,-2,-4,1169,893,1530,967,16
0,0,0,-0.0,-0.0,0.0782155990600586,864.9133067585469,46,-741,-500,430,397,1171,897,58
-1,0,0,-1.5,-0.0,0.10326147079467773,864.0845424706442,46,-740,-500,430,397,1171,897,58
-1,0,0,-1.5,-0.0,0.11925458908081055,863.2561291467827,46,-739,-500,430,397,1171,897,58
-1,0,0,-1.5,-0.0,0.14321255683898926,862.4280677654255,46,-738,-500,430,397,1171,897,58
-1,0,0,-1.5,-0.0,0.1512134075164795,861.6003593082589,46,-737,-500,430,397,1171,897,58
-2,-2,0,-3.0,-3.0,0.16721248626708984,857.4338666815478,46,-734,-497,430,397,1171,897,58
-2,-2,0,-3.0,-3.0,0.17531061172485352,853.2680998426725,46,-731,-494,430,397,1171,897,58
-3,-3,0,-4.5,-4.5,0.18343353271484375,847.7148909423177,46,-727,-490,430,397,1171,897,58
-6,-6,0,-9.0,-9.0,0.1912844181060791,835.2250864213559,46,-718,-481,430,397,1171,897,58
-7,-7,0,-10.5,-10.5,0.19919848442077637,821.3558078827945,46,-708,-471,430,397,1171,897,58
-7,-8,0,-10.5,-12.0,0.20732855796813965,806.395116097766,46,-698,-459,430,397,1171,897,58
-10,-10,0,-15.0,-15.0,0.21520543098449707,785.6318186763883,46,-683,-444,430,397,1171,897,58
-13,-12,0,-19.5,-18.0,0.22321653366088867,759.9055710286244,46,-664,-426,430,397,1171,897,58
-14,-14,0,-21.0,-21.0,0.23134660720825195,730.9171007419164,46,-643,-405,430,397,1171,897,58
-17,-14,0,-25.5,-21.0,0.23929142951965332,698.5850465753127,46,-618,-384,430,397,1171,897,58
-18,-14,0,-27.0,-21.0,0.24720239639282227,664.5776813018135,46,-591,-363,430,397,1171,897,58
-19,-15,0,-28.5,-22.5,0.25521349906921387,629.2172893505609,46,-563,-341,430,397,1171,897,58
-20,-15,0,-30.0,-22.5,0.2633204460144043,592.1682541791716,46,-533,-319,430,397,1171,897,58
-22,-16,0,-33.0,-24.0,0.2711954116821289,551.538543078752,46,-500,-295,430,397,1171,897,58
-23,-17,0,-34.5,-25.5,0.2792954444885254,509.56847289829363,46,-466,-270,430,397,1171,897,58
-22,-15,0,-33.0,-22.5,0.28728151321411133,469.9919839035493,46,-433,-248,430,397,1171,897,58
-21,-15,0,-31.5,-22.5,0.2952094078063965,432.17241894978935,46,-402,-226,430,397,1171,897,58
-20,-14,0,-30.0,-21.0,0.3032705783843994,395.7458063359779,46,-372,-205,430,397,1171,897,58
-18,-13,0,-27.0,-19.5,0.3112144470214844,362.94514922371474,46,-345,-186,430,397,1171,897,58
-14,-11,0,-21.0,-16.5,0.31920361518859863,336.8906940603983,46,-324,-170,430,397,1171,897,58
-13,-9,0,-19.5,-13.5,0.32720255851745605,314.0364412128834,46,-305,-157,430,397,1171,897,58
-9,-6,0,-13.5,-9.0,0.3353614807128906,298.365239449762,46,-292,-148,430,397,1171,897,58
-7,-5,0,-10.5,-7.5,0.3432135581970215,286.28558482747036,46,-282,-141,430,397,1171,897,58
-7,-5,0,-10.5,-7.5,0.3512105941772461,274.2160945596391,46,-272,-134,430,397,1171,897,58
-6,-4,0,-9.0,-6.0,0.3591935634613037,263.4944443916841,46,-263,-128,430,397,1171,897,58
-5,-3,0,-7.5,-4.5,0.3672785758972168,255.45034716097643,46,-256,-124,430,397,1171,897,58
-5,-3,0,-7.5,-4.5,0.37535762786865234,247.40730815229904,46,-249,-120,430,397,1171,897,58
-5,-4,0,-7.5,-6.0,0.38327741622924805,238.5070092539633,46,-242,-114,430,397,1171,897,58
-5,-3,0,-7.5,-4.5,0.3912014961242676,230.47061490658245,46,-235,-110,430,397,1171,897,58
-7,-4,0,-10.5,-6.0,0.3991966247558594,218.87295132789296,46,-225,-104,430,397,1171,897,58
-8,-4,0,-12.0,-6.0,0.40742039680480957,205.4632167313244,46,-213,-98,430,397,1171,897,58
-8,-4,0,-12.0,-6.0,0.4152064323425293,192.05429197371402,46,-201,-92,430,397,1171,897,58
-8,-3,0,-12.0,-4.5,0.42322254180908203,179.48261318392957,46,-189,-88,430,397,1171,897,58
-7,-4,0,-10.5,-6.0,0.4313504695892334,167.88829320200833,46,-179,-82,430,397,1171,897,58
-8,-3,0,-12.0,-4.5,0.4392104148864746,155.31766057543157,46,-167,-78,430,397,1171,897,58
-7,-3,0,-10.5,-4.5,0.44733548164367676,144.5655495770978,46,-157,-74,430,397,1171,897,58
-6,-2,0,-9.0,-3.0,0.4552276134490967,135.14932226482082,46,-148,-71,430,397,1171,897,58
-5,-2,0,-7.5,-3.0,0.4633505344390869,127.54072952429985,46,-141,-68,430,397,1171,897,58
-4,-3,0,-6.0,-4.5,0.4712026119232178,120.40214188558343,46,-135,-64,430,397,1171,897,58
-3,-2,0,-4.5,-3.0,0.47920846939086914,115.50605523645021,46,-131,-61,430,397,1171,897,58
-3,-2,0,-4.5,-3.0,0.487485408782959,110.61733416735902,46,-127,-58,430,397,1171,897,58
-3,-2,0,-4.5,-3.0,0.49521350860595703,105.73678042761748,46,-123,-55,430,397,1171,897,58
-3,-2,0,-4.5,-3.0,0.5032045841217041,100.86531484580476,46,-119,-52,430,397,1171,897,58
-3,-2,0,-4.5,-3.0,0.5112113952636719,96.00399993600205,46,-115,-49,430,397,1171,897,58
-2,-2,0,-3.0,-3.0,0.5192265510559082,92.07848694132248,46,-112,-46,430,397,1171,897,58
-3,-1,0,-4.5,-1.5,0.527336597442627,88.0,46,-108,-45,430,397,1171,897,58
-3,-2,0,-4.5,-3.0,0.5352234840393066,83.16059914247963,46,-104,-42,430,397,1171,897,58
-3,-2,0,-4.5,-3.0,0.5432145595550537,78.33592129385204,46,-100,-39,430,397,1171,897,58
-4,-2,0,-6.0,-3.0,0.5512144565582275,71.65783625729296,46,-94,-36,430,397,1171,897,58
-3,-1,0,-4.5,-1.5,0.5592296123504639,67.56603957913983,46,-90,-35,430,397,1171,897,58
-2,-2,0,-3.0,-3.0,0.5672004222869873,63.69843580125827,46,-87,-32,430,397,1171,897,58
-3,-1,0,-4.5,-1.5,0.5752005577087402,59.60022573334675,46,-83,-31,430,397,1171,897,58
-2,-1,0,-3.0,-1.5,0.5834465026855469,56.44003745317531,46,-80,-30,430,397,1171,897,58
-2,-1,0,-3.0,-1.5,0.5912535190582275,53.28000972289685,46,-77,-29,430,397,1171,897,58
-3,-1,0,-4.5,-1.5,0.5992345809936523,49.18567643756751,46,-73,-28,430,397,1171,897,58
-2,0,0,-3.0,-0.0,0.6072165966033936,46.39230729988306,46,-70,-28,430,397,1171,897,58
-2,-1,0,-3.0,-1.5,0.6152045726776123,43.2357252334328,46,-67,-27,430,397,1171,897,58
-3,-1,0,-4.5,-1.5,0.6233603954315186,39.15423684555495,46,-63,-26,430,397,1171,897,58
-2,-1,0,-3.0,-1.5,0.6312665939331055,36.0,46,-60,-25,430,397,1171,897,58
-2,0,0,-3.0,-0.0,0.6391875743865967,33.24146527838174,46,-57,-25,430,397,1171,897,58
-2,-1,0,-3.0,-1.5,0.6472353935241699,30.09314681077663,46,-54,-24,430,397,1171,897,58
-1,0,0,-1.5,-0.0,0.6552004814147949,29.180752831155424,46,-53,-24,430,397,1171,897,58
-1,0,0,-1.5,-0.0,0.6632814407348633,28.271284253105414,46,-52,-24,430,397,1171,897,58
-1,0,0,-1.5,-0.0,0.679267406463623,27.36488268416781,46,-51,-24,430,397,1171,897,58
0,-1,0,-0.0,-1.5,0.6952114105224609,26.94640292279746,46,-51,-23,430,397,1171,897,58
-1,0,0,-1.5,-0.0,0.7112195491790771,26.036351623268054,46,-50,-23,430,397,1171,897,58
0,0,1,-0.0,-0.0,0.7182126045227051,26.036351623268054,46,-50,-23,430,397,1171,897,58
0,0,0,-0.0,-0.0,0.061249732971191406,898.3595782365635,47,896,-172,1376,248,480,420,29
5,-1,0,7.5,-1.5,0.2223048210144043,891.2966364678485,47,889,-171,1376,248,480,420,29
11,-2,0,16.5,-3.0,0.23024678230285645,875.0179975681033,47,873,-168,1376,248,480,420,29
14,-3,0,21.0,-4.5,0.23827171325683594,853.6404785393545,47,852,-164,1376,248,480,420,29
16,-4,0,24.0,-6.0,0.2462759017944336,828.9400927705361,47,828,-158,1376,248,480,420,29
22,-3,0,33.0,-4.5,0.2542417049407959,795.7783647393896,47,795,-154,1376,248,480,420,29
23,-4,0,34.5,-6.0,0.2622377872467041,761.2580215644338,47,761,-148,1376,248,480,420,29
24,-2,0,36.0,-3.0,0.27022767066955566,725.3578294709538,47,725,-145,1376,248,480,420,29
26,-2,0,39.0,-3.0,0.2782268524169922,686.5426468103137,47,686,-142,1376,248,480,420,29
28,-2,0,42.0,-3.0,0.2862377166748047,644.8300236024463,47,644,-139,1376,248,480,420,29
31,-2,0,46.5,-3.0,0.29423069953918457,599.2699242584786,47,598,-136,1376,248,480,420,29
33,-3,0,49.5,-4.5,0.30225467681884766,550.6459067415614,47,549,-132,1376,248,480,420,29
32,-3,0,48.0,-4.5,0.31023669242858887,503.0928349919384,47,501,-128,1376,248,480,420,29
31,-4,0,46.5,-6.0,0.318281888961792,457.07218130558294,47,455,-122,1376,248,480,420,29
27,-5,0,40.5,-7.5,0.32624268531799316,416.6390600026895,47,415,-115,1376,248,480,420,29
23,-5,0,34.5,-7.5,0.3342618942260742,382.01136347332255,47,381,-108,1376,248,480,420,29
23,-6,0,34.5,-9.0,0.34222888946533203,346.84622763720284,47,347,-99,1376,248,480,420,29
20,-6,0,30.0,-9.0,0.3504908084869385,315.52845097199116,47,317,-90,1376,248,480,420,29
17,-6,0,25.5,-9.0,0.3583548069000244,289.0264014900352,47,292,-81,1376,248,480,420,29
14,-5,0,21.0,-7.5,0.36623167991638184,266.9216972752372,47,271,-74,1376,248,480,420,29
12,-5,0,18.0,-7.5,0.37430882453918457,247.72122573455903,47,253,-67,1376,248,480,420,29
10,-4,0,15.0,-6.0,0.3822288513183594,231.69289774024807,47,238,-61,1376,248,480,420,29
8,-3,0,12.0,-4.5,0.39028477668762207,219.0772404161333,47,226,-57,1376,248,480,420,29
6,-3,0,9.0,-4.5,0.39826178550720215,209.37860237721964,47,217,-53,1376,248,480,420,29
5,-3,0,7.5,-4.5,0.406268835067749,201.64090521049107,47,210,-49,1376,248,480,420,29
3,-3,0,4.5,-4.5,0.4142308235168457,196.85777196963835,47,206,-45,1376,248,480,420,29
5,-2,0,7.5,-3.0,0.42224788665771484,189.38387350033435,47,199,-42,1376,248,480,420,29
5,-4,0,7.5,-6.0,0.4302337169647217,181.34584715319647,47,192,-36,1376,248,480,420,29
6,-3,0,9.0,-4.5,0.4382507801055908,171.776747737708,47,183,-32,1376,248,480,420,29
6,-4,0,9.0,-6.0,0.4462277889251709,161.93180496999398,47,174,-26,1376,248,480,420,29
4,-3,0,6.0,-4.5,0.45424485206604004,155.43435306926398,47,168,-22,1376,248,480,420,29
5,-3,0,7.5,-4.5,0.46224379539489746,148.00308639035245,47,161,-18,1376,248,480,420,29
3,-1,0,4.5,-1.5,0.4702458381652832,143.91770008456936,47,157,-17,1376,248,480,420,29
3,-2,0,4.5,-3.0,0.4782679080963135,139.63918770938616,47,153,-14,1376,248,480,420,29
4,-1,0,6.0,-1.5,0.48623180389404297,133.57371039585607,47,147,-13,1376,248,480,420,29
4,-2,0,6.0,-3.0,0.49423885345458984,127.35416513141735,47,141,-10,1376,248,480,420,29
4,-1,0,6.0,-1.5,0.5023407936096191,121.29966740535616,47,135,-9,1376,248,480,420,29
4,-1,0,6.0,-1.5,0.5102717876434326,115.24782396620841,47,129,-8,1376,248,480,420,29
3,-1,0,4.5,-1.5,0.5185167789459229,111.19584657647394,47,125,-7,1376,248,480,420,29
3,-1,0,4.5,-1.5,0.5262377262115479,107.1486689980538,47,121,-6,1376,248,480,420,29
2,0,0,3.0,-0.0,0.5342357158660889,104.15244390193544,47,118,-6,1376,248,480,420,29
3,-1,0,4.5,-1.5,0.5422377586364746,100.10959644131601,47,114,-5,1376,248,480,420,29
5,0,0,7.5,-0.0,0.5502316951751709,93.11675872616759,47,107,-5,1376,248,480,420,29
5,-1,0,7.5,-1.5,0.558236837387085,86.07996802557443,47,100,-4,1376,248,480,420,29
4,-1,0,6.0,-1.5,0.5662527084350586,80.04786015641186,47,94,-3,1376,248,480,420,29
3,0,0,4.5,-0.0,0.5743796825408936,76.0499861188218,47,90,-3,1376,248,480,420,29
3,0,0,4.5,-0.0,0.5822277069091797,72.05230967266364,47,86,-3,1376,248,480,420,29
3,-1,0,4.5,-1.5,0.5903017520904541,68.02438661763951,47,82,-2,1376,248,480,420,29
3,0,0,4.5,-0.0,0.5982327461242676,64.02563681252464,47,78,-2,1376,248,480,420,29
4,0,0,6.0,-0.0,0.6065068244934082,58.02777242147643,47,72,-2,1376,248,480,420,29
4,0,0,6.0,-0.0,0.6142396926879883,52.03029607687671,47,66,-2,1376,248,480,420,29
4,0,0,6.0,-0.0,0.6224918365478516,46.03332407921454,47,60,-2,1376,248,480,420,29
4,-1,0,6.0,-1.5,0.6302268505096436,40.00925846556311,47,54,-1,1376,248,480,420,29
4,0,0,6.0,-0.0,0.6382367610931396,34.010415536631214,47,48,-1,1376,248,480,420,29
2,0,0,3.0,-0.0,0.6462407112121582,31.0111097397076,47,45,-1,1376,248,480,420,29
2,0,0,3.0,-0.0,0.6543548107147217,28.01190307520001,47,42,-1,1376,248,480,420,29
2,0,0,3.0,-0.0,0.6623756885528564,25.01281840626232,47,39,-1,1376,248,480,420,29
1,0,0,1.5,-0.0,0.670346736907959,24.013155617496423,47,38,-1,1376,248,480,420,29
2,0,0,3.0,-0.0,0.6782279014587402,21.014282800023196,47,35,-1,1376,248,480,420,29
2,0,0,3.0,-0.0,0.6862378120422363,18.015621187164243,47,32,-1,1376,248,480,420,29
3,0,0,4.5,-0.0,0.6945817470550537,14.0178514522438,47,28,-1,1376,248,480,420,29
2,0,0,3.0,-0.0,0.702246904373169,11.019992006393608,47,25,-1,1376,248,480,420,29
2,0,0,3.0,-0.0,0.7102189064025879,8.022715545545239,47,22,-1,1376,248,480,420,29
3,0,0,4.5,-0.0,0.7184627056121826,4.027756377319946,47,18,-1,1376,248,480,420,29
2,0,0,3.0,-0.0,0.7262527942657471,1.033296378372908,47,15,-1,1376,248,480,420,29
1,0,0,1.5,-0.0,0.7343127727508545,0.035668847618198996,47,14,-1,1376,248,480,420,29
2,-1,0,3.0,-1.5,0.7422308921813965,-3.0,47,11,0,1376,248,480,420,29
0,0,1,-0.0,-0.0,0.7782497406005859,-3.0,47,11,0,1376,248,480,420,29
0,0,0,-0.0,-0.0,0.07731509208679199,252.5616932247642,48,206,-180,1571,68,1365,248,42
-1,0,0,-1.5,-0.0,0.10326409339904785,253.31551177430708,48,207,-180,1571,68,1365,248,42
-4,2,0,-6.0,3.0,0.11126112937927246,259.8166661720775,48,213,-183,1571,68,1365,248,42
-4,3,0,-6.0,4.5,0.11974692344665527,266.9756934187328,48,219,-187,1571,68,1365,248,42
-6,3,0,-9.0,4.5,0.12743711471557617,276.4306641891518,48,228,-191,1571,68,1365,248,42
-7,3,0,-10.5,4.5,0.13526511192321777,286.68327871367984,48,238,-195,1571,68,1365,248,42
-7,3,0,-10.5,4.5,0.14325809478759766,296.9701243827791,48,248,-199,1571,68,1365,248,42
-6,3,0,-9.0,4.5,0.1512601375579834,306.5026717448271,48,257,-203,1571,68,1365,248,42
-5,2,0,-7.5,3.0,0.1592719554901123,313.8611652610676,48,264,-206,1571,68,1365,248,42
-6,2,0,-9.0,3.0,0.16726398468017578,322.8168116890156,48,273,-209,1571,68,1365,248,42
-4,2,0,-6.0,3.0,0.17528104782104492,329.4069063246328,48,279,-212,1571,68,1365,248,42
-3,1,0,-4.5,1.5,0.1832571029663086,333.2005081871001,48,283,-213,1571,68,1365,248,42
0,1,0,-0.0,1.5,0.19137001037597656,333.80276210875246,48,283,-214,1571,68,1365,248,42
0,-1,0,-0.0,-1.5,0.21527600288391113,333.2005081871001,48,283,-213,1571,68,1365,248,42
0,-2,0,-0.0,-3.0,0.2233109474182129,331.40459701882435,48,283,-210,1571,68,1365,248,42
1,-4,0,1.5,-6.0,0.23127508163452148,327.0517202945562,48,282,-204,1571,68,1365,248,42
3,-4,0,4.5,-6.0,0.23942804336547852,320.3033841027657,48,278,-198,1571,68,1365,248,42
3,-5,0,4.5,-7.5,0.24726104736328125,313.0014970026332,48,274,-191,1571,68,1365,248,42
5,-5,0,7.5,-7.5,0.2552790641784668,303.2606975876047,48,267,-184,1571,68,1365,248,42
6,-7,0,9.0,-10.5,0.26331591606140137,290.19125951735856,48,258,-174,1571,68,1365,248,42
7,-7,0,10.5,-10.5,0.27126312255859375,276.3213749463701,48,248,-164,1571,68,1365,248,42
7,-7,0,10.5,-10.5,0.27927398681640625,262.4783942384322,48,238,-154,1571,68,1365,248,42
8,-7,0,12.0,-10.5,0.28727006912231445,246.9776110050987,48,226,-144,1571,68,1365,248,42
7,-8,0,10.5,-12.0,0.2952609062194824,232.14027731674784,48,216,-132,1571,68,1365,248,42
6,-7,0,9.0,-10.5,0.30338406562805176,219.2769235694514,48,207,-122,1571,68,1365,248,42
6,-7,0,9.0,-10.5,0.31127405166625977,206.4818674092509,48,198,-112,1571,68,1365,248,42
4,-7,0,6.0,-10.5,0.31944894790649414,196.41205118392128,48,192,-102,1571,68,1365,248,42
5,-4,0,7.5,-6.0,0.32726001739501953,187.42504647954382,48,185,-96,1571,68,1365,248,42
5,-5,0,7.5,-7.5,0.3352780342102051,178.01004999748127,48,178,-89,1571,68,1365,248,42
5,-5,0,7.5,-7.5,0.3432729244232178,168.64440408301004,48,171,-82,1571,68,1365,248,42
6,-4,0,9.0,-6.0,0.35125303268432617,157.94133116750865,48,162,-76,1571,68,1365,248,42
6,-4,0,9.0,-6.0,0.359281063079834,147.25278600962304,48,153,-70,1571,68,1365,248,42
8,-5,0,12.0,-7.5,0.36725592613220215,133.434452114805,48,141,-63,1571,68,1365,248,42
9,-5,0,13.5,-7.5,0.375277042388916,118.71399357258383,48,128,-56,1571,68,1365,248,42
7,-4,0,10.5,-6.0,0.3832669258117676,107.15615474880636,48,118,-50,1571,68,1365,248,42
8,-3,0,12.0,-4.5,0.39125800132751465,94.55085460523432,48,106,-46,1571,68,1365,248,42
5,-4,0,7.5,-6.0,0.39926910400390625,85.77546534667971,48,99,-40,1571,68,1365,248,42
4,-2,0,6.0,-3.0,0.40729594230651855,79.08995953640904,48,93,-37,1571,68,1365,248,42
5,-3,0,7.5,-4.5,0.41524505615234375,71.11405973031478,48,86,-33,1571,68,1365,248,42
4,-2,0,6.0,-3.0,0.42327308654785156,64.44003745317531,48,80,-30,1571,68,1365,248,42
4,-2,0,6.0,-3.0,0.43128299713134766,57.77182237323191,48,74,-27,1571,68,1365,248,42
4,-1,0,6.0,-1.5,0.43926310539245605,51.801098892805186,48,68,-26,1571,68,1365,248,42
4,-2,0,6.0,-3.0,0.4472630023956299,45.12866246946176,48,62,-23,1571,68,1365,248,42
3,-1,0,4.5,-1.5,0.4552469253540039,41.03224967708329,48,58,-22,1571,68,1365,248,42
4,-2,0,6.0,-3.0,0.4632711410522461,34.362442142665635,48,52,-19,1571,68,1365,248,42
5,-1,0,7.5,-1.5,0.4712660312652588,27.466483264210538,48,45,-18,1571,68,1365,248,42
5,-2,0,7.5,-3.0,0.47937703132629395,19.85339643163099,48,38,-15,1571,68,1365,248,42
5,-2,0,7.5,-3.0,0.48726892471313477,12.241540277189323,48,31,-12,1571,68,1365,248,42
4,-1,0,6.0,-1.5,0.49524998664855957,6.313000567495326,48,25,-11,1571,68,1365,248,42
3,-1,0,4.5,-1.5,0.5032839775085449,2.259406699226016,48,21,-10,1571,68,1365,248,42
4,-1,0,6.0,-1.5,0.5113401412963867,-3.5071443154640995,48,15,-9,1571,68,1365,248,42
3,-2,0,4.5,-3.0,0.519287109375,-8.470035913858332,48,11,-6,1571,68,1365,248,42
5,-1,0,7.5,-1.5,0.5273430347442627,-14.596875762567151,48,4,-5,1571,68,1365,248,42
4,-1,0,6.0,-1.5,0.535269021987915,-16.52786404500042,48,-2,-4,1571,68,1365,248,42
2,-1,0,3.0,-1.5,0.5433480739593506,-15.1690481051547,48,-5,-3,1571,68,1365,248,42
3,0,0,4.5,-0.0,0.5513899326324463,-11.513167019494862,48,-9,-3,1571,68,1365,248,42
1,-1,0,1.5,-1.5,0.5593140125274658,-10.801960972814431,48,-10,-2,1571,68,1365,248,42
1,0,0,1.5,-0.0,0.5672709941864014,-9.819660112501051,48,-11,-2,1571,68,1365,248,42
1,0,0,1.5,-0.0,0.5833280086517334,-8.834474939403561,48,-12,-2,1571,68,1365,248,42
0,0,1,-0.0,-0.0,0.5962729454040527,-8.834474939403561,48,-12,-2,1571,68,1365,248,42
0,0,0,-0.0,-0.0,0.07113003730773926,520.1145335291552,49,-315,451,1268,521,1583,70,60
-1,1,0,-1.5,1.5,0.10112714767456055,518.7221519129695,49,-314,450,1268,521,1583,70,60
-1,2,0,-1.5,3.0,0.1091611385345459,515.6903884071993,49,-313,447,1268,521,1583,70,60
-2,2,0,-3.0,3.0,0.11711716651916504,511.5126960653831,49,-310,444,1268,521,1583,70,60
-3,2,0,-4.5,3.0,0.12511897087097168,506.765311844944,49,-306,441,1268,521,1583,70,60
-3,4,0,-4.5,6.0,0.13313007354736328,499.5554739590556,49,-302,435,1268,521,1583,70,60
-3,3,0,-4.5,4.5,0.14111900329589844,493.9895037116679,49,-298,431,1268,521,1583,70,60
-5,4,0,-7.5,6.0,0.1491401195526123,485.0786347733713,49,-291,425,1268,521,1583,70,60
-6,4,0,-9.0,6.0,0.15718507766723633,475.0594024468805,49,-282,419,1268,521,1583,70,60
-5,3,0,-7.5,4.5,0.16516900062561035,467.84535751576516,49,-275,415,1268,521,1583,70,60
-5,5,0,-7.5,7.5,0.17311501502990723,458.1475186867183,49,-268,408,1268,521,1583,70,60
-6,4,0,-9.0,6.0,0.18112802505493164,448.2102048262877,49,-259,402,1268,521,1583,70,60
-6,5,0,-9.0,7.5,0.1891310214996338,437.4665763453041,49,-250,395,1268,521,1583,70,60
-5,6,0,-7.5,9.0,0.19714117050170898,426.11950188519677,49,-243,386,1268,521,1583,70,60
-7,8,0,-10.5,12.0,0.20511817932128906,410.6415777023317,49,-233,374,1268,521,1583,70,60
-8,8,0,-12.0,12.0,0.21314096450805664,394.1285182583223,49,-221,362,1268,521,1583,70,60
-6,8,0,-9.0,12.0,0.22112417221069336,379.1992179855675,49,-212,350,1268,521,1583,70,60
-7,10,0,-10.5,15.0,0.22913599014282227,361.18921253020255,49,-202,335,1268,521,1583,70,60
