dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
10,-8,0,15.0,-12.0,0.4354417324066162,299.8032688280767,21,239,-181,1491,71,124,751,23
10,-8,0,15.0,-12.0,0.4434525966644287,280.60114041108244,21,224,-169,1491,71,124,751,23
10,-8,0,15.0,-12.0,0.4519617557525635,261.4000765110829,21,209,-157,1491,71,124,751,23
10,-7,0,15.0,-10.5,0.4594297409057617,243.402958075698,21,194,-147,1491,71,124,751,23
10,-6,0,15.0,-9.0,0.467484712600708,226.01991062736045,21,179,-138,1491,71,124,751,23
9,-6,0,13.5,-9.0,0.47547173500061035,210.23082552280482,21,166,-129,1491,71,124,751,23
8,-4,0,12.0,-6.0,0.48347973823547363,197.0913493789111,21,154,-123,1491,71,124,751,23
8,-5,0,12.0,-7.5,0.49144768714904785,183.35757415498276,21,142,-116,1491,71,124,751,23
7,-4,0,10.5,-6.0,0.49942469596862793,171.8254928699464,21,132,-110,1491,71,124,751,23
7,-5,0,10.5,-7.5,0.5075485706329346,159.66527487215245,21,122,-103,1491,71,124,751,23
7,-4,0,10.5,-6.0,0.5154566764831543,148.16544806398016,21,112,-97,1491,71,124,751,23
8,-5,0,12.0,-7.5,0.523465633392334,134.5362404707371,21,100,-90,1491,71,124,751,23
8,-6,0,12.0,-9.0,0.5315296649932861,119.60351165413162,21,88,-81,1491,71,124,751,23
8,-5,0,12.0,-7.5,0.5395686626434326,106.07544484940895,21,76,-74,1491,71,124,751,23
9,-7,0,13.5,-10.5,0.5479066371917725,89.80534505250787,21,63,-64,1491,71,124,751,23
7,-5,0,10.5,-7.5,0.5555286407470703,77.83315488916018,21,53,-57,1491,71,124,751,23
6,-4,0,9.0,-6.0,0.5637767314910889,67.35725647619564,21,44,-51,1491,71,124,751,23
5,-4,0,7.5,-6.0,0.5715427398681641,58.25804665451803,21,37,-45,1491,71,124,751,23
3,-3,0,4.5,-4.5,0.5794286727905273,52.630789467763066,21,33,-41,1491,71,124,751,23
2,-2,0,3.0,-3.0,0.5879225730895996,48.41487374764082,21,30,-38,1491,71,124,751,23
3,-3,0,4.5,-4.5,0.59543776512146,42.80186911806539,21,26,-34,1491,71,124,751,23
2,-2,0,3.0,-3.0,0.603421688079834,38.600518131237564,21,23,-31,1491,71,124,751,23
3,-2,0,4.5,-3.0,0.6114547252655029,33.83784863137726,21,19,-28,1491,71,124,751,23
2,-2,0,3.0,-3.0,0.6196305751800537,29.68164415931166,21,16,-25,1491,71,124,751,23
4,-2,0,6.0,-3.0,0.6274435520172119,24.166091947189145,21,10,-22,1491,71,124,751,23
2,-2,0,3.0,-3.0,0.6356215476989746,20.248456731316587,21,7,-19,1491,71,124,751,23
2,-1,0,3.0,-1.5,0.6439015865325928,18.439088914585774,21,4,-18,1491,71,124,751,23
0,-1,0,-0.0,-1.5,0.6529855728149414,17.46424919657298,21,4,-17,1491,71,124,751,23
1,0,0,1.5,-0.0,0.6597676277160645,17.26267650163207,21,3,-17,1491,71,124,751,23
0,-1,0,-0.0,-1.5,0.6914727687835693,16.278820596099706,21,3,-16,1491,71,124,751,23
1,-1,0,1.5,-1.5,0.7011315822601318,15.132745950421556,21,2,-15,1491,71,124,751,23
1,0,0,1.5,-0.0,0.7101006507873535,15.033296378372908,21,1,-15,1491,71,124,751,23
2,-1,0,3.0,-1.5,0.7155327796936035,14.142135623730951,21,-2,-14,1491,71,124,751,23
0,-1,0,-0.0,-1.5,0.7240827083587646,13.152946437965905,21,-2,-13,1491,71,124,751,23
1,-1,0,1.5,-1.5,0.7314357757568359,12.36931687685298,21,-3,-12,1491,71,124,751,23
1,0,0,1.5,-0.0,0.7394616603851318,12.649110640673518,21,-4,-12,1491,71,124,751,23
0,-1,0,-0.0,-1.5,0.7474367618560791,11.704699910719626,21,-4,-11,1491,71,124,751,23
0,-1,0,-0.0,-1.5,0.7554197311401367,10.770329614269007,21,-4,-10,1491,71,124,751,23
1,-1,0,1.5,-1.5,0.7634255886077881,10.295630140987,21,-5,-9,1491,71,124,751,23
0,-1,0,-0.0,-1.5,0.7714536190032959,9.433981132056603,21,-5,-8,1491,71,124,751,23
0,-1,0,-0.0,-1.5,0.7795135974884033,8.602325267042627,21,-5,-7,1491,71,124,751,23
1,-1,0,1.5,-1.5,0.787428617477417,8.48528137423857,21,-6,-6,1491,71,124,751,23
0,-1,0,-0.0,-1.5,0.7955226898193359,7.810249675906654,21,-6,-5,1491,71,124,751,23
1,-1,0,1.5,-1.5,0.803438663482666,8.06225774829855,21,-7,-4,1491,71,124,751,23
1,-1,0,1.5,-1.5,0.811424732208252,8.54400374531753,21,-8,-3,1491,71,124,751,23
0,0,1,-0.0,-0.0,0.873436689376831,8.54400374531753,21,-8,-3,1491,71,124,751,23
0,0,0,-0.0,-0.0,0.0932776927947998,886.3554591697397,22,49,885,1548,959,1499,74,50
-1,2,0,-1.5,3.0,0.12522673606872559,883.4160967516949,22,50,882,1548,959,1499,74,50
-3,3,0,-4.5,4.5,0.1331787109375,879.6590248499699,22,54,878,1548,959,1499,74,50
-4,4,0,-6.0,6.0,0.14121365547180176,874.0617827133274,22,60,872,1548,959,1499,74,50
-4,5,0,-6.0,7.5,0.1493537425994873,867.5142650123973,22,66,865,1548,959,1499,74,50
-6,5,0,-9.0,7.5,0.1571667194366455,861.2717341234414,22,75,858,1548,959,1499,74,50
-5,6,0,-7.5,9.0,0.1652367115020752,852.9507605952409,22,82,849,1548,959,1499,74,50
-7,6,0,-10.5,9.0,0.1733686923980713,845.0230766079706,22,92,840,1548,959,1499,74,50
-5,8,0,-7.5,12.0,0.18117570877075195,833.8974757126922,22,99,828,1548,959,1499,74,50
-4,9,0,-6.0,13.5,0.1891946792602539,821.7359673277056,22,105,815,1548,959,1499,74,50
-4,10,0,-6.0,15.0,0.19731473922729492,807.6639152518825,22,111,800,1548,959,1499,74,50
-5,13,0,-7.5,19.5,0.2051715850830078,789.8639123292062,22,118,781,1548,959,1499,74,50
-2,12,0,-3.0,18.0,0.21326971054077148,772.53478886067,22,121,763,1548,959,1499,74,50
-3,12,0,-4.5,18.0,0.2212216854095459,755.4137938904743,22,125,745,1548,959,1499,74,50
-3,13,0,-4.5,19.5,0.23044276237487793,737.3716837525021,22,129,726,1548,959,1499,74,50
-2,12,0,-3.0,18.0,0.23721861839294434,720.1999722299356,22,132,708,1548,959,1499,74,50
-2,13,0,-3.0,19.5,0.24522066116333008,702.1011323164206,22,135,689,1548,959,1499,74,50
-2,14,0,-3.0,21.0,0.25434374809265137,682.1055636776466,22,138,668,1548,959,1499,74,50
0,15,0,-0.0,22.5,0.2613716125488281,660.5755066606694,22,138,646,1548,959,1499,74,50
0,16,0,-0.0,24.0,0.26975560188293457,637.1247915440114,22,138,622,1548,959,1499,74,50
0,16,0,-0.0,24.0,0.27718377113342285,613.7165469498113,22,138,598,1548,959,1499,74,50
0,15,0,-0.0,22.5,0.28528666496276855,592.30059935813,22,138,576,1548,959,1499,74,50
2,17,0,3.0,25.5,0.2932286262512207,567.2971002922543,22,135,551,1548,959,1499,74,50
2,17,0,3.0,25.5,0.3011746406555176,542.3098745182499,22,132,526,1548,959,1499,74,50
1,16,0,1.5,24.0,0.3092167377471924,518.8111409752107,22,131,502,1548,959,1499,74,50
1,16,0,1.5,24.0,0.3175997734069824,495.3624935337757,22,130,478,1548,959,1499,74,50
1,17,0,1.5,25.5,0.32517075538635254,471.00955404322747,22,129,453,1548,959,1499,74,50
3,19,0,4.5,28.5,0.33327770233154297,443.00112866673373,22,125,425,1548,959,1499,74,50
3,19,0,4.5,28.5,0.34126973152160645,415.03011938894264,22,121,397,1548,959,1499,74,50
5,18,0,7.5,27.0,0.349179744720459,387.1640479176753,22,114,370,1548,959,1499,74,50
4,17,0,6.0,25.5,0.3577146530151367,361.5093359790311,22,108,345,1548,959,1499,74,50
5,17,0,7.5,25.5,0.36516857147216797,335.5607247578298,22,101,320,1548,959,1499,74,50
4,17,0,6.0,25.5,0.37335872650146484,309.9193443462347,22,95,295,1548,959,1499,74,50
4,15,0,6.0,22.5,0.38120460510253906,287.14108030722457,22,89,273,1548,959,1499,74,50
4,14,0,6.0,21.0,0.38918375968933105,265.31679177918613,22,83,252,1548,959,1499,74,50
3,14,0,4.5,21.0,0.3977656364440918,244.13520843991347,22,79,231,1548,959,1499,74,50
2,13,0,3.0,19.5,0.40604567527770996,225.21101216414795,22,76,212,1548,959,1499,74,50
2,12,0,3.0,18.0,0.41586780548095703,207.28000385951367,22,73,194,1548,959,1499,74,50
1,11,0,1.5,16.5,0.42133259773254395,192.01041638411183,22,72,178,1548,959,1499,74,50
2,12,0,3.0,18.0,0.42919158935546875,174.24408167854654,22,69,160,1548,959,1499,74,50
1,11,0,1.5,16.5,0.43717169761657715,159.24823389915505,22,68,144,1548,959,1499,74,50
2,10,0,3.0,15.0,0.4451897144317627,144.4506836259351,22,65,129,1548,959,1499,74,50
2,9,0,3.0,13.5,0.45321059226989746,131.52946437965906,22,62,116,1548,959,1499,74,50
1,8,0,1.5,12.0,0.4611797332763672,120.56948204251356,22,61,104,1548,959,1499,74,50
2,6,0,3.0,9.0,0.4692366123199463,111.30588483993108,22,58,95,1548,959,1499,74,50
2,6,0,3.0,9.0,0.47717857360839844,102.08329931972223,22,55,86,1548,959,1499,74,50
2,4,0,3.0,6.0,0.4853086471557617,95.4148835350125,22,52,80,1548,959,1499,74,50
1,5,0,1.5,7.5,0.4931776523590088,89.05054744357274,22,51,73,1548,959,1499,74,50
1,4,0,1.5,6.0,0.501206636428833,83.60023923410746,22,50,67,1548,959,1499,74,50
2,4,0,3.0,6.0,0.5092477798461914,77.00649323271382,22,47,61,1548,959,1499,74,50
1,3,0,1.5,4.5,0.517216682434082,73.24616030891995,22,46,57,1548,959,1499,74,50
0,1,0,-0.0,1.5,0.5253617763519287,72.47068372797375,22,46,56,1548,959,1499,74,50
1,2,0,1.5,3.0,0.5332257747650146,69.52697318307479,22,45,53,1548,959,1499,74,50
1,1,0,1.5,1.5,0.541191577911377,68.11754546370561,22,44,52,1548,959,1499,74,50
0,2,0,-0.0,3.0,0.5492167472839355,65.85590330410783,22,44,49,1548,959,1499,74,50
0,2,0,-0.0,3.0,0.5571997165679932,63.655321851358195,22,44,46,1548,959,1499,74,50
1,1,0,1.5,1.5,0.5651736259460449,62.24146527838174,22,43,45,1548,959,1499,74,50
0,2,0,-0.0,3.0,0.5732126235961914,60.108235708594876,22,43,42,1548,959,1499,74,50
0,2,0,-0.0,3.0,0.581507682800293,58.05170109479997,22,43,39,1548,959,1499,74,50
1,2,0,1.5,3.0,0.5915136337280273,55.31726674375732,22,42,36,1548,959,1499,74,50
0,1,0,-0.0,1.5,0.5974025726318359,54.67174773134658,22,42,35,1548,959,1499,74,50
0,2,0,-0.0,3.0,0.6053707599639893,52.80151512977634,22,42,32,1548,959,1499,74,50
1,2,0,1.5,3.0,0.6131737232208252,50.21951811795888,22,41,29,1548,959,1499,74,50
1,3,0,1.5,4.5,0.6213276386260986,47.16990566028302,22,40,25,1548,959,1499,74,50
0,2,0,-0.0,3.0,0.6295967102050781,45.65084884205331,22,40,22,1548,959,1499,74,50
1,2,0,1.5,3.0,0.6371686458587646,43.382023926967726,22,39,19,1548,959,1499,74,50
1,1,0,1.5,1.5,0.6452467441558838,42.04759208325728,22,38,18,1548,959,1499,74,50
1,1,0,1.5,1.5,0.6532227993011475,40.718546143004666,22,37,17,1548,959,1499,74,50
1,1,0,1.5,1.5,0.6611897945404053,39.395431207184416,22,36,16,1548,959,1499,74,50
0,0,1,-0.0,-0.0,0.7141966819763184,39.395431207184416,22,36,16,1548,959,1499,74,50
0,0,0,-0.0,-0.0,0.11375141143798828,947.9799575940411,23,-879,-355,633,588,1512,943,63
-3,-1,0,-4.5,-1.5,0.1917285919189453,943.896710450884,23,-875,-354,633,588,1512,943,63
-6,-2,0,-9.0,-3.0,0.1998305320739746,934.4287024701242,23,-866,-351,633,588,1512,943,63
-7,-3,0,-10.5,-4.5,0.20774149894714355,923.6584866713454,23,-856,-347,633,588,1512,943,63
-11,-4,0,-16.5,-6.0,0.2157135009765625,906.5765273819966,23,-840,-341,633,588,1512,943,63
-15,-6,0,-22.5,-9.0,0.22413253784179688,882.8068871502986,23,-818,-332,633,588,1512,943,63
-19,-7,0,-28.5,-10.5,0.23171663284301758,853.1025729652912,23,-790,-322,633,588,1512,943,63
-22,-9,0,-33.0,-13.5,0.2398815155029297,817.6368387004098,23,-757,-309,633,588,1512,943,63
-23,-9,0,-34.5,-13.5,0.24774861335754395,781.2457999887104,23,-723,-296,633,588,1512,943,63
-21,-10,0,-31.5,-15.0,0.2569754123687744,746.8768305416897,23,-692,-281,633,588,1512,943,63
-21,-10,0,-31.5,-15.0,0.26406264305114746,712.5145612547157,23,-661,-266,633,588,1512,943,63
-18,-8,0,-27.0,-12.0,0.2721855640411377,682.9875547914471,23,-634,-254,633,588,1512,943,63
-15,-7,0,-22.5,-10.5,0.2813084125518799,658.8474785563044,23,-612,-244,633,588,1512,943,63
-16,-7,0,-24.0,-10.5,0.2877225875854492,632.8506932918696,23,-588,-234,633,588,1512,943,63
-14,-6,0,-21.0,-9.0,0.2957324981689453,610.0114753018995,23,-567,-225,633,588,1512,943,63
-14,-6,0,-21.0,-9.0,0.3037254810333252,587.1728876574599,23,-546,-216,633,588,1512,943,63
-15,-7,0,-22.5,-10.5,0.3117225170135498,563.0381869820199,23,-524,-206,633,588,1512,943,63
-16,-7,0,-24.0,-10.5,0.3197364807128906,537.0437598557496,23,-500,-196,633,588,1512,943,63
-16,-6,0,-24.0,-9.0,0.32775449752807617,511.414704520705,23,-476,-187,633,588,1512,943,63
-18,-7,0,-27.0,-10.5,0.3357124328613281,482.6282213049709,23,-449,-177,633,588,1512,943,63
-18,-7,0,-27.0,-10.5,0.34387755393981934,453.84248368789804,23,-422,-167,633,588,1512,943,63
-18,-4,0,-27.0,-6.0,0.3519885540008545,426.5512864826456,23,-395,-161,633,588,1512,943,63
-18,-6,0,-27.0,-9.0,0.36148548126220703,398.15574842013774,23,-368,-152,633,588,1512,943,63
-16,-5,0,-24.0,-7.5,0.3677945137023926,373.3108624189765,23,-344,-145,633,588,1512,943,63
-15,-4,0,-22.5,-6.0,0.375732421875,350.7206865869192,23,-322,-139,633,588,1512,943,63
-15,-5,0,-22.5,-7.5,0.3837165832519531,327.7560068099439,23,-300,-132,633,588,1512,943,63
-14,-4,0,-21.0,-6.0,0.3917884826660156,306.13232433050905,23,-279,-126,633,588,1512,943,63
-13,-4,0,-19.5,-6.0,0.3997485637664795,286.35642126552705,23,-260,-120,633,588,1512,943,63
-13,-4,0,-19.5,-6.0,0.4077146053314209,266.6027006614899,23,-241,-114,633,588,1512,943,63
-13,-3,0,-19.5,-4.5,0.41939663887023926,247.7579463912308,23,-222,-110,633,588,1512,943,63
-11,-4,0,-16.5,-6.0,0.4254915714263916,230.7639486574972,23,-206,-104,633,588,1512,943,63
-12,-4,0,-18.0,-6.0,0.4322175979614258,212.00943375236866,23,-188,-98,633,588,1512,943,63
-12,-4,0,-18.0,-6.0,0.4397244453430176,193.29769786523585,23,-170,-92,633,588,1512,943,63
-11,-4,0,-16.5,-6.0,0.44896554946899414,176.38594048279472,23,-154,-86,633,588,1512,943,63
-11,-4,0,-16.5,-6.0,0.4559445381164551,159.51175505272332,23,-138,-80,633,588,1512,943,63
-12,-4,0,-18.0,-6.0,0.46375346183776855,140.98226838861686,23,-120,-74,633,588,1512,943,63
-10,-4,0,-15.0,-6.0,0.47171449661254883,125.0959631642844,23,-105,-68,633,588,1512,943,63
-9,-3,0,-13.5,-4.5,0.4797854423522949,112.0714058089752,23,-92,-64,633,588,1512,943,63
-8,-3,0,-12.0,-4.5,0.48775362968444824,100.0,23,-80,-60,633,588,1512,943,63
-6,-2,0,-9.0,-3.0,0.4957115650177002,91.0494371207203,23,-71,-57,633,588,1512,943,63
-5,-2,0,-7.5,-3.0,0.5037186145782471,83.73768566183328,23,-64,-54,633,588,1512,943,63
-4,-3,0,-6.0,-4.5,0.5117394924163818,76.57675887630658,23,-58,-50,633,588,1512,943,63
-3,-2,0,-4.5,-3.0,0.5197055339813232,71.58910531638176,23,-54,-47,633,588,1512,943,63
-3,-2,0,-4.5,-3.0,0.5278115272521973,66.60330322138685,23,-50,-44,633,588,1512,943,63
-2,-3,0,-3.0,-4.5,0.5359184741973877,61.71709649683789,23,-47,-40,633,588,1512,943,63
-2,-1,0,-3.0,-1.5,0.5437595844268799,58.7962583843564,23,-44,-39,633,588,1512,943,63
-2,-2,0,-3.0,-3.0,0.5516974925994873,54.56189146281496,23,-41,-36,633,588,1512,943,63
-1,-1,0,-1.5,-1.5,0.5597045421600342,53.150729063673246,23,-40,-35,633,588,1512,943,63
-1,-1,0,-1.5,-1.5,0.5677855014801025,51.73973328110612,23,-39,-34,633,588,1512,943,63
0,0,1,-0.0,-0.0,0.6457545757293701,51.73973328110612,23,-39,-34,633,588,1512,943,63
0,0,0,-0.0,-0.0,0.050418853759765625,853.7318080053009,24,823,-227,1495,395,672,622,35
0,-1,0,-0.0,-1.5,0.14942288398742676,853.4664609696154,24,823,-226,1495,395,672,622,35
0,-2,0,-0.0,-3.0,0.1574568748474121,852.6769611054353,24,823,-223,1495,395,672,622,35
0,-1,0,-0.0,-1.5,0.16542887687683105,852.4159782641336,24,823,-222,1495,395,672,622,35
2,-2,0,3.0,-3.0,0.17382287979125977,848.7408320565236,24,820,-219,1495,395,672,622,35
3,-4,0,4.5,-6.0,0.18166899681091309,843.3415678122359,24,816,-213,1495,395,672,622,35
6,-6,0,9.0,-9.0,0.19221997261047363,832.385127209755,24,807,-204,1495,395,672,622,35
8,-6,0,12.0,-9.0,0.1974480152130127,818.5658189785352,24,795,-195,1495,395,672,622,35
11,-7,0,16.5,-10.5,0.2060379981994629,800.6659728001434,24,779,-185,1495,395,672,622,35
14,-9,0,21.0,-13.5,0.21345901489257812,777.2695800042608,24,758,-172,1495,395,672,622,35
19,-9,0,28.5,-13.5,0.22162103652954102,747.1151183050708,24,730,-159,1495,395,672,622,35
22,-6,0,33.0,-9.0,0.2294919490814209,712.9579230221093,24,697,-150,1495,395,672,622,35
22,-6,0,33.0,-9.0,0.2374579906463623,678.8055686277183,24,664,-141,1495,395,672,622,35
20,-3,0,30.0,-4.5,0.24543094635009766,648.6331783065064,24,634,-137,1495,395,672,622,35
16,-4,0,24.0,-6.0,0.25377392768859863,623.9078457592916,24,610,-131,1495,395,672,622,35
15,-3,0,22.5,-4.5,0.2614169120788574,601.5588084302316,24,588,-127,1495,395,672,622,35
14,-2,0,21.0,-3.0,0.26946187019348145,580.4007236384186,24,567,-124,1495,395,672,622,35
15,-3,0,22.5,-4.5,0.2774219512939453,558.0546568213547,24,545,-120,1495,395,672,622,35
15,-2,0,22.5,-3.0,0.2859079837799072,535.9272338666883,24,523,-117,1495,395,672,622,35
18,-4,0,27.0,-6.0,0.2934279441833496,508.26862976186123,24,496,-111,1495,395,672,622,35
17,-3,0,25.5,-4.5,0.30151891708374023,483.001035195578,24,471,-107,1495,395,672,622,35
18,-2,0,27.0,-3.0,0.30980896949768066,456.01754352217637,24,444,-104,1495,395,672,622,35
16,-3,0,24.0,-4.5,0.31740784645080566,431.7406628984581,24,420,-100,1495,395,672,622,35
15,-2,0,22.5,-3.0,0.32549285888671875,409.6498504820916,24,398,-97,1495,395,672,622,35
16,-2,0,24.0,-3.0,0.33342504501342773,385.63194888390666,24,374,-94,1495,395,672,622,35
17,-1,0,25.5,-1.5,0.3414318561553955,361.178626167164,24,349,-93,1495,395,672,622,35
16,-1,0,24.0,-1.5,0.3494420051574707,337.7706322343611,24,325,-92,1495,395,672,622,35
17,-1,0,25.5,-1.5,0.35829687118530273,313.4980063732463,24,300,-91,1495,395,672,622,35
16,-1,0,24.0,-1.5,0.365419864654541,290.30328968167066,24,276,-90,1495,395,672,622,35
15,-1,0,22.5,-1.5,0.37346601486206055,269.14122686797725,24,254,-89,1495,395,672,622,35
14,-1,0,21.0,-1.5,0.3813958168029785,249.06424873915566,24,233,-88,1495,395,672,622,35
12,-1,0,18.0,-1.5,0.38942599296569824,231.93533581582605,24,215,-87,1495,395,672,622,35
14,-2,0,21.0,-3.0,0.3986480236053467,211.40482492128697,24,194,-84,1495,395,672,622,35
14,-1,0,21.0,-1.5,0.405627965927124,191.88017094009479,24,173,-83,1495,395,672,622,35
12,-2,0,18.0,-3.0,0.4135429859161377,174.42763542512407,24,155,-80,1495,395,672,622,35
10,-1,0,15.0,-1.5,0.4214048385620117,160.75136080294934,24,140,-79,1495,395,672,622,35
8,-2,0,12.0,-3.0,0.4293999671936035,148.86235252742716,24,128,-76,1495,395,672,622,35
6,-1,0,9.0,-1.5,0.4375278949737549,140.6627171641441,24,119,-75,1495,395,672,622,35
5,-1,0,7.5,-1.5,0.44824981689453125,134.23859355639868,24,112,-74,1495,395,672,622,35
6,-2,0,9.0,-3.0,0.4534769058227539,125.09996003196804,24,103,-71,1495,395,672,622,35
6,-2,0,9.0,-3.0,0.4614388942718506,116.01724009818541,24,94,-68,1495,395,672,622,35
6,-1,0,9.0,-1.5,0.46952199935913086,108.23123393919151,24,85,-67,1495,395,672,622,35
5,-1,0,7.5,-1.5,0.4774308204650879,102.17631819555841,24,78,-66,1495,395,672,622,35
4,-1,0,6.0,-1.5,0.48540592193603516,97.0,24,72,-65,1495,395,672,622,35
5,-1,0,7.5,-1.5,0.4933938980102539,91.21951545584969,24,65,-64,1495,395,672,622,35
6,-2,0,9.0,-3.0,0.5015389919281006,82.80700453464067,24,56,-61,1495,395,672,622,35
7,-2,0,10.5,-3.0,0.5098719596862793,74.02702209328699,24,46,-58,1495,395,672,622,35
5,-1,0,7.5,-1.5,0.5191268920898438,69.06518659932803,24,39,-57,1495,395,672,622,35
4,-2,0,6.0,-3.0,0.5254800319671631,63.28506932918696,24,33,-54,1495,395,672,622,35
4,-1,0,6.0,-1.5,0.5334608554840088,59.481089431852205,24,27,-53,1495,395,672,622,35
3,-2,0,4.5,-3.0,0.5414090156555176,55.036351623268054,24,23,-50,1495,395,672,622,35
4,-1,0,6.0,-1.5,0.5494239330291748,51.86520991955976,24,17,-49,1495,395,672,622,35
5,-3,0,7.5,-4.5,0.5574579238891602,46.09772228646444,24,10,-45,1495,395,672,622,35
6,-2,0,9.0,-3.0,0.5654408931732178,42.01190307520001,24,1,-42,1495,395,672,622,35
5,-3,0,7.5,-4.5,0.5734548568725586,38.47076812334269,24,-6,-38,1495,395,672,622,35
4,-2,0,6.0,-3.0,0.5814218521118164,37.0,24,-12,-35,1495,395,672,622,35
5,-2,0,7.5,-3.0,0.589439868927002,37.21558813185679,24,-19,-32,1495,395,672,622,35
3,-1,0,4.5,-1.5,0.5974199771881104,38.600518131237564,24,-23,-31,1495,395,672,622,35
1,-1,0,1.5,-1.5,0.6054129600524902,38.41874542459709,24,-24,-30,1495,395,672,622,35
1,-1,0,1.5,-1.5,0.613447904586792,38.28837943815329,24,-25,-29,1495,395,672,622,35
-2,-1,0,-3.0,-1.5,0.6854288578033447,35.608987629529715,24,-22,-28,1495,395,672,622,35
-4,0,0,-6.0,-0.0,0.6934080123901367,32.2490309931942,24,-16,-28,1495,395,672,622,35
-4,-1,0,-6.0,-1.5,0.7017660140991211,28.792360097775937,24,-10,-27,1495,395,672,622,35
-4,-1,0,-6.0,-1.5,0.7102499008178711,26.30589287593181,24,-4,-26,1495,395,672,622,35
-3,-1,0,-4.5,-1.5,0.717404842376709,25.0,24,0,-25,1495,395,672,622,35
-4,0,0,-6.0,-0.0,0.7255499362945557,25.709920264364882,24,6,-25,1495,395,672,622,35
-5,-1,0,-7.5,-1.5,0.7367990016937256,27.294688127912362,24,13,-24,1495,395,672,622,35
-2,-1,0,-3.0,-1.5,0.7415318489074707,28.0178514522438,24,16,-23,1495,395,672,622,35
-2,-1,0,-3.0,-1.5,0.7494230270385742,29.068883707497267,24,19,-22,1495,395,672,622,35
0,-1,0,-0.0,-1.5,0.7654998302459717,28.319604517012593,24,19,-21,1495,395,672,622,35
0,0,1,-0.0,-0.0,0.7974710464477539,28.319604517012593,24,19,-21,1495,395,672,622,35
0,0,0,-0.0,-0.0,0.11354994773864746,910.2840216108377,25,-844,-341,632,75,1476,416,55
-1,0,0,-1.5,-0.0,0.12152290344238281,909.3569156277418,25,-843,-341,632,75,1476,416,55
-2,0,0,-3.0,-0.0,0.12951993942260742,906.5765273819966,25,-840,-341,632,75,1476,416,55
-2,1,0,-3.0,1.5,0.1377568244934082,904.1753148587944,25,-837,-342,632,75,1476,416,55
-3,2,0,-4.5,3.0,0.14596772193908691,901.6174355013328,25,-833,-345,632,75,1476,416,55
-5,2,0,-7.5,3.0,0.15350794792175293,896.3146768853002,25,-826,-348,632,75,1476,416,55
-6,3,0,-9.0,4.5,0.16156482696533203,889.6027203195817,25,-817,-352,632,75,1476,416,55
-9,3,0,-13.5,4.5,0.16949677467346191,879.2906231730212,25,-804,-356,632,75,1476,416,55
-10,3,0,-15.0,4.5,0.17754888534545898,867.2490991635564,25,-789,-360,632,75,1476,416,55
-10,0,0,-15.0,-0.0,0.18552589416503906,853.6252104993151,25,-774,-360,632,75,1476,416,55
-7,0,0,-10.5,-0.0,0.1935279369354248,844.5685288950802,25,-764,-360,632,75,1476,416,55
-8,-1,0,-12.0,-1.5,0.20151376724243164,833.2976659033674,25,-752,-359,632,75,1476,416,55
-8,-4,0,-12.0,-6.0,0.21164894104003906,819.8835283136258,25,-740,-353,632,75,1476,416,55
-11,-7,0,-16.5,-10.5,0.2175748348236084,801.1398130164297,25,-724,-343,632,75,1476,416,55
-14,-8,0,-21.0,-12.0,0.22551274299621582,777.026383078464,25,-703,-331,632,75,1476,416,55
-16,-8,0,-24.0,-12.0,0.23352384567260742,750.2013063171778,25,-679,-319,632,75,1476,416,55
-18,-10,0,-27.0,-15.0,0.24153780937194824,719.3886293235389,25,-652,-304,632,75,1476,416,55
-18,-10,0,-27.0,-15.0,0.24950790405273438,688.5826021618611,25,-625,-289,632,75,1476,416,55
-19,-10,0,-28.5,-15.0,0.2585599422454834,656.8751784014981,25,-597,-274,632,75,1476,416,55
-21,-10,0,-31.5,-15.0,0.2655189037322998,622.4443750247889,25,-566,-259,632,75,1476,416,55
-24,-12,0,-36.0,-18.0,0.27350878715515137,582.2207485138262,25,-530,-241,632,75,1476,416,55
-26,-13,0,-39.0,-19.5,0.28160572052001953,538.8552681379296,25,-491,-222,632,75,1476,416,55
-26,-13,0,-39.0,-19.5,0.2902207374572754,495.49268410340835,25,-452,-203,632,75,1476,416,55
-24,-11,0,-36.0,-16.5,0.2975008487701416,456.0975772792484,25,-416,-187,632,75,1476,416,55
-21,-9,0,-31.5,-13.5,0.3058178424835205,422.49378693656547,25,-385,-174,632,75,1476,416,55
-20,-9,0,-30.0,-13.5,0.31389784812927246,389.8025141016923,25,-355,-161,632,75,1476,416,55
-18,-8,0,-27.0,-12.0,0.322922945022583,360.25685281476603,25,-328,-149,632,75,1476,416,55
-18,-8,0,-27.0,-12.0,0.3295319080352783,330.71135450721977,25,-301,-137,632,75,1476,416,55
-17,-7,0,-25.5,-10.5,0.33780479431152344,303.8173793580611,25,-276,-127,632,75,1476,416,55
-17,-8,0,-25.5,-12.0,0.3459148406982422,276.09056485146317,25,-251,-115,632,75,1476,416,55
-14,-7,0,-21.0,-10.5,0.3557579517364502,252.83393759541065,25,-230,-105,632,75,1476,416,55
-11,-5,0,-16.5,-7.5,0.3615379333496094,235.3720459187964,25,-214,-98,632,75,1476,416,55
-9,-5,0,-13.5,-7.5,0.37030982971191406,220.6399782451041,25,-201,-91,632,75,1476,416,55
