dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,1,0,13.5,1.5,0.6002438068389893,173.0284067984483,49,175,19,1837,917,139,904,6
10,2,0,15.0,3.0,0.6081976890563965,157.79800993793424,49,160,16,1837,917,139,904,6
7,1,0,10.5,1.5,0.6162347793579102,147.74813431681335,49,150,15,1837,917,139,904,6
4,1,0,6.0,1.5,0.6244447231292725,141.6789549312546,49,144,14,1837,917,139,904,6
5,1,0,7.5,1.5,0.6323287487030029,134.6154061142865,49,137,13,1837,917,139,904,6
4,2,0,6.0,3.0,0.6403017044067383,128.38112497615478,49,131,10,1837,917,139,904,6
4,1,0,6.0,1.5,0.6482448577880859,122.32358118087753,49,125,9,1837,917,139,904,6
3,1,0,4.5,1.5,0.6563518047332764,118.26417442921878,49,121,8,1837,917,139,904,6
1,1,0,1.5,1.5,0.6642117500305176,117.20399327809372,49,120,7,1837,917,139,904,6
2,1,0,3.0,1.5,0.6722517013549805,114.15374513859982,49,117,6,1837,917,139,904,6
3,2,0,4.5,3.0,0.6802318096160889,110.03981599418853,49,113,3,1837,917,139,904,6
5,1,0,7.5,1.5,0.6883118152618408,103.01886624558857,49,106,2,1837,917,139,904,6
4,1,0,6.0,1.5,0.6963508129119873,97.00499987500625,49,100,1,1837,917,139,904,6
5,2,0,7.5,3.0,0.7042686939239502,90.02150289046077,49,93,-2,1837,917,139,904,6
6,1,0,9.0,1.5,0.7124588489532471,81.0535543567314,49,84,-3,1837,917,139,904,6
5,1,0,7.5,1.5,0.7203936576843262,74.10382610480494,49,77,-4,1837,917,139,904,6
6,1,0,9.0,1.5,0.7283458709716797,65.18357573492314,49,68,-5,1837,917,139,904,6
5,0,0,7.5,-0.0,0.7362258434295654,58.204574992397426,49,61,-5,1837,917,139,904,6
5,1,0,7.5,1.5,0.7442808151245117,51.3323108288245,49,54,-6,1837,917,139,904,6
2,0,0,3.0,-0.0,0.7522037029266357,48.35172830587107,49,51,-6,1837,917,139,904,6
2,0,0,3.0,-0.0,0.7601656913757324,45.373546489791295,49,48,-6,1837,917,139,904,6
2,0,0,3.0,-0.0,0.7683696746826172,42.39823785126467,49,45,-6,1837,917,139,904,6
1,0,0,1.5,-0.0,0.7763557434082031,41.40720662234904,49,44,-6,1837,917,139,904,6
2,0,0,3.0,-0.0,0.7843568325042725,38.43669871020132,49,41,-6,1837,917,139,904,6
1,0,0,1.5,-0.0,0.7922496795654297,37.44749683231337,49,40,-6,1837,917,139,904,6
1,0,0,1.5,-0.0,0.8003168106079102,36.45883931389772,49,39,-6,1837,917,139,904,6
2,-1,0,3.0,-1.5,0.8081967830657959,33.345563690772494,49,36,-5,1837,917,139,904,6
1,0,0,1.5,-0.0,0.8162667751312256,32.35533905932738,49,35,-5,1837,917,139,904,6
1,0,0,1.5,-0.0,0.8242907524108887,31.365680554879162,49,34,-5,1837,917,139,904,6
1,0,0,1.5,-0.0,0.8324127197265625,30.376638536557273,49,33,-5,1837,917,139,904,6
1,-1,0,1.5,-1.5,0.8961997032165527,29.249030993194197,49,32,-4,1837,917,139,904,6
2,-1,0,3.0,-1.5,0.9042928218841553,26.154759474226502,49,29,-3,1837,917,139,904,6
0,-1,0,-0.0,-1.5,0.920360803604126,26.068883707497267,49,29,-2,1837,917,139,904,6
1,0,0,1.5,-0.0,0.9602558612823486,25.071337695236398,49,28,-2,1837,917,139,904,6
1,0,0,1.5,-0.0,0.9681646823883057,24.073972741361768,49,27,-2,1837,917,139,904,6
1,-1,0,1.5,-1.5,0.9762187004089355,23.019223662515376,49,26,-1,1837,917,139,904,6
3,-1,0,4.5,-1.5,0.9844827651977539,19.0,49,22,0,1837,917,139,904,6
3,0,0,4.5,-0.0,0.9922728538513184,15.0,49,18,0,1837,917,139,904,6
2,0,0,3.0,-0.0,1.00032377243042,12.0,49,15,0,1837,917,139,904,6
3,0,0,4.5,-0.0,1.008279800415039,8.0,49,11,0,1837,917,139,904,6
2,0,0,3.0,-0.0,1.016218662261963,5.0,49,8,0,1837,917,139,904,6
2,0,0,3.0,-0.0,1.0244016647338867,2.0,49,5,0,1837,917,139,904,6
1,0,0,1.5,-0.0,1.032228708267212,1.0,49,4,0,1837,917,139,904,6
2,0,0,3.0,-0.0,1.0402247905731201,-2.0,49,1,0,1837,917,139,904,6
1,0,0,1.5,-0.0,1.088289737701416,-3.0,49,0,0,1837,917,139,904,6
0,0,1,-0.0,-0.0,1.204333782196045,-3.0,49,0,0,1837,917,139,904,6
0,0,0,-0.0,-0.0,0.10357832908630371,852.056816347672,50,-698,-536,1139,381,1837,917,57
-3,1,0,-4.5,1.5,0.10779118537902832,849.4992877489987,50,-694,-537,1139,381,1837,917,57
-3,1,0,-4.5,1.5,0.11569333076477051,846.9537130614397,50,-690,-538,1139,381,1837,917,57
-3,1,0,-4.5,1.5,0.12353229522705078,844.4201969234779,50,-686,-539,1139,381,1837,917,57
-3,1,0,-4.5,1.5,0.13161826133728027,841.8988446940253,50,-682,-540,1139,381,1837,917,57
-5,1,0,-7.5,1.5,0.13971829414367676,837.0468195421563,50,-675,-541,1139,381,1837,917,57
-5,1,0,-7.5,1.5,0.1477823257446289,832.2255518176613,50,-668,-542,1139,381,1837,917,57
-6,0,0,-9.0,-0.0,0.1556692123413086,825.2555303073049,50,-659,-542,1139,381,1837,917,57
-8,0,0,-12.0,-0.0,0.16368532180786133,816.0219191466534,50,-647,-542,1139,381,1837,917,57
-8,-1,0,-12.0,-1.5,0.17170429229736328,806.2098057443343,50,-635,-541,1139,381,1837,917,57
-11,-2,0,-16.5,-3.0,0.17963314056396484,792.1249904740131,50,-619,-538,1139,381,1837,917,57
-12,-3,0,-18.0,-4.5,0.18770527839660645,775.9633076204411,50,-601,-534,1139,381,1837,917,57
-12,-4,0,-18.0,-6.0,0.1955411434173584,758.5576901918893,50,-583,-528,1139,381,1837,917,57
-13,-5,0,-19.5,-7.5,0.20369315147399902,739.8131283066213,50,-564,-521,1139,381,1837,917,57
-13,-7,0,-19.5,-10.5,0.21158814430236816,719.0916945061027,50,-545,-511,1139,381,1837,917,57
-11,-7,0,-16.5,-10.5,0.2195451259613037,700.589047406012,50,-529,-501,1139,381,1837,917,57
-11,-9,0,-16.5,-13.5,0.227675199508667,680.0346036741424,50,-513,-488,1139,381,1837,917,57
-14,-9,0,-21.0,-13.5,0.23564529418945312,655.8779130809826,50,-492,-475,1139,381,1837,917,57
-12,-10,0,-18.0,-15.0,0.24359726905822754,632.5119226781603,50,-474,-460,1139,381,1837,917,57
-15,-10,0,-22.5,-15.0,0.2517201900482178,606.2940958262185,50,-452,-445,1139,381,1837,917,57
-17,-14,0,-25.5,-21.0,0.25977110862731934,573.7516098856737,50,-427,-424,1139,381,1837,917,57
-18,-16,0,-27.0,-24.0,0.2675483226776123,537.685424949238,50,-400,-400,1139,381,1837,917,57
-18,-16,0,-27.0,-24.0,0.2755861282348633,501.6272273967795,50,-373,-376,1139,381,1837,917,57
-16,-15,0,-24.0,-22.5,0.28365421295166016,469.1086400375676,50,-349,-354,1139,381,1837,917,57
-13,-13,0,-19.5,-19.5,0.29178428649902344,442.2393007820593,50,-330,-335,1139,381,1837,917,57
-12,-12,0,-18.0,-18.0,0.2998483180999756,416.7842173458946,50,-312,-317,1139,381,1837,917,57
-11,-11,0,-16.5,-16.5,0.3075902462005615,394.15755352711625,50,-296,-301,1139,381,1837,917,57
-10,-12,0,-15.0,-18.0,0.3156092166900635,370.81073205218536,50,-281,-283,1139,381,1837,917,57
-11,-12,0,-16.5,-18.0,0.32369112968444824,346.7665940288702,50,-265,-265,1139,381,1837,917,57
-10,-11,0,-15.0,-16.5,0.3316161632537842,324.8469923352047,50,-250,-249,1139,381,1837,917,57
-9,-12,0,-13.5,-18.0,0.3395662307739258,302.9531688925187,50,-237,-231,1139,381,1837,917,57
-11,-13,0,-16.5,-19.5,0.3476071357727051,278.2433672751134,50,-221,-212,1139,381,1837,917,57
-11,-15,0,-16.5,-22.5,0.35578131675720215,251.50849718747372,50,-205,-190,1139,381,1837,917,57
-12,-15,0,-18.0,-22.5,0.3636612892150879,223.38217916153087,50,-187,-168,1139,381,1837,917,57
-13,-15,0,-19.5,-22.5,0.37180233001708984,194.5758297749331,50,-168,-146,1139,381,1837,917,57
-11,-14,0,-16.5,-21.0,0.3797743320465088,168.7968495682794,50,-152,-125,1139,381,1837,917,57
-12,-12,0,-18.0,-18.0,0.3878002166748047,143.4788616710526,50,-134,-107,1139,381,1837,917,57
-10,-11,0,-15.0,-16.5,0.39568114280700684,121.80654191322887,50,-119,-91,1139,381,1837,917,57
-8,-8,0,-12.0,-12.0,0.4040381908416748,105.00375934536586,50,-107,-79,1139,381,1837,917,57
-8,-7,0,-12.0,-10.5,0.4117751121520996,89.41379816699569,50,-95,-69,1139,381,1837,917,57
-6,-6,0,-9.0,-9.0,0.41969728469848633,76.86181383134664,50,-86,-60,1139,381,1837,917,57
-7,-5,0,-10.5,-7.5,0.4277462959289551,64.65527507918802,50,-76,-53,1139,381,1837,917,57
-6,-4,0,-9.0,-6.0,0.4357271194458008,53.8413098624405,50,-67,-47,1139,381,1837,917,57
-5,-3,0,-7.5,-4.5,0.4436831474304199,45.81734213584231,50,-60,-43,1139,381,1837,917,57
-5,-3,0,-7.5,-4.5,0.4516873359680176,37.80273550544841,50,-53,-39,1139,381,1837,917,57
-3,-3,0,-4.5,-4.5,0.45979928970336914,32.21627686929839,50,-49,-35,1139,381,1837,917,57
-3,-2,0,-4.5,-3.0,0.4676792621612549,27.21775076911409,50,-45,-32,1139,381,1837,917,57
-3,-3,0,-4.5,-4.5,0.4757273197174072,21.64876634922564,50,-41,-28,1139,381,1837,917,57
-4,-3,0,-6.0,-4.5,0.48403215408325195,14.43819034784589,50,-35,-24,1139,381,1837,917,57
-3,-3,0,-4.5,-4.5,0.49175524711608887,8.891733491393431,50,-31,-20,1139,381,1837,917,57
-3,-3,0,-4.5,-4.5,0.49957728385925293,3.3847096529504306,50,-27,-16,1139,381,1837,917,57
-3,-3,0,-4.5,-4.5,0.5077903270721436,-2.057756457854307,50,-23,-12,1139,381,1837,917,57
-3,-2,0,-4.5,-3.0,0.515571117401123,-6.976203958371361,50,-19,-9,1139,381,1837,917,57
-2,-2,0,-3.0,-3.0,0.5237030982971191,-10.91199250936494,50,-16,-6,1139,381,1837,917,57
-2,-1,0,-3.0,-1.5,0.5316832065582275,-14.07161172281588,50,-13,-5,1139,381,1837,917,57
0,-1,0,-0.0,-1.5,0.5397093296051025,-14.398529491264556,50,-13,-4,1139,381,1837,917,57
0,0,1,-0.0,-0.0,0.6177411079406738,-14.398529491264556,50,-13,-4,1139,381,1837,917,57
0,0,0,-0.0,-0.0,0.05792522430419922,444.8462127759842,51,66,447,1218,832,1152,385,14
0,1,0,-0.0,1.5,0.0730133056640625,443.8569617960889,51,66,446,1218,832,1152,385,14
0,5,0,-0.0,7.5,0.0809171199798584,436.93355358657,51,66,439,1218,832,1152,385,14
0,5,0,-0.0,7.5,0.08884525299072266,430.01258563112344,51,66,432,1218,832,1152,385,14
1,6,0,1.5,9.0,0.09685611724853516,420.9649518360119,51,65,423,1218,832,1152,385,14
1,7,0,1.5,10.5,0.10482430458068848,410.92941987852447,51,64,413,1218,832,1152,385,14
1,8,0,1.5,12.0,0.11302614212036133,398.9187110740277,51,63,401,1218,832,1152,385,14
1,8,0,1.5,12.0,0.12093329429626465,386.9098881724093,51,62,389,1218,832,1152,385,14
0,10,0,-0.0,15.0,0.12899231910705566,372.1042073098108,51,62,374,1218,832,1152,385,14
0,10,0,-0.0,15.0,0.13717031478881836,357.3144246389374,51,62,359,1218,832,1152,385,14
-2,11,0,-3.0,16.5,0.1450202465057373,342.10456886153753,51,65,343,1218,832,1152,385,14
-3,10,0,-4.5,15.0,0.15306925773620605,328.17905662496275,51,69,328,1218,832,1152,385,14
-3,11,0,-4.5,16.5,0.16092610359191895,313.42627857277876,51,73,312,1218,832,1152,385,14
-3,9,0,-4.5,13.5,0.16886210441589355,301.75556675143525,51,77,299,1218,832,1152,385,14
-2,12,0,-3.0,18.0,0.17697525024414062,285.1660486778024,51,80,281,1218,832,1152,385,14
-2,11,0,-3.0,16.5,0.18489527702331543,270.69407627819504,51,83,265,1218,832,1152,385,14
-1,11,0,-1.5,16.5,0.19286823272705078,255.78698597913865,51,84,249,1218,832,1152,385,14
0,12,0,-0.0,18.0,0.2009871006011963,238.79869812511214,51,84,231,1218,832,1152,385,14
0,12,0,-0.0,18.0,0.20898818969726562,221.96506283710622,51,84,213,1218,832,1152,385,14
0,11,0,-0.0,16.5,0.21695232391357422,207.1611542740653,51,84,197,1218,832,1152,385,14
2,11,0,3.0,16.5,0.22495722770690918,191.29775591266787,51,81,181,1218,832,1152,385,14
4,10,0,6.0,15.0,0.23293018341064453,175.15652609774924,51,75,166,1218,832,1152,385,14
2,9,0,3.0,13.5,0.2409512996673584,162.09464805250343,51,72,153,1218,832,1152,385,14
2,9,0,3.0,13.5,0.24892210960388184,149.08010763707205,51,69,140,1218,832,1152,385,14
2,10,0,3.0,15.0,0.2569141387939453,134.35416513141735,51,66,125,1218,832,1152,385,14
2,10,0,3.0,15.0,0.2648782730102539,119.763559432512,51,63,110,1218,832,1152,385,14
2,9,0,3.0,13.5,0.27295422554016113,107.0570032922135,51,60,97,1218,832,1152,385,14
2,10,0,3.0,15.0,0.2809462547302246,92.86490875177326,51,57,82,1218,832,1152,385,14
3,7,0,4.5,10.5,0.2889561653137207,82.40357934669059,51,53,72,1218,832,1152,385,14
3,9,0,4.5,13.5,0.2968711853027344,69.69419795525604,51,49,59,1218,832,1152,385,14
3,7,0,4.5,10.5,0.3049921989440918,59.528189513919585,51,45,49,1218,832,1152,385,14
3,7,0,4.5,10.5,0.3130002021789551,49.586217403180434,51,41,39,1218,832,1152,385,14
3,7,0,4.5,10.5,0.3208341598510742,40.01063709417264,51,37,29,1218,832,1152,385,14
3,7,0,4.5,10.5,0.32892322540283203,31.078865529319543,51,33,19,1218,832,1152,385,14
1,5,0,1.5,7.5,0.33689022064208984,27.17601498127012,51,32,12,1218,832,1152,385,14
2,4,0,3.0,6.0,0.3450901508331299,22.614185789921695,51,29,6,1218,832,1152,385,14
1,5,0,1.5,7.5,0.35294127464294434,21.0178514522438,51,28,-1,1218,832,1152,385,14
2,3,0,3.0,4.5,0.36103224754333496,18.495097567963924,51,25,-5,1218,832,1152,385,14
1,4,0,1.5,6.0,0.3689131736755371,19.40075756488817,51,24,-11,1218,832,1152,385,14
2,3,0,3.0,4.5,0.37687015533447266,18.80697580112788,51,21,-15,1218,832,1152,385,14
2,3,0,3.0,4.5,0.38488316535949707,19.1725046566048,51,18,-19,1218,832,1152,385,14
2,3,0,3.0,4.5,0.3930211067199707,20.459060435491963,51,15,-23,1218,832,1152,385,14
2,2,0,3.0,3.0,0.4008522033691406,21.635642126552707,51,12,-26,1218,832,1152,385,14
2,1,0,3.0,1.5,0.40900230407714844,21.460498941515414,51,9,-27,1218,832,1152,385,14
1,1,0,1.5,1.5,0.41695427894592285,22.120439557122072,51,8,-28,1218,832,1152,385,14
1,1,0,1.5,1.5,0.42494916915893555,22.832867780352597,51,7,-29,1218,832,1152,385,14
0,1,0,-0.0,1.5,0.4329562187194824,23.805843601498726,51,7,-30,1218,832,1152,385,14
1,0,0,1.5,-0.0,0.4409611225128174,23.59411708155671,51,6,-30,1218,832,1152,385,14
1,1,0,1.5,1.5,0.48905110359191895,24.400636936215164,51,5,-31,1218,832,1152,385,14
1,0,0,1.5,-0.0,0.4969751834869385,24.25699921617557,51,4,-31,1218,832,1152,385,14
1,0,0,1.5,-0.0,0.51297926902771,24.144823004794873,51,3,-31,1218,832,1152,385,14
-1,-2,0,-1.5,-3.0,0.617023229598999,21.284271247461902,51,4,-28,1218,832,1152,385,14
-1,-4,0,-1.5,-6.0,0.6249523162841797,15.561028345356956,51,5,-22,1218,832,1152,385,14
-1,-3,0,-1.5,-4.5,0.6329052448272705,11.973665961010276,51,6,-18,1218,832,1152,385,14
-1,-3,0,-1.5,-4.5,0.6411161422729492,8.652475842498529,51,7,-14,1218,832,1152,385,14
0,-4,0,-0.0,-6.0,0.6489171981811523,3.63014581273465,51,7,-8,1218,832,1152,385,14
0,-3,0,-0.0,-4.5,0.656912088394165,1.0622577482985491,51,7,-4,1218,832,1152,385,14
0,-2,0,-0.0,-3.0,0.6648621559143066,0.0710678118654755,51,7,-1,1218,832,1152,385,14
0,-2,0,-0.0,-3.0,0.6731152534484863,0.28010988928051805,51,7,2,1218,832,1152,385,14
1,-1,0,1.5,-1.5,0.6808111667633057,-0.2917960675006306,51,6,3,1218,832,1152,385,14
0,-1,0,-0.0,-1.5,0.6888151168823242,0.21110255092797825,51,6,4,1218,832,1152,385,14
0,-1,0,-0.0,-1.5,0.7048301696777344,0.810249675906654,51,6,5,1218,832,1152,385,14
0,0,1,-0.0,-0.0,0.7699732780456543,0.810249675906654,51,6,5,1218,832,1152,385,14
1,0,1,1.5,-0.0,0.0053997039794921875,1167.1864259514257,52,-1122,-366,91,461,1212,827,26
0,0,0,-0.0,-0.0,0.0972585678100586,1167.1864259514257,52,-1122,-366,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.1493685245513916,1166.2357694710588,52,-1121,-366,91,461,1212,827,26
-2,-3,0,-3.0,-4.5,0.15730857849121094,1162.145948382583,52,-1118,-362,91,461,1212,827,26
-3,-3,0,-4.5,-4.5,0.16540050506591797,1157.111105835681,52,-1114,-358,91,461,1212,827,26
-3,-4,0,-4.5,-6.0,0.17326569557189941,1151.4758477529708,52,-1110,-352,91,461,1212,827,26
-3,-6,0,-4.5,-9.0,0.18126869201660156,1144.9658889621921,52,-1106,-343,91,461,1212,827,26
-6,-5,0,-9.0,-7.5,0.18931961059570312,1134.3033600578358,52,-1097,-336,91,461,1212,827,26
-7,-8,0,-10.5,-12.0,0.19752955436706543,1121.2596704458817,52,-1087,-324,91,461,1212,827,26
-9,-7,0,-13.5,-10.5,0.20529770851135254,1105.960231643645,52,-1074,-314,91,461,1212,827,26
-12,-9,0,-18.0,-13.5,0.21335864067077637,1085.0605629927704,52,-1056,-301,91,461,1212,827,26
-16,-9,0,-24.0,-13.5,0.22136664390563965,1058.4326857063863,52,-1032,-288,91,461,1212,827,26
-19,-9,0,-28.5,-13.5,0.22944855690002441,1027.98078752684,52,-1004,-275,91,461,1212,827,26
-20,-7,0,-30.0,-10.5,0.2373955249786377,996.4062611258165,52,-974,-265,91,461,1212,827,26
-21,-7,0,-31.5,-10.5,0.2453756332397461,963.869489747735,52,-943,-255,91,461,1212,827,26
-24,-8,0,-36.0,-12.0,0.2533905506134033,925.9877528487792,52,-907,-243,91,461,1212,827,26
-27,-9,0,-40.5,-13.5,0.2613847255706787,883.9888516587038,52,-867,-230,91,461,1212,827,26
-27,-10,0,-40.5,-15.0,0.2692747116088867,841.4904914626026,52,-827,-215,91,461,1212,827,26
-26,-9,0,-39.0,-13.5,0.27730655670166016,800.478948713487,52,-788,-202,91,461,1212,827,26
-27,-10,0,-40.5,-15.0,0.2852756977081299,758.0207519905025,52,-748,-187,91,461,1212,827,26
-25,-9,0,-37.5,-13.5,0.29340362548828125,718.9815571447139,52,-711,-174,91,461,1212,827,26
-26,-8,0,-39.0,-12.0,0.30132055282592773,678.2510397822198,52,-672,-162,91,461,1212,827,26
-23,-9,0,-34.5,-13.5,0.30942749977111816,642.1679174074384,52,-638,-149,91,461,1212,827,26
-22,-8,0,-33.0,-12.0,0.31747865676879883,607.317660557879,52,-605,-137,91,461,1212,827,26
-20,-7,0,-30.0,-10.5,0.3253977298736572,575.8582172305996,52,-575,-127,91,461,1212,827,26
-20,-7,0,-30.0,-10.5,0.33338356018066406,544.4172584339311,52,-545,-117,91,461,1212,827,26
-19,-7,0,-28.5,-10.5,0.3412647247314453,514.9564375968911,52,-517,-107,91,461,1212,827,26
-19,-6,0,-28.5,-9.0,0.34937357902526855,485.7233702163956,52,-489,-98,91,461,1212,827,26
-18,-5,0,-27.0,-7.5,0.35737156867980957,457.87684164757985,52,-462,-91,91,461,1212,827,26
-19,-5,0,-28.5,-7.5,0.3652806282043457,429.0542953077144,52,-434,-84,91,461,1212,827,26
-19,-6,0,-28.5,-9.0,0.3733205795288086,399.8692286911196,52,-406,-75,91,461,1212,827,26
-18,-5,0,-27.0,-7.5,0.38133764266967773,372.0519445477454,52,-379,-68,91,461,1212,827,26
-17,-4,0,-25.5,-6.0,0.3893775939941406,346.3883693165376,52,-354,-62,91,461,1212,827,26
-16,-4,0,-24.0,-6.0,0.3974447250366211,321.7177915797127,52,-330,-56,91,461,1212,827,26
-15,-3,0,-22.5,-4.5,0.4054386615753174,299.3587680856742,52,-308,-52,91,461,1212,827,26
-15,-3,0,-22.5,-4.5,0.4132826328277588,277.0,52,-286,-48,91,461,1212,827,26
-15,-3,0,-22.5,-4.5,0.42137670516967773,254.64155133312164,52,-264,-44,91,461,1212,827,26
-15,-4,0,-22.5,-6.0,0.42922258377075195,231.96530366564158,52,-242,-38,91,461,1212,827,26
-13,-3,0,-19.5,-4.5,0.4372587203979492,212.5770378385176,52,-223,-34,91,461,1212,827,26
-11,-4,0,-16.5,-6.0,0.44548559188842773,195.88513590009222,52,-207,-28,91,461,1212,827,26
-11,-3,0,-16.5,-4.5,0.45333051681518555,179.50194804209124,52,-191,-24,91,461,1212,827,26
-9,-2,0,-13.5,-3.0,0.4613916873931885,166.2344832893492,52,-178,-21,91,461,1212,827,26
-7,-2,0,-10.5,-3.0,0.4693715572357178,155.96153408394468,52,-168,-18,91,461,1212,827,26
-7,-2,0,-10.5,-3.0,0.47737765312194824,145.71042813879623,52,-158,-15,91,461,1212,827,26
-5,-1,0,-7.5,-1.5,0.4856085777282715,138.64761785138597,52,-151,-14,91,461,1212,827,26
-6,-2,0,-9.0,-3.0,0.4936695098876953,129.42541907960108,52,-142,-11,91,461,1212,827,26
-5,-1,0,-7.5,-1.5,0.501227617263794,122.36986370680884,52,-135,-10,91,461,1212,827,26
-7,-1,0,-10.5,-1.5,0.5093035697937012,112.32358118087753,52,-125,-9,91,461,1212,827,26
-7,0,0,-10.5,-0.0,0.5173406600952148,102.35163631262454,52,-115,-9,91,461,1212,827,26
-8,-1,0,-12.0,-1.5,0.5253286361694336,90.31021246711285,52,-103,-8,91,461,1212,827,26
-7,-1,0,-10.5,-1.5,0.5333917140960693,80.26306878931231,52,-93,-7,91,461,1212,827,26
-6,0,0,-9.0,-0.0,0.5413017272949219,71.29116205154607,52,-84,-7,91,461,1212,827,26
-4,0,0,-6.0,-0.0,0.5499916076660156,65.31347265956222,52,-78,-7,91,461,1212,827,26
-3,0,0,-4.5,-0.0,0.557389497756958,61.330343736592525,52,-74,-7,91,461,1212,827,26
-1,-1,0,-1.5,-1.5,0.5653285980224609,60.246160308919954,52,-73,-6,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.573460578918457,59.24956747275377,52,-72,-6,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.5812406539916992,56.26037828369117,52,-69,-6,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.5893335342407227,55.26419266350405,52,-68,-6,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.5973076820373535,52.27633568147036,52,-65,-6,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.60528564453125,51.280634719952786,52,-64,-6,91,461,1212,827,26
-2,-1,0,-3.0,-1.5,0.6133747100830078,48.204574992397426,52,-61,-5,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.6213686466217041,45.215118311311535,52,-58,-5,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.6293835639953613,44.21887800367987,52,-57,-5,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.6373677253723145,41.230987451824994,52,-54,-5,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.6455605030059814,40.23532661682466,52,-53,-5,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.6534736156463623,39.23983154643591,52,-52,-5,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.6612896919250488,36.25444142409901,52,-49,-5,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.6692736148834229,33.2709412050371,52,-46,-5,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.6772875785827637,30.289721643826724,52,-43,-5,91,461,1212,827,26
-3,-1,0,-4.5,-1.5,0.6853547096252441,26.204591567825318,52,-39,-4,91,461,1212,827,26
-3,0,0,-4.5,-0.0,0.6933956146240234,22.22782990761707,52,-35,-4,91,461,1212,827,26
-3,0,0,-4.5,-0.0,0.7013876438140869,18.25699921617557,52,-31,-4,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.7093815803527832,15.284271247461902,52,-28,-4,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.7173826694488525,12.317977802344327,52,-25,-4,91,461,1212,827,26
-1,-1,0,-1.5,-1.5,0.733283519744873,11.186773244895647,52,-24,-3,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.7493016719818115,8.213203435596427,52,-21,-3,91,461,1212,827,26
-2,0,0,-3.0,-0.0,0.7653725147247314,5.248287590894659,52,-18,-3,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.773369550704956,4.262676501632068,52,-17,-3,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.7813637256622314,3.278820596099706,52,-16,-3,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.7893965244293213,2.2970585407783553,52,-15,-3,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.797466516494751,1.3178210632763534,52,-14,-3,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.8052256107330322,0.3416640641263342,52,-13,-3,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.8133025169372559,-0.6306831231470191,52,-12,-3,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.8213236331939697,-1.5982457490086208,52,-11,-3,91,461,1212,827,26
-1,0,0,-1.5,-0.0,0.82938551902771,-2.5596934910894493,52,-10,-3,91,461,1212,827,26
0,0,1,-0.0,-0.0,0.8352916240692139,-2.5596934910894493,52,-10,-3,91,461,1212,827,26
-1,0,1,-1.5,-0.0,0.0014543533325195312,1316.9641518726332,53,1227,536,1327,1000,101,464,45
0,0,0,-0.0,-0.0,0.11032938957214355,1316.9641518726332,53,1227,536,1327,1000,101,464,45
1,0,0,1.5,-0.0,0.1534273624420166,1316.0478317309887,53,1226,536,1327,1000,101,464,45
5,2,0,7.5,3.0,0.16129040718078613,1308.4322605830032,53,1219,533,1327,1000,101,464,45
