dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,0.07585906982421875,1483.0306807345557,67,1358,596,1442,727,84,131,5
2,0,0,3.0,-0.0,0.09585714340209961,1480.284094354864,67,1355,596,1442,727,84,131,5
1,0,0,1.5,-0.0,0.10391402244567871,1479.3687843130936,67,1354,596,1442,727,84,131,5
2,0,0,3.0,-0.0,0.11192107200622559,1476.6235132896943,67,1351,596,1442,727,84,131,5
4,3,0,6.0,4.5,0.11981511116027832,1469.5199896564864,67,1345,592,1442,727,84,131,5
5,4,0,7.5,6.0,0.12797212600708008,1460.6984630648449,67,1338,586,1442,727,84,131,5
6,4,0,9.0,6.0,0.13599014282226562,1450.04861987452,67,1329,580,1442,727,84,131,5
6,5,0,9.0,7.5,0.14393305778503418,1439.0027797054458,67,1320,573,1442,727,84,131,5
9,6,0,13.5,9.0,0.151777982711792,1423.4974534575044,67,1307,564,1442,727,84,131,5
12,7,0,18.0,10.5,0.1599421501159668,1403.0099785817633,67,1289,554,1442,727,84,131,5
13,8,0,19.5,12.0,0.16786813735961914,1380.8200462044285,67,1270,542,1442,727,84,131,5
12,8,0,18.0,12.0,0.17585301399230957,1359.5602230133095,67,1252,530,1442,727,84,131,5
15,10,0,22.5,15.0,0.18394804000854492,1333.4635353094586,67,1230,515,1442,727,84,131,5
14,9,0,21.0,13.5,0.19192910194396973,1309.0779197587897,67,1209,502,1442,727,84,131,5
15,10,0,22.5,15.0,0.19998598098754883,1283.01909572695,67,1187,487,1442,727,84,131,5
14,11,0,21.0,16.5,0.2080860137939453,1257.5360829813194,67,1166,471,1442,727,84,131,5
16,13,0,24.0,19.5,0.21602296829223633,1228.1970525937602,67,1142,452,1442,727,84,131,5
18,14,0,27.0,21.0,0.22379517555236816,1195.4020244252558,67,1115,431,1442,727,84,131,5
19,13,0,28.5,19.5,0.23205304145812988,1162.4598917812175,67,1087,412,1442,727,84,131,5
21,15,0,31.5,22.5,0.23987507820129395,1125.7157722977856,67,1056,390,1442,727,84,131,5
23,14,0,34.5,21.0,0.2492671012878418,1086.574893875245,67,1022,369,1442,727,84,131,5
27,15,0,40.5,22.5,0.25600504875183105,1041.5051608129459,67,982,347,1442,727,84,131,5
32,18,0,48.0,27.0,0.2639951705932617,987.2973209727655,67,934,320,1442,727,84,131,5
34,16,0,51.0,24.0,0.2718219757080078,931.292113141736,67,883,296,1442,727,84,131,5
37,17,0,55.5,25.5,0.2798800468444824,871.2204083927327,67,828,271,1442,727,84,131,5
37,16,0,55.5,24.0,0.2879910469055176,811.5035428142012,67,773,247,1442,727,84,131,5
37,13,0,55.5,19.5,0.29593515396118164,753.3312684337482,67,718,228,1442,727,84,131,5
37,11,0,55.5,16.5,0.30392003059387207,696.0696804199994,67,663,212,1442,727,84,131,5
34,9,0,51.0,13.5,0.3117680549621582,643.540985485773,67,612,199,1442,727,84,131,5
36,10,0,54.0,15.0,0.3199160099029541,587.554252814155,67,558,184,1442,727,84,131,5
35,10,0,52.5,15.0,0.32801008224487305,533.4763349952835,67,506,169,1442,727,84,131,5
33,10,0,49.5,15.0,0.3358449935913086,482.24993519958093,67,457,154,1442,727,84,131,5
33,9,0,49.5,13.5,0.3438999652862549,431.6769625541766,67,408,141,1442,727,84,131,5
30,9,0,45.0,13.5,0.35186314582824707,384.90648214858635,67,363,128,1442,727,84,131,5
28,8,0,42.0,12.0,0.3599519729614258,341.31656859871305,67,321,116,1442,727,84,131,5
24,6,0,36.0,9.0,0.3679170608520508,304.4240463563941,67,285,107,1442,727,84,131,5
20,6,0,30.0,9.0,0.3758821487426758,273.18308878845335,67,255,98,1442,727,84,131,5
17,6,0,25.5,9.0,0.3839271068572998,246.6191395654441,67,230,89,1442,727,84,131,5
14,3,0,21.0,4.5,0.3918900489807129,225.62358032794356,67,209,85,1442,727,84,131,5
12,4,0,18.0,6.0,0.39987897872924805,206.69300907384363,67,191,79,1442,727,84,131,5
9,2,0,13.5,3.0,0.40785813331604004,193.54586019855861,67,178,76,1442,727,84,131,5
7,2,0,10.5,3.0,0.415863037109375,183.17477992343814,67,168,73,1442,727,84,131,5
6,1,0,9.0,1.5,0.42386507987976074,174.54225849346628,67,159,72,1442,727,84,131,5
5,1,0,7.5,1.5,0.4318711757659912,167.7647161950331,67,152,71,1442,727,84,131,5
6,1,0,9.0,1.5,0.43987107276916504,159.21369287847074,67,143,70,1442,727,84,131,5
6,2,0,9.0,3.0,0.4479541778564453,149.81655449248592,67,134,67,1442,727,84,131,5
8,2,0,12.0,3.0,0.45583105087280273,137.7679207943562,67,122,64,1442,727,84,131,5
7,2,0,10.5,3.0,0.4638540744781494,127.534309109353,67,112,61,1442,727,84,131,5
8,3,0,12.0,4.5,0.47192811965942383,115.10430052782563,67,100,57,1442,727,84,131,5
7,2,0,10.5,3.0,0.47995710372924805,104.95713410721541,67,90,54,1442,727,84,131,5
7,1,0,10.5,1.5,0.4879751205444336,95.96353474106714,67,80,53,1442,727,84,131,5
5,1,0,7.5,1.5,0.4963550567626953,89.62700485902673,67,73,52,1442,727,84,131,5
4,1,0,6.0,1.5,0.5040199756622314,84.20213774008353,67,67,51,1442,727,84,131,5
2,1,0,3.0,1.5,0.5119540691375732,81.21576201698781,67,64,50,1442,727,84,131,5
1,0,0,1.5,-0.0,0.5199019908905029,80.43009387039157,67,63,50,1442,727,84,131,5
1,0,0,1.5,-0.0,0.5278811454772949,79.64923100695951,67,62,50,1442,727,84,131,5
1,1,0,1.5,1.5,0.5760471820831299,78.24321056807422,67,61,49,1442,727,84,131,5
2,1,0,3.0,1.5,0.5998821258544922,75.28612089887484,67,58,48,1442,727,84,131,5
2,2,0,3.0,3.0,0.607928991317749,71.06335201775947,67,55,45,1442,727,84,131,5
2,1,0,3.0,1.5,0.6158261299133301,68.11754546370561,67,52,44,1442,727,84,131,5
1,2,0,1.5,3.0,0.6240110397338867,65.43699259593154,67,51,41,1442,727,84,131,5
3,2,0,4.5,3.0,0.6319279670715332,60.440052945046304,67,47,38,1442,727,84,131,5
2,2,0,3.0,3.0,0.6400501728057861,56.22277118748239,67,44,35,1442,727,84,131,5
2,1,0,3.0,1.5,0.6478681564331055,53.2634959423431,67,41,34,1442,727,84,131,5
2,2,0,3.0,3.0,0.6558480262756348,49.040799340956916,67,38,31,1442,727,84,131,5
2,1,0,3.0,1.5,0.6640810966491699,46.09772228646444,67,35,30,1442,727,84,131,5
1,1,0,1.5,1.5,0.6730930805206299,44.68780594300866,67,34,29,1442,727,84,131,5
2,2,0,3.0,3.0,0.6799831390380859,40.45985664828782,67,31,26,1442,727,84,131,5
3,2,0,4.5,3.0,0.6877851486206055,35.4682957019364,67,27,23,1442,727,84,131,5
2,2,0,3.0,3.0,0.6958770751953125,31.240998703626616,67,24,20,1442,727,84,131,5
2,2,0,3.0,3.0,0.7039351463317871,27.018512172212592,67,21,17,1442,727,84,131,5
1,1,0,1.5,1.5,0.712022066116333,25.612496949731394,67,20,16,1442,727,84,131,5
2,2,0,3.0,3.0,0.7198469638824463,21.400934559032695,67,17,13,1442,727,84,131,5
2,2,0,3.0,3.0,0.7278311252593994,17.204650534085253,67,14,10,1442,727,84,131,5
1,1,0,1.5,1.5,0.735875129699707,15.811388300841896,67,13,9,1442,727,84,131,5
1,1,0,1.5,1.5,0.743865966796875,14.422205101855956,67,12,8,1442,727,84,131,5
1,1,0,1.5,1.5,0.7519130706787109,13.038404810405298,67,11,7,1442,727,84,131,5
2,1,0,3.0,1.5,0.7599220275878906,10.0,67,8,6,1442,727,84,131,5
2,1,0,3.0,1.5,0.7678630352020264,7.0710678118654755,67,5,5,1442,727,84,131,5
1,2,0,1.5,3.0,0.7757771015167236,4.47213595499958,67,4,2,1442,727,84,131,5
2,1,0,3.0,1.5,0.7839870452880859,1.4142135623730951,67,1,1,1442,727,84,131,5
1,2,0,1.5,3.0,0.7918291091918945,2.0,67,0,-2,1442,727,84,131,5
1,2,0,1.5,3.0,0.7998940944671631,5.0990195135927845,67,-1,-5,1442,727,84,131,5
1,1,0,1.5,1.5,0.8079390525817871,6.324555320336759,67,-2,-6,1442,727,84,131,5
1,1,0,1.5,1.5,0.8158049583435059,7.615773105863909,67,-3,-7,1442,727,84,131,5
1,1,0,1.5,1.5,0.8240160942077637,8.94427190999916,67,-4,-8,1442,727,84,131,5
0,0,1,-0.0,-0.0,1.0118730068206787,8.94427190999916,67,-4,-8,1442,727,84,131,5
-2,0,1,-3.0,-0.0,1.103898048400879,8.06225774829855,67,-1,-8,1442,727,84,131,5
0,0,0,-0.0,-0.0,1.1083390712738037,8.06225774829855,67,-1,-8,1442,727,84,131,5
-1,0,0,-1.5,-0.0,1.1117920875549316,8.0,67,0,-8,1442,727,84,131,5
0,-1,0,-0.0,-1.5,1.1199851036071777,7.0,67,0,-7,1442,727,84,131,5
-1,-1,0,-1.5,-1.5,1.1358730792999268,6.082762530298219,67,1,-6,1442,727,84,131,5
-1,-1,0,-1.5,-1.5,1.1598939895629883,5.385164807134504,67,2,-5,1442,727,84,131,5
0,0,1,-0.0,-0.0,1.2378339767456055,5.385164807134504,67,2,-5,1442,727,84,131,5
0,0,0,-0.0,-0.0,1.3388910293579102,5.385164807134504,67,2,-5,1442,727,84,131,5
0,-1,0,-0.0,-1.5,1.4559900760650635,4.47213595499958,67,2,-4,1442,727,84,131,5
0,-1,0,-0.0,-1.5,1.4639370441436768,3.605551275463989,67,2,-3,1442,727,84,131,5
0,-1,0,-0.0,-1.5,1.4719669818878174,2.8284271247461903,67,2,-2,1442,727,84,131,5
1,-1,0,1.5,-1.5,1.4878151416778564,1.4142135623730951,67,1,-1,1442,727,84,131,5
0,-1,0,-0.0,-1.5,1.5038490295410156,1.0,67,1,0,1442,727,84,131,5
1,0,0,1.5,-0.0,1.511871099472046,0.0,67,0,0,1442,727,84,131,5
0,0,1,-0.0,-0.0,1.5640521049499512,0.0,67,0,0,1442,727,84,131,5
0,0,0,-0.0,-0.0,0.11469173431396484,886.7400972099998,68,-862,-208,580,519,1442,727,16
-1,0,0,-1.5,-0.0,0.18776488304138184,885.7680283234431,68,-861,-208,580,519,1442,727,16
-4,0,0,-6.0,-0.0,0.19584178924560547,879.9369295580224,68,-855,-208,580,519,1442,727,16
-4,0,0,-6.0,-0.0,0.20367884635925293,874.1081168825742,68,-849,-208,580,519,1442,727,16
-5,0,0,-7.5,-0.0,0.2117316722869873,867.3107862813653,68,-842,-208,580,519,1442,727,16
-7,1,0,-10.5,1.5,0.2198638916015625,857.8490543213298,68,-832,-209,580,519,1442,727,16
-10,0,0,-15.0,-0.0,0.22763776779174805,843.3089588045416,68,-817,-209,580,519,1442,727,16
-12,0,0,-18.0,-0.0,0.23572683334350586,825.8825582369445,68,-799,-209,580,519,1442,727,16
-10,0,0,-15.0,-0.0,0.2437736988067627,811.3796891714754,68,-784,-209,580,519,1442,727,16
-13,-3,0,-19.5,-4.5,0.25183677673339844,791.9911615668448,68,-765,-205,580,519,1442,727,16
-16,-3,0,-24.0,-4.5,0.25980567932128906,767.7773114647241,68,-741,-201,580,519,1442,727,16
-17,-5,0,-25.5,-7.5,0.26779675483703613,741.8166889468044,68,-716,-194,580,519,1442,727,16
-21,-6,0,-31.5,-9.0,0.2757868766784668,709.5421058682846,68,-685,-185,580,519,1442,727,16
-28,-8,0,-42.0,-12.0,0.28365087509155273,665.8663529568076,68,-643,-173,580,519,1442,727,16
-31,-10,0,-46.5,-15.0,0.29167771339416504,617.554046217819,68,-597,-158,580,519,1442,727,16
-29,-9,0,-43.5,-13.5,0.2997927665710449,572.6613309801876,68,-554,-145,580,519,1442,727,16
-26,-8,0,-39.0,-12.0,0.307755708694458,531.8966064941569,68,-515,-133,580,519,1442,727,16
-26,-8,0,-39.0,-12.0,0.31583070755004883,491.1384733453489,68,-476,-121,580,519,1442,727,16
-25,-8,0,-37.5,-12.0,0.3238039016723633,452.3295258989844,68,-439,-109,580,519,1442,727,16
-26,-10,0,-39.0,-15.0,0.33225274085998535,410.8965806623365,68,-400,-94,580,519,1442,727,16
-23,-8,0,-34.5,-12.0,0.33974575996398926,375.0733261643648,68,-366,-82,580,519,1442,727,16
-22,-7,0,-33.0,-10.5,0.34787487983703613,340.6948781534586,68,-333,-72,580,519,1442,727,16
-17,-5,0,-25.5,-7.5,0.3557417392730713,314.78405296329737,68,-308,-65,580,519,1442,727,16
-17,-5,0,-25.5,-7.5,0.3637197017669678,288.88232898535,68,-283,-58,580,519,1442,727,16
-15,-4,0,-22.5,-6.0,0.37174177169799805,266.1296676434253,68,-261,-52,580,519,1442,727,16
-11,-3,0,-16.5,-4.5,0.3797168731689453,249.65776575143823,68,-245,-48,580,519,1442,727,16
-9,-3,0,-13.5,-4.5,0.3879728317260742,236.13555429032706,68,-232,-44,580,519,1442,727,16
-7,-1,0,-10.5,-1.5,0.3958778381347656,226.12607103118384,68,-222,-43,580,519,1442,727,16
-5,-2,0,-7.5,-3.0,0.4038708209991455,218.68927728629038,68,-215,-40,580,519,1442,727,16
-5,-1,0,-7.5,-1.5,0.4117426872253418,211.62466774929618,68,-208,-39,580,519,1442,727,16
-7,-1,0,-10.5,-1.5,0.4197046756744385,201.61349161204464,68,-198,-38,580,519,1442,727,16
-7,-2,0,-10.5,-3.0,0.4277958869934082,191.23022773609824,68,-188,-35,580,519,1442,727,16
-6,-1,0,-9.0,-1.5,0.4357438087463379,182.20043907740728,68,-179,-34,580,519,1442,727,16
-6,-2,0,-9.0,-3.0,0.44372987747192383,172.80335644888382,68,-170,-31,580,519,1442,727,16
-6,-1,0,-9.0,-1.5,0.45184969902038574,163.77118183612157,68,-161,-30,580,519,1442,727,16
-5,-2,0,-7.5,-3.0,0.45972776412963867,156.348968656656,68,-154,-27,580,519,1442,727,16
-6,-2,0,-9.0,-3.0,0.46788477897644043,146.972786596703,68,-145,-24,580,519,1442,727,16
-6,-2,0,-9.0,-3.0,0.47564268112182617,137.6117727521886,68,-136,-21,580,519,1442,727,16
-4,-2,0,-6.0,-3.0,0.48367977142333984,131.24023773218335,68,-130,-18,580,519,1442,727,16
-5,-1,0,-7.5,-1.5,0.4918088912963867,124.16923934694937,68,-123,-17,580,519,1442,727,16
-4,-2,0,-6.0,-3.0,0.4997527599334717,117.83462988442744,68,-117,-14,580,519,1442,727,16
-2,-1,0,-3.0,-1.5,0.5077967643737793,114.73883387938018,68,-114,-13,580,519,1442,727,16
-2,-1,0,-3.0,-1.5,0.5159037113189697,111.64676439557037,68,-111,-12,580,519,1442,727,16
-2,-1,0,-3.0,-1.5,0.52374267578125,108.55873986004075,68,-108,-11,580,519,1442,727,16
-3,-1,0,-4.5,-1.5,0.5320267677307129,104.47966309287182,68,-104,-10,580,519,1442,727,16
-3,-1,0,-4.5,-1.5,0.5396707057952881,100.40418317978589,68,-100,-9,580,519,1442,727,16
-4,-1,0,-6.0,-1.5,0.5477347373962402,94.33981132056604,68,-94,-8,580,519,1442,727,16
-4,-1,0,-6.0,-1.5,0.5560007095336914,88.2779700718135,68,-88,-7,580,519,1442,727,16
-4,0,0,-6.0,-0.0,0.5639138221740723,82.29823813423954,68,-82,-7,580,519,1442,727,16
-4,-1,0,-6.0,-1.5,0.571814775466919,76.23647421018367,68,-76,-6,580,519,1442,727,16
-4,-1,0,-6.0,-1.5,0.579697847366333,70.178344238091,68,-70,-5,580,519,1442,727,16
-4,0,0,-6.0,-0.0,0.5877387523651123,64.19501538281614,68,-64,-5,580,519,1442,727,16
-4,-1,0,-6.0,-1.5,0.595808744430542,58.137767414994535,68,-58,-4,580,519,1442,727,16
-4,0,0,-6.0,-0.0,0.6037867069244385,52.15361924162119,68,-52,-4,580,519,1442,727,16
-3,-1,0,-4.5,-1.5,0.611656904220581,48.093658625644196,68,-48,-3,580,519,1442,727,16
-3,0,0,-4.5,-0.0,0.6198217868804932,44.10215414239989,68,-44,-3,580,519,1442,727,16
-4,-1,0,-6.0,-1.5,0.627896785736084,38.05259518088089,68,-38,-2,580,519,1442,727,16
-3,-1,0,-4.5,-1.5,0.6357698440551758,34.0147027033899,68,-34,-1,580,519,1442,727,16
-3,-1,0,-4.5,-1.5,0.6438117027282715,30.0,68,-30,0,580,519,1442,727,16
-3,0,0,-4.5,-0.0,0.6518228054046631,26.0,68,-26,0,580,519,1442,727,16
-3,-1,0,-4.5,-1.5,0.6597797870635986,22.02271554554524,68,-22,1,580,519,1442,727,16
-2,-1,0,-3.0,-1.5,0.6678466796875,19.1049731745428,68,-19,2,580,519,1442,727,16
-3,-1,0,-4.5,-1.5,0.6758008003234863,15.297058540778355,68,-15,3,580,519,1442,727,16
-3,0,0,-4.5,-0.0,0.6838557720184326,11.40175425099138,68,-11,3,580,519,1442,727,16
-2,0,0,-3.0,-0.0,0.6919577121734619,8.54400374531753,68,-8,3,580,519,1442,727,16
-1,-1,0,-1.5,-1.5,0.6998658180236816,8.06225774829855,68,-7,4,580,519,1442,727,16
-1,0,0,-1.5,-0.0,0.7080118656158447,7.211102550927978,68,-6,4,580,519,1442,727,16
-1,0,0,-1.5,-0.0,0.7236428260803223,6.4031242374328485,68,-5,4,580,519,1442,727,16
0,0,1,-0.0,-0.0,0.8207817077636719,6.4031242374328485,68,-5,4,580,519,1442,727,16
0,0,0,-0.0,-0.0,0.07066226005554199,587.6937978233223,69,-378,-450,207,65,585,515,61
0,-1,0,-0.0,-1.5,0.14067912101745605,586.9284453832511,69,-378,-449,207,65,585,515,61
0,-1,0,-0.0,-1.5,0.23665904998779297,586.163799632833,69,-378,-448,207,65,585,515,61
-5,-6,0,-7.5,-9.0,0.24462509155273438,574.771258849988,69,-371,-439,207,65,585,515,61
-8,-6,0,-12.0,-9.0,0.25274205207824707,560.1615838309514,69,-359,-430,207,65,585,515,61
-10,-6,0,-15.0,-9.0,0.2606391906738281,543.6699366343518,69,-344,-421,207,65,585,515,61
-13,-7,0,-19.5,-10.5,0.26870226860046387,523.9713732638454,69,-325,-411,207,65,585,515,61
-13,-5,0,-19.5,-7.5,0.27660107612609863,506.80568268321537,69,-306,-404,207,65,585,515,61
-14,-7,0,-21.0,-10.5,0.2846651077270508,486.2725573173958,69,-285,-394,207,65,585,515,61
-12,-7,0,-18.0,-10.5,0.29255008697509766,467.7018280913599,69,-267,-384,207,65,585,515,61
-13,-11,0,-19.5,-16.5,0.3006141185760498,443.7657039474772,69,-248,-368,207,65,585,515,61
-17,-17,0,-25.5,-25.5,0.3085601329803467,409.1185647217686,69,-223,-343,207,65,585,515,61
-19,-18,0,-28.5,-27.0,0.3165252208709717,371.32330926027254,69,-195,-316,207,65,585,515,61
-20,-18,0,-30.0,-27.0,0.32459115982055664,332.78521601777925,69,-165,-289,207,65,585,515,61
-16,-16,0,-24.0,-24.0,0.3326420783996582,300.17661467875877,69,-141,-265,207,65,585,515,61
-15,-13,0,-22.5,-19.5,0.34064316749572754,273.27092783536267,69,-119,-246,207,65,585,515,61
-14,-12,0,-21.0,-18.0,0.3493020534515381,248.16929705344293,69,-98,-228,207,65,585,515,61
-14,-12,0,-21.0,-18.0,0.3565330505371094,223.6716343213864,69,-77,-210,207,65,585,515,61
-11,-12,0,-16.5,-18.0,0.36459922790527344,201.45719148245863,69,-61,-192,207,65,585,515,61
-10,-10,0,-15.0,-15.0,0.3727240562438965,182.87974190707948,69,-46,-177,207,65,585,515,61
-11,-12,0,-16.5,-18.0,0.3807711601257324,161.8054387219416,69,-30,-159,207,65,585,515,61
-9,-9,0,-13.5,-13.5,0.3885340690612793,146.98639392814562,69,-17,-146,207,65,585,515,61
-9,-10,0,-13.5,-15.0,0.3967471122741699,131.06105447462264,69,-4,-131,207,65,585,515,61
-6,-9,0,-9.0,-13.5,0.4046311378479004,118.10588469674151,69,5,-118,207,65,585,515,61
-2,-7,0,-3.0,-10.5,0.4126601219177246,108.29589096544707,69,8,-108,207,65,585,515,61
-1,-6,0,-1.5,-9.0,0.42168307304382324,99.40824915468535,69,9,-99,207,65,585,515,61
-1,-6,0,-1.5,-9.0,0.4286332130432129,90.55385138137417,69,10,-90,207,65,585,515,61
-2,-5,0,-3.0,-7.5,0.4366271495819092,84.01190391843289,69,13,-83,207,65,585,515,61
-1,-4,0,-1.5,-6.0,0.444627046585083,78.26237921249263,69,14,-77,207,65,585,515,61
0,-6,0,-0.0,-9.0,0.4527270793914795,69.42621983083913,69,14,-68,207,65,585,515,61
-1,-4,0,-1.5,-6.0,0.4606621265411377,63.788713735268246,69,15,-62,207,65,585,515,61
0,-4,0,-0.0,-6.0,0.46867918968200684,57.97413216254298,69,15,-56,207,65,585,515,61
1,-4,0,1.5,-6.0,0.47663307189941406,51.92301994298868,69,14,-50,207,65,585,515,61
0,-3,0,-0.0,-4.5,0.4846200942993164,48.08326112068523,69,14,-46,207,65,585,515,61
1,-3,0,1.5,-4.5,0.49256014823913574,43.965895873961216,69,13,-42,207,65,585,515,61
1,-4,0,1.5,-6.0,0.5005631446838379,37.94733192202055,69,12,-36,207,65,585,515,61
0,-4,0,-0.0,-6.0,0.5090181827545166,32.31098884280702,69,12,-30,207,65,585,515,61
0,-3,0,-0.0,-4.5,0.5165972709655762,28.635642126552707,69,12,-26,207,65,585,515,61
0,-3,0,-0.0,-4.5,0.5247540473937988,25.059928172283335,69,12,-22,207,65,585,515,61
0,-1,0,-0.0,-1.5,0.5327072143554688,24.186773244895647,69,12,-21,207,65,585,515,61
0,-1,0,-0.0,-1.5,0.5407330989837646,23.323807579381203,69,12,-20,207,65,585,515,61
1,-3,0,1.5,-4.5,0.5486421585083008,19.4164878389476,69,11,-16,207,65,585,515,61
0,-1,0,-0.0,-1.5,0.556617259979248,18.601075237738275,69,11,-15,207,65,585,515,61
0,-3,0,-0.0,-4.5,0.5646440982818604,15.556349186104045,69,11,-11,207,65,585,515,61
0,-2,0,-0.0,-3.0,0.5726621150970459,13.601470508735444,69,11,-8,207,65,585,515,61
0,-2,0,-0.0,-3.0,0.5807862281799316,12.083045973594572,69,11,-5,207,65,585,515,61
1,-1,0,1.5,-1.5,0.588665246963501,10.770329614269007,69,10,-4,207,65,585,515,61
0,-2,0,-0.0,-3.0,0.5967671871185303,10.04987562112089,69,10,-1,207,65,585,515,61
0,0,1,-0.0,-0.0,0.639735221862793,10.04987562112089,69,10,-1,207,65,585,515,61
0,0,0,-0.0,-0.0,0.06593751907348633,1437.3451220914203,70,1285,644,1482,710,197,66,53
2,1,0,3.0,1.5,0.13200831413269043,1434.215116361559,70,1282,643,1482,710,197,66,53
2,1,0,3.0,1.5,0.13997149467468262,1431.0852525269065,70,1279,642,1482,710,197,66,53
3,3,0,4.5,4.5,0.14786744117736816,1425.717012594014,70,1275,638,1482,710,197,66,53
2,4,0,3.0,6.0,0.15588831901550293,1420.3548852311524,70,1272,632,1482,710,197,66,53
4,6,0,6.0,9.0,0.16383647918701172,1410.9872430323387,70,1266,623,1482,710,197,66,53
7,8,0,10.5,12.0,0.1717514991760254,1396.7308258930925,70,1256,611,1482,710,197,66,53
9,9,0,13.5,13.5,0.17983746528625488,1379.3668837550074,70,1243,598,1482,710,197,66,53
9,11,0,13.5,16.5,0.18800830841064453,1360.743914188118,70,1230,582,1482,710,197,66,53
15,13,0,22.5,19.5,0.19613337516784668,1332.7539157698993,70,1208,563,1482,710,197,66,53
20,15,0,30.0,22.5,0.2038114070892334,1296.288933841526,70,1178,541,1482,710,197,66,53
22,15,0,33.0,22.5,0.21194243431091309,1257.1340421768873,70,1145,519,1482,710,197,66,53
26,16,0,39.0,24.0,0.21973633766174316,1211.7182015633832,70,1106,495,1482,710,197,66,53
29,17,0,43.5,25.5,0.22789430618286133,1162.26890176069,70,1063,470,1482,710,197,66,53
30,16,0,45.0,24.0,0.23594141006469727,1111.4135144040674,70,1018,446,1482,710,197,66,53
31,18,0,46.5,27.0,0.24405336380004883,1058.4635090545162,70,972,419,1482,710,197,66,53
31,18,0,46.5,27.0,0.2518343925476074,1005.5545733574086,70,926,392,1482,710,197,66,53
32,18,0,48.0,27.0,0.2598283290863037,950.8464649984245,70,878,365,1482,710,197,66,53
33,19,0,49.5,28.5,0.2677304744720459,894.8798802073941,70,829,337,1482,710,197,66,53
33,16,0,49.5,24.0,0.27582836151123047,840.4576134463891,70,780,313,1482,710,197,66,53
34,16,0,51.0,24.0,0.2838623523712158,784.1951287785458,70,729,289,1482,710,197,66,53
33,14,0,49.5,21.0,0.2917485237121582,730.9062867426986,70,680,268,1482,710,197,66,53
35,13,0,52.5,19.5,0.29976534843444824,675.562728397593,70,628,249,1482,710,197,66,53
34,14,0,51.0,21.0,0.3078334331512451,620.4135717406575,70,577,228,1482,710,197,66,53
33,11,0,49.5,16.5,0.3159604072570801,568.9710010185054,70,528,212,1482,710,197,66,53
30,12,0,45.0,18.0,0.32381629943847656,520.5045629002689,70,483,194,1482,710,197,66,53
30,11,0,45.0,16.5,0.3318634033203125,472.7874786836047,70,438,178,1482,710,197,66,53
25,9,0,37.5,13.5,0.3399524688720703,433.61964900128777,70,401,165,1482,710,197,66,53
25,9,0,37.5,13.5,0.348069429397583,394.4616584663204,70,364,152,1482,710,197,66,53
20,8,0,30.0,12.0,0.3558354377746582,362.154663092994,70,334,140,1482,710,197,66,53
20,8,0,30.0,12.0,0.36370253562927246,329.84845004941286,70,304,128,1482,710,197,66,53
16,7,0,24.0,10.5,0.37183237075805664,303.84864653310535,70,280,118,1482,710,197,66,53
14,5,0,21.0,7.5,0.3797264099121094,281.78360491696463,70,259,111,1482,710,197,66,53
12,5,0,18.0,7.5,0.38796234130859375,262.4823803610444,70,241,104,1482,710,197,66,53
9,4,0,13.5,6.0,0.3958873748779297,248.16929705344293,70,228,98,1482,710,197,66,53
6,2,0,9.0,3.0,0.40381932258605957,238.71740615212792,70,219,95,1482,710,197,66,53
3,2,0,4.5,3.0,0.4118072986602783,233.8567937862828,70,215,92,1482,710,197,66,53
3,1,0,4.5,1.5,0.4198315143585205,229.78685776170926,70,211,91,1482,710,197,66,53
2,1,0,3.0,1.5,0.4280714988708496,226.6362724719942,70,208,90,1482,710,197,66,53
3,1,0,4.5,1.5,0.4359164237976074,222.5690903966676,70,204,89,1482,710,197,66,53
1,1,0,1.5,1.5,0.4438505172729492,221.25324856372166,70,203,88,1482,710,197,66,53
2,0,0,3.0,-0.0,0.45180630683898926,218.5040045399626,70,200,88,1482,710,197,66,53
1,1,0,1.5,1.5,0.459916353225708,217.18655575334307,70,199,87,1482,710,197,66,53
2,0,0,3.0,-0.0,0.4678313732147217,214.44113411377026,70,196,87,1482,710,197,66,53
