dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6334583759307861,7.369316876852981,53,3,12,830,140,1469,293,11
-3,0,0,-2.6199998259544373,-0.0,0.6416454315185547,8.0,53,5,12,830,140,1469,293,11
-2,0,0,-1.5800000429153442,-0.0,0.6495044231414795,8.416407864998739,53,6,12,830,140,1469,293,11
-2,0,0,-1.5800000429153442,-0.0,0.6575295925140381,8.892443989449804,53,7,12,830,140,1469,293,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6654665470123291,8.892443989449804,53,7,12,830,140,1469,293,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7376835346221924,8.038404810405298,53,7,11,830,140,1469,293,11
0,1,0,-0.0,0.6899999976158142,0.7455093860626221,8.038404810405298,53,7,11,830,140,1469,293,11
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7533996105194092,7.206555615733702,53,7,10,830,140,1469,293,11
-1,0,0,-0.6899999976158142,-0.0,0.7614645957946777,7.206555615733702,53,7,10,830,140,1469,293,11
0,1,0,-0.0,0.6899999976158142,0.7694005966186523,7.206555615733702,53,7,10,830,140,1469,293,11
0,1,0,-0.0,0.6899999976158142,0.793534517288208,7.206555615733702,53,7,10,830,140,1469,293,11
-1,0,0,-0.6899999976158142,-0.0,0.8015015125274658,7.206555615733702,53,7,10,830,140,1469,293,11
0,1,0,-0.0,0.6899999976158142,0.8096725940704346,7.206555615733702,53,7,10,830,140,1469,293,11
0,1,0,-0.0,0.6899999976158142,0.825615406036377,7.206555615733702,53,7,10,830,140,1469,293,11
0,1,0,-0.0,0.6899999976158142,0.857494592666626,7.206555615733702,53,7,10,830,140,1469,293,11
1,1,0,0.6899999976158142,0.6899999976158142,0.8654055595397949,7.206555615733702,53,7,10,830,140,1469,293,11
0,0,1,-0.0,-0.0,0.8704874515533447,7.206555615733702,53,7,10,830,140,1469,293,11
3,2,1,2.6199998259544373,1.7466665506362915,0.8734395503997803,5.295630140987001,53,5,9,830,140,1469,293,11
2,1,1,1.5800000429153442,0.7900000214576721,0.881413459777832,4.848857801796104,53,4,9,830,140,1469,293,11
2,1,1,1.5800000429153442,0.7900000214576721,0.8895003795623779,4.486832980505138,53,3,9,830,140,1469,293,11
2,1,1,1.5800000429153442,0.7900000214576721,0.8974723815917969,4.219544457292887,53,2,9,830,140,1469,293,11
1,1,1,0.6899999976158142,0.6899999976158142,0.9055473804473877,4.219544457292887,53,2,9,830,140,1469,293,11
3,1,1,2.6199998259544373,0.8733332753181458,0.9135544300079346,4.0,53,0,9,830,140,1469,293,11
2,1,1,1.5800000429153442,0.7900000214576721,0.9214105606079102,4.055385138137417,53,-1,9,830,140,1469,293,11
2,1,1,1.5800000429153442,0.7900000214576721,0.9294664859771729,4.219544457292887,53,-2,9,830,140,1469,293,11
0,0,0,-0.0,-0.0,0.9354755878448486,4.219544457292887,53,-2,9,830,140,1469,293,11
2,2,0,1.5800000429153442,1.5800000429153442,0.9374954700469971,3.5440037453175304,53,-3,8,830,140,1469,293,11
1,1,0,0.6899999976158142,0.6899999976158142,0.9534635543823242,3.5440037453175304,53,-3,8,830,140,1469,293,11
0,1,0,-0.0,0.6899999976158142,0.9613955020904541,3.5440037453175304,53,-3,8,830,140,1469,293,11
1,0,0,0.6899999976158142,-0.0,0.9988725185394287,3.5440037453175304,53,-3,8,830,140,1469,293,11
0,0,1,-0.0,-0.0,1.0694963932037354,3.5440037453175304,53,-3,8,830,140,1469,293,11
0,0,0,-0.0,-0.0,0.0940558910369873,1028.7330127592231,54,325,995,1158,1127,833,132,37
0,1,0,-0.0,0.6899999976158142,0.12906980514526367,1028.7330127592231,54,325,995,1158,1127,833,132,37
0,1,0,-0.0,0.6899999976158142,0.13720083236694336,1028.7330127592231,54,325,995,1158,1127,833,132,37
0,2,0,-0.0,1.5800000429153442,0.14501285552978516,1027.7824821634756,54,325,994,1158,1127,833,132,37
0,1,0,-0.0,0.6899999976158142,0.1529989242553711,1027.7824821634756,54,325,994,1158,1127,833,132,37
0,1,0,-0.0,0.6899999976158142,0.1610417366027832,1027.7824821634756,54,325,994,1158,1127,833,132,37
0,2,0,-0.0,1.5800000429153442,0.1689927577972412,1026.8320439190215,54,325,993,1158,1127,833,132,37
-1,2,0,-0.7900000214576721,1.5800000429153442,0.17722773551940918,1025.8816982781143,54,325,992,1158,1127,833,132,37
0,3,0,-0.0,2.6199998259544373,0.18520593643188477,1023.9812858204316,54,325,990,1158,1127,833,132,37
0,3,0,-0.0,2.6199998259544373,0.1931438446044922,1022.0812468264198,54,325,988,1158,1127,833,132,37
0,5,0,-0.0,5.0599998235702515,0.20107078552246094,1017.3327967373582,54,325,983,1158,1127,833,132,37
0,6,0,-0.0,6.670000076293945,0.2090747356414795,1011.6378003939055,54,325,977,1158,1127,833,132,37
2,8,0,2.4649999141693115,9.859999656677246,0.21703481674194336,1002.4670499335097,54,323,968,1158,1127,833,132,37
3,10,0,3.9179999828338623,13.059999942779541,0.2251427173614502,989.1866758451483,54,320,955,1158,1127,833,132,37
5,13,0,6.865384578704834,17.84999990463257,0.23307371139526367,971.1612608670034,54,314,938,1158,1127,833,132,37
6,15,0,10.079999685287476,25.19999921321869,0.24121880531311035,944.281143949106,54,304,913,1158,1127,833,132,37
9,17,0,17.422105193138123,32.90842092037201,0.2491147518157959,908.5689396909439,54,287,881,1158,1127,833,132,37
9,18,0,18.040499210357666,36.08099842071533,0.25710487365722656,868.784077439373,54,269,845,1158,1127,833,132,37
9,18,0,18.040499210357666,36.08099842071533,0.2651078701019287,829.0430921741821,54,251,809,1158,1127,833,132,37
8,18,0,15.486315727233887,34.844210386276245,0.273223876953125,792.1364082671511,54,236,775,1158,1127,833,132,37
8,20,0,16.529523849487305,41.32380962371826,0.2810828685760498,748.2610521225779,54,220,734,1158,1127,833,132,37
7,19,0,14.03149938583374,38.085498332977295,0.2891359329223633,707.845713633414,54,206,696,1158,1127,833,132,37
7,20,0,14.463333368301392,41.32380962371826,0.2971649169921875,664.5606200184714,54,192,655,1158,1127,833,132,37
8,19,0,16.035999298095703,38.085498332977295,0.3051567077636719,623.6112530185237,54,176,617,1158,1127,833,132,37
8,21,0,16.978181838989258,44.5677273273468,0.31318092346191406,576.9193222614307,54,160,573,1158,1127,833,132,37
7,19,0,14.03149938583374,38.085498332977295,0.3211028575897217,536.5637925432925,54,146,535,1158,1127,833,132,37
8,18,0,15.486315727233887,34.844210386276245,0.329150915145874,499.8436057343954,54,131,501,1158,1127,833,132,37
5,17,0,8.876470923423767,30.180001139640808,0.3371248245239258,468.79564500927904,54,123,471,1158,1127,833,132,37
6,16,0,10.65176510810852,28.404706954956055,0.3451378345489502,439.1848641414105,54,113,443,1158,1127,833,132,37
5,16,0,8.399999737739563,26.8799991607666,0.35318970680236816,412.01627876163013,54,105,417,1158,1127,833,132,37
4,15,0,6.290666580200195,23.589999675750732,0.3610827922821045,388.2474615305307,54,99,394,1158,1127,833,132,37
5,15,0,7.863333225250244,23.589999675750732,0.3690018653869629,364.23683757586736,54,92,371,1158,1127,833,132,37
3,14,0,4.343571424484253,20.269999980926514,0.3771378993988037,343.86323383289437,54,88,351,1158,1127,833,132,37
4,13,0,5.492307662963867,17.84999990463257,0.38517189025878906,326.15839376659113,54,83,334,1158,1127,833,132,37
3,9,0,3.819999933242798,11.459999799728394,0.39311981201171875,314.7596730374641,54,80,323,1158,1127,833,132,37
1,9,0,1.2733333110809326,11.459999799728394,0.40111374855041504,303.846236578898,54,79,312,1158,1127,833,132,37
2,9,0,2.5466666221618652,11.459999799728394,0.4091048240661621,292.69277429641005,54,77,301,1158,1127,833,132,37
1,9,0,1.2733333110809326,11.459999799728394,0.4171137809753418,281.7932620990672,54,76,290,1158,1127,833,132,37
0,11,0,-0.0,14.649999141693115,0.42499279975891113,268.27259736132623,54,76,276,1158,1127,833,132,37
0,12,0,-0.0,16.249999523162842,0.4331998825073242,252.8800472533922,54,76,260,1158,1127,833,132,37
1,12,0,1.3541666269302368,16.249999523162842,0.44112586975097656,237.266527378738,54,75,244,1158,1127,833,132,37
1,12,0,1.3541666269302368,16.249999523162842,0.4492368698120117,221.70815588961506,54,74,228,1158,1127,833,132,37
2,11,0,2.6636362075805664,14.649999141693115,0.4571268558502197,207.78751072634643,54,72,214,1158,1127,833,132,37
3,11,0,3.9954543113708496,14.649999141693115,0.46518778800964355,193.56795598577776,54,69,200,1158,1127,833,132,37
2,11,0,2.6636362075805664,14.649999141693115,0.47301292419433594,179.69926656414282,54,67,186,1158,1127,833,132,37
2,9,0,2.5466666221618652,11.459999799728394,0.4810619354248047,168.6815470259447,54,65,175,1158,1127,833,132,37
2,9,0,2.5466666221618652,11.459999799728394,0.48928189277648926,157.6843760839307,54,63,164,1158,1127,833,132,37
2,9,0,2.5466666221618652,11.459999799728394,0.49710774421691895,146.7118696390761,54,61,153,1158,1127,833,132,37
3,8,0,3.6974998712539673,9.859999656677246,0.5051398277282715,137.24174696260025,54,58,144,1158,1127,833,132,37
2,7,0,2.3600001335144043,8.260000467300415,0.5131287574768066,129.07821048680188,54,56,136,1158,1127,833,132,37
1,6,0,1.1116666793823242,6.670000076293945,0.5211248397827148,123.15594213493105,54,55,130,1158,1127,833,132,37
1,6,0,1.1116666793823242,6.670000076293945,0.5292699337005615,117.2479205015737,54,54,124,1158,1127,833,132,37
0,6,0,-0.0,6.670000076293945,0.5371367931365967,111.76902558006668,54,54,118,1158,1127,833,132,37
0,6,0,-0.0,6.670000076293945,0.5450897216796875,106.33824833895642,54,54,112,1158,1127,833,132,37
1,5,0,1.0119999647140503,5.0599998235702515,0.553041934967041,101.40686747419514,54,53,107,1158,1127,833,132,37
0,7,0,-0.0,8.260000467300415,0.5612919330596924,94.29425630903836,54,53,99,1158,1127,833,132,37
0,7,0,-0.0,8.260000467300415,0.569166898727417,87.30906893520614,54,53,91,1158,1127,833,132,37
1,7,0,1.1800000667572021,8.260000467300415,0.5771298408508301,79.94386147176351,54,52,83,1158,1127,833,132,37
1,5,0,1.0119999647140503,5.0599998235702515,0.585209846496582,75.1933474020544,54,51,78,1158,1127,833,132,37
0,5,0,-0.0,5.0599998235702515,0.5931017398834229,71.05054744357274,54,51,73,1158,1127,833,132,37
1,6,0,1.1116666793823242,6.670000076293945,0.601104736328125,65.60023923410746,54,50,67,1158,1127,833,132,37
2,5,0,2.0239999294281006,5.0599998235702515,0.6091499328613281,60.409183135650636,54,48,62,1158,1127,833,132,37
2,6,0,2.2233333587646484,6.670000076293945,0.6171269416809082,54.47068372797375,54,46,56,1158,1127,833,132,37
2,6,0,2.2233333587646484,6.670000076293945,0.6251587867736816,48.60330322138685,54,44,50,1158,1127,833,132,37
2,6,0,2.2233333587646484,6.670000076293945,0.6330687999725342,42.8276253029822,54,42,44,1158,1127,833,132,37
1,6,0,1.1116666793823242,6.670000076293945,0.6411857604980469,37.90169943749474,54,41,38,1158,1127,833,132,37
2,6,0,2.2233333587646484,6.670000076293945,0.6490309238433838,32.44799302251776,54,39,32,1158,1127,833,132,37
3,6,0,3.3350000381469727,6.670000076293945,0.6570897102355957,26.407206622349037,54,36,26,1158,1127,833,132,37
3,5,0,3.035999894142151,5.0599998235702515,0.6650288105010986,21.11521443121589,54,33,21,1158,1127,833,132,37
2,7,0,2.3600001335144043,8.260000467300415,0.6731598377227783,15.61547262794322,54,31,13,1158,1127,833,132,37
3,6,0,3.3350000381469727,6.670000076293945,0.6810827255249023,10.861739379323623,54,28,7,1158,1127,833,132,37
3,5,0,3.035999894142151,5.0599998235702515,0.689011812210083,7.079872407968907,54,25,2,1158,1127,833,132,37
2,6,0,2.2233333587646484,6.670000076293945,0.6970107555389404,5.3452350598575045,54,23,-4,1158,1127,833,132,37
2,4,0,1.840000033378601,3.680000066757202,0.7050037384033203,5.086792761230392,54,22,-7,1158,1127,833,132,37
1,4,0,0.9200000166893005,3.680000066757202,0.7130317687988281,6.166091947189145,54,22,-10,1158,1127,833,132,37
1,4,0,0.9200000166893005,3.680000066757202,0.7212657928466797,7.5538646783612755,54,22,-13,1158,1127,833,132,37
1,3,0,0.8733332753181458,2.6199998259544373,0.7293069362640381,8.627053911388696,54,22,-15,1158,1127,833,132,37
1,2,0,0.7900000214576721,1.5800000429153442,0.7370388507843018,9.202941017470888,54,22,-16,1158,1127,833,132,37
1,2,0,0.7900000214576721,1.5800000429153442,0.7451229095458984,9.802877548915689,54,22,-17,1158,1127,833,132,37
0,2,0,-0.0,1.5800000429153442,0.7530517578125,10.42534080710379,54,22,-18,1158,1127,833,132,37
0,2,0,-0.0,1.5800000429153442,0.7610557079315186,11.068883707497267,54,22,-19,1158,1127,833,132,37
1,0,0,0.6899999976158142,-0.0,0.7691648006439209,11.068883707497267,54,22,-19,1158,1127,833,132,37
0,0,1,-0.0,-0.0,0.7970027923583984,11.068883707497267,54,22,-19,1158,1127,833,132,37
0,0,0,-0.0,-0.0,0.07058215141296387,924.7234646003005,55,611,-731,1747,415,1136,1146,57
1,0,0,0.6899999976158142,-0.0,0.1095590591430664,924.7234646003005,55,611,-731,1747,415,1136,1146,57
1,0,0,0.6899999976158142,-0.0,0.11738705635070801,924.7234646003005,55,611,-731,1747,415,1136,1146,57
2,0,0,1.5800000429153442,-0.0,0.12542414665222168,924.0824544124316,55,610,-731,1747,415,1136,1146,57
1,-1,0,0.6899999976158142,-0.6899999976158142,0.13342905044555664,924.0824544124316,55,610,-731,1747,415,1136,1146,57
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1413731575012207,923.4420633964004,55,609,-731,1747,415,1136,1146,57
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1494591236114502,922.8022928032935,55,608,-731,1747,415,1136,1146,57
1,-3,0,0.8733332753181458,-2.6199998259544373,0.15743494033813477,921.2655055357274,55,608,-729,1747,415,1136,1146,57
0,-3,0,-0.0,-2.6199998259544373,0.16539406776428223,919.7304469098796,55,608,-727,1747,415,1136,1146,57
1,-3,0,0.8733332753181458,-2.6199998259544373,0.1734020709991455,918.1971253391124,55,608,-725,1747,415,1136,1146,57
2,-5,0,2.0239999294281006,-5.0599998235702515,0.1813220977783203,913.0823555885,55,606,-720,1747,415,1136,1146,57
3,-8,0,3.6974998712539673,-9.859999656677246,0.18951416015625,904.2714197056563,55,603,-711,1747,415,1136,1146,57
4,-10,0,5.223999977111816,-13.059999942779541,0.19750094413757324,891.1343753771806,55,598,-698,1747,415,1136,1146,57
5,-12,0,6.865384578704834,-16.4769229888916,0.2055201530456543,875.0991086254044,55,592,-682,1747,415,1136,1146,57
9,-16,0,16.7450008392334,-29.768890380859375,0.213515043258667,842.7381925699596,55,576,-653,1747,415,1136,1146,57
9,-15,0,15.97764766216278,-26.6294127702713,0.22147703170776367,813.3382197428095,55,561,-627,1747,415,1136,1146,57
10,-17,0,19.35789465904236,-32.90842092037201,0.22963809967041016,776.8534028007833,55,542,-595,1747,415,1136,1146,57
10,-16,0,18.60555648803711,-29.768890380859375,0.23745393753051758,743.3183519144349,55,524,-566,1747,415,1136,1146,57
11,-13,0,19.528236031532288,-23.078824400901794,0.245466947555542,713.5348946610671,55,505,-543,1747,415,1136,1146,57
10,-12,0,15.726666450500488,-18.871999740600586,0.2534630298614502,690.1399585039117,55,490,-525,1747,415,1136,1146,57
10,-11,0,14.47857141494751,-15.92642855644226,0.26148295402526855,669.6216739752285,55,476,-510,1747,415,1136,1146,57
14,-13,0,27.1010525226593,-25.165263056755066,0.26949000358581543,632.9281352764459,55,449,-485,1747,415,1136,1146,57
19,-15,0,42.18791890144348,-33.306251764297485,0.2774670124053955,580.2376180408443,55,407,-452,1747,415,1136,1146,57
19,-14,0,41.2960889339447,-30.428697109222412,0.2855501174926758,530.6054063469132,55,366,-422,1747,415,1136,1146,57
21,-15,0,47.5356023311615,-33.954001665115356,0.2935161590576172,475.07255937886333,55,319,-389,1747,415,1136,1146,57
17,-13,0,35.12523818016052,-26.86047625541687,0.30154895782470703,432.89586676384937,55,284,-363,1747,415,1136,1146,57
18,-14,0,38.20090913772583,-29.7118182182312,0.30948495864868164,386.81562169233695,55,246,-334,1747,415,1136,1146,57
16,-13,0,32.071998596191406,-26.058498859405518,0.3174431324005127,347.04666376332426,55,214,-308,1747,415,1136,1146,57
16,-13,0,32.071998596191406,-26.058498859405518,0.3254890441894531,307.6307494852044,55,182,-282,1747,415,1136,1146,57
15,-12,0,29.036841988563538,-23.22947359085083,0.33359193801879883,272.81555810828667,55,153,-259,1747,415,1136,1146,57
15,-12,0,29.036841988563538,-23.22947359085083,0.34161806106567383,238.59332324722612,55,124,-236,1747,415,1136,1146,57
14,-9,0,23.519999265670776,-15.119999527931213,0.3495171070098877,214.98559628093184,55,101,-221,1747,415,1136,1146,57
12,-8,0,17.37428569793701,-11.582857131958008,0.3574559688568115,198.17692189964916,55,84,-210,1747,415,1136,1146,57
9,-6,0,11.753999948501587,-7.835999965667725,0.36548709869384766,187.72667892497674,55,73,-203,1747,415,1136,1146,57
8,-6,0,10.447999954223633,-7.835999965667725,0.3735320568084717,177.8761763779384,55,63,-196,1747,415,1136,1146,57
7,-6,0,8.913333177566528,-7.639999866485596,0.3815181255340576,168.84003657792792,55,55,-189,1747,415,1136,1146,57
7,-5,0,8.62749969959259,-6.162499785423279,0.38946104049682617,160.939143641544,55,47,-183,1747,415,1136,1146,57
4,-6,0,4.720000267028809,-7.080000400543213,0.3974440097808838,153.1767093199344,55,43,-176,1747,415,1136,1146,57
4,-4,0,4.047999858856201,-4.047999858856201,0.4055061340332031,148.36609651517495,55,39,-172,1747,415,1136,1146,57
3,-5,0,3.035999894142151,-5.0599998235702515,0.41354799270629883,142.83617883809038,55,36,-167,1747,415,1136,1146,57
2,-5,0,2.0239999294281006,-5.0599998235702515,0.4214470386505127,137.5294535724685,55,34,-162,1747,415,1136,1146,57
2,-5,0,2.0239999294281006,-5.0599998235702515,0.42933011054992676,132.22796260328596,55,32,-157,1747,415,1136,1146,57
2,-6,0,2.2233333587646484,-6.670000076293945,0.4375460147857666,125.95129099815955,55,30,-151,1747,415,1136,1146,57
1,-5,0,1.0119999647140503,-5.0599998235702515,0.4453749656677246,120.85227576359054,55,29,-146,1747,415,1136,1146,57
1,-5,0,1.0119999647140503,-5.0599998235702515,0.45345115661621094,115.75326083258076,55,28,-141,1747,415,1136,1146,57
1,-4,0,0.9200000166893005,-3.680000066757202,0.4613349437713623,112.81193131265547,55,28,-138,1747,415,1136,1146,57
1,-5,0,1.0119999647140503,-5.0599998235702515,0.46935009956359863,107.71293232407882,55,27,-133,1747,415,1136,1146,57
1,-5,0,1.0119999647140503,-5.0599998235702515,0.477445125579834,102.61393493804556,55,26,-128,1747,415,1136,1146,57
1,-6,0,1.1116666793823242,-6.670000076293945,0.48543500900268555,96.53513560437472,55,25,-122,1747,415,1136,1146,57
1,-6,0,1.1116666793823242,-6.670000076293945,0.49341511726379395,90.45674315968678,55,24,-116,1747,415,1136,1146,57
1,-6,0,1.1116666793823242,-6.670000076293945,0.5015430450439453,84.37882362794157,55,23,-110,1747,415,1136,1146,57
0,-6,0,-0.0,-6.670000076293945,0.5095720291137695,78.51291001564083,55,23,-104,1747,415,1136,1146,57
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.5173709392547607,74.1077861869505,55,25,-99,1747,415,1136,1146,57
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.5254271030426025,68.84007434941384,55,27,-93,1747,415,1136,1146,57
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.53342604637146,64.65527507918802,55,29,-88,1747,415,1136,1146,57
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.5415339469909668,59.66413177577246,55,31,-82,1747,415,1136,1146,57
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.5494370460510254,54.85529554590944,55,33,-76,1747,415,1136,1146,57
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.5575430393218994,48.941536246685374,55,36,-68,1747,415,1136,1146,57
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.56551194190979,44.71863585079137,55,38,-62,1747,415,1136,1146,57
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.5736429691314697,40.24221567329127,55,39,-56,1747,415,1136,1146,57
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.5813660621643066,36.031242374328485,55,40,-50,1747,415,1136,1146,57
-2,-7,0,-2.3600001335144043,-8.260000467300415,0.5894420146942139,31.39696961966999,55,42,-42,1747,415,1136,1146,57
