dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,6,0,-9.0,9.0,0.4808650016784668,355.55206522649956,20,-310,188,683,1111,1542,469,15
-6,7,0,-9.0,10.5,0.4888458251953125,342.6927222576987,20,-301,178,683,1111,1542,469,15
-7,5,0,-10.5,7.5,0.49681687355041504,330.5233325268047,20,-291,171,683,1111,1542,469,15
-6,5,0,-9.0,7.5,0.5048978328704834,319.2207841324645,20,-282,164,683,1111,1542,469,15
-6,4,0,-9.0,6.0,0.5135548114776611,308.42510997065534,20,-273,158,683,1111,1542,469,15
-7,5,0,-10.5,7.5,0.5208539962768555,296.2655601943617,20,-263,151,683,1111,1542,469,15
-6,3,0,-9.0,4.5,0.529066801071167,286.47061181658376,20,-254,147,683,1111,1542,469,15
-6,4,0,-9.0,6.0,0.5369148254394531,275.6764935398768,20,-245,141,683,1111,1542,469,15
-6,4,0,-9.0,6.0,0.5447947978973389,264.88416651213805,20,-236,135,683,1111,1542,469,15
-5,4,0,-7.5,6.0,0.5528287887573242,255.83454871839052,20,-229,129,683,1111,1542,469,15
-6,5,0,-9.0,7.5,0.5609219074249268,244.56311335328954,20,-220,122,683,1111,1542,469,15
-6,3,0,-9.0,4.5,0.5688538551330566,234.75400720567177,20,-211,118,683,1111,1542,469,15
-5,4,0,-7.5,6.0,0.5770487785339355,225.7230113246217,20,-204,112,683,1111,1542,469,15
-6,4,0,-9.0,6.0,0.5850059986114502,214.94819215303377,20,-195,106,683,1111,1542,469,15
-7,5,0,-10.5,7.5,0.5931580066680908,202.82373554962746,20,-185,99,683,1111,1542,469,15
-9,5,0,-13.5,7.5,0.6009387969970703,188.05896544378575,20,-172,92,683,1111,1542,469,15
-8,6,0,-12.0,9.0,0.6088869571685791,173.24705268048075,20,-160,83,683,1111,1542,469,15
-7,5,0,-10.5,7.5,0.6171088218688965,161.15469068687915,20,-150,76,683,1111,1542,469,15
-8,5,0,-12.0,7.5,0.6250369548797607,147.2886904474855,20,-138,69,683,1111,1542,469,15
-8,5,0,-12.0,7.5,0.6329138278961182,133.42791745233566,20,-126,62,683,1111,1542,469,15
-7,6,0,-10.5,9.0,0.6409850120544434,120.534309109353,20,-116,53,683,1111,1542,469,15
-6,4,0,-9.0,6.0,0.6489830017089844,109.86744627996283,20,-107,47,683,1111,1542,469,15
-6,3,0,-9.0,4.5,0.6569788455963135,100.01868995647442,20,-98,43,683,1111,1542,469,15
-6,4,0,-9.0,6.0,0.6648328304290771,89.38464608017192,20,-89,37,683,1111,1542,469,15
-5,3,0,-7.5,4.5,0.6730709075927734,81.3911760301898,20,-82,33,683,1111,1542,469,15
-4,3,0,-6.0,4.5,0.6810469627380371,74.34494452638098,20,-76,29,683,1111,1542,469,15
-4,2,0,-6.0,3.0,0.6890449523925781,67.67261881037788,20,-70,26,683,1111,1542,469,15
-3,3,0,-4.5,4.5,0.6970219612121582,62.57010852370435,20,-66,22,683,1111,1542,469,15
-3,1,0,-4.5,1.5,0.704901933670044,58.45991139621256,20,-62,21,683,1111,1542,469,15
-3,1,0,-4.5,1.5,0.7128469944000244,54.35144660071187,20,-58,20,683,1111,1542,469,15
-2,1,0,-3.0,1.5,0.7209579944610596,51.18934610390462,20,-55,19,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.7289068698883057,50.245087125446844,20,-54,19,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.7367889881134033,49.302753041036986,20,-53,19,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.7448458671569824,48.362442142665635,20,-52,19,683,1111,1542,469,15
-1,1,0,-1.5,1.5,0.7528388500213623,47.08326913195984,20,-51,18,683,1111,1542,469,15
-2,0,0,-3.0,-0.0,0.7611689567565918,44.264022471905186,20,-48,18,683,1111,1542,469,15
-1,1,0,-1.5,1.5,0.7689368724822998,42.9799959983992,20,-47,17,683,1111,1542,469,15
-2,1,0,-3.0,1.5,0.7769818305969238,39.8187996428785,20,-44,16,683,1111,1542,469,15
-3,1,0,-4.5,1.5,0.7849187850952148,35.720018726587654,20,-40,15,683,1111,1542,469,15
-3,0,0,-4.5,-0.0,0.7928569316864014,32.0,20,-36,15,683,1111,1542,469,15
-3,1,0,-4.5,1.5,0.8008298873901367,27.928498393145958,20,-32,14,683,1111,1542,469,15
-2,1,0,-3.0,1.5,0.8089327812194824,24.78049716414141,20,-29,13,683,1111,1542,469,15
-3,0,0,-4.5,-0.0,0.8168909549713135,21.178005607210743,20,-25,13,683,1111,1542,469,15
-2,1,0,-3.0,1.5,0.8248918056488037,18.059928172283335,20,-22,12,683,1111,1542,469,15
-2,0,0,-3.0,-0.0,0.8329229354858398,15.472205054244231,20,-19,12,683,1111,1542,469,15
-1,1,0,-1.5,1.5,0.8410129547119141,14.095023109728988,20,-18,11,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.8491408824920654,13.248456731316587,20,-17,11,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.8568379878997803,12.4164878389476,20,-16,11,683,1111,1542,469,15
-1,1,0,-1.5,1.5,0.865001916885376,11.027756377319946,20,-15,10,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.8728928565979004,10.204650534085253,20,-14,10,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.8809318542480469,9.401219466856727,20,-13,10,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.8970599174499512,8.620499351813308,20,-12,10,683,1111,1542,469,15
0,0,1,-0.0,-0.0,0.9428589344024658,8.620499351813308,20,-12,10,683,1111,1542,469,15
0,0,0,-0.0,-0.0,1.0300188064575195,8.620499351813308,20,-12,10,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,1.0810139179229736,7.866068747318506,20,-11,10,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,1.0968577861785889,7.142135623730951,20,-10,10,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,1.1128649711608887,6.45362404707371,20,-9,10,683,1111,1542,469,15
0,-1,0,-0.0,-1.5,1.1209650039672852,7.212670403551895,20,-9,11,683,1111,1542,469,15
0,-1,0,-0.0,-1.5,1.128999948501587,8.0,20,-9,12,683,1111,1542,469,15
1,-1,0,1.5,-1.5,1.1369678974151611,9.401219466856727,20,-10,13,683,1111,1542,469,15
0,1,0,-0.0,1.5,1.2010109424591064,8.620499351813308,20,-10,12,683,1111,1542,469,15
0,2,0,-0.0,3.0,1.2089018821716309,6.45362404707371,20,-10,9,683,1111,1542,469,15
0,1,0,-0.0,1.5,1.2168948650360107,5.806248474865697,20,-10,8,683,1111,1542,469,15
0,1,0,-0.0,1.5,1.2248339653015137,5.206555615733702,20,-10,7,683,1111,1542,469,15
0,1,0,-0.0,1.5,1.2329418659210205,4.6619037896906015,20,-10,6,683,1111,1542,469,15
-1,2,0,-1.5,3.0,1.240940809249878,2.486832980505138,20,-9,3,683,1111,1542,469,15
-1,1,0,-1.5,1.5,1.2488899230957031,1.2462112512353212,20,-8,2,683,1111,1542,469,15
0,0,1,-0.0,-0.0,1.2510888576507568,1.2462112512353212,20,-8,2,683,1111,1542,469,15
0,1,1,-0.0,1.5,-0.00022912025451660156,539.3785710036992,21,525,-128,1216,982,691,1109,2
0,0,0,-0.0,-0.0,0.09884285926818848,539.3785710036992,21,525,-128,1216,982,691,1109,2
1,0,0,1.5,-0.0,0.15993881225585938,538.4070818964096,21,524,-128,1216,982,691,1109,2
2,0,0,3.0,-0.0,0.16784167289733887,535.4932432006949,21,521,-128,1216,982,691,1109,2
3,-3,0,4.5,-4.5,0.1758437156677246,530.6624869219193,21,517,-124,1216,982,691,1109,2
4,-3,0,6.0,-4.5,0.1838538646697998,523.9009430359217,21,511,-120,1216,982,691,1109,2
4,-4,0,6.0,-6.0,0.19181180000305176,516.7074463439752,21,505,-114,1216,982,691,1109,2
6,-5,0,9.0,-7.5,0.1998276710510254,506.41009055792335,21,496,-107,1216,982,691,1109,2
7,-9,0,10.5,-13.5,0.20788288116455078,494.00707065657156,21,486,-94,1216,982,691,1109,2
8,-11,0,12.0,-16.5,0.21572375297546387,479.37485362995426,21,474,-78,1216,982,691,1109,2
11,-12,0,16.5,-18.0,0.22378277778625488,460.91341179922455,21,458,-60,1216,982,691,1109,2
16,-17,0,24.0,-25.5,0.23189473152160645,434.40900312235163,21,434,-35,1216,982,691,1109,2
19,-19,0,28.5,-28.5,0.23981380462646484,405.06034034364893,21,406,-7,1216,982,691,1109,2
20,-16,0,30.0,-24.0,0.24779367446899414,375.3841123108147,21,376,17,1216,982,691,1109,2
19,-9,0,28.5,-13.5,0.2559168338775635,348.2907098678692,21,348,30,1216,982,691,1109,2
15,-4,0,22.5,-6.0,0.26384472846984863,326.98170680694983,21,326,36,1216,982,691,1109,2
9,-2,0,13.5,-3.0,0.2719237804412842,314.4203544478384,21,313,39,1216,982,691,1109,2
4,0,0,6.0,-0.0,0.27983880043029785,308.46728421595714,21,307,39,1216,982,691,1109,2
1,0,0,1.5,-0.0,0.29589271545410156,307.475282640279,21,306,39,1216,982,691,1109,2
1,0,0,1.5,-0.0,0.3519327640533447,306.4833328816377,21,305,39,1216,982,691,1109,2
3,0,0,4.5,-0.0,0.359799861907959,302.5160621779348,21,301,39,1216,982,691,1109,2
3,0,0,4.5,-0.0,0.36781883239746094,298.5496619927988,21,297,39,1216,982,691,1109,2
3,0,0,4.5,-0.0,0.3757507801055908,294.584167370311,21,293,39,1216,982,691,1109,2
4,0,0,6.0,-0.0,0.3839547634124756,288.6377047278203,21,287,39,1216,982,691,1109,2
4,0,0,6.0,-0.0,0.39186882972717285,282.69349657685143,21,281,39,1216,982,691,1109,2
4,0,0,6.0,-0.0,0.3998377323150635,276.7516876636396,21,275,39,1216,982,691,1109,2
4,2,0,6.0,3.0,0.4078037738800049,270.39823138701547,21,269,36,1216,982,691,1109,2
