dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.1356959342956543,556.2495177880561,9,462,-356,1097,92,625,446,54
1,0,0,1.5,-0.0,0.13828682899475098,555.457723787744,9,461,-356,1097,92,625,446,54
1,0,0,1.5,-0.0,0.14199495315551758,554.6665711556751,9,460,-356,1097,92,625,446,54
1,0,0,1.5,-0.0,0.14816594123840332,553.8760625124778,9,459,-356,1097,92,625,446,54
1,0,0,1.5,-0.0,0.14818787574768066,553.086200490927,9,458,-356,1097,92,625,446,54
1,0,0,1.5,-0.0,0.14959287643432617,552.2969877359972,9,457,-356,1097,92,625,446,54
2,1,0,3.0,1.5,0.14979195594787598,550.5508635609508,9,454,-357,1097,92,625,446,54
1,0,0,1.5,-0.0,0.15183186531066895,549.7651168370015,9,453,-357,1097,92,625,446,54
2,0,0,3.0,-0.0,0.1580359935760498,547.4118731363411,9,450,-357,1097,92,625,446,54
1,0,0,1.5,-0.0,0.15805697441101074,546.6287998348758,9,449,-357,1097,92,625,446,54
2,0,0,3.0,-0.0,0.15834283828735352,544.2836423353989,9,446,-357,1097,92,625,446,54
2,0,0,3.0,-0.0,0.1597449779510498,541.9446370254315,9,443,-357,1097,92,625,446,54
2,0,0,3.0,-0.0,0.1619739532470703,539.6118600947212,9,440,-357,1097,92,625,446,54
2,0,0,3.0,-0.0,0.1638798713684082,537.2853887883329,9,437,-357,1097,92,625,446,54
2,0,0,3.0,-0.0,0.16942286491394043,534.9653014199364,9,434,-357,1097,92,625,446,54
2,0,0,3.0,-0.0,0.16946887969970703,532.6516773851392,9,431,-357,1097,92,625,446,54
2,-1,0,3.0,-1.5,0.16959500312805176,529.7045895266178,9,428,-356,1097,92,625,446,54
2,0,0,3.0,-0.0,0.1717519760131836,527.401479074506,9,425,-356,1097,92,625,446,54
2,0,0,3.0,-0.0,0.180128812789917,525.1050624654695,9,422,-356,1097,92,625,446,54
2,0,0,3.0,-0.0,0.18068790435791016,522.81542357413,9,419,-356,1097,92,625,446,54
2,-1,0,3.0,-1.5,0.1807239055633545,519.8829856559811,9,416,-355,1097,92,625,446,54
3,0,0,4.5,-0.0,0.18074297904968262,516.846485692424,9,412,-355,1097,92,625,446,54
2,-1,0,3.0,-1.5,0.18162298202514648,513.922360417833,9,409,-354,1097,92,625,446,54
3,-1,0,4.5,-1.5,0.18403196334838867,510.2466844941903,9,405,-353,1097,92,625,446,54
3,0,0,4.5,-0.0,0.1888887882232666,507.2377747782349,9,401,-353,1097,92,625,446,54
2,-1,0,3.0,-1.5,0.19078493118286133,504.32664153042424,9,398,-352,1097,92,625,446,54
3,-1,0,4.5,-1.5,0.19083094596862793,500.67129920055345,9,394,-351,1097,92,625,446,54
3,-1,0,4.5,-1.5,0.19180798530578613,497.0229002629561,9,390,-350,1097,92,625,446,54
3,-1,0,4.5,-1.5,0.20090293884277344,493.38159075816657,9,386,-349,1097,92,625,446,54
2,-1,0,3.0,-1.5,0.20113897323608398,490.4871979092816,9,383,-348,1097,92,625,446,54
3,-2,0,4.5,-3.0,0.20115995407104492,485.50951210684866,9,379,-345,1097,92,625,446,54
3,-1,0,4.5,-1.5,0.20117688179016113,481.88210815472775,9,375,-344,1097,92,625,446,54
3,-2,0,4.5,-3.0,0.2016448974609375,476.9067374028651,9,371,-341,1097,92,625,446,54
4,-2,0,6.0,-3.0,0.20385479927062988,470.46256140537855,9,365,-338,1097,92,625,446,54
4,-2,0,6.0,-3.0,0.21419596672058105,464.02545758850425,9,359,-335,1097,92,625,446,54
3,-2,0,4.5,-3.0,0.21428489685058594,459.0545236905012,9,355,-332,1097,92,625,446,54
4,-2,0,6.0,-3.0,0.21430397033691406,452.6269383593878,9,349,-329,1097,92,625,446,54
3,-2,0,4.5,-3.0,0.21431899070739746,447.65882484159084,9,345,-326,1097,92,625,446,54
4,-2,0,6.0,-3.0,0.21433281898498535,441.2413907377262,9,339,-323,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.216019868850708,434.1398920067532,9,333,-319,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.21974492073059082,428.4843575799283,9,329,-315,1097,92,625,446,54
4,-2,0,6.0,-3.0,0.21976590156555176,422.08017101626746,9,323,-312,1097,92,625,446,54
3,-2,0,4.5,-3.0,0.2218799591064453,417.1193533274586,9,319,-309,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.2239699363708496,410.0286031829038,9,313,-305,1097,92,625,446,54
4,-2,0,6.0,-3.0,0.2306067943572998,403.64254318401936,9,307,-302,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.23093795776367188,397.98588211845345,9,303,-298,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.2309858798980713,390.90549170835266,9,297,-294,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.23170900344848633,385.24871133819204,9,293,-290,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.2338869571685791,378.17280264104596,9,287,-286,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.23813199996948242,371.1017457886865,9,281,-282,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.23816895484924316,365.44490059115304,9,277,-278,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.23994684219360352,358.3790341988002,9,271,-274,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.24808979034423828,352.7222669267632,9,267,-270,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.24811196327209473,345.6620452903676,9,261,-266,1097,92,625,446,54
4,-4,0,6.0,-6.0,0.24873685836791992,337.17715469260287,9,255,-260,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.24875593185424805,330.1232280320058,9,249,-256,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.24991989135742188,323.075706097981,9,243,-252,1097,92,625,446,54
4,-4,0,6.0,-6.0,0.2519519329071045,314.5918617297549,9,237,-246,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.2580258846282959,307.55193916640206,9,231,-242,1097,92,625,446,54
5,-3,0,7.5,-4.5,0.2580568790435791,299.83329083800504,9,224,-238,1097,92,625,446,54
4,-4,0,6.0,-6.0,0.25808000564575195,291.35200643313055,9,218,-232,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.2598109245300293,284.33261955664074,9,212,-228,1097,92,625,446,54
5,-4,0,7.5,-6.0,0.26574087142944336,275.1737910540886,9,205,-222,1097,92,625,446,54
4,-4,0,6.0,-6.0,0.26581478118896484,266.6954204614025,9,199,-216,1097,92,625,446,54
5,-3,0,7.5,-4.5,0.26583385467529297,259.0209782515961,9,192,-212,1097,92,625,446,54
5,-4,0,7.5,-6.0,0.27403783798217773,249.87722911066555,9,185,-206,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.27431678771972656,242.89812893015767,9,179,-202,1097,92,625,446,54
6,-4,0,9.0,-6.0,0.27462291717529297,232.45327132260252,9,170,-196,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.27686285972595215,225.50742563338608,9,164,-192,1097,92,625,446,54
5,-4,0,7.5,-6.0,0.27722787857055664,216.402958075698,9,157,-186,1097,92,625,446,54
5,-4,0,7.5,-6.0,0.27784085273742676,207.30749027719963,9,150,-180,1097,92,625,446,54
5,-3,0,7.5,-4.5,0.28511500358581543,199.77080940897133,9,143,-176,1097,92,625,446,54
4,-4,0,6.0,-6.0,0.28517699241638184,191.3323155192561,9,137,-170,1097,92,625,446,54
5,-4,0,7.5,-6.0,0.2852168083190918,182.27493877672023,9,130,-164,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.2857189178466797,175.4252948620799,9,124,-160,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.294719934463501,168.6016359849784,9,118,-156,1097,92,625,446,54
5,-4,0,7.5,-6.0,0.2953319549560547,159.60385848100785,9,111,-150,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.2961738109588623,152.836036433191,9,105,-146,1097,92,625,446,54
4,-4,0,6.0,-6.0,0.2965679168701172,144.46719802924406,9,99,-140,1097,92,625,446,54
4,-3,0,6.0,-4.5,0.29660677909851074,137.7573974060042,9,93,-136,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.29787588119506836,132.20113064925135,9,89,-132,1097,92,625,446,54
4,-4,0,6.0,-6.0,0.29980993270874023,123.88074761214565,9,83,-126,1097,92,625,446,54
3,-2,0,4.5,-3.0,0.30414700508117676,119.18481453283715,9,79,-123,1097,92,625,446,54
4,-4,0,6.0,-6.0,0.3047049045562744,110.90576492663388,9,73,-117,1097,92,625,446,54
2,-3,0,3.0,-4.5,0.30596089363098145,105.92479076530458,9,70,-113,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.31403493881225586,100.4244874425634,9,66,-109,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.3140559196472168,94.93850909372314,9,62,-105,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.3144857883453369,89.46887996370532,9,58,-101,1097,92,625,446,54
2,-2,0,3.0,-3.0,0.31450581550598145,85.37882362794157,9,55,-98,1097,92,625,446,54
3,-3,0,4.5,-4.5,0.3159949779510498,79.94391053257777,9,51,-94,1097,92,625,446,54
2,-2,0,3.0,-3.0,0.3221919536590576,75.88342918079665,9,48,-91,1097,92,625,446,54
2,-3,0,3.0,-4.5,0.32274794578552246,70.94896630388705,9,45,-87,1097,92,625,446,54
2,-2,0,3.0,-3.0,0.3227829933166504,66.91485505499116,9,42,-84,1097,92,625,446,54
2,-3,0,3.0,-4.5,0.3237159252166748,62.0,9,39,-80,1097,92,625,446,54
2,-2,0,3.0,-3.0,0.3259389400482178,58.0,9,36,-77,1097,92,625,446,54
2,-2,0,3.0,-3.0,0.3322439193725586,54.02468759581859,9,33,-74,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.33399200439453125,50.87810988975015,9,32,-71,1097,92,625,446,54
2,-2,0,3.0,-3.0,0.33438587188720703,46.92563831310488,9,29,-68,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.3346068859100342,43.77428911688199,9,28,-65,1097,92,625,446,54
2,-2,0,3.0,-3.0,0.34087681770324707,39.85057965343307,9,25,-62,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.34114599227905273,36.694583757176716,9,24,-59,1097,92,625,446,54
2,-1,0,3.0,-1.5,0.3413088321685791,34.68468205316454,9,21,-58,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.34264683723449707,31.52349955359813,9,20,-55,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.3436470031738281,28.362442142665635,9,19,-52,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.3458428382873535,25.201532544552748,9,18,-49,1097,92,625,446,54
2,-1,0,3.0,-1.5,0.35064697265625,23.289163842720633,9,15,-48,1097,92,625,446,54
1,-1,0,1.5,-1.5,0.35102295875549316,22.040799340956916,9,14,-47,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.3516697883605957,18.880278987817846,9,13,-44,1097,92,625,446,54
1,-1,0,1.5,-1.5,0.35372400283813477,17.64302857109943,9,12,-43,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.36029481887817383,14.484937025383083,9,11,-40,1097,92,625,446,54
1,-1,0,1.5,-1.5,0.3607819080352783,13.26164427839479,9,10,-39,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.36142492294311523,10.107950630558946,9,9,-36,1097,92,625,446,54
1,-1,0,1.5,-1.5,0.36183881759643555,8.90264614203248,9,8,-35,1097,92,625,446,54
1,-1,0,1.5,-1.5,0.3637368679046631,7.713109915419565,9,7,-34,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.36888980865478516,6.734255586865999,9,7,-33,1097,92,625,446,54
1,-2,0,1.5,-3.0,0.36900782585144043,3.5941170815567105,9,6,-30,1097,92,625,446,54
1,-1,0,1.5,-1.5,0.3698289394378662,2.427877939124322,9,5,-29,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.3784167766571045,1.4429253066557841,9,5,-28,1097,92,625,446,54
1,-1,0,1.5,-1.5,0.37894487380981445,0.2946881279123623,9,4,-27,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.3791079521179199,-0.6941071240681893,9,4,-26,1097,92,625,446,54
1,0,0,1.5,-0.0,0.3791358470916748,-0.8274953433951993,9,3,-26,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.3801147937774658,-1.820643375971656,9,3,-25,1097,92,625,446,54
1,-1,0,1.5,-1.5,0.3817019462585449,-2.9168108424154084,9,2,-24,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.38707780838012695,-3.9132072387696084,9,2,-23,1097,92,625,446,54
1,0,0,1.5,-0.0,0.3874039649963379,-3.9782711335573246,9,1,-23,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.38767290115356445,-4.977284454454761,9,1,-22,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.38999080657958984,-5.976203958371361,9,1,-21,1097,92,625,446,54
1,0,0,1.5,-0.0,0.39801979064941406,-6.0,9,0,-21,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.39876389503479004,-7.0,9,0,-20,1097,92,625,446,54
1,0,0,1.5,-0.0,0.3988349437713623,-6.9750156054992125,9,-1,-20,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.3999049663543701,-7.973702409559554,9,-1,-19,1097,92,625,446,54
1,-1,0,1.5,-1.5,0.4061880111694336,-8.889229723725165,9,-2,-18,1097,92,625,446,54
1,0,0,1.5,-0.0,0.47183990478515625,-8.751712409105341,9,-3,-18,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.47406482696533203,-9.737323498367932,9,-3,-17,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.4799628257751465,-10.721179403900294,9,-3,-16,1097,92,625,446,54
1,0,0,1.5,-0.0,0.4833958148956299,-10.507577497529358,9,-4,-16,1097,92,625,446,54
0,-1,0,-0.0,-1.5,0.4858667850494385,-11.475825303739976,9,-4,-15,1097,92,625,446,54
1,0,0,1.5,-0.0,0.5337438583374023,-11.188611699158104,9,-5,-15,1097,92,625,446,54
0,0,1,-0.0,-0.0,0.5518598556518555,-11.188611699158104,9,-5,-15,1097,92,625,446,54
0,0,0,-0.0,-0.0,0.035781145095825195,407.47958530560976,10,-333,260,769,367,1102,107,31
0,1,0,-0.0,1.5,0.06689310073852539,406.86490728668105,10,-333,259,769,367,1102,107,31
0,1,0,-0.0,1.5,0.0708780288696289,406.25170622799857,10,-333,258,769,367,1102,107,31
0,1,0,-0.0,1.5,0.07097721099853516,405.6399885888169,10,-333,257,769,367,1102,107,31
0,1,0,-0.0,1.5,0.07277607917785645,405.0297608503474,10,-333,256,769,367,1102,107,31
0,1,0,-0.0,1.5,0.07493805885314941,404.4210295156885,10,-333,255,769,367,1102,107,31
0,2,0,-0.0,3.0,0.08119916915893555,402.6038792923265,10,-333,252,769,367,1102,107,31
0,1,0,-0.0,1.5,0.08896207809448242,402.0011990390435,10,-333,251,769,367,1102,107,31
0,2,0,-0.0,3.0,0.08898401260375977,400.20236030157633,10,-333,248,769,367,1102,107,31
0,1,0,-0.0,1.5,0.08949613571166992,399.6058369101911,10,-333,247,769,367,1102,107,31
0,1,0,-0.0,1.5,0.08966517448425293,399.01086942253096,10,-333,246,769,367,1102,107,31
0,2,0,-0.0,3.0,0.08968520164489746,397.2353696615563,10,-333,243,769,367,1102,107,31
0,1,0,-0.0,1.5,0.08970022201538086,396.6466931726769,10,-333,242,769,367,1102,107,31
0,1,0,-0.0,1.5,0.0909280776977539,396.0596063833079,10,-333,241,769,367,1102,107,31
0,2,0,-0.0,3.0,0.09272313117980957,394.3079525247463,10,-333,238,769,367,1102,107,31
0,1,0,-0.0,1.5,0.09486508369445801,393.72729294726577,10,-333,237,769,367,1102,107,31
0,1,0,-0.0,1.5,0.1010282039642334,393.1482573771448,10,-333,236,769,367,1102,107,31
0,2,0,-0.0,3.0,0.10137820243835449,391.4209640262175,10,-333,233,769,367,1102,107,31
0,1,0,-0.0,1.5,0.10139703750610352,390.84849389889325,10,-333,232,769,367,1102,107,31
0,1,0,-0.0,1.5,0.10264420509338379,390.2776825831889,10,-333,231,769,367,1102,107,31
0,1,0,-0.0,1.5,0.10869121551513672,389.708537097996,10,-333,230,769,367,1102,107,31
0,2,0,-0.0,3.0,0.10878515243530273,388.0111660984097,10,-333,227,769,367,1102,107,31
0,1,0,-0.0,1.5,0.10925722122192383,387.44875450173777,10,-333,226,769,367,1102,107,31
0,1,0,-0.0,1.5,0.11080718040466309,386.8880441117899,10,-333,225,769,367,1102,107,31
0,1,0,-0.0,1.5,0.11469817161560059,386.3290420590067,10,-333,224,769,367,1102,107,31
0,1,0,-0.0,1.5,0.12050914764404297,385.77175549182607,10,-333,223,769,367,1102,107,31
0,1,0,-0.0,1.5,0.12090110778808594,385.2161915765028,10,-333,222,769,367,1102,107,31
0,1,0,-0.0,1.5,0.12093806266784668,384.66235749692515,10,-333,221,769,367,1102,107,31
0,1,0,-0.0,1.5,0.12500810623168945,384.1102604544263,10,-333,220,769,367,1102,107,31
0,1,0,-0.0,1.5,0.13131403923034668,383.55990766759265,10,-333,219,769,367,1102,107,31
0,1,0,-0.0,1.5,0.13250517845153809,383.0113063720678,10,-333,218,769,367,1102,107,31
0,1,0,-0.0,1.5,0.13793611526489258,382.46446382035214,10,-333,217,769,367,1102,107,31
0,1,0,-0.0,1.5,0.13982009887695312,381.91938728159903,10,-333,216,769,367,1102,107,31
0,1,0,-0.0,1.5,0.14063501358032227,381.37608404140633,10,-333,215,769,367,1102,107,31
0,1,0,-0.0,1.5,0.14294219017028809,380.83456140160376,10,-333,214,769,367,1102,107,31
0,2,0,-0.0,3.0,0.14909815788269043,379.2207503417343,10,-333,211,769,367,1102,107,31
0,1,0,-0.0,1.5,0.14918112754821777,378.68642343875666,10,-333,210,769,367,1102,107,31
0,1,0,-0.0,1.5,0.1527881622314453,378.15391388106514,10,-333,209,769,367,1102,107,31
0,1,0,-0.0,1.5,0.15788722038269043,377.6232290631821,10,-333,208,769,367,1102,107,31
0,1,0,-0.0,1.5,0.15790915489196777,377.0943763942554,10,-333,207,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.15869903564453125,375.7172890978847,10,-332,206,769,367,1102,107,31
0,1,0,-0.0,1.5,0.16099309921264648,375.1909788808552,10,-332,205,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.16809606552124023,373.81486597093993,10,-331,204,769,367,1102,107,31
0,1,0,-0.0,1.5,0.1681830883026123,373.29112789246165,10,-331,203,769,367,1102,107,31
-1,2,0,-1.5,3.0,0.16858315467834473,370.87562763149475,10,-330,200,769,367,1102,107,31
0,1,0,-0.0,1.5,0.1686391830444336,370.3582748560098,10,-330,199,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.17063403129577637,368.98567681620625,10,-329,198,769,367,1102,107,31
-1,2,0,-1.5,3.0,0.17768621444702148,366.5874735889531,10,-328,195,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.178117036819458,365.2170432792302,10,-327,194,769,367,1102,107,31
-1,2,0,-1.5,3.0,0.17827606201171875,362.83197323678155,10,-326,191,769,367,1102,107,31
-2,2,0,-3.0,3.0,0.1787700653076172,358.72851108792867,10,-323,188,769,367,1102,107,31
-1,2,0,-1.5,3.0,0.180800199508667,356.36101033899615,10,-322,185,769,367,1102,107,31
-2,2,0,-3.0,3.0,0.18287014961242676,352.26693289758606,10,-319,182,769,367,1102,107,31
-2,2,0,-3.0,3.0,0.18716812133789062,348.17626574433524,10,-316,179,769,367,1102,107,31
-2,3,0,-3.0,4.5,0.18719220161437988,343.6000557724441,10,-313,175,769,367,1102,107,31
-3,3,0,-4.5,4.5,0.18876314163208008,338.1600203873592,10,-309,171,769,367,1102,107,31
-3,4,0,-4.5,6.0,0.19646620750427246,331.77081768799405,10,-305,165,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.1970500946044922,324.5909303853682,10,-299,161,769,367,1102,107,31
-3,3,0,-4.5,4.5,0.19724321365356445,319.17660001861293,10,-295,157,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.19758009910583496,312.00152904841286,10,-289,153,769,367,1102,107,31
-4,4,0,-6.0,6.0,0.19869422912597656,303.9012386303948,10,-283,147,769,367,1102,107,31
-4,4,0,-6.0,6.0,0.2057790756225586,295.82149217838844,10,-277,141,769,367,1102,107,31
-4,4,0,-6.0,6.0,0.20580005645751953,287.7639344439823,10,-271,135,769,367,1102,107,31
-5,4,0,-7.5,6.0,0.2061622142791748,278.83158441529054,10,-264,129,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.20656800270080566,271.6862396418775,10,-258,125,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.2087562084197998,264.54427198567316,10,-252,121,769,367,1102,107,31
-5,4,0,-7.5,6.0,0.2109081745147705,255.64737205448716,10,-245,115,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.215623140335083,248.51850029931484,10,-239,111,769,367,1102,107,31
-5,4,0,-7.5,6.0,0.2156510353088379,239.65466812921377,10,-232,105,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.2167670726776123,232.54191564258366,10,-226,101,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.21871614456176758,225.4350224073024,10,-220,97,769,367,1102,107,31
-5,4,0,-7.5,6.0,0.2235410213470459,216.62469643800938,10,-213,91,769,367,1102,107,31
-3,3,0,-4.5,4.5,0.2237391471862793,211.38462845343543,10,-209,87,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.22465014457702637,204.31256233968907,10,-203,83,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.22681522369384766,197.24985276791125,10,-197,79,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.2353670597076416,190.19746587129188,10,-191,75,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.23583722114562988,183.15650380444242,10,-185,71,769,367,1102,107,31
-3,2,0,-4.5,3.0,0.23587822914123535,178.35201059208046,10,-181,68,769,367,1102,107,31
-4,3,0,-6.0,4.5,0.23589515686035156,171.33571852975479,10,-175,64,769,367,1102,107,31
-3,3,0,-4.5,4.5,0.23677921295166016,166.22085972646747,10,-171,60,769,367,1102,107,31
-3,2,0,-4.5,3.0,0.23873305320739746,161.459627110566,10,-167,57,769,367,1102,107,31
-3,3,0,-4.5,4.5,0.24445009231567383,156.40011668607463,10,-163,53,769,367,1102,107,31
-3,2,0,-4.5,3.0,0.24634218215942383,151.67633305301626,10,-159,50,769,367,1102,107,31
-2,2,0,-3.0,3.0,0.2469010353088379,147.92636373527768,10,-156,47,769,367,1102,107,31
-3,2,0,-4.5,3.0,0.2469160556793213,143.24032355881985,10,-152,44,769,367,1102,107,31
-3,2,0,-4.5,3.0,0.24880719184875488,138.57408635573907,10,-148,41,769,367,1102,107,31
-2,2,0,-3.0,3.0,0.25340914726257324,134.8966310495336,10,-145,38,769,367,1102,107,31
-3,2,0,-4.5,3.0,0.25377321243286133,130.27904184706065,10,-141,35,769,367,1102,107,31
-2,2,0,-3.0,3.0,0.254655122756958,126.66156853571826,10,-138,32,769,367,1102,107,31
-2,1,0,-3.0,1.5,0.25666117668151855,123.51353724455961,10,-135,31,769,367,1102,107,31
-2,1,0,-3.0,1.5,0.26252007484436035,120.36617007214173,10,-132,30,769,367,1102,107,31
-3,2,0,-4.5,3.0,0.2625851631164551,115.81666560496029,10,-128,27,769,367,1102,107,31
-2,1,0,-3.0,1.5,0.26305222511291504,112.67536959022284,10,-125,26,769,367,1102,107,31
-2,1,0,-3.0,1.5,0.26459217071533203,109.53513560437472,10,-122,25,769,367,1102,107,31
-2,1,0,-3.0,1.5,0.2669260501861572,106.39604606411199,10,-119,24,769,367,1102,107,31
-1,1,0,-1.5,1.5,0.2707710266113281,105.22063050907694,10,-118,23,769,367,1102,107,31
-2,1,0,-3.0,1.5,0.27079200744628906,102.08543888972702,10,-115,22,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.2728850841522217,101.10340218959993,10,-114,22,769,367,1102,107,31
-2,1,0,-3.0,1.5,0.28061413764953613,97.96902230257638,10,-111,21,769,367,1102,107,31
-2,0,0,-3.0,-0.0,0.2809140682220459,95.02272492535349,10,-108,21,769,367,1102,107,31
-2,1,0,-3.0,1.5,0.2809300422668457,91.88779163215975,10,-105,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.2826991081237793,90.90561835898981,10,-104,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.2880411148071289,89.92378186092989,10,-103,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.28864622116088867,88.94229168149026,10,-102,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.2906160354614258,87.96115772464877,10,-101,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.2948131561279297,86.9803902718557,10,-100,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3008301258087158,86.0,10,-99,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.30564403533935547,85.0199980003999,10,-98,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.30883216857910156,84.04039579888602,10,-97,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.31632113456726074,83.0612053770501,10,-96,20,769,367,1102,107,31
-2,0,0,-3.0,-0.0,0.3168971538543701,80.12623192369179,10,-93,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3208010196685791,79.14881836751856,10,-92,20,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3256220817565918,78.17188417113823,10,-91,20,769,367,1102,107,31
-1,-1,0,-1.5,-1.5,0.3260490894317627,77.41753080449618,10,-90,21,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3287971019744873,76.44397191723465,10,-89,21,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.33069610595703125,75.47098982546837,10,-88,21,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.33591508865356445,74.49860334105779,10,-87,21,769,367,1102,107,31
-1,-1,0,-1.5,-1.5,0.3359360694885254,73.76936408468859,10,-86,22,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.33661818504333496,72.80091115700337,10,-85,22,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.33882808685302734,71.83317338436964,10,-84,22,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.34587717056274414,70.86617494683223,10,-83,22,769,367,1102,107,31
-2,-1,0,-3.0,-1.5,0.3464210033416748,68.24061508662703,10,-80,23,769,367,1102,107,31
-2,0,0,-3.0,-0.0,0.34747314453125,65.36168241145776,10,-77,23,769,367,1102,107,31
-2,0,0,-3.0,-0.0,0.3507080078125,62.491935064237495,10,-74,23,769,367,1102,107,31
-1,-1,0,-1.5,-1.5,0.3538951873779297,61.84399781375251,10,-73,24,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3545842170715332,60.894663844041105,10,-72,24,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3589050769805908,59.94664769020693,10,-71,24,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3639860153198242,59.0,10,-70,24,769,367,1102,107,31
-1,-1,0,-1.5,-1.5,0.36400818824768066,58.38937252763509,10,-69,25,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3668491840362549,57.449982746719826,10,-68,25,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.37088799476623535,56.5122367151245,10,-67,25,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.37297701835632324,55.576199954375554,10,-66,25,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3807370662689209,54.6419413859206,10,-65,25,769,367,1102,107,31
-1,0,0,-1.5,-0.0,0.3807830810546875,53.709533545207535,10,-64,25,769,367,1102,107,31
