dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,1,0,1.5800000429153442,0.7900000214576721,0.7663333415985107,1.80697580112788,46,15,21,1361,1020,310,443,49
1,0,0,0.6899999976158142,-0.0,0.7742514610290527,1.80697580112788,46,15,21,1361,1020,310,443,49
1,1,0,0.6899999976158142,0.6899999976158142,0.7824773788452148,1.80697580112788,46,15,21,1361,1020,310,443,49
2,1,0,1.5800000429153442,0.7900000214576721,0.7902264595031738,1.2388589282479252,46,14,21,1361,1020,310,443,49
2,1,0,1.5800000429153442,0.7900000214576721,0.7984633445739746,0.6981780704569367,46,13,21,1361,1020,310,443,49
2,2,0,1.5800000429153442,1.5800000429153442,0.8063304424285889,-0.676192420618797,46,12,20,1361,1020,310,443,49
2,1,0,1.5800000429153442,0.7900000214576721,0.8143165111541748,-1.1745755789733465,46,11,20,1361,1020,310,443,49
1,2,0,0.7900000214576721,1.5800000429153442,0.8224363327026367,-2.0455015998998505,46,11,19,1361,1020,310,443,49
2,0,0,1.5800000429153442,-0.0,0.83034348487854,-2.529089446416112,46,10,19,1361,1020,310,443,49
0,1,0,-0.0,0.6899999976158142,0.8384335041046143,-2.529089446416112,46,10,19,1361,1020,310,443,49
0,1,0,-0.0,0.6899999976158142,0.854325532913208,-2.529089446416112,46,10,19,1361,1020,310,443,49
0,0,1,-0.0,-0.0,0.8571994304656982,-2.529089446416112,46,10,19,1361,1020,310,443,49
1,0,1,0.6899999976158142,-0.0,-0.00021004676818847656,1344.6063344326149,47,-1202,-671,149,330,1351,1001,65
0,0,0,-0.0,-0.0,0.07969379425048828,1344.6063344326149,47,-1202,-671,149,330,1351,1001,65
-1,0,0,-0.6899999976158142,-0.0,0.09596586227416992,1344.6063344326149,47,-1202,-671,149,330,1351,1001,65
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.10358285903930664,1344.6063344326149,47,-1202,-671,149,330,1351,1001,65
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.11171293258666992,1344.119180885144,47,-1202,-670,149,330,1351,1001,65
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.11988973617553711,1343.6325817601153,47,-1202,-669,149,330,1351,1001,65
0,-2,0,-0.0,-1.5800000429153442,0.12775373458862305,1343.1465376460794,47,-1202,-668,149,330,1351,1001,65
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.13570594787597656,1342.1761168059936,47,-1202,-666,149,330,1351,1001,65
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.1438438892364502,1341.2079230764728,47,-1202,-664,149,330,1351,1001,65
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.1522989273071289,1339.7598186271532,47,-1202,-661,149,330,1351,1001,65
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.15971994400024414,1337.9204356458079,47,-1201,-659,149,330,1351,1001,65
-2,-4,0,-1.840000033378601,-3.680000066757202,0.16773080825805664,1335.6022813669185,47,-1200,-656,149,330,1351,1001,65
-3,-4,0,-3.035999894142151,-4.047999858856201,0.17570281028747559,1331.0528236279033,47,-1197,-652,149,330,1351,1001,65
-4,-5,0,-4.446666717529297,-5.558333396911621,0.18383383750915527,1325.1506917067095,47,-1193,-647,149,330,1351,1001,65
-6,-6,0,-7.394999742507935,-7.394999742507935,0.19173288345336914,1315.6631626634305,47,-1186,-640,149,330,1351,1001,65
-9,-8,0,-12.187499642372131,-10.833333015441895,0.1997518539428711,1300.3573094331716,47,-1174,-630,149,330,1351,1001,65
-12,-8,0,-17.37428569793701,-11.582857131958008,0.20775794982910156,1280.177579445709,47,-1157,-619,149,330,1351,1001,65
-17,-9,0,-32.90842092037201,-17.422105193138123,0.21582984924316406,1243.942396818916,47,-1125,-602,149,330,1351,1001,65
-21,-11,0,-45.64304566383362,-23.908262014389038,0.22423887252807617,1193.414623709053,47,-1080,-579,149,330,1351,1001,65
-23,-9,0,-51.06958603858948,-19.98375105857849,0.2316908836364746,1139.5122705289946,47,-1029,-560,149,330,1351,1001,65
-25,-11,0,-58.5185170173645,-25.74814748764038,0.2396998405456543,1076.6324909545092,47,-971,-535,149,330,1351,1001,65
-26,-11,0,-61.74071407318115,-26.121071338653564,0.24770689010620117,1010.6797207196464,47,-910,-509,149,330,1351,1001,65
-27,-10,0,-64.11535692214966,-23.74642848968506,0.25580692291259766,943.6597767664709,47,-846,-486,149,330,1351,1001,65
-26,-11,0,-61.74071407318115,-26.121071338653564,0.2637457847595215,877.8488885523793,47,-785,-460,149,330,1351,1001,65
-24,-11,0,-55.283077239990234,-25.338077068328857,0.27173686027526855,817.7793831342344,47,-730,-435,149,330,1351,1001,65
-21,-9,0,-44.5677273273468,-19.100454568862915,0.27981996536254883,770.2792531282358,47,-686,-416,149,330,1351,1001,65
-21,-9,0,-44.5677273273468,-19.100454568862915,0.2877168655395508,722.8330941340608,47,-642,-397,149,330,1351,1001,65
-20,-10,0,-42.445454597473145,-21.222727298736572,0.29581594467163086,676.079091627482,47,-600,-376,149,330,1351,1001,65
-20,-9,0,-41.32380962371826,-18.595714330673218,0.3037147521972656,631.8109670681857,47,-559,-358,149,330,1351,1001,65
-19,-10,0,-39.25761914253235,-20.66190481185913,0.31172680854797363,588.1967429775813,47,-520,-338,149,330,1351,1001,65
-20,-10,0,-42.445454597473145,-21.222727298736572,0.3197197914123535,541.5616793336179,47,-478,-317,149,330,1351,1001,65
-18,-10,0,-36.08099842071533,-20.04499912261963,0.32781481742858887,500.515727467274,47,-442,-297,149,330,1351,1001,65
-19,-11,0,-39.25761914253235,-22.728095293045044,0.33582496643066406,455.88728206420797,47,-403,-275,149,330,1351,1001,65
-19,-10,0,-39.25761914253235,-20.66190481185913,0.3437378406524658,412.4333470836769,47,-364,-255,149,330,1351,1001,65
-16,-9,0,-29.768890380859375,-16.7450008392334,0.35173988342285156,379.5167068297471,47,-335,-239,149,330,1351,1001,65
-15,-8,0,-26.6294127702713,-14.202353477478027,0.35971784591674805,350.2381456631455,47,-309,-225,149,330,1351,1001,65
-10,-7,0,-13.541666269302368,-9.479166388511658,0.36777186393737793,334.43143969916116,47,-296,-216,149,330,1351,1001,65
-8,-7,0,-10.447999954223633,-9.141999959945679,0.37576985359191895,321.0509878190401,47,-286,-207,149,330,1351,1001,65
-10,-7,0,-13.541666269302368,-9.479166388511658,0.3835928440093994,305.2432356623332,47,-273,-198,149,330,1351,1001,65
-10,-9,0,-13.730769157409668,-12.357692241668701,0.3918468952178955,287.6810910892291,47,-260,-186,149,330,1351,1001,65
-10,-9,0,-13.730769157409668,-12.357692241668701,0.3997488021850586,270.1340761979688,47,-247,-174,149,330,1351,1001,65
-11,-8,0,-15.103846073150635,-10.984615325927734,0.40770888328552246,252.1126537132762,47,-232,-164,149,330,1351,1001,65
-12,-8,0,-17.37428569793701,-11.582857131958008,0.41580891609191895,231.8825496314601,47,-215,-153,149,330,1351,1001,65
-13,-8,0,-20.444666385650635,-12.58133316040039,0.4236438274383545,208.63665556186572,47,-195,-141,149,330,1351,1001,65
-12,-8,0,-17.37428569793701,-11.582857131958008,0.4318568706512451,188.41778512633684,47,-178,-130,149,330,1351,1001,65
-11,-8,0,-15.103846073150635,-10.984615325927734,0.43965673446655273,170.4080037943164,47,-163,-120,149,330,1351,1001,65
-12,-8,0,-17.37428569793701,-11.582857131958008,0.4477417469024658,150.20043907740728,47,-146,-109,149,330,1351,1001,65
-12,-9,0,-18.871999740600586,-14.15399980545044,0.45560383796691895,127.40200751558933,47,-128,-95,149,330,1351,1001,65
-10,-7,0,-13.541666269302368,-9.479166388511658,0.46388792991638184,111.60013927569847,47,-115,-86,149,330,1351,1001,65
-8,-6,0,-10.447999954223633,-7.835999965667725,0.4717447757720947,99.40015220691336,47,-105,-79,149,330,1351,1001,65
-7,-6,0,-8.913333177566528,-7.639999866485596,0.4797828197479248,88.80149005703531,47,-97,-72,149,330,1351,1001,65
-6,-6,0,-7.394999742507935,-7.394999742507935,0.4877898693084717,79.01801655587259,47,-90,-65,149,330,1351,1001,65
-6,-5,0,-7.080000400543213,-5.900000333786011,0.49643373489379883,70.41581909060729,47,-83,-60,149,330,1351,1001,65
-6,-5,0,-7.080000400543213,-5.900000333786011,0.5036089420318604,61.81364506296512,47,-76,-55,149,330,1351,1001,65
-5,-5,0,-5.900000333786011,-5.900000333786011,0.5118238925933838,54.838931361457924,47,-71,-50,149,330,1351,1001,65
-5,-5,0,-5.900000333786011,-5.900000333786011,0.5198149681091309,47.881161734166085,47,-66,-45,149,330,1351,1001,65
-5,-5,0,-5.900000333786011,-5.900000333786011,0.5278408527374268,40.94518489934754,47,-61,-40,149,330,1351,1001,65
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5357158184051514,34.573267908372955,47,-56,-36,149,330,1351,1001,65
-4,-4,0,-4.047999858856201,-4.047999858856201,0.5436968803405762,29.05735008989499,47,-52,-32,149,330,1351,1001,65
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5517477989196777,22.708317466359723,47,-47,-28,149,330,1351,1001,65
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5597579479217529,16.877397639399746,47,-42,-25,149,330,1351,1001,65
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5684118270874023,11.908996800200299,47,-38,-22,149,330,1351,1001,65
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5757167339324951,10.544094772365298,47,-37,-21,149,330,1351,1001,65
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5836968421936035,8.311288741492746,47,-35,-20,149,330,1351,1001,65
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5916807651519775,7.4461658466320415,47,-34,-20,149,330,1351,1001,65
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5998468399047852,6.078865529319543,47,-33,-19,149,330,1351,1001,65
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6077289581298828,4.359317925395686,47,-31,-19,149,330,1351,1001,65
-4,-2,0,-3.680000066757202,-1.840000033378601,0.6157279014587402,1.2866339541864775,47,-28,-18,149,330,1351,1001,65
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6237249374389648,-1.1941563985012742,47,-25,-18,149,330,1351,1001,65
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.6317329406738281,-6.387503050268606,47,-20,-16,149,330,1351,1001,65
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6396749019622803,-8.654764940142496,47,-17,-16,149,330,1351,1001,65
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6477928161621094,-10.068287800538691,47,-15,-16,149,330,1351,1001,65
-2,0,0,-1.5800000429153442,-0.0,0.6558377742767334,-10.7397083745307,47,-14,-16,149,330,1351,1001,65
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6635899543762207,-10.7397083745307,47,-14,-16,149,330,1351,1001,65
-1,0,0,-0.6899999976158142,-0.0,0.6718668937683105,-10.7397083745307,47,-14,-16,149,330,1351,1001,65
0,0,1,-0.0,-0.0,0.7068097591400146,-10.7397083745307,47,-14,-16,149,330,1351,1001,65
0,0,0,-0.0,-0.0,0.0526738166809082,625.9623813360785,48,-50,636,113,982,163,346,25
1,0,0,0.6899999976158142,-0.0,0.07864880561828613,625.9623813360785,48,-50,636,113,982,163,346,25
3,0,0,2.6199998259544373,-0.0,0.08673572540283203,626.1222453417527,48,-52,636,113,982,163,346,25
6,1,0,6.670000076293945,1.1116666793823242,0.09460878372192383,625.6433172236655,48,-58,635,113,982,163,346,25
8,3,0,9.859999656677246,3.6974998712539673,0.10260295867919922,623.5415013986104,48,-67,632,113,982,163,346,25
8,3,0,9.859999656677246,3.6974998712539673,0.11064791679382324,621.5747785384137,48,-76,629,113,982,163,346,25
9,2,0,11.459999799728394,2.5466666221618652,0.11868691444396973,621.0071089648204,48,-87,627,113,982,163,346,25
8,3,0,9.859999656677246,3.6974998712539673,0.1265878677368164,619.3414290223635,48,-96,624,113,982,163,346,25
9,3,0,11.459999799728394,3.819999933242798,0.13465094566345215,618.1507756085047,48,-107,621,113,982,163,346,25
11,5,0,14.895832896232605,6.770833134651184,0.14261174201965332,614.7902360439256,48,-121,615,113,982,163,346,25
12,6,0,16.4769229888916,8.2384614944458,0.15061092376708984,610.2684308238688,48,-137,607,113,982,163,346,25
13,6,0,18.822142839431763,8.687142848968506,0.1585688591003418,606.7293430895289,48,-155,599,113,982,163,346,25
15,7,0,25.19999921321869,11.759999632835388,0.16653084754943848,602.9341428153099,48,-180,588,113,982,163,346,25
17,9,0,32.90842092037201,17.422105193138123,0.17473888397216797,597.0853798934925,48,-212,571,113,982,163,346,25
17,9,0,32.90842092037201,17.422105193138123,0.1825718879699707,593.3527897020051,48,-244,554,113,982,163,346,25
17,11,0,34.07649850845337,22.049499034881592,0.19060778617858887,588.2566117919902,48,-278,532,113,982,163,346,25
18,11,0,37.191428661346436,22.728095293045044,0.198638916015625,587.4372360806426,48,-315,510,113,982,163,346,25
16,12,0,32.071998596191406,24.053998947143555,0.20666193962097168,585.1641315417395,48,-347,486,113,982,163,346,25
14,12,0,26.047779083251953,22.32666778564453,0.21462082862854004,583.3360395608518,48,-373,464,113,982,163,346,25
13,12,0,23.078824400901794,21.30353021621704,0.22264981269836426,582.1927296761548,48,-396,443,113,982,163,346,25
11,11,0,17.299333095550537,17.299333095550537,0.23063874244689941,581.3338014979427,48,-413,426,113,982,163,346,25
7,10,0,9.479166388511658,13.541666269302368,0.2385568618774414,578.4684580906926,48,-422,413,113,982,163,346,25
3,10,0,3.9179999828338623,13.059999942779541,0.2466728687286377,571.6308764964376,48,-425,400,113,982,163,346,25
1,10,0,1.305999994277954,13.059999942779541,0.25462794303894043,563.5388779222477,48,-426,387,113,982,163,346,25
-1,9,0,-1.2733333110809326,11.459999799728394,0.26261091232299805,555.4513194979812,48,-425,376,113,982,163,346,25
-3,10,0,-3.9179999828338623,13.059999942779541,0.27063679695129395,544.6444107327405,48,-422,363,113,982,163,346,25
-5,11,0,-6.770833134651184,14.895832896232605,0.27870988845825195,531.0073664325374,48,-416,349,113,982,163,346,25
-8,11,0,-10.984615325927734,15.103846073150635,0.28663086891174316,513.7299687101735,48,-406,334,113,982,163,346,25
-11,14,0,-19.528236031532288,24.854118585586548,0.2946767807006836,483.85179237348734,48,-387,310,113,982,163,346,25
-14,14,0,-27.1010525226593,27.1010525226593,0.30252575874328613,445.91811495069726,48,-360,283,113,982,163,346,25
-14,12,0,-26.047779083251953,22.32666778564453,0.3106198310852051,411.88323864007646,48,-334,261,113,982,163,346,25
-15,13,0,-29.036841988563538,25.165263056755066,0.31861090660095215,373.64361786499205,48,-305,236,113,982,163,346,25
-16,11,0,-30.972631454467773,21.293684124946594,0.32656192779541016,337.07019351414124,48,-275,215,113,982,163,346,25
-14,8,0,-23.519999265670776,13.4399995803833,0.33466482162475586,310.96749062405644,48,-252,202,113,982,163,346,25
-13,8,0,-20.444666385650635,12.58133316040039,0.3426687717437744,287.8733065812961,48,-232,190,113,982,163,346,25
-13,7,0,-18.822142839431763,10.134999990463257,0.35066890716552734,267.6354770053328,48,-214,180,113,982,163,346,25
-12,6,0,-16.4769229888916,8.2384614944458,0.3586728572845459,250.2746651889961,48,-198,172,113,982,163,346,25
-11,6,0,-14.895832896232605,8.124999761581421,0.3665487766265869,234.47920804806233,48,-184,164,113,982,163,346,25
-10,5,0,-13.318181037902832,6.659090518951416,0.37474775314331055,220.81967270830015,48,-171,158,113,982,163,346,25
-8,5,0,-10.186666488647461,6.366666555404663,0.38254785537719727,209.41589825484527,48,-161,152,113,982,163,346,25
-9,6,0,-11.753999948501587,7.835999965667725,0.390643835067749,196.62646045025065,48,-150,145,113,982,163,346,25
-8,4,0,-9.859999656677246,4.929999828338623,0.39856481552124023,187.4041122946064,48,-141,141,113,982,163,346,25
-9,4,0,-11.459999799728394,5.0933332443237305,0.40665388107299805,176.13824704190267,48,-130,136,113,982,163,346,25
-7,5,0,-8.62749969959259,6.162499785423279,0.414686918258667,166.2806775845324,48,-122,130,113,982,163,346,25
-9,4,0,-11.459999799728394,5.0933332443237305,0.42267394065856934,155.17057157286985,48,-111,125,113,982,163,346,25
-9,3,0,-11.459999799728394,3.819999933242798,0.4306297302246094,145.74663229368798,48,-100,122,113,982,163,346,25
-9,3,0,-11.459999799728394,3.819999933242798,0.4386787414550781,136.60013458944107,48,-89,119,113,982,163,346,25
-7,4,0,-8.62749969959259,4.929999828338623,0.446652889251709,128.6627171641441,48,-81,115,113,982,163,346,25
-7,4,0,-8.62749969959259,4.929999828338623,0.45471787452697754,120.85330255586422,48,-73,111,113,982,163,346,25
-5,4,0,-5.558333396911621,4.446666717529297,0.46276283264160156,114.77933585565118,48,-68,107,113,982,163,346,25
-4,3,0,-4.047999858856201,3.035999894142151,0.4707529544830322,110.11470017978998,48,-64,104,113,982,163,346,25
-4,4,0,-4.047999858856201,4.047999858856201,0.4786558151245117,104.61903789690601,48,-60,100,113,982,163,346,25
-3,5,0,-3.035999894142151,5.0599998235702515,0.48665785789489746,98.78808600206071,48,-57,95,113,982,163,346,25
-2,4,0,-1.840000033378601,3.680000066757202,0.4945828914642334,95.70329614269008,48,-56,92,113,982,163,346,25
-3,5,0,-3.035999894142151,5.0599998235702515,0.5025837421417236,89.87246929372037,48,-53,87,113,982,163,346,25
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5106298923492432,87.64436762808022,48,-52,85,113,982,163,346,25
-3,5,0,-3.035999894142151,5.0599998235702515,0.5187168121337891,81.81364506296512,48,-49,80,113,982,163,346,25
-2,4,0,-1.840000033378601,3.680000066757202,0.5266697406768799,78.7358804442873,48,-48,77,113,982,163,346,25
-3,5,0,-3.035999894142151,5.0599998235702515,0.5346567630767822,72.90583018850944,48,-45,72,113,982,163,346,25
-3,4,0,-3.035999894142151,4.047999858856201,0.5426099300384521,67.92496481075234,48,-42,68,113,982,163,346,25
-4,4,0,-4.047999858856201,4.047999858856201,0.5506527423858643,62.43117626371358,48,-38,64,113,982,163,346,25
-4,5,0,-4.446666717529297,5.558333396911621,0.5586428642272949,56.095521144932874,48,-34,59,113,982,163,346,25
-2,5,0,-2.0239999294281006,5.0599998235702515,0.5670497417449951,50.76941930590086,48,-32,54,113,982,163,346,25
-4,5,0,-4.446666717529297,5.558333396911621,0.5747048854827881,44.43580423808985,48,-28,49,113,982,163,346,25
-3,4,0,-3.035999894142151,4.047999858856201,0.5827968120574951,39.478150704935004,48,-25,45,113,982,163,346,25
-4,3,0,-4.047999858856201,3.035999894142151,0.5908257961273193,34.95742752749558,48,-21,42,113,982,163,346,25
-4,4,0,-4.047999858856201,4.047999858856201,0.598761796951294,29.6293165929973,48,-17,38,113,982,163,346,25
-4,4,0,-4.047999858856201,4.047999858856201,0.6066949367523193,24.400549446402593,48,-13,34,113,982,163,346,25
-5,4,0,-5.558333396911621,4.446666717529297,0.6147499084472656,19.04834939252005,48,-8,30,113,982,163,346,25
-6,4,0,-7.080000400543213,4.720000267028809,0.6227047443389893,14.019223662515376,48,-1,26,113,982,163,346,25
-5,4,0,-5.558333396911621,4.446666717529297,0.6307117938995361,10.360679774997898,48,4,22,113,982,163,346,25
-3,4,0,-3.035999894142151,4.047999858856201,0.6387348175048828,7.313207915827967,48,7,18,113,982,163,346,25
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6467688083648682,6.7882942280559355,48,8,17,113,982,163,346,25
-4,4,0,-4.047999858856201,4.047999858856201,0.654883861541748,5.691806012954132,48,12,13,113,982,163,346,25
-2,3,0,-1.7466665506362915,2.6199998259544373,0.66267991065979,5.029386365926403,48,13,11,113,982,163,346,25
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6706497669219971,5.204650534085253,48,14,10,113,982,163,346,25
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6787307262420654,5.4928556845359005,48,15,9,113,982,163,346,25
