dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0,1.5,1.5,0.6841771602630615,1.0827625302982193,22,1,-6,716,862,406,300,10
0,1,0,-0.0,1.5,0.700059175491333,2.0710678118654755,22,1,-7,716,862,406,300,10
1,0,0,1.5,-0.0,0.7080392837524414,2.0,22,0,-7,716,862,406,300,10
0,1,0,-0.0,1.5,0.732079267501831,3.0,22,0,-8,716,862,406,300,10
0,0,1,-0.0,-0.0,0.8140592575073242,3.0,22,0,-8,716,862,406,300,10
0,0,0,-0.0,-0.0,0.08120012283325195,457.07731342539614,23,-470,-120,246,750,716,870,56
0,-1,0,-0.0,-1.5,0.16500520706176758,456.83089835529256,23,-470,-119,246,750,716,870,56
0,-3,0,-0.0,-4.5,0.1730670928955078,455.86465049639656,23,-470,-115,246,750,716,870,56
0,-2,0,-0.0,-3.0,0.18108820915222168,455.16042884325697,23,-470,-112,246,750,716,870,56
-1,-3,0,-1.5,-4.5,0.18903613090515137,453.27435003332556,23,-469,-108,246,750,716,870,56
-2,-4,0,-3.0,-6.0,0.1970691680908203,449.03249365216203,23,-466,-102,246,750,716,870,56
-5,-4,0,-7.5,-6.0,0.2050621509552002,440.93176475901055,23,-459,-96,246,750,716,870,56
-6,-4,0,-9.0,-6.0,0.2130570411682129,430.9117562233506,23,-450,-90,246,750,716,870,56
-10,-6,0,-15.0,-9.0,0.22111010551452637,414.477118052448,23,-435,-81,246,750,716,870,56
-11,-6,0,-16.5,-9.0,0.22893404960632324,397.14115303037886,23,-419,-72,246,750,716,870,56
-11,-5,0,-16.5,-7.5,0.23711609840393066,380.20828017079714,23,-403,-65,246,750,716,870,56
-14,-7,0,-21.0,-10.5,0.24509406089782715,357.9391143690932,23,-382,-55,246,750,716,870,56
-14,-5,0,-21.0,-7.5,0.25300121307373047,336.17715469260287,23,-361,-48,246,750,716,870,56
-14,-6,0,-21.0,-9.0,0.26090121269226074,314.2294551905198,23,-340,-39,246,750,716,870,56
-14,-4,0,-21.0,-6.0,0.26912403106689453,292.7023542164915,23,-319,-33,246,750,716,870,56
-16,-4,0,-24.0,-6.0,0.2769172191619873,268.23301639081353,23,-295,-27,246,750,716,870,56
-15,-4,0,-22.5,-6.0,0.2848970890045166,245.80650101851126,23,-273,-21,246,750,716,870,56
-16,-4,0,-24.0,-6.0,0.293140172958374,221.45139807184887,23,-249,-15,246,750,716,870,56
-17,-4,0,-25.5,-6.0,0.30093812942504883,196.1807306616695,23,-224,-9,246,750,716,870,56
-14,-2,0,-21.0,-3.0,0.3090932369232178,175.08865059377396,23,-203,-6,246,750,716,870,56
-11,-2,0,-16.5,-3.0,0.3170630931854248,159.0240626229684,23,-187,-3,246,750,716,870,56
-11,-1,0,-16.5,-1.5,0.32506823539733887,143.011695506477,23,-171,-2,246,750,716,870,56
-12,-2,0,-18.0,-3.0,0.3330650329589844,125.00326793895613,23,-153,1,246,750,716,870,56
-11,-2,0,-16.5,-3.0,0.3410470485687256,109.05838172107534,23,-137,4,246,750,716,870,56
-11,-2,0,-16.5,-3.0,0.349168062210083,93.2023102090055,23,-121,7,246,750,716,870,56
-10,-2,0,-15.0,-3.0,0.3570132255554199,78.47065323364932,23,-106,10,246,750,716,870,56
-9,-1,0,-13.5,-1.5,0.3650491237640381,65.64827814754524,23,-93,11,246,750,716,870,56
-6,-1,0,-9.0,-1.5,0.3730480670928955,56.852813742385706,23,-84,12,246,750,716,870,56
-4,-2,0,-6.0,-3.0,0.38103318214416504,51.42921376924235,23,-78,15,246,750,716,870,56
-5,-1,0,-7.5,-1.5,0.38905906677246094,44.780491891715045,23,-71,16,246,750,716,870,56
-5,-1,0,-7.5,-1.5,0.39702701568603516,38.21933252457322,23,-64,17,246,750,716,870,56
-6,-1,0,-9.0,-1.5,0.4050631523132324,29.87054518492115,23,-55,18,246,750,716,870,56
-4,-1,0,-6.0,-1.5,0.4130880832672119,24.55473337388365,23,-49,19,246,750,716,870,56
-2,-1,0,-3.0,-1.5,0.4210190773010254,22.159744815937813,23,-46,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.4291350841522217,19.423622805517503,23,-43,20,246,750,716,870,56
-1,0,0,-1.5,-0.0,0.43709516525268555,18.518813398452032,23,-42,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.44495511054992676,15.829214001622255,23,-39,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.45312023162841797,13.182520563948003,23,-36,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.46103405952453613,10.587562763149478,23,-33,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.4690232276916504,8.055512754639892,23,-30,20,246,750,716,870,56
-1,0,0,-1.5,-0.0,0.4770951271057129,7.227829907617071,23,-29,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.48514723777770996,4.802438933713454,23,-26,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.4930992126464844,2.479501308256342,23,-23,20,246,750,716,870,56
-1,0,0,-1.5,-0.0,0.5011501312255859,1.732137494637012,23,-22,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.5091240406036377,-0.4137715517325553,23,-19,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.5171051025390625,-2.387503050268606,23,-16,20,246,750,716,870,56
-3,0,0,-4.5,-0.0,0.5251781940460205,-4.676192420618797,23,-12,20,246,750,716,870,56
-3,0,0,-4.5,-0.0,0.5331270694732666,-6.459340771461985,23,-8,20,246,750,716,870,56
-3,0,0,-4.5,-0.0,0.5411200523376465,-7.603921945628862,23,-4,20,246,750,716,870,56
-2,0,0,-3.0,-0.0,0.5490810871124268,-7.9750156054992125,23,-1,20,246,750,716,870,56
-1,0,0,-1.5,-0.0,0.5650022029876709,-8.0,23,0,20,246,750,716,870,56
0,0,1,-0.0,-0.0,0.5910031795501709,-8.0,23,0,20,246,750,716,870,56
0,0,0,-0.0,-0.0,0.08890175819396973,1368.4821879503547,24,1339,-344,1585,386,246,730,28
1,0,0,1.5,-0.0,0.15576386451721191,1367.5136626179271,24,1338,-344,1585,386,246,730,28
2,0,0,3.0,-0.0,0.16378378868103027,1364.6083562781707,24,1335,-344,1585,386,246,730,28
3,-2,0,4.5,-3.0,0.17169475555419922,1359.9876273096495,24,1331,-341,1585,386,246,730,28
5,-2,0,7.5,-3.0,0.17963075637817383,1352.4625863886652,24,1324,-338,1585,386,246,730,28
4,-2,0,6.0,-3.0,0.18770480155944824,1345.907717457328,24,1318,-335,1585,386,246,730,28
6,-2,0,9.0,-3.0,0.19561076164245605,1336.4462225501613,24,1309,-332,1585,386,246,730,28
7,-2,0,10.5,-3.0,0.20364785194396973,1326.0156715501503,24,1299,-329,1585,386,246,730,28
9,-2,0,13.5,-3.0,0.2116708755493164,1312.6770518856501,24,1286,-326,1585,386,246,730,28
14,-3,0,21.0,-4.5,0.21964287757873535,1291.3386533769694,24,1265,-322,1585,386,246,730,28
17,-4,0,25.5,-6.0,0.22772884368896484,1265.6311968688478,24,1240,-316,1585,386,246,730,28
19,-5,0,28.5,-7.5,0.23565077781677246,1236.769762985978,24,1212,-309,1585,386,246,730,28
18,-6,0,27.0,-9.0,0.24365878105163574,1208.3849639127602,24,1185,-300,1585,386,246,730,28
17,-5,0,25.5,-7.5,0.2516798973083496,1182.4317782473015,24,1160,-293,1585,386,246,730,28
21,-6,0,31.5,-9.0,0.25965094566345215,1150.172238115993,24,1129,-284,1585,386,246,730,28
21,-4,0,31.5,-6.0,0.26755380630493164,1118.6464585209278,24,1098,-278,1585,386,246,730,28
23,-6,0,34.5,-9.0,0.2756328582763672,1083.477562413009,24,1064,-269,1585,386,246,730,28
25,-6,0,37.5,-9.0,0.2836577892303467,1045.4003020577254,24,1027,-260,1585,386,246,730,28
26,-5,0,39.0,-7.5,0.29164886474609375,1005.8789143815063,24,988,-253,1585,386,246,730,28
27,-6,0,40.5,-9.0,0.29975175857543945,964.8973388461121,24,948,-244,1585,386,246,730,28
27,-5,0,40.5,-7.5,0.30765581130981445,924.420481447416,24,908,-237,1585,386,246,730,28
28,-6,0,42.0,-9.0,0.3156747817993164,881.5110272911216,24,866,-228,1585,386,246,730,28
27,-6,0,40.5,-9.0,0.32369375228881836,840.539057036014,24,826,-219,1585,386,246,730,28
27,-6,0,40.5,-9.0,0.3315858840942383,799.5699109480389,24,786,-210,1585,386,246,730,28
28,-8,0,42.0,-12.0,0.339702844619751,755.8960968858071,24,744,-198,1585,386,246,730,28
25,-6,0,37.5,-9.0,0.3476247787475586,717.8264821663671,24,707,-189,1585,386,246,730,28
25,-7,0,37.5,-10.5,0.3556399345397949,679.4990987737475,24,670,-179,1585,386,246,730,28
26,-7,0,39.0,-10.5,0.3637528419494629,639.2396191291523,24,631,-169,1585,386,246,730,28
24,-6,0,36.0,-9.0,0.3716697692871094,602.1371600544801,24,595,-160,1585,386,246,730,28
24,-5,0,36.0,-7.5,0.37975382804870605,565.5601780660918,24,559,-153,1585,386,246,730,28
21,-5,0,31.5,-7.5,0.38762474060058594,533.8138369920935,24,528,-146,1585,386,246,730,28
21,-5,0,31.5,-7.5,0.3956878185272217,502.0717004448122,24,497,-139,1585,386,246,730,28
19,-5,0,28.5,-7.5,0.4037468433380127,473.2217154438008,24,469,-132,1585,386,246,730,28
18,-4,0,27.0,-6.0,0.411693811416626,445.608529076648,24,442,-126,1585,386,246,730,28
18,-4,0,27.0,-6.0,0.4195847511291504,418.001157405857,24,415,-120,1585,386,246,730,28
18,-4,0,27.0,-6.0,0.4276919364929199,390.40079129497263,24,388,-114,1585,386,246,730,28
17,-3,0,25.5,-4.5,0.4357578754425049,365.3006722904667,24,363,-110,1585,386,246,730,28
15,-4,0,22.5,-6.0,0.4435908794403076,342.506661929339,24,341,-104,1585,386,246,730,28
14,-3,0,21.0,-4.5,0.4515378475189209,321.2610922848042,24,320,-100,1585,386,246,730,28
9,-4,0,13.5,-6.0,0.4596519470214844,307.06852851065923,24,307,-94,1585,386,246,730,28
9,-3,0,13.5,-4.5,0.46761178970336914,293.46707140765494,24,294,-90,1585,386,246,730,28
8,-3,0,12.0,-4.5,0.47568774223327637,280.8219801846531,24,282,-86,1585,386,246,730,28
10,-4,0,15.0,-6.0,0.48366880416870117,264.7274654568509,24,267,-80,1585,386,246,730,28
11,-4,0,16.5,-6.0,0.49167490005493164,247.6811036357039,24,251,-74,1585,386,246,730,28
12,-4,0,18.0,-6.0,0.49964284896850586,228.72000329597887,24,233,-68,1585,386,246,730,28
11,-5,0,16.5,-7.5,0.5077419281005859,211.41073621280776,24,217,-61,1585,386,246,730,28
9,-3,0,13.5,-4.5,0.5156209468841553,197.81359729724625,24,204,-57,1585,386,246,730,28
7,-3,0,10.5,-4.5,0.5237467288970947,187.10942295178512,24,194,-53,1585,386,246,730,28
9,-3,0,13.5,-4.5,0.5315418243408203,173.51533270642165,24,181,-49,1585,386,246,730,28
8,-2,0,12.0,-3.0,0.5395567417144775,161.1485084150019,24,169,-46,1585,386,246,730,28
9,-3,0,13.5,-4.5,0.5475947856903076,147.55494421403512,24,156,-42,1585,386,246,730,28
8,-2,0,12.0,-3.0,0.5556068420410156,135.18780110987626,24,144,-39,1585,386,246,730,28
7,-2,0,10.5,-3.0,0.563579797744751,124.7515765676196,24,134,-36,1585,386,246,730,28
5,-1,0,7.5,-1.5,0.5716547966003418,117.73458164050928,24,127,-35,1585,386,246,730,28
4,-1,0,6.0,-1.5,0.5796408653259277,111.686116973992,24,121,-34,1585,386,246,730,28
5,-1,0,7.5,-1.5,0.5876429080963135,104.68024266911489,24,114,-33,1585,386,246,730,28
3,0,0,4.5,-0.0,0.5957047939300537,100.84337159801605,24,110,-33,1585,386,246,730,28
4,-1,0,6.0,-1.5,0.6036558151245117,94.81176406988355,24,104,-32,1585,386,246,730,28
3,0,0,4.5,-0.0,0.6117539405822754,90.9952379872535,24,100,-32,1585,386,246,730,28
2,0,0,3.0,-0.0,0.619600772857666,88.1420579389313,24,97,-32,1585,386,246,730,28
2,0,0,3.0,-0.0,0.6275668144226074,85.29753269845128,24,94,-32,1585,386,246,730,28
2,0,0,3.0,-0.0,0.6355938911437988,82.46242791885346,24,91,-32,1585,386,246,730,28
1,0,0,1.5,-0.0,0.6436517238616943,81.51963149007642,24,90,-32,1585,386,246,730,28
1,0,0,1.5,-0.0,0.6515109539031982,80.57801012920498,24,89,-32,1585,386,246,730,28
1,0,0,1.5,-0.0,0.6595418453216553,79.637599285757,24,88,-32,1585,386,246,730,28
1,0,0,1.5,-0.0,0.6837167739868164,78.69843580125827,24,87,-32,1585,386,246,730,28
2,-1,0,3.0,-1.5,0.7157037258148193,75.5377015563835,24,84,-31,1585,386,246,730,28
1,0,0,1.5,-0.0,0.7235877513885498,74.60022573334675,24,83,-31,1585,386,246,730,28
2,-1,0,3.0,-1.5,0.7316379547119141,71.44003745317531,24,80,-30,1585,386,246,730,28
3,-2,0,4.5,-3.0,0.7397339344024658,66.65358020571685,24,76,-27,1585,386,246,730,28
4,-2,0,6.0,-3.0,0.7477788925170898,60.0,24,70,-24,1585,386,246,730,28
5,-1,0,7.5,-1.5,0.7555909156799316,53.067130548428864,24,63,-23,1585,386,246,730,28
4,-2,0,6.0,-3.0,0.763725757598877,46.40695324215582,24,57,-20,1585,386,246,730,28
4,-2,0,6.0,-3.0,0.771751880645752,39.75872022286245,24,51,-17,1585,386,246,730,28
4,-1,0,6.0,-1.5,0.779714822769165,33.75981574503821,24,45,-16,1585,386,246,730,28
4,-2,0,6.0,-3.0,0.7877278327941895,27.10960958218893,24,39,-13,1585,386,246,730,28
4,-2,0,6.0,-3.0,0.7956507205963135,20.481879299133332,24,33,-10,1585,386,246,730,28
4,-2,0,6.0,-3.0,0.803790807723999,13.892651361962706,24,27,-7,1585,386,246,730,28
6,-2,0,9.0,-3.0,0.8117337226867676,4.439088914585774,24,18,-4,1585,386,246,730,28
7,-2,0,10.5,-3.0,0.8195478916168213,-5.937742251701451,24,8,-1,1585,386,246,730,28
5,-2,0,7.5,-3.0,0.8277199268341064,-11.76393202250021,24,1,2,1585,386,246,730,28
3,-1,0,4.5,-1.5,0.8356609344482422,-9.757359312880716,24,-3,3,1585,386,246,730,28
2,-1,0,3.0,-1.5,0.8436298370361328,-6.788897449072022,24,-6,4,1585,386,246,730,28
2,-1,0,3.0,-1.5,0.8515698909759521,-3.704369859012999,24,-9,5,1585,386,246,730,28
4,-1,0,6.0,-1.5,0.8597607612609863,2.1554944214035103,24,-15,6,1585,386,246,730,28
2,-1,0,3.0,-1.5,0.8677127361297607,5.313207915827967,24,-18,7,1585,386,246,730,28
3,0,0,4.5,-0.0,0.8757247924804688,9.086792761230392,24,-22,7,1585,386,246,730,28
1,-1,0,1.5,-1.5,0.8836667537689209,10.351591323771842,24,-23,8,1585,386,246,730,28
1,-1,0,1.5,-1.5,0.8916478157043457,11.632011235952593,24,-24,9,1585,386,246,730,28
1,0,0,1.5,-0.0,0.8996598720550537,12.570660511172846,24,-25,9,1585,386,246,730,28
1,0,0,1.5,-0.0,0.9076159000396729,13.513632984395208,24,-26,9,1585,386,246,730,28
1,-1,0,1.5,-1.5,0.9156129360198975,14.792360097775937,24,-27,10,1585,386,246,730,28
0,0,1,-0.0,-0.0,0.9626009464263916,14.792360097775937,24,-27,10,1585,386,246,730,28
0,0,0,-0.0,-0.0,1.0726547241210938,14.792360097775937,24,-27,10,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.083615779876709,13.856776554368238,24,-26,10,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.0917067527770996,12.92582403567252,24,-25,10,1585,386,246,730,28
-1,1,0,-1.5,1.5,1.0996417999267578,11.632011235952593,24,-24,9,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.1077048778533936,10.698178070456937,24,-23,9,1585,386,246,730,28
-1,1,0,-1.5,1.5,1.1155908107757568,9.409399821439251,24,-22,8,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.1316299438476562,8.472205054244231,24,-21,8,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.1396968364715576,7.540659228538015,24,-20,8,1585,386,246,730,28
0,1,0,-0.0,1.5,1.1477138996124268,7.189620100417091,24,-20,7,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.1556439399719238,6.248456731316587,24,-19,7,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.1635997295379639,5.313207915827967,24,-18,7,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.1957149505615234,4.384776310850235,24,-17,7,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.2196097373962402,3.464249196572979,24,-16,7,1585,386,246,730,28
-1,0,0,-1.5,-0.0,1.2277588844299316,2.5529453572468483,24,-15,7,1585,386,246,730,28
0,1,0,-0.0,1.5,1.2356088161468506,2.1554944214035103,24,-15,6,1585,386,246,730,28
0,0,1,-0.0,-0.0,1.2385387420654297,2.1554944214035103,24,-15,6,1585,386,246,730,28
-1,0,1,-1.5,-0.0,0.005204677581787109,472.9679348415086,25,-413,-280,1186,100,1600,380,53
0,0,0,-0.0,-0.0,0.08445262908935547,472.9679348415086,25,-413,-280,1186,100,1600,380,53
-1,2,0,-1.5,3.0,0.15715551376342773,473.8329721016812,25,-412,-283,1186,100,1600,380,53
-2,2,0,-3.0,3.0,0.1653435230255127,473.07614649470077,25,-409,-286,1186,100,1600,380,53
-2,2,0,-3.0,3.0,0.17319250106811523,472.354291644007,25,-406,-289,1186,100,1600,380,53
-4,3,0,-6.0,4.5,0.18139266967773438,469.8316246469158,25,-400,-293,1186,100,1600,380,53
-5,2,0,-7.5,3.0,0.1891326904296875,466.00101625911304,25,-393,-296,1186,100,1600,380,53
-9,4,0,-13.5,6.0,0.19733357429504395,459.3905643911921,25,-380,-302,1186,100,1600,380,53
-16,5,0,-24.0,7.5,0.20526456832885742,445.39898175537036,25,-356,-309,1186,100,1600,380,53
-17,2,0,-25.5,3.0,0.21330952644348145,428.8681127535761,25,-331,-312,1186,100,1600,380,53
-14,2,0,-21.0,3.0,0.2213606834411621,415.955880150949,25,-310,-315,1186,100,1600,380,53
-13,0,0,-19.5,-0.0,0.22943663597106934,402.84262847809333,25,-291,-315,1186,100,1600,380,53
-11,-2,0,-16.5,-3.0,0.23734664916992188,389.8954195467894,25,-275,-312,1186,100,1600,380,53
-9,-4,0,-13.5,-6.0,0.2453446388244629,376.8399185780873,25,-262,-306,1186,100,1600,380,53
-9,-5,0,-13.5,-7.5,0.2532784938812256,363.1040991816971,25,-249,-299,1186,100,1600,380,53
-8,-8,0,-12.0,-12.0,0.2612316608428955,346.2069316925734,25,-237,-287,1186,100,1600,380,53
-10,-12,0,-15.0,-18.0,0.2693495750427246,322.7764326900543,25,-222,-269,1186,100,1600,380,53
-12,-12,0,-18.0,-18.0,0.27734947204589844,297.44551318576055,25,-204,-251,1186,100,1600,380,53
-10,-13,0,-15.0,-19.5,0.2852966785430908,273.2407057871639,25,-189,-232,1186,100,1600,380,53
-10,-13,0,-15.0,-19.5,0.29325151443481445,249.03636123247412,25,-174,-213,1186,100,1600,380,53
-10,-14,0,-15.0,-21.0,0.3014185428619385,223.28898892650673,25,-159,-192,1186,100,1600,380,53
-10,-15,0,-15.0,-22.5,0.309295654296875,196.79138223908032,25,-144,-170,1186,100,1600,380,53
-9,-15,0,-13.5,-22.5,0.3173356056213379,171.6486782146544,25,-131,-148,1186,100,1600,380,53
-9,-12,0,-13.5,-18.0,0.32540249824523926,149.56765077883796,25,-118,-130,1186,100,1600,380,53
-8,-12,0,-12.0,-18.0,0.33324551582336426,128.20765220960988,25,-106,-112,1186,100,1600,380,53
-8,-11,0,-12.0,-16.5,0.34120750427246094,108.35773144854747,25,-94,-96,1186,100,1600,380,53
-7,-10,0,-10.5,-15.0,0.3494846820831299,90.69190203266035,25,-84,-81,1186,100,1600,380,53
-7,-8,0,-10.5,-12.0,0.357311487197876,75.17806086301516,25,-74,-69,1186,100,1600,380,53
-5,-6,0,-7.5,-9.0,0.3652834892272949,63.93886812718959,25,-67,-60,1186,100,1600,380,53
-4,-5,0,-6.0,-7.5,0.37325549125671387,54.808415403347695,25,-61,-53,1186,100,1600,380,53
-2,-4,0,-3.0,-6.0,0.38114166259765625,48.65252842335616,25,-58,-47,1186,100,1600,380,53
-3,-3,0,-4.5,-4.5,0.38916754722595215,43.02897942168927,25,-54,-43,1186,100,1600,380,53
-2,-2,0,-3.0,-3.0,0.3972756862640381,38.81512169239521,25,-51,-40,1186,100,1600,380,53
-2,-2,0,-3.0,-3.0,0.4052455425262451,34.60528029800704,25,-48,-37,1186,100,1600,380,53
-1,-3,0,-1.5,-4.5,0.41332364082336426,31.42821606144492,25,-47,-33,1186,100,1600,380,53
-3,-2,0,-4.5,-3.0,0.4212005138397217,26.43090691567332,25,-43,-30,1186,100,1600,380,53
-2,-2,0,-3.0,-3.0,0.429262638092041,22.25971404805462,25,-40,-27,1186,100,1600,380,53
-1,-2,0,-1.5,-3.0,0.43719053268432617,19.793012567421243,25,-39,-24,1186,100,1600,380,53
-1,-1,0,-1.5,-1.5,0.44521260261535645,18.41846462902562,25,-38,-23,1186,100,1600,380,53
-1,-2,0,-1.5,-3.0,0.4532766342163086,16.059481689626182,25,-37,-20,1186,100,1600,380,53
-2,-2,0,-3.0,-3.0,0.4613325595855713,12.013155617496423,25,-34,-17,1186,100,1600,380,53
-1,-2,0,-1.5,-3.0,0.46915364265441895,9.846896657869841,25,-33,-14,1186,100,1600,380,53
-2,-2,0,-3.0,-3.0,0.47717952728271484,5.953090617340916,25,-30,-11,1186,100,1600,380,53
-2,-1,0,-3.0,-1.5,0.485182523727417,2.792360097775937,25,-27,-10,1186,100,1600,380,53
-2,-3,0,-3.0,-4.5,0.49321746826171875,-1.2613662462940383,25,-24,-6,1186,100,1600,380,53
-2,-2,0,-3.0,-3.0,0.5012125968933105,-4.7867965644035735,25,-21,-3,1186,100,1600,380,53
-3,-2,0,-4.5,-3.0,0.5091845989227295,-9.0,25,-17,0,1186,100,1600,380,53
-2,-1,0,-3.0,-1.5,0.5171346664428711,-11.964331152381801,25,-14,1,1186,100,1600,380,53
-2,-1,0,-3.0,-1.5,0.5252876281738281,-14.819660112501051,25,-11,2,1186,100,1600,380,53
0,-1,0,-0.0,-1.5,0.5333144664764404,-14.59824574900862,25,-11,3,1186,100,1600,380,53
-1,-1,0,-1.5,-1.5,0.5411496162414551,-15.229670385730993,25,-10,4,1186,100,1600,380,53
-1,0,0,-1.5,-0.0,0.5490896701812744,-16.151142198203896,25,-9,4,1186,100,1600,380,53
-1,0,0,-1.5,-0.0,0.5571985244750977,-17.05572809000084,25,-8,4,1186,100,1600,380,53
0,0,1,-0.0,-0.0,0.590282678604126,-17.05572809000084,25,-8,4,1186,100,1600,380,53
0,0,0,-0.0,-0.0,0.06774568557739258,956.2220260022842,26,-953,207,241,303,1194,96,39
-1,1,0,-1.5,1.5,0.10471153259277344,955.0328536553579,26,-952,206,241,303,1194,96,39
-1,4,0,-1.5,6.0,0.11269569396972656,952.8029635682328,26,-951,200,241,303,1194,96,39
-1,5,0,-1.5,7.5,0.12074160575866699,950.4065194746732,26,-950,193,241,303,1194,96,39
-2,6,0,-3.0,9.0,0.12868666648864746,945.7098009246097,26,-947,184,241,303,1194,96,39
-1,9,0,-1.5,13.5,0.13676047325134277,942.3308483555493,26,-946,171,241,303,1194,96,39
-1,9,0,-1.5,13.5,0.1446976661682129,939.1174249537476,26,-945,158,241,303,1194,96,39
0,11,0,-0.0,16.5,0.15273356437683105,936.6092297586916,26,-945,142,241,303,1194,96,39
0,12,0,-0.0,18.0,0.1608266830444336,934.1007291991755,26,-945,124,241,303,1194,96,39
-1,11,0,-1.5,16.5,0.16878867149353027,931.1578816175762,26,-944,108,241,303,1194,96,39
-2,10,0,-3.0,15.0,0.17674756050109863,926.5844753378727,26,-941,93,241,303,1194,96,39
-1,8,0,-1.5,12.0,0.18484854698181152,924.4834391763324,26,-940,81,241,303,1194,96,39
-2,8,0,-3.0,12.0,0.19283151626586914,920.5371200756254,26,-937,69,241,303,1194,96,39
-4,6,0,-6.0,9.0,0.2007155418395996,913.9314015510465,26,-931,60,241,303,1194,96,39
-6,7,0,-9.0,10.5,0.2087385654449463,904.3547530608157,26,-922,50,241,303,1194,96,39
-8,7,0,-12.0,10.5,0.21673059463500977,891.8786966440701,26,-910,40,241,303,1194,96,39
-13,8,0,-19.5,12.0,0.22475767135620117,872.4398465404157,26,-891,28,241,303,1194,96,39
-15,8,0,-22.5,12.0,0.23291468620300293,850.1472832610133,26,-869,16,241,303,1194,96,39
-17,6,0,-25.5,9.0,0.24075055122375488,825.0290279368359,26,-844,7,241,303,1194,96,39
-19,6,0,-28.5,9.0,0.24871563911437988,797.0024509767112,26,-816,-2,241,303,1194,96,39
-18,4,0,-27.0,6.0,0.2567784786224365,770.0405566255768,26,-789,-8,241,303,1194,96,39
-18,3,0,-27.0,4.5,0.2647066116333008,743.0944823314233,26,-762,-12,241,303,1194,96,39
-17,2,0,-25.5,3.0,0.2726895809173584,718.1526300570324,26,-737,-15,241,303,1194,96,39
-19,1,0,-28.5,1.5,0.28075647354125977,690.1805129866443,26,-709,-16,241,303,1194,96,39
-21,1,0,-31.5,1.5,0.28870368003845215,659.2130933563581,26,-678,-17,241,303,1194,96,39
-24,1,0,-36.0,1.5,0.29677462577819824,623.2522868779838,26,-642,-18,241,303,1194,96,39
-24,1,0,-36.0,1.5,0.30508852005004883,587.2977816221993,26,-606,-19,241,303,1194,96,39
-26,0,0,-39.0,-0.0,0.3127624988555908,548.3182528352141,26,-567,-19,241,303,1194,96,39
-25,0,0,-37.5,-0.0,0.32088661193847656,511.3404566879657,26,-530,-19,241,303,1194,96,39
-26,0,0,-39.0,-0.0,0.3289794921875,472.367479591395,26,-491,-19,241,303,1194,96,39
-26,0,0,-39.0,-0.0,0.3367636203765869,433.39916003458717,26,-452,-19,241,303,1194,96,39
-25,1,0,-37.5,1.5,0.34471750259399414,396.4816482108446,26,-415,-20,241,303,1194,96,39
-23,1,0,-34.5,1.5,0.3527035713195801,362.57830126987045,26,-381,-21,241,303,1194,96,39
-22,1,0,-33.0,1.5,0.3607296943664551,329.69470887869807,26,-348,-22,241,303,1194,96,39
-20,2,0,-30.0,3.0,0.3687925338745117,299.98119066803923,26,-318,-25,241,303,1194,96,39
-20,1,0,-30.0,1.5,0.3768196105957031,270.1712295509358,26,-288,-26,241,303,1194,96,39
-18,2,0,-27.0,3.0,0.38491249084472656,243.60616900598507,26,-261,-29,241,303,1194,96,39
