dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
36,3,0,54.0,4.5,0.3296627998352051,1150.268229588212,44,1146,99,1853,496,264,362,16
36,2,0,54.0,3.0,0.3376767635345459,1096.211658394491,44,1092,96,1853,496,264,362,16
33,1,0,49.5,1.5,0.34567975997924805,1047.3175258726458,44,1043,95,1853,496,264,362,16
30,2,0,45.0,3.0,0.353651762008667,1002.2315101811557,44,998,92,1853,496,264,362,16
27,0,0,40.5,-0.0,0.36284875869750977,962.4073981428031,44,958,92,1853,496,264,362,16
25,2,0,37.5,3.0,0.3699216842651367,925.2902247403243,44,921,89,1853,496,264,362,16
24,2,0,36.0,3.0,0.37923574447631836,889.1687128998635,44,885,86,1853,496,264,362,16
25,1,0,37.5,1.5,0.38568687438964844,852.249376649816,44,848,85,1853,496,264,362,16
23,3,0,34.5,4.5,0.39427781105041504,818.0201709004491,44,814,81,1853,496,264,362,16
24,2,0,36.0,3.0,0.4017598628997803,781.9002493924656,44,778,78,1853,496,264,362,16
23,2,0,34.5,3.0,0.40967488288879395,747.77068677503,44,744,75,1853,496,264,362,16
21,2,0,31.5,3.0,0.4177427291870117,716.6261228841718,44,713,72,1853,496,264,362,16
21,3,0,31.5,4.5,0.4256749153137207,685.3816455085444,44,682,68,1853,496,264,362,16
24,3,0,36.0,4.5,0.4338107109069824,649.1625374280312,44,646,64,1853,496,264,362,16
24,3,0,36.0,4.5,0.4416828155517578,612.9437168288782,44,610,60,1853,496,264,362,16
24,4,0,36.0,6.0,0.44971275329589844,576.5344742511066,44,574,54,1853,496,264,362,16
25,3,0,37.5,4.5,0.4577627182006836,539.3227234226275,44,537,50,1853,496,264,362,16
23,4,0,34.5,6.0,0.4656808376312256,504.92078586645647,44,503,44,1853,496,264,362,16
20,3,0,30.0,4.5,0.47458386421203613,474.6883187945539,44,473,40,1853,496,264,362,16
18,2,0,27.0,3.0,0.48166775703430176,447.532121752171,44,446,37,1853,496,264,362,16
16,2,0,24.0,3.0,0.48970890045166016,423.3674526932839,44,422,34,1853,496,264,362,16
14,2,0,21.0,3.0,0.4976627826690674,402.1964694027037,44,401,31,1853,496,264,362,16
11,2,0,16.5,3.0,0.5057058334350586,386.01683901094265,44,385,28,1853,496,264,362,16
9,2,0,13.5,3.0,0.5136969089508057,372.83910739084223,44,372,25,1853,496,264,362,16
8,2,0,12.0,3.0,0.5254287719726562,360.67159577654576,44,360,22,1853,496,264,362,16
8,1,0,12.0,1.5,0.529681921005249,348.63304490538474,44,348,21,1853,496,264,362,16
7,2,0,10.5,3.0,0.5379838943481445,338.47895060106765,44,338,18,1853,496,264,362,16
6,1,0,9.0,1.5,0.5457448959350586,329.4389169481954,44,329,17,1853,496,264,362,16
5,0,0,7.5,-0.0,0.5536758899688721,322.44844549167857,44,322,17,1853,496,264,362,16
5,0,0,7.5,-0.0,0.561680793762207,315.45839662307293,44,315,17,1853,496,264,362,16
7,0,0,10.5,-0.0,0.5723598003387451,305.4734030975528,44,305,17,1853,496,264,362,16
9,1,0,13.5,1.5,0.5776698589324951,292.43802762294786,44,292,16,1853,496,264,362,16
11,1,0,16.5,1.5,0.5856838226318359,276.40730815229904,44,276,15,1853,496,264,362,16
11,0,0,16.5,-0.0,0.5949928760528564,260.43233286210835,44,260,15,1853,496,264,362,16
13,0,0,19.5,-0.0,0.6016747951507568,241.46635376383188,44,241,15,1853,496,264,362,16
10,0,0,15.0,-0.0,0.609677791595459,226.497240601293,44,226,15,1853,496,264,362,16
11,1,0,16.5,1.5,0.6177158355712891,210.4661492972207,44,210,14,1853,496,264,362,16
10,1,0,15.0,1.5,0.6256647109985352,195.4328529188478,44,195,13,1853,496,264,362,16
8,1,0,12.0,1.5,0.6338138580322266,183.3930205869351,44,183,12,1853,496,264,362,16
6,0,0,9.0,-0.0,0.6417107582092285,174.41330224498358,44,174,12,1853,496,264,362,16
4,1,0,6.0,1.5,0.6512317657470703,168.35973390332975,44,168,11,1853,496,264,362,16
3,1,0,4.5,1.5,0.6576778888702393,164.30459518832697,44,164,10,1853,496,264,362,16
3,0,0,4.5,-0.0,0.6656637191772461,160.31219541881399,44,160,10,1853,496,264,362,16
4,1,0,6.0,1.5,0.6736917495727539,154.26276284314372,44,154,9,1853,496,264,362,16
3,0,0,4.5,-0.0,0.6822679042816162,150.26975743641833,44,150,9,1853,496,264,362,16
4,1,0,6.0,1.5,0.6913619041442871,144.22205101855957,44,144,8,1853,496,264,362,16
4,0,0,6.0,-0.0,0.6976807117462158,138.2316895650198,44,138,8,1853,496,264,362,16
5,1,0,7.5,1.5,0.7056899070739746,131.18688958886096,44,131,7,1853,496,264,362,16
5,0,0,7.5,-0.0,0.7136716842651367,124.19742348374221,44,124,7,1853,496,264,362,16
6,0,0,9.0,-0.0,0.7216918468475342,115.2128465059344,44,115,7,1853,496,264,362,16
4,1,0,6.0,1.5,0.7296848297119141,109.16501271011697,44,109,6,1853,496,264,362,16
3,0,0,4.5,-0.0,0.7381978034973145,105.17128885774862,44,105,6,1853,496,264,362,16
3,0,0,4.5,-0.0,0.7456598281860352,101.17806086301516,44,101,6,1853,496,264,362,16
4,0,0,6.0,-0.0,0.7536838054656982,95.1892851112981,44,95,6,1853,496,264,362,16
4,1,0,6.0,1.5,0.762152910232544,89.1403387922662,44,89,5,1853,496,264,362,16
3,0,0,4.5,-0.0,0.7696778774261475,85.14693182963201,44,85,5,1853,496,264,362,16
4,1,0,6.0,1.5,0.7777087688446045,79.1012010022604,44,79,4,1853,496,264,362,16
4,0,0,6.0,-0.0,0.7856807708740234,73.10950690573696,44,73,4,1853,496,264,362,16
5,1,0,7.5,1.5,0.7937228679656982,66.06814663663572,44,66,3,1853,496,264,362,16
4,0,0,6.0,-0.0,0.8019979000091553,60.07495318350236,44,60,3,1853,496,264,362,16
6,0,0,9.0,-0.0,0.81083083152771,51.088159097779204,44,51,3,1853,496,264,362,16
5,1,0,7.5,1.5,0.8176827430725098,44.04543109109048,44,44,2,1853,496,264,362,16
4,0,0,6.0,-0.0,0.825671911239624,38.05259518088089,44,38,2,1853,496,264,362,16
3,0,0,4.5,-0.0,0.8336737155914307,34.058772731852805,44,34,2,1853,496,264,362,16
3,0,0,4.5,-0.0,0.841815710067749,30.066592756745816,44,30,2,1853,496,264,362,16
2,0,0,3.0,-0.0,0.8497288227081299,27.073972741361768,44,27,2,1853,496,264,362,16
0,1,0,-0.0,1.5,0.8576757907867432,27.018512172212592,44,27,1,1853,496,264,362,16
1,0,0,1.5,-0.0,0.865675687789917,26.019223662515376,44,26,1,1853,496,264,362,16
1,0,0,1.5,-0.0,0.8738017082214355,25.019992006393608,44,25,1,1853,496,264,362,16
1,0,0,1.5,-0.0,0.8896899223327637,24.020824298928627,44,24,1,1853,496,264,362,16
1,0,0,1.5,-0.0,0.9056868553161621,23.021728866442675,44,23,1,1853,496,264,362,16
1,0,0,1.5,-0.0,0.9136538505554199,22.02271554554524,44,22,1,1853,496,264,362,16
1,1,0,1.5,1.5,0.9216868877410889,21.0,44,21,0,1853,496,264,362,16
2,0,0,3.0,-0.0,0.9297528266906738,18.0,44,18,0,1853,496,264,362,16
2,0,0,3.0,-0.0,0.9377079010009766,15.0,44,15,0,1853,496,264,362,16
1,0,0,1.5,-0.0,0.9537348747253418,14.0,44,14,0,1853,496,264,362,16
1,0,0,1.5,-0.0,0.9617888927459717,13.0,44,13,0,1853,496,264,362,16
1,0,0,1.5,-0.0,0.9722506999969482,12.0,44,12,0,1853,496,264,362,16
1,1,0,1.5,1.5,0.9778158664703369,11.045361017187261,44,11,-1,1853,496,264,362,16
1,0,0,1.5,-0.0,0.9936656951904297,10.04987562112089,44,10,-1,1853,496,264,362,16
1,0,0,1.5,-0.0,1.0018517971038818,9.055385138137417,44,9,-1,1853,496,264,362,16
1,0,0,1.5,-0.0,1.0177197456359863,8.06225774829855,44,8,-1,1853,496,264,362,16
0,0,1,-0.0,-0.0,1.0716767311096191,8.06225774829855,44,8,-1,1853,496,264,362,16
0,0,0,-0.0,-0.0,0.10204648971557617,1160.4033781405499,45,-1050,494,795,991,1845,497,21
-3,1,0,-4.5,1.5,0.15105748176574707,1156.3585084220206,45,-1046,493,795,991,1845,497,21
-3,1,0,-4.5,1.5,0.15946149826049805,1152.314193265014,45,-1042,492,795,991,1845,497,21
-3,1,0,-4.5,1.5,0.1670534610748291,1148.270438529182,45,-1038,491,795,991,1845,497,21
-4,1,0,-6.0,1.5,0.17536640167236328,1142.420237915978,45,-1032,490,795,991,1845,497,21
-5,2,0,-7.5,3.0,0.1830284595489502,1134.8101162749651,45,-1025,487,795,991,1845,497,21
-5,1,0,-7.5,1.5,0.19107341766357422,1128.0602820771592,45,-1018,486,795,991,1845,497,21
-6,1,0,-9.0,1.5,0.1990194320678711,1119.511500610869,45,-1009,485,795,991,1845,497,21
-8,2,0,-12.0,3.0,0.20704054832458496,1107.39920534557,45,-997,482,795,991,1845,497,21
-10,4,0,-15.0,6.0,0.2150425910949707,1091.283647820309,45,-982,476,795,991,1845,497,21
-12,4,0,-18.0,6.0,0.22303056716918945,1072.4719110540843,45,-964,470,795,991,1845,497,21
-10,5,0,-15.0,7.5,0.23110151290893555,1055.9213985898762,45,-949,463,795,991,1845,497,21
-10,5,0,-15.0,7.5,0.23904943466186523,1039.3709636121264,45,-934,456,795,991,1845,497,21
-9,5,0,-13.5,7.5,0.24702739715576172,1024.6179775896967,45,-921,449,795,991,1845,497,21
-10,5,0,-15.0,7.5,0.25504541397094727,1008.0674580602233,45,-906,442,795,991,1845,497,21
-11,6,0,-16.5,9.0,0.26316237449645996,989.7418855439028,45,-890,433,795,991,1845,497,21
-13,7,0,-19.5,10.5,0.27118444442749023,968.2819837216842,45,-871,423,795,991,1845,497,21
-16,7,0,-24.0,10.5,0.2810475826263428,942.3258459789798,45,-847,413,795,991,1845,497,21
-19,10,0,-28.5,15.0,0.28722453117370605,910.5849768143553,45,-819,398,795,991,1845,497,21
-21,11,0,-31.5,16.5,0.29503750801086426,875.7099976590424,45,-788,382,795,991,1845,497,21
-24,12,0,-36.0,18.0,0.30302953720092773,835.4639429682169,45,-752,364,795,991,1845,497,21
-26,14,0,-39.0,21.0,0.3110215663909912,791.2129928154618,45,-713,343,795,991,1845,497,21
-29,15,0,-43.5,22.5,0.31905245780944824,742.9273181139592,45,-670,321,795,991,1845,497,21
-31,15,0,-46.5,22.5,0.3270294666290283,691.9371358729057,45,-624,299,795,991,1845,497,21
-32,16,0,-48.0,24.0,0.33504438400268555,638.2797192454104,45,-576,275,795,991,1845,497,21
-33,17,0,-49.5,25.5,0.34313440322875977,583.2915223110996,45,-527,250,795,991,1845,497,21
-32,16,0,-48.0,24.0,0.3510925769805908,529.6385559983337,45,-479,226,795,991,1845,497,21
-32,15,0,-48.0,22.5,0.35906338691711426,476.8406442408197,45,-431,204,795,991,1845,497,21
-32,14,0,-48.0,21.0,0.36702752113342285,424.4737918882625,45,-383,183,795,991,1845,497,21
-30,12,0,-45.0,18.0,0.37505650520324707,376.12364988125915,45,-338,165,795,991,1845,497,21
-29,13,0,-43.5,19.5,0.3841524124145508,329.1519405988669,45,-295,146,795,991,1845,497,21
-25,12,0,-37.5,18.0,0.3924295902252197,288.00694436072195,45,-258,128,795,991,1845,497,21
-20,11,0,-30.0,16.5,0.3991694450378418,254.02362094891885,45,-228,112,795,991,1845,497,21
-15,9,0,-22.5,13.5,0.4070465564727783,228.55415113272392,45,-206,99,795,991,1845,497,21
-11,6,0,-16.5,9.0,0.4152965545654297,210.23796041628637,45,-190,90,795,991,1845,497,21
-8,5,0,-12.0,7.5,0.4230465888977051,196.4001018329675,45,-178,83,795,991,1845,497,21
-4,3,0,-6.0,4.5,0.4310135841369629,189.274932307477,45,-172,79,795,991,1845,497,21
-4,1,0,-6.0,1.5,0.4390425682067871,183.412104289766,45,-166,78,795,991,1845,497,21
-1,1,0,-1.5,1.5,0.4470694065093994,182.08239892971534,45,-165,77,795,991,1845,497,21
-1,1,0,-1.5,1.5,0.4550495147705078,180.75397644312005,45,-164,76,795,991,1845,497,21
-1,0,0,-1.5,-0.0,0.4630744457244873,179.84715733088473,45,-163,76,795,991,1845,497,21
-3,1,0,-4.5,1.5,0.47103238105773926,175.80102388780332,45,-159,75,795,991,1845,497,21
-3,0,0,-4.5,-0.0,0.4790494441986084,172.19175357722565,45,-155,75,795,991,1845,497,21
-4,1,0,-6.0,1.5,0.4870433807373047,166.3640586184408,45,-149,74,795,991,1845,497,21
-5,0,0,-7.5,-0.0,0.4965364933013916,160.12495120998477,45,-142,74,795,991,1845,497,21
-6,1,0,-9.0,1.5,0.5031166076660156,151.71684151734772,45,-133,73,795,991,1845,497,21
-6,0,0,-9.0,-0.0,0.5115334987640381,143.8923208513922,45,-124,73,795,991,1845,497,21
-6,1,0,-9.0,1.5,0.5197675228118896,135.67977004697494,45,-115,72,795,991,1845,497,21
-8,1,0,-12.0,1.5,0.527153491973877,125.09996003196804,45,-103,71,795,991,1845,497,21
-7,0,0,-10.5,-0.0,0.5350615978240967,117.00427342623003,45,-93,71,795,991,1845,497,21
-6,0,0,-9.0,-0.0,0.543067455291748,109.98636279102969,45,-84,71,795,991,1845,497,21
-5,1,0,-7.5,1.5,0.5510635375976562,104.06248123122954,45,-77,70,795,991,1845,497,21
-4,0,0,-6.0,-0.0,0.5591614246368408,99.70456358662827,45,-71,70,795,991,1845,497,21
-4,1,0,-6.0,1.5,0.5670263767242432,94.79451460923254,45,-65,69,795,991,1845,497,21
-4,1,0,-6.0,1.5,0.5750494003295898,90.02777349240623,45,-59,68,795,991,1845,497,21
-2,1,0,-3.0,1.5,0.5830814838409424,87.32124598286491,45,-56,67,795,991,1845,497,21
-2,1,0,-3.0,1.5,0.5910944938659668,84.64632301523794,45,-53,66,795,991,1845,497,21
-1,1,0,-1.5,1.5,0.5990455150604248,83.24061508662703,45,-52,65,795,991,1845,497,21
-3,2,0,-4.5,3.0,0.6070466041564941,78.40918313565064,45,-48,62,795,991,1845,497,21
-2,1,0,-3.0,1.5,0.6150505542755127,75.8023746329889,45,-45,61,795,991,1845,497,21
-3,3,0,-4.5,4.5,0.6230554580688477,70.21395872616783,45,-41,57,795,991,1845,497,21
-2,2,0,-3.0,3.0,0.6312565803527832,66.03029607687671,45,-38,54,795,991,1845,497,21
-3,1,0,-4.5,1.5,0.6390933990478516,62.96824596572466,45,-34,53,795,991,1845,497,21
-3,2,0,-4.5,3.0,0.6529524326324463,58.309518948453004,45,-30,50,795,991,1845,497,21
-1,2,0,-1.5,3.0,0.6552186012268066,55.226805085936306,45,-29,47,795,991,1845,497,21
-2,1,0,-3.0,1.5,0.6630315780639648,52.839379254491625,45,-26,46,795,991,1845,497,21
-1,2,0,-1.5,3.0,0.671034574508667,49.73932046178355,45,-25,43,795,991,1845,497,21
-1,1,0,-1.5,1.5,0.6790444850921631,48.373546489791295,45,-24,42,795,991,1845,497,21
-2,3,0,-3.0,4.5,0.6870255470275879,43.41658669218482,45,-21,38,795,991,1845,497,21
-1,2,0,-1.5,3.0,0.6950924396514893,40.311288741492746,45,-20,35,795,991,1845,497,21
-1,2,0,-1.5,3.0,0.7030465602874756,37.21558813185679,45,-19,32,795,991,1845,497,21
0,1,0,-0.0,1.5,0.7110385894775391,36.359317925395686,45,-19,31,795,991,1845,497,21
-1,1,0,-1.5,1.5,0.7190554141998291,34.9857113690718,45,-18,30,795,991,1845,497,21
0,1,0,-0.0,1.5,0.7350494861602783,34.132096331752024,45,-18,29,795,991,1845,497,21
-1,0,0,-1.5,-0.0,0.7430295944213867,33.61547262794322,45,-17,29,795,991,1845,497,21
0,2,0,-0.0,3.0,0.7511944770812988,31.064449134018133,45,-17,26,795,991,1845,497,21
0,1,0,-0.0,1.5,0.7590744495391846,30.23243291566195,45,-17,25,795,991,1845,497,21
0,1,0,-0.0,1.5,0.7670354843139648,29.410882339705484,45,-17,24,795,991,1845,497,21
0,1,0,-0.0,1.5,0.7830345630645752,28.600699292150182,45,-17,23,795,991,1845,497,21
0,1,0,-0.0,1.5,0.7910764217376709,27.80287754891569,45,-17,22,795,991,1845,497,21
0,1,0,-0.0,1.5,0.7990474700927734,27.018512172212592,45,-17,21,795,991,1845,497,21
0,2,0,-0.0,3.0,0.8071775436401367,24.758836806279895,45,-17,18,795,991,1845,497,21
0,1,0,-0.0,1.5,0.8150506019592285,24.041630560342615,45,-17,17,795,991,1845,497,21
0,2,0,-0.0,3.0,0.8230235576629639,22.02271554554524,45,-17,14,795,991,1845,497,21
0,1,0,-0.0,1.5,0.8310465812683105,21.400934559032695,45,-17,13,795,991,1845,497,21
0,1,0,-0.0,1.5,0.8404223918914795,20.808652046684813,45,-17,12,795,991,1845,497,21
0,1,0,-0.0,1.5,0.8490054607391357,20.248456731316587,45,-17,11,795,991,1845,497,21
0,1,0,-0.0,1.5,0.8550844192504883,19.72308292331602,45,-17,10,795,991,1845,497,21
0,1,0,-0.0,1.5,0.8631455898284912,19.235384061671343,45,-17,9,795,991,1845,497,21
0,1,0,-0.0,1.5,0.8716874122619629,18.788294228055936,45,-17,8,795,991,1845,497,21
0,1,0,-0.0,1.5,0.8790445327758789,18.384776310850235,45,-17,7,795,991,1845,497,21
-1,0,0,-1.5,-0.0,0.8870265483856201,17.46424919657298,45,-16,7,795,991,1845,497,21
0,1,0,-0.0,1.5,0.89508056640625,17.08800749063506,45,-16,6,795,991,1845,497,21
0,0,1,-0.0,-0.0,0.9280633926391602,17.08800749063506,45,-16,6,795,991,1845,497,21
0,0,0,-0.0,-0.0,0.10655593872070312,819.4693404880991,46,-537,-619,274,366,811,985,9
0,-1,0,-0.0,-1.5,0.24078583717346191,818.7142358601077,46,-537,-618,274,366,811,985,9
-2,-3,0,-3.0,-4.5,0.25014185905456543,813.7272270238965,46,-534,-614,274,366,811,985,9
-3,-4,0,-4.5,-6.0,0.25650477409362793,806.5754769393873,46,-530,-608,274,366,811,985,9
-3,-5,0,-4.5,-7.5,0.2649068832397461,798.6720227978441,46,-526,-601,274,366,811,985,9
-6,-9,0,-9.0,-13.5,0.277479887008667,782.96423928555,46,-517,-588,274,366,811,985,9
-9,-12,0,-13.5,-18.0,0.28050875663757324,760.8652968824376,46,-504,-570,274,366,811,985,9
-13,-16,0,-19.5,-24.0,0.28848981857299805,730.3019923292007,46,-485,-546,274,366,811,985,9
-16,-18,0,-24.0,-27.0,0.2965247631072998,694.1772108042729,46,-461,-519,274,366,811,985,9
-17,-18,0,-25.5,-27.0,0.304534912109375,657.3887738621645,46,-436,-492,274,366,811,985,9
-18,-17,0,-27.0,-25.5,0.3124878406524658,620.7817651961115,46,-409,-467,274,366,811,985,9
-17,-16,0,-25.5,-24.0,0.3205268383026123,586.2635925929565,46,-384,-443,274,366,811,985,9
-17,-15,0,-25.5,-22.5,0.3284947872161865,553.2829294312269,46,-359,-421,274,366,811,985,9
-15,-12,0,-22.5,-18.0,0.3365027904510498,525.3360829031259,46,-337,-403,274,366,811,985,9
-14,-15,0,-21.0,-22.5,0.3445098400115967,494.99191912595904,46,-316,-381,274,366,811,985,9
-12,-13,0,-18.0,-19.5,0.3524909019470215,468.8795154408006,46,-298,-362,274,366,811,985,9
-9,-13,0,-13.5,-19.5,0.3605377674102783,445.9529123124996,46,-285,-343,274,366,811,985,9
-8,-11,0,-12.0,-16.5,0.3685019016265869,425.97887271553736,46,-273,-327,274,366,811,985,9
-8,-12,0,-12.0,-18.0,0.376558780670166,404.47744065645986,46,-261,-309,274,366,811,985,9
-7,-12,0,-10.5,-18.0,0.38450074195861816,384.29415816533043,46,-251,-291,274,366,811,985,9
-8,-13,0,-12.0,-19.5,0.3925948143005371,362.0842443410097,46,-239,-272,274,366,811,985,9
-10,-13,0,-15.0,-19.5,0.40088582038879395,337.91271062213684,46,-224,-253,274,366,811,985,9
-8,-11,0,-12.0,-16.5,0.4114067554473877,317.98270393214784,46,-212,-237,274,366,811,985,9
-8,-12,0,-12.0,-18.0,0.4166419506072998,296.5821977125397,46,-200,-219,274,366,811,985,9
-9,-11,0,-13.5,-16.5,0.42450881004333496,276.0036231646244,46,-187,-203,274,366,811,985,9
-7,-11,0,-10.5,-16.5,0.433607816696167,257.48398008419866,46,-177,-187,274,366,811,985,9
-6,-8,0,-9.0,-12.0,0.44059085845947266,242.5881283162884,46,-168,-175,274,366,811,985,9
-5,-7,0,-7.5,-10.5,0.44878172874450684,230.53416232740864,46,-161,-165,274,366,811,985,9
-3,-5,0,-4.5,-7.5,0.45699191093444824,222.73975846265077,46,-157,-158,274,366,811,985,9
-3,-3,0,-4.5,-4.5,0.466080904006958,217.0829334609241,46,-153,-154,274,366,811,985,9
-3,-4,0,-4.5,-6.0,0.47252774238586426,210.01190442448734,46,-149,-148,274,366,811,985,9
-4,-4,0,-6.0,-6.0,0.4807898998260498,201.52667317256046,46,-143,-142,274,366,811,985,9
-3,-5,0,-4.5,-7.5,0.4885537624359131,193.7679023987203,46,-139,-135,274,366,811,985,9
-3,-5,0,-4.5,-7.5,0.496539831161499,186.03494295427404,46,-135,-128,274,366,811,985,9
-5,-6,0,-7.5,-9.0,0.5045819282531738,174.77127910500627,46,-128,-119,274,366,811,985,9
-6,-7,0,-9.0,-10.5,0.5131738185882568,161.37533888422976,46,-119,-109,274,366,811,985,9
-6,-7,0,-9.0,-10.5,0.5204977989196777,147.98986451781082,46,-110,-99,274,366,811,985,9
-3,-5,0,-4.5,-7.5,0.5285599231719971,140.356688476182,46,-106,-92,274,366,811,985,9
-5,-6,0,-7.5,-9.0,0.536531925201416,129.18978287774928,46,-99,-83,274,366,811,985,9
-4,-5,0,-6.0,-7.5,0.54486083984375,120.10412149464314,46,-93,-76,274,366,811,985,9
-5,-4,0,-7.5,-6.0,0.5525248050689697,110.8873302050329,46,-86,-70,274,366,811,985,9
-6,-5,0,-9.0,-7.5,0.5607757568359375,99.48869282486326,46,-77,-63,274,366,811,985,9
-5,-5,0,-7.5,-7.5,0.5686078071594238,89.64373932405988,46,-70,-56,274,366,811,985,9
-5,-4,0,-7.5,-6.0,0.5791008472442627,80.43009387039157,46,-63,-50,274,366,811,985,9
-3,-4,0,-4.5,-6.0,0.5845048427581787,73.60027173862879,46,-59,-44,274,366,811,985,9
-4,-3,0,-6.0,-4.5,0.5949499607086182,66.40030120413611,46,-53,-40,274,366,811,985,9
-2,-3,0,-3.0,-4.5,0.6005117893218994,61.61168720299745,46,-50,-36,274,366,811,985,9
-2,-3,0,-3.0,-4.5,0.6088078022003174,56.859475903318,46,-47,-32,274,366,811,985,9
-3,-2,0,-4.5,-3.0,0.6164898872375488,51.86520991955976,46,-43,-29,274,366,811,985,9
-2,-3,0,-3.0,-4.5,0.6245489120483398,47.16990566028302,46,-40,-25,274,366,811,985,9
-3,-3,0,-4.5,-4.5,0.6325359344482422,41.677331968349414,46,-36,-21,274,366,811,985,9
-3,-3,0,-4.5,-4.5,0.6405799388885498,36.235341863986875,46,-32,-17,274,366,811,985,9
-3,-2,0,-4.5,-3.0,0.6485147476196289,31.304951684997057,46,-28,-14,274,366,811,985,9
-3,-3,0,-4.5,-4.5,0.656578779220581,26.0,46,-24,-10,274,366,811,985,9
-3,-2,0,-4.5,-3.0,0.6645069122314453,21.18962010041709,46,-20,-7,274,366,811,985,9
-3,-2,0,-4.5,-3.0,0.6725077629089355,16.492422502470642,46,-16,-4,274,366,811,985,9
-2,-3,0,-3.0,-4.5,0.6821908950805664,13.0,46,-13,0,274,366,811,985,9
-2,-1,0,-3.0,-1.5,0.6884877681732178,10.04987562112089,46,-10,1,274,366,811,985,9
-3,-2,0,-4.5,-3.0,0.696523904800415,7.211102550927978,46,-6,4,274,366,811,985,9
-2,-1,0,-3.0,-1.5,0.7046217918395996,5.830951894845301,46,-3,5,274,366,811,985,9
-2,-1,0,-3.0,-1.5,0.7148177623748779,6.0,46,0,6,274,366,811,985,9
-2,-1,0,-3.0,-1.5,0.7205407619476318,7.615773105863909,46,3,7,274,366,811,985,9
-1,-1,0,-1.5,-1.5,0.7286338806152344,8.94427190999916,46,4,8,274,366,811,985,9
-1,-2,0,-1.5,-3.0,0.7364988327026367,12.083045973594572,46,5,11,274,366,811,985,9
-2,0,0,-3.0,-0.0,0.7444899082183838,13.601470508735444,46,8,11,274,366,811,985,9
-2,-1,0,-3.0,-1.5,0.7525238990783691,16.278820596099706,46,11,12,274,366,811,985,9
-1,-1,0,-1.5,-1.5,0.7605228424072266,17.69180601295413,46,12,13,274,366,811,985,9
-2,0,0,-3.0,-0.0,0.7684907913208008,19.849433241279208,46,15,13,274,366,811,985,9
-2,-1,0,-3.0,-1.5,0.7765398025512695,22.80350850198276,46,18,14,274,366,811,985,9
-2,0,0,-3.0,-0.0,0.7855708599090576,25.238858928247925,46,21,14,274,366,811,985,9
-1,0,0,-1.5,-0.0,0.7925088405609131,26.076809620810597,46,22,14,274,366,811,985,9
-1,0,0,-1.5,-0.0,0.8005008697509766,26.92582403567252,46,23,14,274,366,811,985,9
0,0,1,-0.0,-0.0,0.8935067653656006,26.92582403567252,46,23,14,274,366,811,985,9
0,0,0,-0.0,-0.0,0.9835169315338135,26.92582403567252,46,23,14,274,366,811,985,9
1,0,0,1.5,-0.0,0.9849839210510254,26.076809620810597,46,22,14,274,366,811,985,9
2,1,0,3.0,1.5,0.9925167560577393,23.021728866442675,46,19,13,274,366,811,985,9
2,2,0,3.0,3.0,1.0005097389221191,18.867962264113206,46,16,10,274,366,811,985,9
1,2,0,1.5,3.0,1.0090949535369873,16.55294535724685,46,15,7,274,366,811,985,9
0,1,0,-0.0,1.5,1.0165717601776123,16.15549442140351,46,15,6,274,366,811,985,9
1,1,0,1.5,1.5,1.024505853652954,14.866068747318506,46,14,5,274,366,811,985,9
1,1,0,1.5,1.5,1.032519817352295,13.601470508735444,46,13,4,274,366,811,985,9
0,1,0,-0.0,1.5,1.0405168533325195,13.341664064126334,46,13,3,274,366,811,985,9
1,1,0,1.5,1.5,1.0487098693847656,12.165525060596439,46,12,2,274,366,811,985,9
1,1,0,1.5,1.5,1.0565178394317627,11.045361017187261,46,11,1,274,366,811,985,9
1,0,0,1.5,-0.0,1.0648248195648193,10.04987562112089,46,10,1,274,366,811,985,9
1,1,0,1.5,1.5,1.081094741821289,9.0,46,9,0,274,366,811,985,9
1,0,0,1.5,-0.0,1.096519947052002,8.0,46,8,0,274,366,811,985,9
1,1,0,1.5,1.5,1.1125118732452393,7.0710678118654755,46,7,-1,274,366,811,985,9
1,1,0,1.5,1.5,1.1205058097839355,6.324555320336759,46,6,-2,274,366,811,985,9
1,0,0,1.5,-0.0,1.1285088062286377,5.385164807134504,46,5,-2,274,366,811,985,9
