dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,-2,0,-9.0,-3.0,0.47890782356262207,81.15417426109393,22,-81,-5,645,214,1484,293,51
-7,-1,0,-10.5,-1.5,0.48774266242980957,71.11258679024411,22,-71,-4,645,214,1484,293,51
-7,-1,0,-10.5,-1.5,0.49476170539855957,61.07372593840988,22,-61,-3,645,214,1484,293,51
-7,-1,0,-10.5,-1.5,0.5029206275939941,51.03920062069938,22,-51,-2,645,214,1484,293,51
-6,-1,0,-9.0,-1.5,0.5112447738647461,42.01190307520001,22,-42,-1,645,214,1484,293,51
-4,0,0,-6.0,-0.0,0.5193536281585693,36.013886210738214,22,-36,-1,645,214,1484,293,51
-5,0,0,-7.5,-0.0,0.5267758369445801,29.017236257093817,22,-29,-1,645,214,1484,293,51
-4,-1,0,-6.0,-1.5,0.5348086357116699,23.0,22,-23,0,645,214,1484,293,51
-5,0,0,-7.5,-0.0,0.5428037643432617,16.0,22,-16,0,645,214,1484,293,51
-4,0,0,-6.0,-0.0,0.5507667064666748,10.0,22,-10,0,645,214,1484,293,51
-4,0,0,-6.0,-0.0,0.5588388442993164,4.0,22,-4,0,645,214,1484,293,51
-3,0,0,-4.5,-0.0,0.5667498111724854,0.0,22,0,0,645,214,1484,293,51
-2,0,0,-3.0,-0.0,0.5750167369842529,3.0,22,3,0,645,214,1484,293,51
-1,0,0,-1.5,-0.0,0.5844137668609619,4.0,22,4,0,645,214,1484,293,51
-1,0,0,-1.5,-0.0,0.5988378524780273,5.0,22,5,0,645,214,1484,293,51
0,0,1,-0.0,-0.0,0.6118028163909912,5.0,22,5,0,645,214,1484,293,51
0,0,0,-0.0,-0.0,0.11249303817749023,918.07243722922,23,-324,859,316,1073,640,214,7
3,2,0,4.5,3.0,0.17753291130065918,916.6896966803979,23,-328,856,316,1073,640,214,7
2,2,0,3.0,3.0,0.18547892570495605,914.9699448615785,23,-331,853,316,1073,640,214,7
4,3,0,6.0,4.5,0.19376707077026367,913.4385584153978,23,-337,849,316,1073,640,214,7
4,2,0,6.0,3.0,0.2018270492553711,912.8882735581611,23,-343,846,316,1073,640,214,7
3,3,0,4.5,4.5,0.2095029354095459,910.6991819475847,23,-347,842,316,1073,640,214,7
4,3,0,6.0,4.5,0.21887707710266113,909.3145770304136,23,-353,838,316,1073,640,214,7
3,3,0,4.5,4.5,0.22549104690551758,907.1962301508973,23,-357,834,316,1073,640,214,7
2,3,0,3.0,4.5,0.23350811004638672,904.7098982546836,23,-360,830,316,1073,640,214,7
1,5,0,1.5,7.5,0.24147295951843262,898.6934961375875,23,-361,823,316,1073,640,214,7
1,5,0,1.5,7.5,0.24955391883850098,892.6925562588724,23,-362,816,316,1073,640,214,7
0,8,0,-0.0,12.0,0.2574739456176758,881.7369222165986,23,-362,804,316,1073,640,214,7
-1,9,0,-1.5,13.5,0.26548194885253906,869.4837548798712,23,-361,791,316,1073,640,214,7
-2,9,0,-3.0,13.5,0.2735159397125244,856.4157868699059,23,-358,778,316,1073,640,214,7
-4,13,0,-6.0,19.5,0.281527042388916,836.6510622714825,23,-352,759,316,1073,640,214,7
-5,16,0,-7.5,24.0,0.29071593284606934,811.9421161634615,23,-345,735,316,1073,640,214,7
-5,17,0,-7.5,25.5,0.29749011993408203,786.3485232389007,23,-338,710,316,1073,640,214,7
-7,17,0,-10.5,25.5,0.30552101135253906,759.4794269761361,23,-328,685,316,1073,640,214,7
-8,17,0,-12.0,25.5,0.3135080337524414,731.7485907058516,23,-316,660,316,1073,640,214,7
-8,17,0,-12.0,25.5,0.3214719295501709,704.0177554579145,23,-304,635,316,1073,640,214,7
-10,18,0,-15.0,27.0,0.3294870853424072,673.1901662977557,23,-289,608,316,1073,640,214,7
-10,19,0,-15.0,28.5,0.33754611015319824,641.4639506628569,23,-274,580,316,1073,640,214,7
-12,21,0,-18.0,31.5,0.34546995162963867,605.7532500944588,23,-256,549,316,1073,640,214,7
-11,21,0,-16.5,31.5,0.3534829616546631,570.8975389682461,23,-240,518,316,1073,640,214,7
-11,20,0,-16.5,30.0,0.3615150451660156,536.9543742255947,23,-224,488,316,1073,640,214,7
-11,20,0,-16.5,30.0,0.3694798946380615,503.0188863253546,23,-208,458,316,1073,640,214,7
-8,16,0,-12.0,24.0,0.37751007080078125,476.20583784745855,23,-196,434,316,1073,640,214,7
-9,18,0,-13.5,27.0,0.38698792457580566,446.24880952222156,23,-183,407,316,1073,640,214,7
-10,17,0,-15.0,25.5,0.39581799507141113,417.31043600657773,23,-168,382,316,1073,640,214,7
-8,16,0,-12.0,24.0,0.4015650749206543,390.51248379533274,23,-156,358,316,1073,640,214,7
-8,17,0,-12.0,25.5,0.409466028213501,362.80159867343474,23,-144,333,316,1073,640,214,7
-7,15,0,-10.5,22.5,0.4177539348602295,338.6399267658792,23,-134,311,316,1073,640,214,7
-7,13,0,-10.5,19.5,0.4255099296569824,317.23808094237364,23,-124,292,316,1073,640,214,7
-6,12,0,-9.0,18.0,0.4334909915924072,297.1548417912789,23,-115,274,316,1073,640,214,7
-5,12,0,-7.5,18.0,0.4416530132293701,277.8488797889961,23,-108,256,316,1073,640,214,7
-5,11,0,-7.5,16.5,0.4494941234588623,260.3862515571819,23,-101,240,316,1073,640,214,7
-5,10,0,-7.5,15.0,0.4574909210205078,243.8462630429263,23,-94,225,316,1073,640,214,7
-5,9,0,-7.5,13.5,0.4655470848083496,229.1571513176056,23,-87,212,316,1073,640,214,7
-4,8,0,-6.0,12.0,0.47348499298095703,215.77998053572995,23,-81,200,316,1073,640,214,7
-4,6,0,-6.0,9.0,0.4814870357513428,205.19746587129188,23,-75,191,316,1073,640,214,7
-3,6,0,-4.5,9.0,0.4894700050354004,195.35864454894235,23,-71,182,316,1073,640,214,7
-3,6,0,-4.5,9.0,0.4974989891052246,185.52088831180168,23,-67,173,316,1073,640,214,7
-3,5,0,-4.5,7.5,0.5055549144744873,177.55280904564702,23,-63,166,316,1073,640,214,7
-1,4,0,-1.5,6.0,0.513530969619751,171.5925406304132,23,-62,160,316,1073,640,214,7
-2,4,0,-3.0,6.0,0.5215029716491699,164.9151296879701,23,-59,154,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.52947998046875,160.822883943797,23,-58,150,316,1073,640,214,7
-1,5,0,-1.5,7.5,0.5374839305877686,153.9415473483361,23,-57,143,316,1073,640,214,7
-2,3,0,-3.0,4.5,0.5455079078674316,149.12075643584967,23,-54,139,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.5539309978485107,145.03103116229988,23,-53,135,316,1073,640,214,7
-2,4,0,-3.0,6.0,0.5645999908447266,138.351002887583,23,-50,129,316,1073,640,214,7
-2,3,0,-3.0,4.5,0.5696010589599609,133.5440002396214,23,-47,125,316,1073,640,214,7
-2,3,0,-3.0,4.5,0.5774989128112793,128.75169901791588,23,-44,121,316,1073,640,214,7
-3,4,0,-4.5,6.0,0.5876491069793701,121.75795661885921,23,-40,115,316,1073,640,214,7
-2,3,0,-3.0,4.5,0.5936000347137451,117.00427342623003,23,-37,111,316,1073,640,214,7
-3,3,0,-4.5,4.5,0.6018679141998291,111.97321108193691,23,-33,107,316,1073,640,214,7
-1,2,0,-1.5,3.0,0.609468936920166,108.81176406988355,23,-32,104,316,1073,640,214,7
-2,2,0,-3.0,3.0,0.6175000667572021,105.08092119885512,23,-29,101,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.6254620552062988,100.96038827183659,23,-28,97,316,1073,640,214,7
-2,3,0,-3.0,4.5,0.633512020111084,96.30160954002794,23,-25,93,316,1073,640,214,7
-1,4,0,-1.5,6.0,0.6414721012115479,90.24965373894794,23,-24,87,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.6496560573577881,86.1278120005379,23,-23,83,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.6577529907226562,82.00609733428362,23,-22,79,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.6665980815887451,77.88452991448301,23,-21,75,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.673475980758667,73.76313442364011,23,-20,71,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.6816940307617188,69.6419413859206,23,-19,67,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.689763069152832,65.52098900352466,23,-18,63,316,1073,640,214,7
-1,3,0,-1.5,4.5,0.69746994972229,61.40032573203501,23,-17,59,316,1073,640,214,7
0,3,0,-0.0,4.5,0.7054939270019531,57.56735185849702,23,-17,55,316,1073,640,214,7
0,2,0,-0.0,3.0,0.7134881019592285,54.70831746635972,23,-17,52,316,1073,640,214,7
-1,1,0,-1.5,1.5,0.7222850322723389,53.45091205957107,23,-16,51,316,1073,640,214,7
0,2,0,-0.0,3.0,0.7294809818267822,50.59644256269407,23,-16,48,316,1073,640,214,7
0,2,0,-0.0,3.0,0.7375071048736572,47.75981574503821,23,-16,45,316,1073,640,214,7
-1,1,0,-1.5,1.5,0.7454860210418701,46.486557196677836,23,-15,44,316,1073,640,214,7
0,2,0,-0.0,3.0,0.753493070602417,43.657759905886145,23,-15,41,316,1073,640,214,7
0,1,0,-0.0,1.5,0.7615680694580078,42.720018726587654,23,-15,40,316,1073,640,214,7
0,2,0,-0.0,3.0,0.7694680690765381,39.92492955535426,23,-15,37,316,1073,640,214,7
-1,1,0,-1.5,1.5,0.7775790691375732,38.62641583165593,23,-14,36,316,1073,640,214,7
0,2,0,-0.0,3.0,0.7867851257324219,35.84689665786984,23,-14,33,316,1073,640,214,7
0,2,0,-0.0,3.0,0.7934720516204834,33.1058907144937,23,-14,30,316,1073,640,214,7
0,2,0,-0.0,3.0,0.8015060424804688,30.4138126514911,23,-14,27,316,1073,640,214,7
0,2,0,-0.0,3.0,0.8095080852508545,27.784887978899608,23,-14,24,316,1073,640,214,7
-1,2,0,-1.5,3.0,0.8174760341644287,24.698178070456937,23,-13,21,316,1073,640,214,7
0,1,0,-0.0,1.5,0.8259139060974121,23.853720883753127,23,-13,20,316,1073,640,214,7
0,2,0,-0.0,3.0,0.8334851264953613,21.400934559032695,23,-13,17,316,1073,640,214,7
0,2,0,-0.0,3.0,0.849498987197876,19.1049731745428,23,-13,14,316,1073,640,214,7
-1,1,0,-1.5,1.5,0.857475996017456,17.69180601295413,23,-12,13,316,1073,640,214,7
0,1,0,-0.0,1.5,0.865523099899292,16.97056274847714,23,-12,12,316,1073,640,214,7
0,2,0,-0.0,3.0,0.8734850883483887,15.0,23,-12,9,316,1073,640,214,7
0,1,0,-0.0,1.5,0.8820071220397949,14.422205101855956,23,-12,8,316,1073,640,214,7
-1,1,0,-1.5,1.5,0.8895020484924316,13.038404810405298,23,-11,7,316,1073,640,214,7
-1,1,0,-1.5,1.5,0.8996520042419434,11.661903789690601,23,-10,6,316,1073,640,214,7
-1,1,0,-1.5,1.5,0.9055020809173584,10.295630140987,23,-9,5,316,1073,640,214,7
0,1,0,-0.0,1.5,0.9136099815368652,9.848857801796104,23,-9,4,316,1073,640,214,7
-1,1,0,-1.5,1.5,0.9217391014099121,8.54400374531753,23,-8,3,316,1073,640,214,7
0,1,0,-0.0,1.5,0.9294750690460205,8.246211251235321,23,-8,2,316,1073,640,214,7
-1,0,0,-1.5,-0.0,1.065824031829834,7.280109889280518,23,-7,2,316,1073,640,214,7
0,0,1,-0.0,-0.0,1.1074929237365723,7.280109889280518,23,-7,2,316,1073,640,214,7
-1,0,1,-1.5,-0.0,0.04307150840759277,776.6208856321082,24,718,-296,1040,775,323,1071,38
0,0,0,-0.0,-0.0,0.10597348213195801,776.6208856321082,24,718,-296,1040,775,323,1071,38
0,-1,0,-0.0,-1.5,0.1229245662689209,776.2402978459698,24,718,-295,1040,775,323,1071,38
1,-1,0,1.5,-1.5,0.13094258308410645,774.9354811853694,24,717,-294,1040,775,323,1071,38
1,-1,0,1.5,-1.5,0.13897347450256348,773.6310490149681,24,716,-293,1040,775,323,1071,38
1,-2,0,1.5,-3.0,0.1473546028137207,771.5730684776394,24,715,-290,1040,775,323,1071,38
1,-1,0,1.5,-1.5,0.155226469039917,770.270731626225,24,714,-289,1040,775,323,1071,38
1,-2,0,1.5,-3.0,0.1631755828857422,768.2219731301624,24,713,-286,1040,775,323,1071,38
1,-2,0,1.5,-3.0,0.17093348503112793,766.1807880650623,24,712,-283,1040,775,323,1071,38
2,-2,0,3.0,-3.0,0.1790616512298584,762.2866914750643,24,709,-280,1040,775,323,1071,38
2,-3,0,3.0,-4.5,0.18694853782653809,758.0316616078777,24,706,-276,1040,775,323,1071,38
3,-4,0,4.5,-6.0,0.19492149353027344,752.1329669679425,24,702,-270,1040,775,323,1071,38
4,-4,0,6.0,-6.0,0.2029404640197754,744.3869961249995,24,696,-264,1040,775,323,1071,38
4,-5,0,6.0,-7.5,0.21165752410888672,736.3076802533028,24,690,-257,1040,775,323,1071,38
5,-5,0,7.5,-7.5,0.2189645767211914,727.3162998310983,24,683,-250,1040,775,323,1071,38
7,-6,0,10.5,-9.0,0.22692656517028809,714.849634538621,24,673,-241,1040,775,323,1071,38
7,-4,0,10.5,-6.0,0.2349236011505127,703.4159509138245,24,663,-235,1040,775,323,1071,38
6,-5,0,9.0,-7.5,0.24312663078308105,692.6037828369117,24,654,-228,1040,775,323,1071,38
8,-6,0,12.0,-9.0,0.25092458724975586,678.3251432757008,24,642,-219,1040,775,323,1071,38
9,-7,0,13.5,-10.5,0.2589445114135742,662.8136993152751,24,629,-209,1040,775,323,1071,38
11,-8,0,16.5,-12.0,0.2674226760864258,643.8773175069922,24,613,-197,1040,775,323,1071,38
16,-9,0,24.0,-13.5,0.27492666244506836,617.0713086832023,24,589,-184,1040,775,323,1071,38
25,-10,0,37.5,-15.0,0.2829275131225586,577.2910877538297,24,552,-169,1040,775,323,1071,38
26,-11,0,39.0,-16.5,0.29092955589294434,535.3298048866699,24,513,-153,1040,775,323,1071,38
27,-10,0,40.5,-15.0,0.29912757873535156,492.7200016236402,24,473,-138,1040,775,323,1071,38
29,-7,0,43.5,-10.5,0.30696749687194824,448.64685444121864,24,430,-128,1040,775,323,1071,38
27,-7,0,40.5,-10.5,0.31491756439208984,407.4604275264041,24,390,-118,1040,775,323,1071,38
27,-8,0,40.5,-12.0,0.3229355812072754,365.6993300513415,24,350,-106,1040,775,323,1071,38
26,-8,0,39.0,-12.0,0.33092260360717773,324.89536777245684,24,311,-94,1040,775,323,1071,38
29,-7,0,43.5,-10.5,0.3390076160430908,280.8558349046713,24,268,-84,1040,775,323,1071,38
32,-10,0,48.0,-15.0,0.34694457054138184,230.5666931714119,24,220,-69,1040,775,323,1071,38
31,-9,0,46.5,-13.5,0.354947566986084,182.78949641595932,24,174,-56,1040,775,323,1071,38
29,-8,0,43.5,-12.0,0.3629474639892578,138.19189556555045,24,131,-44,1040,775,323,1071,38
26,-5,0,39.0,-7.5,0.3711814880371094,99.16148445843275,24,92,-37,1040,775,323,1071,38
21,-3,0,31.5,-4.5,0.3789956569671631,69.35416353759881,24,61,-33,1040,775,323,1071,38
17,-3,0,25.5,-4.5,0.3885636329650879,46.22769732530488,24,36,-29,1040,775,323,1071,38
14,-4,0,21.0,-6.0,0.3949565887451172,27.459060435491963,24,15,-23,1040,775,323,1071,38
13,-5,0,19.5,-7.5,0.40347862243652344,16.492422502470642,24,-4,-16,1040,775,323,1071,38
10,-3,0,15.0,-4.5,0.41547465324401855,22.47220505424423,24,-19,-12,1040,775,323,1071,38
10,-5,0,15.0,-7.5,0.4189565181732178,34.36568055487916,24,-34,-5,1040,775,323,1071,38
8,-3,0,12.0,-4.5,0.4269134998321533,46.010868281309364,24,-46,-1,1040,775,323,1071,38
5,-3,0,7.5,-4.5,0.43494153022766113,53.08483775994799,24,-53,3,1040,775,323,1071,38
2,-2,0,3.0,-3.0,0.44293761253356934,56.32051136131489,24,-56,6,1040,775,323,1071,38
2,-2,0,3.0,-3.0,0.45096850395202637,59.682493245507096,24,-59,9,1040,775,323,1071,38
1,-1,0,1.5,-1.5,0.4589245319366455,60.8276253029822,24,-60,10,1040,775,323,1071,38
0,-1,0,-0.0,-1.5,0.46695566177368164,61.0,24,-60,11,1040,775,323,1071,38
0,-1,0,-0.0,-1.5,0.47498655319213867,61.18823416311342,24,-60,12,1040,775,323,1071,38
0,-1,0,-0.0,-1.5,0.48292064666748047,61.39218191268331,24,-60,13,1040,775,323,1071,38
0,-1,0,-0.0,-1.5,0.4912545680999756,61.61168720299745,24,-60,14,1040,775,323,1071,38
0,-1,0,-0.0,-1.5,0.5069236755371094,61.84658438426491,24,-60,15,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.523249626159668,60.876925020897694,24,-59,15,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.5390424728393555,59.90826320300064,24,-58,15,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.5469446182250977,58.9406481131655,24,-57,15,1040,775,323,1071,38
-2,-1,0,-3.0,-1.5,0.5549216270446777,56.32051136131489,24,-54,16,1040,775,323,1071,38
-2,0,0,-3.0,-0.0,0.562976598739624,53.45091205957107,24,-51,16,1040,775,323,1071,38
-1,-1,0,-1.5,-1.5,0.5869426727294922,52.81098370604357,24,-50,17,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.5949265956878662,51.86520991955976,24,-49,17,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.6031334400177002,50.92150822589606,24,-48,17,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.6116244792938232,49.9799959983992,24,-47,17,1040,775,323,1071,38
-1,-1,0,-1.5,-1.5,0.6198556423187256,49.39635614091387,24,-46,18,1040,775,323,1071,38
-2,0,0,-3.0,-0.0,0.6271336078643799,46.61544808322666,24,-43,18,1040,775,323,1071,38
-2,0,0,-3.0,-0.0,0.6349694728851318,43.86342439892262,24,-40,18,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.6437325477600098,42.95346318982906,24,-39,18,1040,775,323,1071,38
-2,0,0,-3.0,-0.0,0.6509485244750977,40.24922359499622,24,-36,18,1040,775,323,1071,38
-2,0,0,-3.0,-0.0,0.6589205265045166,37.589892258425,24,-33,18,1040,775,323,1071,38
-2,0,0,-3.0,-0.0,0.6669445037841797,34.9857113690718,24,-30,18,1040,775,323,1071,38
-2,0,0,-3.0,-0.0,0.6749894618988037,32.449961479175904,24,-27,18,1040,775,323,1071,38
-2,1,0,-3.0,1.5,0.6909716129302979,29.410882339705484,24,-24,17,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.6989176273345947,28.600699292150182,24,-23,17,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.7071914672851562,27.80287754891569,24,-22,17,1040,775,323,1071,38
-1,1,0,-1.5,1.5,0.7156164646148682,26.40075756488817,24,-21,16,1040,775,323,1071,38
-2,1,0,-3.0,1.5,0.7229244709014893,23.430749027719962,24,-18,15,1040,775,323,1071,38
-2,2,0,-3.0,3.0,0.7309994697570801,19.209372712298546,24,-15,12,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.7391386032104492,18.439088914585774,24,-14,12,1040,775,323,1071,38
-1,1,0,-1.5,1.5,0.7469184398651123,17.029386365926403,24,-13,11,1040,775,323,1071,38
-1,0,0,-1.5,-0.0,0.7551314830780029,16.278820596099706,24,-12,11,1040,775,323,1071,38
0,1,0,-0.0,1.5,0.7630965709686279,15.620499351813308,24,-12,10,1040,775,323,1071,38
0,0,1,-0.0,-0.0,0.7730026245117188,15.620499351813308,24,-12,10,1040,775,323,1071,38
0,0,0,-0.0,-0.0,0.8929495811462402,15.620499351813308,24,-12,10,1040,775,323,1071,38
0,0,1,-0.0,-0.0,1.0789375305175781,15.620499351813308,24,-12,10,1040,775,323,1071,38
0,0,0,-0.0,-0.0,0.0713961124420166,394.84807204797136,25,96,-383,1148,382,1052,765,35
1,-1,0,1.5,-1.5,0.21338915824890137,393.6356183070836,25,95,-382,1148,382,1052,765,35
3,-3,0,4.5,-4.5,0.2213890552520752,388.7994341559668,25,91,-378,1148,382,1052,765,35
3,-3,0,4.5,-4.5,0.23269104957580566,383.98567681620625,25,87,-374,1148,382,1052,765,35
2,-5,0,3.0,-7.5,0.2373800277709961,376.49037172283704,25,84,-367,1148,382,1052,765,35
3,-6,0,4.5,-9.0,0.2454071044921875,366.82966074187624,25,80,-358,1148,382,1052,765,35
2,-7,0,3.0,-10.5,0.25583600997924805,356.4168907333097,25,77,-348,1148,382,1052,765,35
3,-8,0,4.5,-12.0,0.2614290714263916,343.8386249390839,25,73,-336,1148,382,1052,765,35
3,-12,0,4.5,-18.0,0.26945018768310547,325.39975414864716,25,69,-318,1148,382,1052,765,35
4,-12,0,6.0,-18.0,0.27861905097961426,306.54363474063524,25,63,-300,1148,382,1052,765,35
4,-16,0,6.0,-24.0,0.28548121452331543,281.82441342083905,25,57,-276,1148,382,1052,765,35
3,-19,0,4.5,-28.5,0.2933990955352783,253.60007886434104,25,53,-248,1148,382,1052,765,35
2,-18,0,3.0,-27.0,0.30141401290893555,226.58552469211267,25,50,-221,1148,382,1052,765,35
1,-14,0,1.5,-21.0,0.309373140335083,205.91503102007877,25,49,-200,1148,382,1052,765,35
1,-13,0,1.5,-19.5,0.320681095123291,187.25650856512306,25,48,-181,1148,382,1052,765,35
1,-14,0,1.5,-21.0,0.3255350589752197,166.76030702778164,25,47,-160,1148,382,1052,765,35
1,-13,0,1.5,-19.5,0.33346009254455566,148.3138563991915,25,46,-141,1148,382,1052,765,35
1,-14,0,1.5,-21.0,0.3413560390472412,128.16005617976296,25,45,-120,1148,382,1052,765,35
2,-12,0,3.0,-18.0,0.3493821620941162,110.30865786510141,25,42,-102,1148,382,1052,765,35
2,-11,0,3.0,-16.5,0.3573629856109619,94.42986815621421,25,39,-86,1148,382,1052,765,35
2,-9,0,3.0,-13.5,0.36553120613098145,81.39410298049853,25,36,-73,1148,382,1052,765,35
1,-8,0,1.5,-12.0,0.37380099296569824,70.32780389006896,25,35,-61,1148,382,1052,765,35
3,-7,0,4.5,-10.5,0.3827080726623535,59.682493245507096,25,31,-51,1148,382,1052,765,35
1,-5,0,1.5,-7.5,0.38938212394714355,53.25410782277739,25,30,-44,1148,382,1052,765,35
2,-4,0,3.0,-6.0,0.3977620601654053,46.61544808322666,25,27,-38,1148,382,1052,765,35
2,-4,0,3.0,-6.0,0.405364990234375,40.0,25,24,-32,1148,382,1052,765,35
2,-5,0,3.0,-7.5,0.41336917877197266,32.64965543462902,25,21,-25,1148,382,1052,765,35
2,-4,0,3.0,-6.0,0.4214351177215576,26.1725046566048,25,18,-19,1148,382,1052,765,35
3,-4,0,4.5,-6.0,0.43114304542541504,19.1049731745428,25,14,-13,1148,382,1052,765,35
1,-4,0,1.5,-6.0,0.4373741149902344,14.7648230602334,25,13,-7,1148,382,1052,765,35
2,-3,0,3.0,-4.5,0.44539809226989746,10.44030650891055,25,10,-3,1148,382,1052,765,35
1,-3,0,1.5,-4.5,0.4534430503845215,9.055385138137417,25,9,1,1148,382,1052,765,35
1,-2,0,1.5,-3.0,0.4629640579223633,8.94427190999916,25,8,4,1148,382,1052,765,35
0,-2,0,-0.0,-3.0,0.46942710876464844,10.63014581273465,25,8,7,1148,382,1052,765,35
0,-2,0,-0.0,-3.0,0.4777660369873047,12.806248474865697,25,8,10,1148,382,1052,765,35
0,-2,0,-0.0,-3.0,0.48641300201416016,15.264337522473747,25,8,13,1148,382,1052,765,35
0,-1,0,-0.0,-1.5,0.4934120178222656,16.1245154965971,25,8,14,1148,382,1052,765,35
0,-1,0,-0.0,-1.5,0.5014011859893799,17.0,25,8,15,1148,382,1052,765,35
0,-2,0,-0.0,-3.0,0.5093660354614258,19.697715603592208,25,8,18,1148,382,1052,765,35
0,-1,0,-0.0,-1.5,0.5173850059509277,20.615528128088304,25,8,19,1148,382,1052,765,35
-1,-2,0,-1.5,-3.0,0.5253829956054688,23.769728648009426,25,9,22,1148,382,1052,765,35
-1,-2,0,-1.5,-3.0,0.5334041118621826,26.92582403567252,25,10,25,1148,382,1052,765,35
0,-1,0,-0.0,-1.5,0.5413579940795898,27.85677655436824,25,10,26,1148,382,1052,765,35
-1,-1,0,-1.5,-1.5,0.5493881702423096,29.154759474226502,25,11,27,1148,382,1052,765,35
0,0,1,-0.0,-0.0,0.6084110736846924,29.154759474226502,25,11,27,1148,382,1052,765,35
0,0,0,-0.0,-0.0,0.053812265396118164,644.8829351130328,26,-457,455,680,810,1137,355,29
-2,2,0,-3.0,3.0,0.2007431983947754,640.6403046952322,26,-454,452,680,810,1137,355,29
-4,4,0,-6.0,6.0,0.20874428749084473,632.1550442731593,26,-448,446,680,810,1137,355,29
-5,5,0,-7.5,7.5,0.21678709983825684,622.255574502953,26,-441,439,680,810,1137,355,29
-5,7,0,-7.5,10.5,0.22568106651306152,610.2433940650238,26,-434,429,680,810,1137,355,29
-7,9,0,-10.5,13.5,0.2342221736907959,593.9966329870903,26,-424,416,680,810,1137,355,29
-10,13,0,-15.0,19.5,0.24079227447509766,569.9912280026773,26,-409,397,680,810,1137,355,29
-11,14,0,-16.5,21.0,0.24904108047485352,543.8979683727455,26,-393,376,680,810,1137,355,29
-14,17,0,-21.0,25.5,0.2574882507324219,511.45381023118796,26,-372,351,680,810,1137,355,29
-17,18,0,-25.5,27.0,0.26479315757751465,474.7473012034929,26,-347,324,680,810,1137,355,29
-18,18,0,-27.0,27.0,0.27275705337524414,436.5879063831246,26,-320,297,680,810,1137,355,29
-18,15,0,-27.0,22.5,0.2807321548461914,401.83827592702016,26,-293,275,680,810,1137,355,29
-15,14,0,-22.5,21.0,0.28876209259033203,371.42563185649965,26,-271,254,680,810,1137,355,29
-14,13,0,-21.0,19.5,0.29684925079345703,343.11076928595526,26,-250,235,680,810,1137,355,29
-14,12,0,-21.0,18.0,0.30483126640319824,315.48375552474965,26,-229,217,680,810,1137,355,29
-15,12,0,-22.5,18.0,0.31274914741516113,287.14108030722457,26,-207,199,680,810,1137,355,29
-15,11,0,-22.5,16.5,0.3208131790161133,260.2191384199095,26,-185,183,680,810,1137,355,29
-15,12,0,-22.5,18.0,0.3287932872772217,231.93533581582605,26,-163,165,680,810,1137,355,29
-13,10,0,-19.5,15.0,0.33674120903015137,207.9326814139615,26,-144,150,680,810,1137,355,29
-13,9,0,-19.5,13.5,0.34496426582336426,185.4561942885705,26,-125,137,680,810,1137,355,29
-12,8,0,-18.0,12.0,0.35299205780029297,164.54178800535746,26,-107,125,680,810,1137,355,29
-11,7,0,-16.5,10.5,0.3620932102203369,146.64924138910504,26,-91,115,680,810,1137,355,29
-10,7,0,-15.0,10.5,0.3689861297607422,129.61867149450345,26,-76,105,680,810,1137,355,29
-9,6,0,-13.5,9.0,0.3779642581939697,114.82595525402782,26,-63,96,680,810,1137,355,29
