dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
13,-5,0,19.5,-7.5,0.2998073101043701,360.287073831558,25,382,-80,1519,768,932,988,61
15,-4,0,22.5,-6.0,0.3077831268310547,337.52686976600774,25,360,-74,1519,768,932,988,61
14,-4,0,21.0,-6.0,0.315859317779541,315.7528018686183,25,339,-68,1519,768,932,988,61
14,-5,0,21.0,-7.5,0.3237271308898926,293.79777639755343,25,318,-61,1519,768,932,988,61
13,-2,0,19.5,-3.0,0.33179211616516113,274.5734722525913,25,299,-58,1519,768,932,988,61
14,-3,0,21.0,-4.5,0.33971619606018066,253.1960451701259,25,278,-54,1519,768,932,988,61
14,-3,0,21.0,-4.5,0.34770822525024414,231.81863951980193,25,257,-50,1519,768,932,988,61
18,-2,0,27.0,-3.0,0.35575413703918457,204.75306174787156,25,230,-47,1519,768,932,988,61
20,-4,0,30.0,-6.0,0.3637831211090088,174.15925156602626,25,200,-41,1519,768,932,988,61
18,-3,0,27.0,-4.5,0.3717801570892334,146.91240770505613,25,173,-37,1519,768,932,988,61
18,-3,0,27.0,-4.5,0.3797602653503418,119.68299836654796,25,146,-33,1519,768,932,988,61
15,-2,0,22.5,-3.0,0.38779330253601074,97.57742747053649,25,124,-30,1519,768,932,988,61
16,-1,0,24.0,-1.5,0.3957481384277344,74.12012293500234,25,100,-29,1519,768,932,988,61
12,-2,0,18.0,-3.0,0.4037492275238037,56.023252670426274,25,82,-26,1519,768,932,988,61
10,-1,0,15.0,-1.5,0.41190624237060547,41.5122367151245,25,67,-25,1519,768,932,988,61
7,-1,0,10.5,-1.5,0.41977620124816895,31.846584384264908,25,57,-24,1519,768,932,988,61
4,-1,0,6.0,-1.5,0.4277501106262207,25.94640292279746,25,51,-23,1519,768,932,988,61
0,0,1,-0.0,-0.0,0.5247693061828613,25.94640292279746,25,51,-23,1519,768,932,988,61
0,0,0,-0.0,-0.0,0.07633781433105469,822.4126637638279,26,-786,335,682,1126,1468,791,64
0,-1,0,-0.0,-1.5,0.12034082412719727,822.8052409759781,26,-786,336,682,1126,1468,791,64
-1,0,0,-1.5,-0.0,0.12842774391174316,821.885823749288,26,-785,336,682,1126,1468,791,64
-4,0,0,-6.0,-0.0,0.13642168045043945,816.3731490329005,26,-779,336,682,1126,1468,791,64
-3,0,0,-4.5,-0.0,0.14443278312683105,812.7017225032752,26,-775,336,682,1126,1468,791,64
-4,1,0,-6.0,1.5,0.15242981910705566,806.8003338101387,26,-769,335,682,1126,1468,791,64
-6,1,0,-9.0,1.5,0.16028881072998047,798.1542025431179,26,-760,334,682,1126,1468,791,64
-7,1,0,-10.5,1.5,0.1682727336883545,788.6028271947398,26,-750,333,682,1126,1468,791,64
-9,2,0,-13.5,3.0,0.17629170417785645,775.50789469825,26,-737,330,682,1126,1468,791,64
-14,2,0,-21.0,3.0,0.18440771102905273,755.1372180249134,26,-716,327,682,1126,1468,791,64
-16,2,0,-24.0,3.0,0.19238686561584473,732.0942350260209,26,-692,324,682,1126,1468,791,64
-20,3,0,-30.0,4.5,0.2003028392791748,703.2849787667363,26,-662,320,682,1126,1468,791,64
-20,3,0,-30.0,4.5,0.2083418369293213,674.5974808899335,26,-632,316,682,1126,1468,791,64
-23,4,0,-34.5,6.0,0.2164607048034668,641.5755339974871,26,-598,310,682,1126,1468,791,64
-25,5,0,-37.5,7.5,0.2243356704711914,605.5970514360931,26,-561,303,682,1126,1468,791,64
-24,6,0,-36.0,9.0,0.23232269287109375,569.7150488395649,26,-525,294,682,1126,1468,791,64
-22,7,0,-33.0,10.5,0.24028968811035156,536.0845007567096,26,-492,284,682,1126,1468,791,64
-18,5,0,-27.0,7.5,0.24832868576049805,509.25225172741773,26,-465,277,682,1126,1468,791,64
-15,5,0,-22.5,7.5,0.25644588470458984,486.7957208767243,26,-443,270,682,1126,1468,791,64
-13,6,0,-19.5,9.0,0.2643587589263916,465.8925586911297,26,-424,261,682,1126,1468,791,64
-11,5,0,-16.5,7.5,0.2723116874694824,448.6037869180808,26,-408,254,682,1126,1468,791,64
-9,5,0,-13.5,7.5,0.280322790145874,433.86908032192906,26,-395,247,682,1126,1468,791,64
-8,6,0,-12.0,9.0,0.2883787155151367,418.9246056715025,26,-383,238,682,1126,1468,791,64
-8,6,0,-12.0,9.0,0.29666686058044434,403.98394465851607,26,-371,229,682,1126,1468,791,64
-8,6,0,-12.0,9.0,0.3043668270111084,389.04750325824284,26,-359,220,682,1126,1468,791,64
-7,7,0,-10.5,10.5,0.3123898506164551,375.3094646580165,26,-349,210,682,1126,1468,791,64
-8,7,0,-12.0,10.5,0.32038068771362305,359.8788077964921,26,-337,200,682,1126,1468,791,64
-11,8,0,-16.5,12.0,0.32838869094848633,340.0013440835933,26,-321,188,682,1126,1468,791,64
-10,7,0,-15.0,10.5,0.3363356590270996,322.00564967243105,26,-306,178,682,1126,1468,791,64
-12,9,0,-18.0,13.5,0.34426379203796387,299.9171583392459,26,-288,165,682,1126,1468,791,64
-12,8,0,-18.0,12.0,0.3522367477416992,278.3369136922,26,-270,153,682,1126,1468,791,64
-14,9,0,-21.0,13.5,0.36028480529785156,253.65888748645648,26,-249,140,682,1126,1468,791,64
-16,9,0,-24.0,13.5,0.3690168857574463,226.36795466930494,26,-225,127,682,1126,1468,791,64
-15,9,0,-22.5,13.5,0.376511812210083,200.81967270830015,26,-203,114,682,1126,1468,791,64
-15,7,0,-22.5,10.5,0.3845028877258301,176.75104790156144,26,-181,104,682,1126,1468,791,64
-13,6,0,-19.5,9.0,0.39244580268859863,155.8004259846074,26,-162,95,682,1126,1468,791,64
-10,6,0,-15.0,9.0,0.4004507064819336,138.30854353202602,26,-147,86,682,1126,1468,791,64
-9,6,0,-13.5,9.0,0.4084498882293701,122.54772725601629,26,-134,77,682,1126,1468,791,64
-9,5,0,-13.5,7.5,0.4164726734161377,107.78912690191609,26,-121,70,682,1126,1468,791,64
-7,4,0,-10.5,6.0,0.4243488311767578,96.1288414058287,26,-111,64,682,1126,1468,791,64
-8,4,0,-12.0,6.0,0.432567834854126,82.73883387938018,26,-99,58,682,1126,1468,791,64
-7,5,0,-10.5,7.5,0.44120073318481445,70.57680049601859,26,-89,51,682,1126,1468,791,64
-7,4,0,-10.5,6.0,0.4484248161315918,58.91754506144565,26,-79,45,682,1126,1468,791,64
-5,3,0,-7.5,4.5,0.4565398693084717,50.85529554590944,26,-72,41,682,1126,1468,791,64
-6,3,0,-9.0,4.5,0.46442365646362305,41.06161783043132,26,-63,37,682,1126,1468,791,64
-7,2,0,-10.5,3.0,0.47242069244384766,30.968245965724662,26,-53,34,682,1126,1468,791,64
-5,2,0,-7.5,3.0,0.4804267883300781,23.470712993434653,26,-46,31,682,1126,1468,791,64
-4,3,0,-6.0,4.5,0.48834967613220215,16.25971404805462,26,-40,27,682,1126,1468,791,64
-2,1,0,-3.0,1.5,0.4963998794555664,13.221676218380054,26,-37,26,682,1126,1468,791,64
-1,2,0,-1.5,3.0,0.5043277740478516,10.720018726587654,26,-36,23,682,1126,1468,791,64
-1,1,0,-1.5,1.5,0.5124168395996094,9.340053217188775,26,-35,22,682,1126,1468,791,64
-2,2,0,-3.0,3.0,0.5204367637634277,5.215588131856791,26,-32,19,682,1126,1468,791,64
-1,2,0,-1.5,3.0,0.5285308361053467,2.885527085024819,26,-31,16,682,1126,1468,791,64
-2,1,0,-3.0,1.5,0.5365657806396484,-0.23523965146281967,26,-28,15,682,1126,1468,791,64
-1,2,0,-1.5,3.0,0.5446348190307617,-2.4534265946116847,26,-27,12,682,1126,1468,791,64
-1,2,0,-1.5,3.0,0.552426815032959,-4.486367015604792,26,-26,9,682,1126,1468,791,64
-1,1,0,-1.5,1.5,0.5603337287902832,-5.751190503186624,26,-25,8,682,1126,1468,791,64
0,0,1,-0.0,-0.0,0.5663118362426758,-5.751190503186624,26,-25,8,682,1126,1468,791,64
-2,2,1,-3.0,3.0,0.5703728199005127,-9.438971654643044,26,-22,5,682,1126,1468,791,64
0,1,1,-0.0,1.5,0.0007281303405761719,233.26155657055403,27,102,-212,806,910,704,1121,4
-1,0,1,-1.5,-0.0,0.01685619354248047,233.69683918118207,27,103,-212,806,910,704,1121,4
0,0,0,-0.0,-0.0,0.06399226188659668,233.69683918118207,27,103,-212,806,910,704,1121,4
2,-3,0,3.0,-4.5,0.11275005340576172,228.7899477880265,27,100,-208,806,910,704,1121,4
2,-3,0,3.0,-4.5,0.12070107460021973,223.88713996153035,27,97,-204,806,910,704,1121,4
3,-4,0,4.5,-6.0,0.12935709953308105,216.7532856896097,27,93,-198,806,910,704,1121,4
3,-5,0,4.5,-7.5,0.13704323768615723,208.71782079359116,27,89,-191,806,910,704,1121,4
4,-6,0,6.0,-9.0,0.14490318298339844,198.032497359804,27,83,-182,806,910,704,1121,4
5,-6,0,7.5,-9.0,0.15282726287841797,186.95766721676048,27,76,-173,806,910,704,1121,4
7,-8,0,10.5,-12.0,0.16077208518981934,172.0028735394907,27,66,-161,806,910,704,1121,4
4,-8,0,6.0,-12.0,0.16863226890563965,158.6268968759591,27,60,-149,806,910,704,1121,4
6,-8,0,9.0,-12.0,0.17673206329345703,144.18481453283715,27,51,-137,806,910,704,1121,4
6,-8,0,9.0,-12.0,0.18468904495239258,129.86735759845953,27,42,-125,806,910,704,1121,4
6,-7,0,9.0,-10.5,0.1927812099456787,117.64113005150027,27,33,-115,806,910,704,1121,4
7,-9,0,10.5,-13.5,0.2008061408996582,102.5609869884557,27,23,-102,806,910,704,1121,4
9,-12,0,13.5,-18.0,0.20876026153564453,82.5931439302264,27,10,-84,806,910,704,1121,4
7,-12,0,10.5,-18.0,0.2168872356414795,64.0,27,0,-66,806,910,704,1121,4
6,-9,0,9.0,-13.5,0.22479605674743652,51.75872022286245,27,-9,-53,806,910,704,1121,4
3,-7,0,4.5,-10.5,0.2327861785888672,42.9221548904324,27,-13,-43,806,910,704,1121,4
1,-4,0,1.5,-6.0,0.24080824851989746,37.56008088970496,27,-14,-37,806,910,704,1121,4
0,-1,0,-0.0,-1.5,0.24876904487609863,36.62641583165593,27,-14,-36,806,910,704,1121,4
