dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-7,0,-1.0,-7.0,0.5138421058654785,266.01291482141585,20,-122,-242,376,103,1013,1124,11
-1,-6,0,-1.0,-6.0,0.5217561721801758,260.2112365643658,20,-121,-236,376,103,1013,1124,11
0,-7,0,-0.0,-7.0,0.5299460887908936,254.00193049473592,20,-121,-229,376,103,1013,1124,11
-1,-5,0,-1.0,-5.0,0.5381240844726562,249.11808278829744,20,-120,-224,376,103,1013,1124,11
-1,-6,0,-1.0,-6.0,0.545910120010376,243.3646512690564,20,-119,-218,376,103,1013,1124,11
-2,-6,0,-2.0,-6.0,0.5540561676025391,237.1425200166216,20,-117,-212,376,103,1013,1124,11
-1,-5,0,-1.0,-5.0,0.5618760585784912,232.28674636397204,20,-116,-207,376,103,1013,1124,11
-1,-5,0,-1.0,-5.0,0.5698580741882324,227.44139046219803,20,-115,-202,376,103,1013,1124,11
-2,-5,0,-2.0,-5.0,0.578106164932251,222.1079038695043,20,-113,-197,376,103,1013,1124,11
-2,-5,0,-2.0,-5.0,0.5862550735473633,216.77691493931465,20,-111,-192,376,103,1013,1124,11
-2,-6,0,-2.0,-6.0,0.5939311981201172,210.58524995926786,20,-109,-186,376,103,1013,1124,11
-3,-7,0,-3.0,-7.0,0.6018171310424805,203.03124765284662,20,-106,-179,376,103,1013,1124,11
-3,-7,0,-3.0,-7.0,0.609882116317749,195.48191938426766,20,-103,-172,376,103,1013,1124,11
-4,-6,0,-4.0,-6.0,0.6179561614990234,188.27959023135372,20,-99,-166,376,103,1013,1124,11
-3,-7,0,-3.0,-7.0,0.6258840560913086,180.73368030596927,20,-96,-159,376,103,1013,1124,11
-3,-5,0,-3.0,-5.0,0.6338222026824951,174.90275150758535,20,-93,-154,376,103,1013,1124,11
-3,-6,0,-3.0,-6.0,0.6424121856689453,168.216627377397,20,-90,-148,376,103,1013,1124,11
-3,-7,0,-3.0,-7.0,0.650158166885376,160.6804152578089,20,-87,-141,376,103,1013,1124,11
-4,-7,0,-4.0,-7.0,0.657912015914917,152.62296786953354,20,-83,-134,376,103,1013,1124,11
-4,-7,0,-4.0,-7.0,0.665877103805542,144.56603892595405,20,-79,-127,376,103,1013,1124,11
-3,-7,0,-3.0,-7.0,0.6740550994873047,137.04224723651762,20,-76,-120,376,103,1013,1124,11
-2,-4,0,-2.0,-4.0,0.681934118270874,132.59360450253493,20,-74,-116,376,103,1013,1124,11
-2,-5,0,-2.0,-5.0,0.689906120300293,127.30646242719968,20,-72,-111,376,103,1013,1124,11
-2,-5,0,-2.0,-5.0,0.6979382038116455,122.02755606560333,20,-70,-106,376,103,1013,1124,11
-3,-5,0,-3.0,-5.0,0.7059001922607422,116.2023102090055,20,-67,-101,376,103,1013,1124,11
-3,-5,0,-3.0,-5.0,0.7143070697784424,110.37764081484765,20,-64,-96,376,103,1013,1124,11
-3,-6,0,-3.0,-6.0,0.7219891548156738,103.72442227944924,20,-61,-90,376,103,1013,1124,11
-3,-6,0,-3.0,-6.0,0.7300350666046143,97.07840124139877,20,-58,-84,376,103,1013,1124,11
-3,-7,0,-3.0,-7.0,0.7380161285400391,89.62557793746889,20,-55,-77,376,103,1013,1124,11
-2,-5,0,-2.0,-5.0,0.745913028717041,84.40357934669059,20,-53,-72,376,103,1013,1124,11
0,-1,0,-0.0,-1.0,0.753791093826294,83.60022573334675,20,-53,-71,376,103,1013,1124,11
0,-1,0,-0.0,-1.0,0.8100681304931641,82.80091115700337,20,-53,-70,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,0.8261961936950684,80.60373823613078,20,-52,-68,376,103,1013,1124,11
0,-2,0,-0.0,-2.0,0.8339841365814209,79.02380615040002,20,-52,-66,376,103,1013,1124,11
0,-1,0,-0.0,-1.0,0.8498351573944092,78.24061508662703,20,-52,-65,376,103,1013,1124,11
0,-1,0,-0.0,-1.0,0.8579480648040771,77.46211251235322,20,-52,-64,376,103,1013,1124,11
0,-1,0,-0.0,-1.0,0.8659501075744629,76.68843247363729,20,-52,-63,376,103,1013,1124,11
-1,-1,0,-1.0,-1.0,0.8739831447601318,75.2807573457052,20,-51,-62,376,103,1013,1124,11
0,-2,0,-0.0,-2.0,0.8827412128448486,73.74642849044012,20,-51,-60,376,103,1013,1124,11
-1,-3,0,-1.0,-3.0,0.8904180526733398,70.82216034906945,20,-50,-57,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,0.8979251384735107,68.66138744281159,20,-49,-55,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,0.9058811664581299,66.50524456289902,20,-48,-53,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,0.9139420986175537,64.35416353759881,20,-47,-51,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,0.9220240116119385,62.208630398186216,20,-46,-49,376,103,1013,1124,11
-2,-1,0,-2.0,-1.0,0.9298360347747803,60.115282384398824,20,-44,-48,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,0.9378480911254883,57.96824596572466,20,-43,-46,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,0.9458541870117188,55.14149981501958,20,-41,-44,376,103,1013,1124,11
-2,-3,0,-2.0,-3.0,0.9540672302246094,51.586217403180434,20,-39,-41,376,103,1013,1124,11
-3,-2,0,-3.0,-2.0,0.9627091884613037,48.075418038862395,20,-36,-39,376,103,1013,1124,11
-2,-1,0,-2.0,-1.0,0.9699950218200684,45.99019513592785,20,-34,-38,376,103,1013,1124,11
-3,-2,0,-3.0,-2.0,0.9780511856079102,42.50789408087881,20,-31,-36,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,0.9859402179718018,39.68780594300866,20,-29,-34,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,0.9938650131225586,37.5205832509386,20,-28,-32,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,1.0018210411071777,35.36087214122113,20,-27,-30,376,103,1013,1124,11
-1,-1,0,-1.0,-1.0,1.009932041168213,33.948684188300895,20,-26,-29,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,1.0179481506347656,31.124783736376884,20,-24,-27,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,1.0258822441101074,28.301651610693426,20,-22,-25,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,1.0355091094970703,25.479501308256342,20,-20,-23,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,1.0418481826782227,23.319604517012593,20,-19,-21,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,1.0499942302703857,20.495097567963924,20,-17,-19,376,103,1013,1124,11
-2,-3,0,-2.0,-3.0,1.0580382347106934,16.93171219946131,20,-15,-16,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,1.0659971237182617,14.104973174542799,20,-13,-14,376,103,1013,1124,11
-2,-3,0,-2.0,-3.0,1.0739901065826416,10.556349186104045,20,-11,-11,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,1.0819451808929443,7.727922061357855,20,-9,-9,376,103,1013,1124,11
-1,-2,0,-1.0,-2.0,1.0897800922393799,5.63014581273465,20,-8,-7,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,1.097905158996582,2.810249675906654,20,-6,-5,376,103,1013,1124,11
-2,-2,0,-2.0,-2.0,1.1068370342254639,0.0,20,-4,-3,376,103,1013,1124,11
-1,-1,0,-1.0,-1.0,1.1141481399536133,-1.3944487245360109,20,-3,-2,376,103,1013,1124,11
-2,-1,0,-2.0,-1.0,1.1221282482147217,-3.585786437626905,20,-1,-1,376,103,1013,1124,11
-1,0,0,-1.0,-0.0,1.1378800868988037,-4.0,20,0,-1,376,103,1013,1124,11
0,-1,0,-0.0,-1.0,1.178185224533081,-5.0,20,0,0,376,103,1013,1124,11
0,0,1,-0.0,-0.0,1.2597920894622803,-5.0,20,0,0,376,103,1013,1124,11
0,0,0,-0.0,-0.0,0.0779106616973877,1376.9575902357135,21,1231,673,1607,776,376,103,53
1,4,0,1.0,4.0,0.11687874794006348,1374.1646331771133,21,1230,669,1607,776,376,103,53
4,11,0,4.0,11.0,0.12483954429626465,1365.4165443892064,21,1226,658,1607,776,376,103,53
5,12,0,5.0,12.0,0.13313055038452148,1355.3605611859634,21,1221,646,1607,776,376,103,53
4,12,0,4.0,12.0,0.14089560508728027,1346.240868069451,21,1217,634,1607,776,376,103,53
2,14,0,2.0,14.0,0.14900851249694824,1338.047286570374,21,1215,620,1607,776,376,103,53
4,17,0,4.0,17.0,0.15698456764221191,1326.8229743761747,21,1211,603,1607,776,376,103,53
10,19,0,10.0,19.0,0.16482853889465332,1309.4613435064305,21,1201,584,1607,776,376,103,53
11,18,0,11.0,18.0,0.1728076934814453,1291.746561369067,21,1190,566,1607,776,376,103,53
14,20,0,14.0,20.0,0.18073463439941406,1270.569319396383,21,1176,546,1607,776,376,103,53
19,24,0,19.0,24.0,0.1888256072998047,1243.304140070456,21,1157,522,1607,776,376,103,53
23,26,0,23.0,26.0,0.19672751426696777,1211.7285647507695,21,1134,496,1607,776,376,103,53
30,32,0,30.0,32.0,0.20491552352905273,1171.5441536745107,21,1104,464,1607,776,376,103,53
36,35,0,36.0,35.0,0.21285152435302734,1124.940919422018,21,1068,429,1607,776,376,103,53
38,35,0,38.0,35.0,0.22087574005126953,1076.7855639243742,21,1030,394,1607,776,376,103,53
40,31,0,40.0,31.0,0.2289116382598877,1028.4519903722503,21,990,363,1607,776,376,103,53
39,25,0,39.0,25.0,0.23679065704345703,983.2794459415093,21,951,338,1607,776,376,103,53
37,18,0,37.0,18.0,0.24470162391662598,942.3986782312335,21,914,320,1607,776,376,103,53
36,12,0,36.0,12.0,0.2526416778564453,904.4558022818709,21,878,308,1607,776,376,103,53
34,8,0,34.0,8.0,0.260852575302124,869.7321028075303,21,844,300,1607,776,376,103,53
31,4,0,31.0,4.0,0.26886463165283203,839.2080674612321,21,813,296,1607,776,376,103,53
26,1,0,26.0,1.0,0.27675652503967285,814.4724861647762,21,787,295,1607,776,376,103,53
19,0,0,19.0,-0.0,0.2847745418548584,796.7083322782139,21,768,295,1607,776,376,103,53
14,-1,0,14.0,-1.0,0.29293060302734375,784.019752845571,21,754,296,1607,776,376,103,53
9,-1,0,9.0,-1.0,0.3010077476501465,776.0187030238135,21,745,297,1607,776,376,103,53
7,-1,0,7.0,-1.0,0.3088645935058594,769.8944653658549,21,738,298,1607,776,376,103,53
6,-1,0,6.0,-1.0,0.31689453125,764.7117047318827,21,732,299,1607,776,376,103,53
4,0,0,4.0,-0.0,0.32474660873413086,761.0101651185962,21,728,299,1607,776,376,103,53
2,0,0,2.0,-0.0,0.332749605178833,759.1604931477385,21,726,299,1607,776,376,103,53
4,-1,0,4.0,-1.0,0.3408036231994629,755.8465322555315,21,722,300,1607,776,376,103,53
5,0,0,5.0,-0.0,0.3489196300506592,751.2316257075493,21,717,300,1607,776,376,103,53
5,0,0,5.0,-0.0,0.356919527053833,746.6215114789388,21,712,300,1607,776,376,103,53
8,0,0,8.0,-0.0,0.364884614944458,739.2555128844222,21,704,300,1607,776,376,103,53
10,2,0,10.0,2.0,0.37276172637939453,729.2747844327918,21,694,298,1607,776,376,103,53
14,2,0,14.0,2.0,0.3807556629180908,715.6306358289145,21,680,296,1607,776,376,103,53
18,5,0,18.0,5.0,0.38878369331359863,697.1355336311444,21,662,291,1607,776,376,103,53
20,7,0,20.0,7.0,0.39684557914733887,676.0113959188982,21,642,284,1607,776,376,103,53
22,10,0,22.0,10.0,0.40480756759643555,651.8465903137671,21,620,274,1607,776,376,103,53
22,10,0,22.0,10.0,0.41292858123779297,627.6818798161687,21,598,264,1607,776,376,103,53
24,11,0,24.0,11.0,0.4208385944366455,601.2838273062681,21,574,253,1607,776,376,103,53
26,13,0,26.0,13.0,0.4289116859436035,572.2507835347982,21,548,240,1607,776,376,103,53
30,14,0,30.0,14.0,0.4368157386779785,539.1548460377917,21,518,226,1607,776,376,103,53
29,14,0,29.0,14.0,0.4449336528778076,506.97748545318495,21,489,212,1607,776,376,103,53
28,12,0,28.0,12.0,0.4527406692504883,476.5146764025903,21,461,200,1607,776,376,103,53
27,13,0,27.0,13.0,0.4608025550842285,446.5727457228146,21,434,187,1607,776,376,103,53
25,13,0,25.0,13.0,0.46889162063598633,418.47384624969783,21,409,174,1607,776,376,103,53
24,13,0,24.0,13.0,0.4769105911254883,391.30803970208865,21,385,161,1607,776,376,103,53
22,13,0,22.0,13.0,0.48476171493530273,366.0114794237536,21,363,148,1607,776,376,103,53
21,13,0,21.0,13.0,0.4930105209350586,341.68056788467896,21,342,135,1607,776,376,103,53
19,13,0,19.0,13.0,0.5009815692901611,319.2723562638631,21,323,122,1607,776,376,103,53
18,13,0,18.0,13.0,0.5092425346374512,297.89195729440394,21,305,109,1607,776,376,103,53
19,13,0,19.0,13.0,0.5166575908660889,275.6819517306264,21,286,96,1607,776,376,103,53
20,14,0,20.0,14.0,0.5247666835784912,252.35229476330892,21,266,82,1607,776,376,103,53
21,12,0,21.0,12.0,0.5327575206756592,228.80384612481814,21,245,70,1607,776,376,103,53
20,11,0,20.0,11.0,0.5407426357269287,206.606964642076,21,225,59,1607,776,376,103,53
19,9,0,19.0,9.0,0.5487415790557861,185.98113123577767,21,206,50,1607,776,376,103,53
18,8,0,18.0,8.0,0.5569875240325928,166.634368688456,21,188,42,1607,776,376,103,53
19,8,0,19.0,8.0,0.5649845600128174,146.38619434281853,21,169,34,1607,776,376,103,53
17,7,0,17.0,7.0,0.5728836059570312,128.37940277122465,21,152,27,1607,776,376,103,53
16,6,0,16.0,6.0,0.5808436870574951,111.61177275218861,21,136,21,1607,776,376,103,53
15,7,0,15.0,7.0,0.5889475345611572,95.80722474467596,21,121,14,1607,776,376,103,53
15,6,0,15.0,6.0,0.5967535972595215,80.30145812734649,21,106,8,1607,776,376,103,53
13,6,0,13.0,6.0,0.6047697067260742,67.02150289046077,21,93,2,1607,776,376,103,53
12,5,0,12.0,5.0,0.612818717956543,55.05553651663777,21,81,-3,1607,776,376,103,53
9,3,0,9.0,3.0,0.6208107471466064,46.24956747275377,21,72,-6,1607,776,376,103,53
9,4,0,9.0,4.0,0.6288456916809082,37.788713735268246,21,63,-10,1607,776,376,103,53
9,2,0,9.0,2.0,0.6372246742248535,29.317266743757322,21,54,-12,1607,776,376,103,53
6,0,0,6.0,-0.0,0.6447715759277344,23.477267507411923,21,48,-12,1607,776,376,103,53
6,1,0,6.0,1.0,0.6528465747833252,17.965895873961216,21,42,-13,1607,776,376,103,53
5,0,0,5.0,-0.0,0.6609585285186768,13.217343102255157,21,37,-13,1607,776,376,103,53
2,0,0,2.0,-0.0,0.6689376831054688,11.336309405188942,21,35,-13,1607,776,376,103,53
3,-1,0,3.0,-1.0,0.6767797470092773,8.176014981270121,21,32,-12,1607,776,376,103,53
2,-1,0,2.0,-1.0,0.6848306655883789,5.953090617340916,21,30,-11,1607,776,376,103,53
3,0,0,3.0,-0.0,0.6927547454833984,3.154759474226502,21,27,-11,1607,776,376,103,53
3,-1,0,3.0,-1.0,0.7007577419281006,0.0,21,24,-10,1607,776,376,103,53
2,-2,0,2.0,-2.0,0.7096717357635498,-2.5906001785607486,21,22,-8,1607,776,376,103,53
3,-3,0,3.0,-3.0,0.7171835899353027,-6.353117295611501,21,19,-5,1607,776,376,103,53
2,-2,0,2.0,-2.0,0.7250607013702393,-8.737323498367932,21,17,-3,1607,776,376,103,53
2,-3,0,2.0,-3.0,0.7332875728607178,-11.0,21,15,0,1607,776,376,103,53
2,-3,0,2.0,-3.0,0.7407715320587158,-12.658335935873666,21,13,3,1607,776,376,103,53
2,-2,0,2.0,-2.0,0.7487585544586182,-13.916954026405428,21,11,5,1607,776,376,103,53
3,-1,0,3.0,-1.0,0.7567846775054932,-16.0,21,8,6,1607,776,376,103,53
1,-1,0,1.0,-1.0,0.7649176120758057,-16.100505063388333,21,7,7,1607,776,376,103,53
0,-1,0,-0.0,-1.0,0.7731475830078125,-15.36985418726535,21,7,8,1607,776,376,103,53
0,0,1,-0.0,-0.0,0.8027186393737793,-15.36985418726535,21,7,8,1607,776,376,103,53
0,0,0,-0.0,-0.0,0.06670641899108887,1496.0270358040939,22,-1326,-697,274,71,1600,768,4
-4,2,0,-4.0,2.0,0.09164547920227051,1493.4213453070677,22,-1322,-699,274,71,1600,768,4
-8,1,0,-8.0,1.0,0.09962248802185059,1486.8236967485439,22,-1314,-700,274,71,1600,768,4
-12,2,0,-12.0,2.0,0.1076045036315918,1477.191671150159,22,-1302,-702,274,71,1600,768,4
-14,1,0,-14.0,1.0,0.11554837226867676,1465.3626000413121,22,-1288,-703,274,71,1600,768,4
-18,0,0,-18.0,-0.0,0.12353754043579102,1449.5884402956644,22,-1270,-703,274,71,1600,768,4
-23,0,0,-23.0,-0.0,0.13159942626953125,1429.508994033918,22,-1247,-703,274,71,1600,768,4
-25,-1,0,-25.0,-1.0,0.13957643508911133,1407.2863442182359,22,-1222,-702,274,71,1600,768,4
-25,-1,0,-25.0,-1.0,0.14771556854248047,1385.1589670978594,22,-1197,-701,274,71,1600,768,4
-23,-1,0,-23.0,-1.0,0.15574049949645996,1364.8489309356758,22,-1174,-700,274,71,1600,768,4
-18,-1,0,-18.0,-1.0,0.16360950469970703,1348.902291063273,22,-1156,-699,274,71,1600,768,4
-15,-1,0,-15.0,-1.0,0.17162442207336426,1335.5668207607423,22,-1141,-698,274,71,1600,768,4
-12,0,0,-12.0,-0.0,0.17957758903503418,1325.3450945402255,22,-1129,-698,274,71,1600,768,4
-7,-2,0,-7.0,-2.0,0.1876845359802246,1318.340865079923,22,-1122,-696,274,71,1600,768,4
-5,-1,0,-5.0,-1.0,0.19561553001403809,1313.5660378711516,22,-1117,-695,274,71,1600,768,4
-2,-1,0,-2.0,-1.0,0.20353150367736816,1311.3396361946898,22,-1115,-694,274,71,1600,768,4
-4,-2,0,-4.0,-2.0,0.21155548095703125,1306.8869317095346,22,-1111,-692,274,71,1600,768,4
-8,-4,0,-8.0,-4.0,0.219679594039917,1297.9819229512386,22,-1103,-688,274,71,1600,768,4
-11,-7,0,-11.0,-7.0,0.22777247428894043,1284.944054728099,22,-1092,-681,274,71,1600,768,4
-18,-10,0,-18.0,-10.0,0.23569846153259277,1264.3794849886033,22,-1074,-671,274,71,1600,768,4
-22,-13,0,-22.0,-13.0,0.24366259574890137,1238.833590776781,22,-1052,-658,274,71,1600,768,4
-27,-15,0,-27.0,-15.0,0.2515676021575928,1207.9892561506485,22,-1025,-643,274,71,1600,768,4
-31,-19,0,-31.0,-19.0,0.2595794200897217,1171.6319695713814,22,-994,-624,274,71,1600,768,4
-34,-21,0,-34.0,-21.0,0.26749753952026367,1131.670587075452,22,-960,-603,274,71,1600,768,4
-34,-19,0,-34.0,-19.0,0.27556657791137695,1092.7748627000897,22,-926,-584,274,71,1600,768,4
-35,-20,0,-35.0,-20.0,0.28365659713745117,1052.5032005641328,22,-891,-564,274,71,1600,768,4
-33,-17,0,-33.0,-17.0,0.29178643226623535,1015.532800454118,22,-858,-547,274,71,1600,768,4
-31,-16,0,-31.0,-16.0,0.2996785640716553,980.7970288925379,22,-827,-531,274,71,1600,768,4
-32,-16,0,-32.0,-16.0,0.30763840675354004,945.2328119316813,22,-795,-515,274,71,1600,768,4
-34,-18,0,-34.0,-18.0,0.31552553176879883,906.916937899168,22,-761,-497,274,71,1600,768,4
-35,-19,0,-35.0,-19.0,0.32355356216430664,867.2295439065564,22,-726,-478,274,71,1600,768,4
-39,-22,0,-39.0,-22.0,0.33164548873901367,822.5635209006035,22,-687,-456,274,71,1600,768,4
-42,-24,0,-42.0,-24.0,0.33952856063842773,774.3047082170763,22,-645,-432,274,71,1600,768,4
-45,-24,0,-45.0,-24.0,0.34753847122192383,723.5783899758868,22,-600,-408,274,71,1600,768,4
-46,-23,0,-46.0,-23.0,0.35558152198791504,672.641386219375,22,-554,-385,274,71,1600,768,4
-44,-22,0,-44.0,-22.0,0.36368536949157715,623.9944089207187,22,-510,-363,274,71,1600,768,4
-43,-21,0,-43.0,-21.0,0.37180256843566895,576.83762835531,22,-467,-342,274,71,1600,768,4
-40,-20,0,-40.0,-20.0,0.37961554527282715,532.8018324575936,22,-427,-322,274,71,1600,768,4
-40,-21,0,-40.0,-21.0,0.38738346099853516,488.2754327926293,22,-387,-301,274,71,1600,768,4
-38,-20,0,-38.0,-20.0,0.3954343795776367,446.06472746691406,22,-349,-281,274,71,1600,768,4
-32,-20,0,-32.0,-20.0,0.40352654457092285,408.62148019800424,22,-317,-261,274,71,1600,768,4
-28,-19,0,-28.0,-19.0,0.41143155097961426,374.9416400452463,22,-289,-242,274,71,1600,768,4
-23,-18,0,-23.0,-18.0,0.4195985794067383,345.75278575447817,22,-266,-224,274,71,1600,768,4
-16,-13,0,-16.0,-13.0,0.4275023937225342,325.14064253773176,22,-250,-211,274,71,1600,768,4
-12,-13,0,-12.0,-13.0,0.43582844734191895,307.5932815808508,22,-238,-198,274,71,1600,768,4
-7,-9,0,-7.0,-9.0,0.4435904026031494,296.4660784745898,22,-231,-189,274,71,1600,768,4
-3,-7,0,-3.0,-7.0,0.4515724182128906,289.73275441746335,22,-228,-182,274,71,1600,768,4
-3,-5,0,-3.0,-5.0,0.45952653884887695,284.27609051403505,22,-225,-177,274,71,1600,768,4
-1,-5,0,-1.0,-5.0,0.4675445556640625,280.41812972966164,22,-224,-172,274,71,1600,768,4
-1,-5,0,-1.0,-5.0,0.4755384922027588,276.6000717874997,22,-223,-167,274,71,1600,768,4
-1,-5,0,-1.0,-5.0,0.4841923713684082,272.8235797743709,22,-222,-162,274,71,1600,768,4
0,-7,0,-0.0,-7.0,0.4918215274810791,268.75634803269156,22,-222,-155,274,71,1600,768,4
-1,-6,0,-1.0,-6.0,0.499861478805542,264.5370518333239,22,-221,-149,274,71,1600,768,4
-1,-6,0,-1.0,-6.0,0.5077395439147949,260.3909297212844,22,-220,-143,274,71,1600,768,4
-1,-5,0,-1.0,-5.0,0.5155544281005859,256.8532402733255,22,-219,-138,274,71,1600,768,4
-1,-4,0,-1.0,-4.0,0.5235223770141602,253.8906016249913,22,-218,-134,274,71,1600,768,4
-3,-4,0,-3.0,-4.0,0.5316073894500732,249.24689052802225,22,-215,-130,274,71,1600,768,4
-2,-3,0,-2.0,-3.0,0.5395383834838867,245.98790293076797,22,-213,-127,274,71,1600,768,4
-4,-2,0,-4.0,-2.0,0.5474834442138672,241.52823244954578,22,-209,-125,274,71,1600,768,4
-2,0,0,-2.0,-0.0,0.5562965869903564,239.81397809059757,22,-207,-125,274,71,1600,768,4
-2,-1,0,-2.0,-1.0,0.5638594627380371,237.58505796480713,22,-205,-124,274,71,1600,768,4
-1,0,0,-1.0,-0.0,0.5717434883117676,236.72997298202839,22,-204,-124,274,71,1600,768,4
-2,0,0,-2.0,-0.0,0.5797004699707031,235.0232056149777,22,-202,-124,274,71,1600,768,4
-3,-1,0,-3.0,-1.0,0.5875864028930664,231.94443784796422,22,-199,-123,274,71,1600,768,4
-5,-2,0,-5.0,-2.0,0.595597505569458,226.64164100180878,22,-194,-121,274,71,1600,768,4
-7,-4,0,-7.0,-4.0,0.603609561920166,218.58558429779586,22,-187,-117,274,71,1600,768,4
-10,-5,0,-10.0,-5.0,0.611560583114624,207.45882650296693,22,-177,-112,274,71,1600,768,4
-12,-6,0,-12.0,-6.0,0.6195855140686035,194.1147623204332,22,-165,-106,274,71,1600,768,4
-14,-6,0,-14.0,-6.0,0.6280865669250488,179.11046352985792,22,-151,-100,274,71,1600,768,4
-16,-7,0,-16.0,-7.0,0.6358535289764404,161.93291310777101,22,-135,-93,274,71,1600,768,4
-16,-7,0,-16.0,-7.0,0.643667459487915,144.82302271782856,22,-119,-86,274,71,1600,768,4
-17,-6,0,-17.0,-6.0,0.651592493057251,127.63024338479042,22,-102,-80,274,71,1600,768,4
-16,-8,0,-16.0,-8.0,0.659543514251709,110.16059914247963,22,-86,-72,274,71,1600,768,4
-16,-7,0,-16.0,-7.0,0.6675283908843994,93.524865872714,22,-70,-65,274,71,1600,768,4
-13,-6,0,-13.0,-6.0,0.6755244731903076,80.03657720797473,22,-57,-59,274,71,1600,768,4
-11,-6,0,-11.0,-6.0,0.683537483215332,68.178344238091,22,-46,-53,274,71,1600,768,4
-8,-4,0,-8.0,-4.0,0.6917755603790283,60.00806399170998,22,-38,-49,274,71,1600,768,4
-7,-4,0,-7.0,-4.0,0.7000494003295898,52.644304369257,22,-31,-45,274,71,1600,768,4
-4,-1,0,-4.0,-1.0,0.7077884674072266,49.62363799656123,22,-27,-44,274,71,1600,768,4
-3,-2,0,-3.0,-2.0,0.7157914638519287,46.373546489791295,22,-24,-42,274,71,1600,768,4
-1,0,0,-1.0,-0.0,0.7316365242004395,45.885279575251516,22,-23,-42,274,71,1600,768,4
-1,0,0,-1.0,-0.0,0.7798326015472412,45.41307836451879,22,-22,-42,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.7878484725952148,44.06517122512408,22,-21,-41,274,71,1600,768,4
-2,-3,0,-2.0,-3.0,0.7957954406738281,40.485291572496,22,-19,-38,274,71,1600,768,4
-2,-2,0,-2.0,-2.0,0.8036985397338867,37.81205847478876,22,-17,-36,274,71,1600,768,4
-2,-3,0,-2.0,-3.0,0.8117315769195557,34.24913792078372,22,-15,-33,274,71,1600,768,4
-3,-3,0,-3.0,-3.0,0.8195483684539795,30.31098884280702,22,-12,-30,274,71,1600,768,4
-1,-2,0,-1.0,-2.0,0.8274295330047607,28.083217912982647,22,-11,-28,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.8356995582580566,26.792360097775937,22,-10,-27,274,71,1600,768,4
-1,-2,0,-1.0,-2.0,0.8435614109039307,24.570660511172846,22,-9,-25,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.8516254425048828,23.298221281347036,22,-8,-24,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.8603494167327881,22.041630560342615,22,-7,-23,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.8676455020904541,20.80350850198276,22,-6,-22,274,71,1600,768,4
0,-2,0,-0.0,-2.0,0.8756375312805176,18.8806130178211,22,-6,-20,274,71,1600,768,4
0,-2,0,-0.0,-2.0,0.8916714191436768,16.973665961010276,22,-6,-18,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.8995194435119629,15.72004514666935,22,-5,-17,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.9075644016265869,14.492422502470642,22,-4,-16,274,71,1600,768,4
0,-2,0,-0.0,-2.0,0.9155614376068115,12.560219778561036,22,-4,-14,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.9235014915466309,11.341664064126334,22,-3,-13,274,71,1600,768,4
0,-2,0,-0.0,-2.0,0.9316534996032715,9.40175425099138,22,-3,-11,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.9407985210418701,8.198039027185569,22,-2,-10,274,71,1600,768,4
0,-1,0,-0.0,-1.0,0.9476995468139648,7.219544457292887,22,-2,-9,274,71,1600,768,4
0,-2,0,-0.0,-2.0,0.9556055068969727,5.280109889280518,22,-2,-7,274,71,1600,768,4
-1,-1,0,-1.0,-1.0,0.9636945724487305,4.082762530298219,22,-1,-6,274,71,1600,768,4
0,-1,0,-0.0,-1.0,0.9795684814453125,3.0990195135927845,22,-1,-5,274,71,1600,768,4
-1,0,0,-1.0,-0.0,0.9876794815063477,3.0,22,0,-5,274,71,1600,768,4
0,-1,0,-0.0,-1.0,0.9957144260406494,2.0,22,0,-4,274,71,1600,768,4
0,-1,0,-0.0,-1.0,1.0195024013519287,1.0,22,0,-3,274,71,1600,768,4
0,-1,0,-0.0,-1.0,1.0274755954742432,0.0,22,0,-2,274,71,1600,768,4
