dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-4,0,-0.0,-3.680000066757202,0.15251994132995605,486.084123253612,41,-436,-289,651,638,1075,936,75
0,-5,0,-0.0,-5.0599998235702515,0.1606299877166748,483.33835145989383,41,-436,-284,651,638,1075,936,75
0,-9,0,-0.0,-11.459999799728394,0.1686689853668213,477.4171459039833,41,-436,-273,651,638,1075,936,75
-5,-12,0,-6.865384578704834,-16.4769229888916,0.17651796340942383,463.94810110429603,41,-430,-257,651,638,1075,936,75
-9,-13,0,-14.15399980545044,-20.444666385650635,0.1845099925994873,441.77447718106276,41,-416,-237,651,638,1075,936,75
-11,-12,0,-18.47999942302704,-20.15999937057495,0.19251704216003418,416.31335740302205,41,-398,-217,651,638,1075,936,75
-13,-13,0,-24.187223434448242,-24.187223434448242,0.20051789283752441,383.86221023037933,41,-374,-193,651,638,1075,936,75
-13,-12,0,-23.078824400901794,-21.30353021621704,0.20859503746032715,353.8772185738125,41,-351,-172,651,638,1075,936,75
-14,-11,0,-24.854118585586548,-19.528236031532288,0.2165229320526123,324.0235449385538,41,-327,-153,651,638,1075,936,75
-17,-10,0,-32.90842092037201,-19.35789465904236,0.22459793090820312,287.00771595750615,41,-295,-134,651,638,1075,936,75
-18,-10,0,-36.08099842071533,-20.04499912261963,0.23249602317810059,245.97879779234347,41,-259,-114,651,638,1075,936,75
-21,-9,0,-44.5677273273468,-19.100454568862915,0.24056196212768555,198.05318547086316,41,-215,-95,651,638,1075,936,75
-19,-9,0,-39.25761914253235,-18.595714330673218,0.24851489067077637,155.1067411623028,41,-176,-77,651,638,1075,936,75
-18,-8,0,-34.844210386276245,-15.486315727233887,0.2565438747406006,117.94515158597252,41,-142,-62,651,638,1075,936,75
-16,-9,0,-29.768890380859375,-16.7450008392334,0.26448798179626465,85.00409829181969,41,-113,-46,651,638,1075,936,75
-15,-8,0,-26.6294127702713,-14.202353477478027,0.27248692512512207,55.69843580125827,41,-87,-32,651,638,1075,936,75
-13,-7,0,-18.822142839431763,-10.134999990463257,0.28052806854248047,35.422372233999624,41,-69,-22,651,638,1075,936,75
-11,-6,0,-14.895832896232605,-8.124999761581421,0.28849005699157715,19.753854494650845,41,-55,-14,651,638,1075,936,75
-8,-5,0,-10.186666488647461,-6.366666555404663,0.2965259552001953,8.705579528105758,41,-45,-8,651,638,1075,936,75
-6,-4,0,-7.080000400543213,-4.720000267028809,0.3046250343322754,1.2099463490855982,41,-38,-4,651,638,1075,936,75
-4,-4,0,-4.047999858856201,-4.047999858856201,0.3127410411834717,-3.0,41,-34,0,651,638,1075,936,75
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.32060790061950684,-7.845240525773498,41,-29,3,651,638,1075,936,75
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.32868289947509766,-9.540939564508037,41,-27,5,651,638,1075,936,75
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.33644986152648926,-11.03849002850566,41,-25,7,651,638,1075,936,75
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.3444478511810303,-12.648408676228158,41,-23,8,651,638,1075,936,75
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.35245490074157715,-14.152680682408274,41,-21,9,651,638,1075,936,75
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.360522985458374,-13.740593300773984,41,-21,10,651,638,1075,936,75
-1,0,0,-0.6899999976158142,-0.0,0.3685610294342041,-13.740593300773984,41,-21,10,651,638,1075,936,75
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.3770289421081543,-13.740593300773984,41,-21,10,651,638,1075,936,75
-1,0,0,-0.6899999976158142,-0.0,0.3844950199127197,-13.740593300773984,41,-21,10,651,638,1075,936,75
0,-1,0,-0.0,-0.6899999976158142,0.3924980163574219,-13.740593300773984,41,-21,10,651,638,1075,936,75
-1,0,0,-0.6899999976158142,-0.0,0.4004819393157959,-13.740593300773984,41,-21,10,651,638,1075,936,75
0,-1,0,-0.0,-0.6899999976158142,0.4085209369659424,-13.740593300773984,41,-21,10,651,638,1075,936,75
-1,0,0,-0.6899999976158142,-0.0,0.41656994819641113,-13.740593300773984,41,-21,10,651,638,1075,936,75
0,0,1,-0.0,-0.0,0.45758986473083496,-13.740593300773984,41,-21,10,651,638,1075,936,75
2,0,1,1.5800000429153442,-0.0,0.06040549278259277,537.8479585970226,42,562,88,1235,716,672,628,62
0,0,0,-0.0,-0.0,0.06513762474060059,537.8479585970226,42,562,88,1235,716,672,628,62
5,0,0,5.0599998235702515,-0.0,0.06845664978027344,532.9086805503175,42,557,88,1235,716,672,628,62
6,2,0,6.670000076293945,2.2233333587646484,0.07612943649291992,526.6710499927354,42,551,86,1235,716,672,628,62
7,1,0,8.260000467300415,1.1800000667572021,0.08426642417907715,518.6125908310325,42,543,85,1235,716,672,628,62
7,1,0,8.260000467300415,1.1800000667572021,0.09220051765441895,510.55424474377446,42,535,84,1235,716,672,628,62
9,2,0,11.459999799728394,2.5466666221618652,0.10015463829040527,499.37722424704475,42,524,82,1235,716,672,628,62
9,1,0,11.459999799728394,1.2733333110809326,0.10812044143676758,488.3553696651263,42,513,81,1235,716,672,628,62
10,2,0,13.059999942779541,2.611999988555908,0.1162714958190918,475.20252863848873,42,500,79,1235,716,672,628,62
10,1,0,13.059999942779541,1.305999994277954,0.12424063682556152,462.20685315595523,42,487,78,1235,716,672,628,62
11,2,0,14.649999141693115,2.6636362075805664,0.13215255737304688,448.06680118747533,42,473,76,1235,716,672,628,62
12,2,0,16.249999523162842,2.7083332538604736,0.14023447036743164,431.95248136282845,42,457,74,1235,716,672,628,62
12,2,0,16.249999523162842,2.7083332538604736,0.148268461227417,415.83889714303075,42,441,72,1235,716,672,628,62
12,1,0,16.249999523162842,1.3541666269302368,0.15615344047546387,399.88977708922266,42,425,71,1235,716,672,628,62
12,2,0,16.249999523162842,2.7083332538604736,0.16423845291137695,383.77945947213925,42,409,69,1235,716,672,628,62
12,2,0,16.249999523162842,2.7083332538604736,0.17215347290039062,367.67028983860837,42,393,67,1235,716,672,628,62
13,2,0,17.84999990463257,2.7461538314819336,0.18019342422485352,350.57699092057425,42,376,65,1235,716,672,628,62
15,3,0,23.589999675750732,4.7179999351501465,0.18820858001708984,327.23176855214837,42,353,61,1235,716,672,628,62
14,2,0,20.269999980926514,2.895714282989502,0.19612860679626465,307.18633916821653,42,333,59,1235,716,672,628,62
12,2,0,16.249999523162842,2.7083332538604736,0.20426154136657715,291.0838400168503,42,317,57,1235,716,672,628,62
11,2,0,14.649999141693115,2.6636362075805664,0.2122955322265625,276.9512948503383,42,303,55,1235,716,672,628,62
10,2,0,13.059999942779541,2.611999988555908,0.22016453742980957,263.8033242689098,42,290,53,1235,716,672,628,62
9,2,0,11.459999799728394,2.5466666221618652,0.22826147079467773,252.62298919516383,42,279,51,1235,716,672,628,62
9,2,0,11.459999799728394,2.5466666221618652,0.236161470413208,241.44265451650557,42,268,49,1235,716,672,628,62
9,2,0,11.459999799728394,2.5466666221618652,0.24425148963928223,230.26232028365666,42,257,47,1235,716,672,628,62
9,2,0,11.459999799728394,2.5466666221618652,0.25212764739990234,219.08198655640913,42,246,45,1235,716,672,628,62
10,2,0,13.059999942779541,2.611999988555908,0.26016950607299805,205.93459012984997,42,233,43,1235,716,672,628,62
11,3,0,14.649999141693115,3.9954543113708496,0.2682154178619385,191.62299971027252,42,219,40,1235,716,672,628,62
11,2,0,14.649999141693115,2.6636362075805664,0.2761836051940918,177.4922060893404,42,205,38,1235,716,672,628,62
11,1,0,14.649999141693115,1.3318181037902832,0.2841355800628662,163.5507645834372,42,191,37,1235,716,672,628,62
10,2,0,13.059999942779541,2.611999988555908,0.2922534942626953,150.4083790788066,42,178,35,1235,716,672,628,62
9,1,0,11.459999799728394,1.2733333110809326,0.3001406192779541,139.42593699317015,42,167,34,1235,716,672,628,62
9,1,0,11.459999799728394,1.2733333110809326,0.30811047554016113,128.45218719101973,42,156,33,1235,716,672,628,62
9,1,0,11.459999799728394,1.2733333110809326,0.3161306381225586,117.48905683584903,42,145,32,1235,716,672,628,62
8,1,0,9.859999656677246,1.2324999570846558,0.32408642768859863,108.48835076808385,42,136,31,1235,716,672,628,62
8,0,0,9.859999656677246,-0.0,0.3321354389190674,99.728726758888,42,127,31,1235,716,672,628,62
9,1,0,11.459999799728394,1.2733333110809326,0.3401656150817871,88.81652640600127,42,116,30,1235,716,672,628,62
9,0,0,11.459999799728394,-0.0,0.34813451766967773,78.20164833920778,42,105,30,1235,716,672,628,62
7,1,0,8.260000467300415,1.1800000667572021,0.356081485748291,70.24228365658294,42,97,29,1235,716,672,628,62
8,0,0,9.859999656677246,-0.0,0.3642604351043701,61.655275079188016,42,88,29,1235,716,672,628,62
6,0,0,6.670000076293945,-0.0,0.3722825050354004,55.97700845625813,42,82,29,1235,716,672,628,62
5,0,0,5.0599998235702515,-0.0,0.3801236152648926,51.28000972289685,42,77,29,1235,716,672,628,62
4,1,0,3.680000066757202,0.9200000166893005,0.38815855979919434,48.479557120054466,42,74,29,1235,716,672,628,62
3,1,0,2.6199998259544373,0.8733332753181458,0.3963754177093506,46.62087348130012,42,72,29,1235,716,672,628,62
3,0,0,2.6199998259544373,-0.0,0.404172420501709,44.76938695805846,42,70,29,1235,716,672,628,62
4,1,0,3.680000066757202,0.9200000166893005,0.4123055934906006,42.00684899377592,42,67,29,1235,716,672,628,62
4,1,0,3.680000066757202,0.9200000166893005,0.42018961906433105,39.26378868236469,42,64,29,1235,716,672,628,62
4,0,0,3.680000066757202,-0.0,0.4282255172729492,36.54257916307313,42,61,29,1235,716,672,628,62
4,1,0,3.680000066757202,0.9200000166893005,0.43631958961486816,33.8459713474939,42,58,29,1235,716,672,628,62
5,1,0,5.0599998235702515,1.0119999647140503,0.4442296028137207,28.941638282582836,42,53,28,1235,716,672,628,62
4,1,0,3.680000066757202,0.9200000166893005,0.45226263999938965,26.30619512757761,42,50,28,1235,716,672,628,62
4,1,0,3.680000066757202,0.9200000166893005,0.46029043197631836,23.708317466359723,42,47,28,1235,716,672,628,62
4,1,0,3.680000066757202,0.9200000166893005,0.4688234329223633,21.153619241621193,42,44,28,1235,716,672,628,62
4,2,0,3.680000066757202,1.840000033378601,0.47632360458374023,18.09175083453431,42,41,27,1235,716,672,628,62
4,1,0,3.680000066757202,0.9200000166893005,0.4841594696044922,15.61544808322666,42,38,27,1235,716,672,628,62
4,1,0,3.680000066757202,0.9200000166893005,0.49213147163391113,13.204072210600685,42,35,27,1235,716,672,628,62
3,1,0,2.6199998259544373,0.8733332753181458,0.5001704692840576,11.638011210655684,42,33,27,1235,716,672,628,62
3,0,0,2.6199998259544373,-0.0,0.5081584453582764,10.10960958218893,42,31,27,1235,716,672,628,62
2,1,0,1.5800000429153442,0.7900000214576721,0.5161604881286621,9.36087214122113,42,30,27,1235,716,672,628,62
3,1,0,2.6199998259544373,0.8733332753181458,0.5241515636444092,7.897300677553446,42,28,27,1235,716,672,628,62
3,1,0,2.6199998259544373,0.8733332753181458,0.5321354866027832,6.483329627982627,42,26,27,1235,716,672,628,62
3,1,0,2.6199998259544373,0.8733332753181458,0.5402176380157471,5.124783736376884,42,24,27,1235,716,672,628,62
3,1,0,2.6199998259544373,0.8733332753181458,0.5481045246124268,3.8281495345359957,42,22,27,1235,716,672,628,62
2,1,0,1.5800000429153442,0.7900000214576721,0.5561034679412842,3.205262752974143,42,21,27,1235,716,672,628,62
1,0,0,0.6899999976158142,-0.0,0.5642294883728027,3.205262752974143,42,21,27,1235,716,672,628,62
0,0,1,-0.0,-0.0,0.5671706199645996,3.205262752974143,42,21,27,1235,716,672,628,62
1,1,1,0.6899999976158142,0.6899999976158142,0.5722165107727051,3.205262752974143,42,21,27,1235,716,672,628,62
0,0,0,-0.0,-0.0,0.08396196365356445,344.5862084794914,43,352,-131,1566,558,1214,689,62
-3,0,0,-2.6199998259544373,-0.0,0.09091997146606445,346.4612562899668,43,354,-131,1566,558,1214,689,62
-4,1,0,-3.680000066757202,0.9200000166893005,0.09892392158508301,349.27621540138426,43,357,-131,1566,558,1214,689,62
-3,0,0,-2.6199998259544373,-0.0,0.10704398155212402,351.15441905072873,43,359,-131,1566,558,1214,689,62
-5,0,0,-5.0599998235702515,-0.0,0.11511492729187012,355.855270094644,43,364,-131,1566,558,1214,689,62
-7,0,0,-8.260000467300415,-0.0,0.12307310104370117,363.3919370372574,43,372,-131,1566,558,1214,689,62
-7,0,0,-8.260000467300415,-0.0,0.13109898567199707,370.9465138547665,43,380,-131,1566,558,1214,689,62
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.13893389701843262,376.3033267725664,43,386,-130,1566,558,1214,689,62
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.14697599411010742,380.7304943770864,43,391,-129,1566,558,1214,689,62
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.15504002571105957,385.8189055213307,43,397,-127,1566,558,1214,689,62
-4,-3,0,-4.047999858856201,-3.035999894142151,0.16300106048583984,388.7344398545347,43,401,-124,1566,558,1214,689,62
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.1710219383239746,390.06175319066915,43,403,-122,1566,558,1214,689,62
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.17910099029541016,390.7309568907647,43,404,-121,1566,558,1214,689,62
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.18699407577514648,390.1614892176159,43,404,-119,1566,558,1214,689,62
0,-4,0,-0.0,-3.680000066757202,0.19507789611816406,389.3236847954205,43,404,-116,1566,558,1214,689,62
1,-4,0,0.9200000166893005,-3.680000066757202,0.20290589332580566,388.505661463585,43,404,-113,1566,558,1214,689,62
3,-4,0,3.035999894142151,-4.047999858856201,0.21091008186340332,384.55023763679884,43,401,-109,1566,558,1214,689,62
3,-4,0,3.035999894142151,-4.047999858856201,0.21891307830810547,380.61754092846917,43,398,-105,1566,558,1214,689,62
6,-3,0,6.670000076293945,-3.3350000381469727,0.22691106796264648,374.0530829409893,43,392,-102,1566,558,1214,689,62
7,-4,0,8.62749969959259,-4.929999828338623,0.23500990867614746,365.30796106058733,43,384,-98,1566,558,1214,689,62
6,-4,0,7.080000400543213,-4.720000267028809,0.2428879737854004,357.54214700595867,43,377,-94,1566,558,1214,689,62
9,-4,0,11.459999799728394,-5.0933332443237305,0.25104188919067383,345.6656342168741,43,366,-89,1566,558,1214,689,62
9,-2,0,11.459999799728394,-2.5466666221618652,0.2589249610900879,334.5051299229602,43,355,-87,1566,558,1214,689,62
11,-4,0,14.649999141693115,-5.327272415161133,0.2669200897216797,319.7206865869192,43,341,-82,1566,558,1214,689,62
13,-4,0,17.84999990463257,-5.492307662963867,0.27507805824279785,302.02402315748935,43,324,-77,1566,558,1214,689,62
14,-3,0,20.269999980926514,-4.343571424484253,0.2829899787902832,281.64196775225173,43,304,-73,1566,558,1214,689,62
14,-3,0,20.269999980926514,-4.343571424484253,0.2910330295562744,261.2618688778952,43,284,-69,1566,558,1214,689,62
14,-3,0,20.269999980926514,-4.343571424484253,0.29890894889831543,240.88416651213805,43,264,-65,1566,558,1214,689,62
13,-4,0,17.84999990463257,-5.492307662963867,0.30695009231567383,223.18300493935467,43,247,-60,1566,558,1214,689,62
14,-3,0,20.269999980926514,-4.343571424484253,0.3149240016937256,202.80547470065795,43,227,-56,1566,558,1214,689,62
13,-4,0,17.84999990463257,-5.492307662963867,0.32291698455810547,185.10414156142403,43,210,-51,1566,558,1214,689,62
14,-3,0,20.269999980926514,-4.343571424484253,0.3308908939361572,164.7268504830137,43,190,-47,1566,558,1214,689,62
14,-3,0,20.269999980926514,-4.343571424484253,0.33896708488464355,144.35392781457733,43,170,-43,1566,558,1214,689,62
12,-2,0,16.249999523162842,-2.7083332538604736,0.34698009490966797,128.3643623900902,43,154,-41,1566,558,1214,689,62
11,-3,0,14.649999141693115,-3.9954543113708496,0.3549308776855469,114.06550244630873,43,140,-38,1566,558,1214,689,62
10,-2,0,13.059999942779541,-2.611999988555908,0.362886905670166,101.00378782444085,43,127,-36,1566,558,1214,689,62
10,-3,0,13.059999942779541,-3.9179999828338623,0.37108492851257324,87.68024266911489,43,114,-33,1566,558,1214,689,62
9,-2,0,11.459999799728394,-2.5466666221618652,0.37899088859558105,76.56393447619885,43,103,-31,1566,558,1214,689,62
7,-2,0,8.260000467300415,-2.3600001335144043,0.38687896728515625,68.32774033471213,43,95,-29,1566,558,1214,689,62
6,-2,0,6.670000076293945,-2.2233333587646484,0.39497900009155273,62.00537618869137,43,89,-27,1566,558,1214,689,62
4,-1,0,3.680000066757202,-0.9200000166893005,0.4029090404510498,59.13878188659973,43,86,-27,1566,558,1214,689,62
3,-1,0,2.6199998259544373,-0.8733332753181458,0.4109668731689453,57.232647019116456,43,84,-27,1566,558,1214,689,62
3,-2,0,2.6199998259544373,-1.7466665506362915,0.41891002655029297,55.023252670426274,43,82,-26,1566,558,1214,689,62
3,-2,0,2.6199998259544373,-1.7466665506362915,0.4269568920135498,52.81527307120105,43,80,-25,1566,558,1214,689,62
2,-1,0,1.5800000429153442,-0.7900000214576721,0.43515586853027344,51.86132994346639,43,79,-25,1566,558,1214,689,62
2,-1,0,1.5800000429153442,-0.7900000214576721,0.44304800033569336,50.9084855189009,43,78,-25,1566,558,1214,689,62
1,-1,0,0.6899999976158142,-0.6899999976158142,0.4509119987487793,50.9084855189009,43,78,-25,1566,558,1214,689,62
2,-2,0,1.5800000429153442,-1.5800000429153442,0.4590480327606201,49.65358020571685,43,77,-24,1566,558,1214,689,62
2,-1,0,1.5800000429153442,-0.7900000214576721,0.46688389778137207,48.6994353806851,43,76,-24,1566,558,1214,689,62
1,-1,0,0.6899999976158142,-0.6899999976158142,0.47496700286865234,48.6994353806851,43,76,-24,1566,558,1214,689,62
3,-1,0,2.6199998259544373,-0.8733332753181458,0.4829719066619873,46.79460135510689,43,74,-24,1566,558,1214,689,62
2,-1,0,1.5800000429153442,-0.7900000214576721,0.49097204208374023,45.84399781375251,43,73,-24,1566,558,1214,689,62
2,-2,0,1.5800000429153442,-1.5800000429153442,0.4989440441131592,44.58438992278762,43,72,-23,1566,558,1214,689,62
3,0,0,2.6199998259544373,-0.0,0.5069739818572998,42.68174807915459,43,70,-23,1566,558,1214,689,62
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5150210857391357,40.47027354082255,43,68,-22,1566,558,1214,689,62
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5230410099029541,38.57010852370435,43,66,-22,1566,558,1214,689,62
5,-1,0,5.0599998235702515,-1.0119999647140503,0.5309550762176514,33.513564465157245,43,61,-21,1566,558,1214,689,62
5,-1,0,5.0599998235702515,-1.0119999647140503,0.5389878749847412,28.464274989274024,43,56,-20,1566,558,1214,689,62
6,-1,0,6.670000076293945,-1.1116666793823242,0.5471580028533936,22.48831648126533,43,50,-19,1566,558,1214,689,62
4,-1,0,3.680000066757202,-0.9200000166893005,0.5548930168151855,19.695167422546305,43,47,-19,1566,558,1214,689,62
3,-1,0,2.6199998259544373,-0.8733332753181458,0.562952995300293,17.846698967279252,43,45,-19,1566,558,1214,689,62
2,0,0,1.5800000429153442,-0.0,0.570997953414917,16.927027865287037,43,44,-19,1566,558,1214,689,62
3,0,0,2.6199998259544373,-0.0,0.5790920257568359,15.097722286464439,43,42,-19,1566,558,1214,689,62
0,0,1,-0.0,-0.0,0.5869419574737549,15.097722286464439,43,42,-19,1566,558,1214,689,62
2,0,1,1.5800000429153442,-0.0,0.001554250717163086,385.186483450677,44,-12,-386,1513,191,1524,577,2
2,0,1,1.5800000429153442,-0.0,0.009568452835083008,385.21884987659524,44,-13,-386,1513,191,1524,577,2
2,-1,1,1.5800000429153442,-0.7900000214576721,0.01749730110168457,385.25380257027894,44,-14,-386,1513,191,1524,577,2
2,0,1,1.5800000429153442,-0.0,0.025435447692871094,385.29134082969034,44,-15,-386,1513,191,1524,577,2
3,-1,1,2.6199998259544373,-0.8733332753181458,0.03345537185668945,385.3741709793759,44,-17,-386,1513,191,1524,577,2
1,0,1,0.6899999976158142,-0.0,0.041483402252197266,385.3741709793759,44,-17,-386,1513,191,1524,577,2
1,0,1,0.6899999976158142,-0.0,0.04956626892089844,385.3741709793759,44,-17,-386,1513,191,1524,577,2
