dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,0.6899999976158142,-0.0,0.16346096992492676,871.7522027944882,42,-213,868,541,1110,754,242,44
1,2,0,0.7900000214576721,1.5800000429153442,0.1795179843902588,870.781048185948,42,-213,867,541,1110,754,242,44
2,1,0,1.5800000429153442,0.7900000214576721,0.18749499320983887,871.0201565474321,42,-214,867,541,1110,754,242,44
1,3,0,0.8733332753181458,2.6199998259544373,0.19547700881958008,869.0785599485603,42,-214,865,541,1110,754,242,44
1,3,0,0.8733332753181458,2.6199998259544373,0.20335984230041504,867.1372222553726,42,-214,863,541,1110,754,242,44
0,5,0,-0.0,5.0599998235702515,0.2113330364227295,862.2850219244924,42,-214,858,541,1110,754,242,44
0,6,0,-0.0,6.670000076293945,0.21938490867614746,856.4645695758026,42,-214,852,541,1110,754,242,44
-1,7,0,-1.1800000667572021,8.260000467300415,0.2274000644683838,848.4625207325126,42,-213,844,541,1110,754,242,44
-1,9,0,-1.2733333110809326,11.459999799728394,0.23533391952514648,837.5539540947967,42,-212,833,541,1110,754,242,44
-3,10,0,-3.9179999828338623,13.059999942779541,0.24338793754577637,824.2156935439097,42,-209,820,541,1110,754,242,44
-4,11,0,-5.327272415161133,14.649999141693115,0.2513289451599121,809.4156601844832,42,-204,806,541,1110,754,242,44
-4,13,0,-5.492307662963867,17.84999990463257,0.25944089889526367,791.7087931195041,42,-199,789,541,1110,754,242,44
-4,14,0,-5.791428565979004,20.269999980926514,0.2674870491027832,771.0933110296669,42,-194,769,541,1110,754,242,44
-4,13,0,-5.492307662963867,17.84999990463257,0.275299072265625,753.3870001489579,42,-189,752,541,1110,754,242,44
-4,14,0,-5.791428565979004,20.269999980926514,0.2834770679473877,732.771488597708,42,-184,732,541,1110,754,242,44
-4,14,0,-5.791428565979004,20.269999980926514,0.2914550304412842,712.1559779774323,42,-179,712,541,1110,754,242,44
-4,15,0,-6.290666580200195,23.589999675750732,0.2994990348815918,688.3872183534836,42,-173,689,541,1110,754,242,44
-5,16,0,-8.399999737739563,26.8799991607666,0.3074798583984375,661.2232431643408,42,-165,663,541,1110,754,242,44
-5,16,0,-8.399999737739563,26.8799991607666,0.3153550624847412,634.062497022959,42,-157,637,541,1110,754,242,44
-6,15,0,-10.079999685287476,25.19999921321869,0.3233180046081543,607.4068636422708,42,-147,612,541,1110,754,242,44
-5,18,0,-9.302778244018555,33.4900016784668,0.33136987686157227,573.2184472947727,42,-138,579,541,1110,754,242,44
-5,19,0,-9.67894732952118,36.77999985218048,0.33936095237731934,536.11289180595,42,-129,543,541,1110,754,242,44
-5,20,0,-10.022499561309814,40.08999824523926,0.3473188877105713,494.88490014702495,42,-119,503,541,1110,754,242,44
-5,20,0,-10.022499561309814,40.08999824523926,0.35550904273986816,453.6574397610112,42,-109,463,541,1110,754,242,44
-4,20,0,-8.017999649047852,40.08999824523926,0.36348605155944824,412.8907908889311,42,-101,423,541,1110,754,242,44
-5,20,0,-10.022499561309814,40.08999824523926,0.37151002883911133,371.66229181876184,42,-91,383,541,1110,754,242,44
-5,19,0,-9.67894732952118,36.77999985218048,0.3793468475341797,334.5571482946317,42,-82,347,541,1110,754,242,44
-4,18,0,-7.442222595214844,33.4900016784668,0.3873438835144043,300.8327740487325,42,-75,314,541,1110,754,242,44
-4,16,0,-6.71999979019165,26.8799991607666,0.39532899856567383,274.150299679065,42,-69,288,541,1110,754,242,44
-4,15,0,-6.290666580200195,23.589999675750732,0.40337300300598145,250.38575586840074,42,-63,265,541,1110,754,242,44
-3,12,0,-4.0624998807907104,16.249999523162842,0.41132187843322754,233.89450951515158,42,-59,249,541,1110,754,242,44
-3,13,0,-4.1192307472229,17.84999990463257,0.4195370674133301,216.4302833114955,42,-55,232,541,1110,754,242,44
-3,10,0,-3.9179999828338623,13.059999942779541,0.42734599113464355,203.08887133752305,42,-52,219,541,1110,754,242,44
-3,11,0,-3.9954543113708496,14.649999141693115,0.43523192405700684,188.77476129745705,42,-49,205,541,1110,754,242,44
-4,10,0,-5.223999977111816,13.059999942779541,0.4433560371398926,174.9771560359221,42,-44,192,541,1110,754,242,44
-3,9,0,-3.819999933242798,11.459999799728394,0.4513590335845947,163.58555978308226,42,-41,181,541,1110,754,242,44
-3,10,0,-3.9179999828338623,13.059999942779541,0.4593489170074463,150.2440129583609,42,-38,168,541,1110,754,242,44
-4,8,0,-4.929999828338623,9.859999656677246,0.4673478603363037,140.5945878558078,42,-34,159,541,1110,754,242,44
-3,8,0,-3.6974998712539673,9.859999656677246,0.4754009246826172,131.16984037335808,42,-31,150,541,1110,754,242,44
-3,7,0,-3.5400002002716064,8.260000467300415,0.48336005210876465,122.73423921104501,42,-28,142,541,1110,754,242,44
-3,5,0,-3.035999894142151,5.0599998235702515,0.4914729595184326,117.26234236145822,42,-25,137,541,1110,754,242,44
-2,6,0,-2.2233333587646484,6.670000076293945,0.4993410110473633,111.00375934536586,42,-23,131,541,1110,754,242,44
-2,6,0,-2.2233333587646484,6.670000076293945,0.5073368549346924,104.75172582651489,42,-21,125,541,1110,754,242,44
-3,8,0,-3.6974998712539673,9.859999656677246,0.5153639316558838,95.38824472663352,42,-18,116,541,1110,754,242,44
-2,8,0,-2.4649999141693115,9.859999656677246,0.5233309268951416,86.18964830333815,42,-16,107,541,1110,754,242,44
-2,8,0,-2.4649999141693115,9.859999656677246,0.5312788486480713,76.99494936611666,42,-14,98,541,1110,754,242,44
-1,9,0,-1.2733333110809326,11.459999799728394,0.5393409729003906,65.96590248499699,42,-13,87,541,1110,754,242,44
-1,7,0,-1.1800000667572021,8.260000467300415,0.5473499298095703,57.90619500389191,42,-12,79,541,1110,754,242,44
-1,9,0,-1.2733333110809326,11.459999799728394,0.5553479194641113,46.8839603971781,42,-11,68,541,1110,754,242,44
-1,7,0,-1.1800000667572021,8.260000467300415,0.5633769035339355,38.8276253029822,42,-10,60,541,1110,754,242,44
-1,8,0,-1.2324999570846558,9.859999656677246,0.5713260173797607,29.78802950489621,42,-9,51,541,1110,754,242,44
0,8,0,-0.0,9.859999656677246,0.5793650150299072,20.95346318982906,42,-9,42,541,1110,754,242,44
-1,5,0,-1.0119999647140503,5.0599998235702515,0.5872869491577148,15.8549864614954,42,-8,37,541,1110,754,242,44
0,3,0,-0.0,2.6199998259544373,0.5953059196472168,13.90264614203248,42,-8,35,541,1110,754,242,44
-1,4,0,-0.9200000166893005,3.680000066757202,0.6033849716186523,10.984845004941285,42,-8,32,541,1110,754,242,44
0,2,0,-0.0,1.5800000429153442,0.6114449501037598,10.015621187164243,42,-8,31,541,1110,754,242,44
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6193289756774902,8.083217912982647,42,-8,29,541,1110,754,242,44
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6273629665374756,6.160255680657446,42,-8,27,541,1110,754,242,44
0,4,0,-0.0,3.680000066757202,0.6354269981384277,3.298221281347036,42,-8,24,541,1110,754,242,44
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6433899402618408,1.4093998214392514,42,-8,22,541,1110,754,242,44
-1,4,0,-0.9200000166893005,3.680000066757202,0.651216983795166,-1.3844718719116962,42,-8,19,541,1110,754,242,44
0,4,0,-0.0,3.680000066757202,0.6592810153961182,-4.111456180001682,42,-8,16,541,1110,754,242,44
0,3,0,-0.0,2.6199998259544373,0.6673028469085693,-5.875484503402902,42,-8,14,541,1110,754,242,44
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6753978729248047,-7.5777948981440435,42,-8,12,541,1110,754,242,44
0,1,0,-0.0,0.6899999976158142,0.6833820343017578,-7.5777948981440435,42,-8,12,541,1110,754,242,44
0,1,0,-0.0,0.6899999976158142,0.6914279460906982,-7.5777948981440435,42,-8,12,541,1110,754,242,44
0,1,0,-0.0,0.6899999976158142,0.6994328498840332,-7.5777948981440435,42,-8,12,541,1110,754,242,44
0,1,0,-0.0,0.6899999976158142,0.723283052444458,-7.5777948981440435,42,-8,12,541,1110,754,242,44
0,0,1,-0.0,-0.0,0.7303059101104736,-7.5777948981440435,42,-8,12,541,1110,754,242,44
0,1,1,-0.0,0.6899999976158142,0.7313549518585205,-7.5777948981440435,42,-8,12,541,1110,754,242,44
0,0,0,-0.0,-0.0,0.060166120529174805,1139.1401299150548,43,708,-914,1257,184,549,1098,34
0,-1,0,-0.0,-0.6899999976158142,0.07697010040283203,1139.1401299150548,43,708,-914,1257,184,549,1098,34
2,-2,0,1.5800000429153442,-1.5800000429153442,0.08512210845947266,1137.7371995393585,43,707,-913,1257,184,549,1098,34
2,-4,0,1.840000033378601,-3.680000066757202,0.09308719635009766,1134.7534458381274,43,706,-910,1257,184,549,1098,34
4,-4,0,4.047999858856201,-4.047999858856201,0.10119915008544922,1129.1413525390312,43,702,-906,1257,184,549,1098,34
3,-4,0,3.035999894142151,-4.047999858856201,0.10914206504821777,1124.1419718860577,43,699,-902,1257,184,549,1098,34
2,-4,0,1.840000033378601,-3.680000066757202,0.11709308624267578,1121.158600547393,43,698,-899,1257,184,549,1098,34
3,-5,0,3.035999894142151,-5.0599998235702515,0.12511801719665527,1115.3696392962856,43,695,-894,1257,184,549,1098,34
2,-5,0,2.0239999294281006,-5.0599998235702515,0.133073091506958,1110.1956351938202,43,693,-889,1257,184,549,1098,34
4,-6,0,4.720000267028809,-7.080000400543213,0.14114999771118164,1102.2162436276558,43,689,-882,1257,184,549,1098,34
5,-8,0,6.366666555404663,-10.186666488647461,0.14922118186950684,1090.6429930261827,43,683,-872,1257,184,549,1098,34
5,-10,0,6.659090518951416,-13.318181037902832,0.1570141315460205,1076.713856545669,43,677,-859,1257,184,549,1098,34
6,-12,0,8.2384614944458,-16.4769229888916,0.1650090217590332,1059.201653966393,43,669,-843,1257,184,549,1098,34
6,-11,0,8.124999761581421,-14.895832896232605,0.17307806015014648,1043.265061199321,43,661,-829,1257,184,549,1098,34
7,-13,0,10.134999990463257,-18.822142839431763,0.18119311332702637,1022.9624993238938,43,651,-811,1257,184,549,1098,34
6,-15,0,10.079999685287476,-25.19999921321869,0.18907403945922852,997.2371517549532,43,641,-786,1257,184,549,1098,34
8,-15,0,14.202353477478027,-26.6294127702713,0.19695711135864258,968.2558043472771,43,627,-760,1257,184,549,1098,34
10,-15,0,18.60555648803711,-27.908334732055664,0.2050800323486328,935.9795380804354,43,609,-733,1257,184,549,1098,34
11,-15,0,20.46611213684082,-27.908334732055664,0.2130730152130127,902.432977437725,43,589,-706,1257,184,549,1098,34
12,-17,0,24.053998947143555,-34.07649850845337,0.22107815742492676,860.9572882549584,43,565,-672,1257,184,549,1098,34
12,-17,0,24.053998947143555,-34.07649850845337,0.22980523109436035,819.4956664561987,43,541,-638,1257,184,549,1098,34
15,-20,0,33.954001665115356,-45.27200222015381,0.2371361255645752,763.8412130516678,43,508,-593,1257,184,549,1098,34
15,-20,0,33.954001665115356,-45.27200222015381,0.2450242042541504,708.2096248671828,43,475,-548,1257,184,549,1098,34
15,-19,0,33.306251764297485,-42.18791890144348,0.2530980110168457,654.863081289633,43,442,-506,1257,184,549,1098,34
16,-20,0,36.21760177612305,-45.27200222015381,0.2611570358276367,597.2939035998974,43,406,-461,1257,184,549,1098,34
14,-21,0,31.690401554107666,-47.5356023311615,0.26923418045043945,541.588399449899,43,375,-414,1257,184,549,1098,34
14,-19,0,30.428697109222412,-41.2960889339447,0.2770810127258301,491.0885749551942,43,345,-373,1257,184,549,1098,34
13,-18,0,27.589545488357544,-38.20090913772583,0.2851240634918213,444.8971747045006,43,318,-335,1257,184,549,1098,34
13,-16,0,26.058498859405518,-32.071998596191406,0.293079137802124,403.8004277564366,43,292,-303,1257,184,549,1098,34
12,-15,0,23.22947359085083,-29.036841988563538,0.30108022689819336,366.97525961967915,43,269,-274,1257,184,549,1098,34
12,-13,0,21.30353021621704,-23.078824400901794,0.3091130256652832,335.8526604689272,43,248,-251,1257,184,549,1098,34
11,-13,0,19.528236031532288,-23.078824400901794,0.31705212593078613,306.1485726411305,43,229,-228,1257,184,549,1098,34
11,-12,0,18.47999942302704,-20.15999937057495,0.32508301734924316,279.2853354454115,43,211,-208,1257,184,549,1098,34
11,-11,0,17.299333095550537,-17.299333095550537,0.33321213722229004,255.24437551582218,43,194,-191,1257,184,549,1098,34
10,-10,0,14.47857141494751,-14.47857141494751,0.3411531448364258,235.44603383693712,43,180,-177,1257,184,549,1098,34
8,-11,0,10.984615325927734,-15.103846073150635,0.3491082191467285,217.82759633399138,43,170,-162,1257,184,549,1098,34
8,-9,0,10.833333015441895,-12.187499642372131,0.3570690155029297,202.31712199461307,43,160,-150,1257,184,549,1098,34
8,-8,0,10.654544830322266,-10.654544830322266,0.36513805389404297,188.1828452868319,43,150,-140,1257,184,549,1098,34
7,-8,0,9.141999959945679,-10.447999954223633,0.3731801509857178,174.7837323653912,43,141,-130,1257,184,549,1098,34
6,-8,0,7.835999965667725,-10.447999954223633,0.3809540271759033,162.8777362543792,43,134,-120,1257,184,549,1098,34
4,-5,0,4.446666717529297,-5.558333396911621,0.3890712261199951,156.5655495770978,43,130,-115,1257,184,549,1098,34
4,-5,0,4.446666717529297,-5.558333396911621,0.397158145904541,150.2602762164406,43,126,-110,1257,184,549,1098,34
5,-5,0,5.900000333786011,-5.900000333786011,0.4050750732421875,143.20611723651504,43,121,-105,1257,184,549,1098,34
4,-5,0,4.446666717529297,-5.558333396911621,0.4131450653076172,136.91231269784754,43,117,-100,1257,184,549,1098,34
5,-5,0,5.900000333786011,-5.900000333786011,0.4211292266845703,129.8638825579659,43,112,-95,1257,184,549,1098,34
4,-4,0,4.047999858856201,-4.047999858856201,0.42900919914245605,124.22676800097071,43,108,-91,1257,184,549,1098,34
2,-3,0,1.7466665506362915,-2.6199998259544373,0.43712806701660156,122.17614738165446,43,107,-89,1257,184,549,1098,34
3,-2,0,2.6199998259544373,-1.7466665506362915,0.4450092315673828,120.0,43,105,-88,1257,184,549,1098,34
1,-2,0,0.7900000214576721,-1.5800000429153442,0.45311617851257324,119.35981812836215,43,105,-87,1257,184,549,1098,34
2,-1,0,1.5800000429153442,-0.7900000214576721,0.4609711170196533,118.5912976558599,43,104,-87,1257,184,549,1098,34
2,-2,0,1.5800000429153442,-1.5800000429153442,0.4690511226654053,117.18271125595876,43,103,-86,1257,184,549,1098,34
3,-3,0,2.7600000500679016,-2.7600000500679016,0.4770090579986572,114.36590120727678,43,101,-84,1257,184,549,1098,34
3,-4,0,3.035999894142151,-4.047999858856201,0.4852180480957031,109.50691680694776,43,98,-80,1257,184,549,1098,34
4,-3,0,4.047999858856201,-3.035999894142151,0.49301815032958984,104.51131634543344,43,94,-77,1257,184,549,1098,34
4,-4,0,4.047999858856201,-4.047999858856201,0.5010960102081299,98.88356225108029,43,90,-73,1257,184,549,1098,34
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5092380046844482,96.07077429645558,43,88,-71,1257,184,549,1098,34
4,-5,0,4.446666717529297,-5.558333396911621,0.5171260833740234,89.82696288858914,43,84,-66,1257,184,549,1098,34
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5251431465148926,87.01922899156675,43,82,-64,1257,184,549,1098,34
3,-4,0,3.035999894142151,-4.047999858856201,0.5329689979553223,82.20181449953424,43,79,-60,1257,184,549,1098,34
3,-4,0,3.035999894142151,-4.047999858856201,0.5411591529846191,77.40338976964757,43,76,-56,1257,184,549,1098,34
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5491061210632324,74.60785992479029,43,74,-54,1257,184,549,1098,34
3,-4,0,3.035999894142151,-4.047999858856201,0.5571491718292236,69.83893136145792,43,71,-50,1257,184,549,1098,34
4,-4,0,4.047999858856201,-4.047999858856201,0.5650951862335205,64.27115109311545,43,67,-46,1257,184,549,1098,34
4,-4,0,4.047999858856201,-4.047999858856201,0.5730700492858887,58.71657678474378,43,63,-42,1257,184,549,1098,34
3,-4,0,3.035999894142151,-4.047999858856201,0.5810890197753906,54.02112361825881,43,60,-38,1257,184,549,1098,34
4,-3,0,4.047999858856201,-3.035999894142151,0.589102029800415,49.037867924396224,43,56,-35,1257,184,549,1098,34
4,-3,0,4.047999858856201,-3.035999894142151,0.5973172187805176,44.05735008989499,43,52,-32,1257,184,549,1098,34
4,-3,0,4.047999858856201,-3.035999894142151,0.6050891876220703,39.08029957123981,43,48,-29,1257,184,549,1098,34
4,-3,0,4.047999858856201,-3.035999894142151,0.6130101680755615,34.10772935672255,43,44,-26,1257,184,549,1098,34
3,-4,0,3.035999894142151,-4.047999858856201,0.6211421489715576,29.529560496527367,43,41,-22,1257,184,549,1098,34
5,-3,0,5.0599998235702515,-3.035999894142151,0.6290872097015381,23.70626487409524,43,36,-19,1257,184,549,1098,34
3,-4,0,3.035999894142151,-4.047999858856201,0.6370730400085449,19.249137920783717,43,33,-15,1257,184,549,1098,34
4,-3,0,4.047999858856201,-3.035999894142151,0.6450462341308594,14.38470965295043,43,29,-12,1257,184,549,1098,34
3,-4,0,3.035999894142151,-4.047999858856201,0.6532230377197266,10.202941017470888,43,26,-8,1257,184,549,1098,34
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6610581874847412,8.709920264364882,43,25,-6,1257,184,549,1098,34
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6695480346679688,7.331050121192877,43,24,-4,1257,184,549,1098,34
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6770970821380615,6.194827009486403,43,23,-3,1257,184,549,1098,34
0,-2,0,-0.0,-1.5800000429153442,0.6851131916046143,6.086792761230392,43,23,-2,1257,184,549,1098,34
1,0,0,0.6899999976158142,-0.0,0.6930851936340332,6.086792761230392,43,23,-2,1257,184,549,1098,34
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7411961555480957,6.086792761230392,43,23,-2,1257,184,549,1098,34
2,0,0,1.5800000429153442,-0.0,0.7571392059326172,5.090722034374522,43,22,-2,1257,184,549,1098,34
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7650821208953857,5.090722034374522,43,22,-2,1257,184,549,1098,34
0,0,1,-0.0,-0.0,0.7669270038604736,5.090722034374522,43,22,-2,1257,184,549,1098,34
1,0,1,0.6899999976158142,-0.0,0.0033757686614990234,430.23490514429085,44,434,116,1669,302,1235,186,39
1,0,1,0.6899999976158142,-0.0,0.011495590209960938,430.23490514429085,44,434,116,1669,302,1235,186,39
0,0,0,-0.0,-0.0,0.03741574287414551,430.23490514429085,44,434,116,1669,302,1235,186,39
2,0,0,1.5800000429153442,-0.0,0.05955171585083008,429.2688925187649,44,433,116,1669,302,1235,186,39
2,1,0,1.5800000429153442,0.7900000214576721,0.06730055809020996,428.3030292765744,44,432,116,1669,302,1235,186,39
1,0,0,0.6899999976158142,-0.0,0.07532477378845215,428.3030292765744,44,432,116,1669,302,1235,186,39
-2,3,0,-1.7466665506362915,2.6199998259544373,0.15557861328125,428.7555136455608,44,433,114,1669,302,1235,186,39
-3,5,0,-3.035999894142151,5.0599998235702515,0.16354060173034668,430.418513192325,44,436,109,1669,302,1235,186,39
-3,5,0,-3.035999894142151,5.0599998235702515,0.17132878303527832,432.15075085829125,44,439,104,1669,302,1235,186,39
-2,7,0,-2.3600001335144043,8.260000467300415,0.1794416904449463,432.32804034316325,44,441,96,1669,302,1235,186,39
-2,5,0,-2.0239999294281006,5.0599998235702515,0.18754267692565918,433.24993090104505,44,443,91,1669,302,1235,186,39
-1,6,0,-1.1116666793823242,6.670000076293945,0.19533467292785645,433.06304870006795,44,444,85,1669,302,1235,186,39
0,7,0,-0.0,8.260000467300415,0.20331358909606934,431.6273404932284,44,444,77,1669,302,1235,186,39
1,5,0,1.0119999647140503,5.0599998235702515,0.2115156650543213,429.8128786030989,44,443,72,1669,302,1235,186,39
2,5,0,2.0239999294281006,5.0599998235702515,0.2194976806640625,427.0605340085581,44,441,67,1669,302,1235,186,39
2,4,0,1.840000033378601,3.680000066757202,0.22757768630981445,425.6301834108881,44,440,64,1669,302,1235,186,39
2,2,0,1.5800000429153442,1.5800000429153442,0.23549962043762207,424.4974633523849,44,439,63,1669,302,1235,186,39
4,2,0,3.680000066757202,1.840000033378601,0.2434096336364746,421.38619415235985,44,436,62,1669,302,1235,186,39
