dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-31,4,0,-46.5,6.0,0.29133176803588867,1266.0129614422628,24,-1269,-101,223,536,1822,541,15
-31,2,0,-46.5,3.0,0.29932165145874023,1220.4139481038987,24,-1223,-104,223,536,1822,541,15
-32,2,0,-48.0,3.0,0.3072817325592041,1172.8618563204761,24,-1175,-107,223,536,1822,541,15
-32,0,0,-48.0,-0.0,0.31538867950439453,1125.0680191578597,24,-1127,-107,223,536,1822,541,15
-29,1,0,-43.5,1.5,0.3231697082519531,1082.366788551955,24,-1084,-108,223,536,1822,541,15
-29,0,0,-43.5,-0.0,0.33121585845947266,1039.5873112167947,24,-1041,-108,223,536,1822,541,15
-28,0,0,-42.0,-0.0,0.33926868438720703,997.8208795601333,24,-999,-108,223,536,1822,541,15
-27,-1,0,-40.5,-1.5,0.34721875190734863,957.9507759466283,24,-959,-107,223,536,1822,541,15
-27,-2,0,-40.5,-3.0,0.35538482666015625,917.8659362307599,24,-919,-104,223,536,1822,541,15
-27,-2,0,-40.5,-3.0,0.36339473724365234,877.7835893595676,24,-879,-101,223,536,1822,541,15
-28,-1,0,-42.0,-1.5,0.37125682830810547,835.9525490797213,24,-837,-100,223,536,1822,541,15
-26,-2,0,-39.0,-3.0,0.3792388439178467,796.8737463059731,24,-798,-97,223,536,1822,541,15
-25,-1,0,-37.5,-1.5,0.38747167587280273,760.0312901049083,24,-761,-96,223,536,1822,541,15
-24,-2,0,-36.0,-3.0,0.39522886276245117,723.9404900537389,24,-725,-93,223,536,1822,541,15
-23,-2,0,-34.5,-3.0,0.4032096862792969,689.8364226990435,24,-691,-90,223,536,1822,541,15
-22,-1,0,-33.0,-1.5,0.41139864921569824,656.9917168158049,24,-658,-89,223,536,1822,541,15
-21,-2,0,-31.5,-3.0,0.4192826747894287,625.8704448779387,24,-627,-86,223,536,1822,541,15
-21,-1,0,-31.5,-1.5,0.42730283737182617,595.0307301126745,24,-596,-85,223,536,1822,541,15
-20,-2,0,-30.0,-3.0,0.4351346492767334,564.9090836837618,24,-566,-82,223,536,1822,541,15
-21,-1,0,-31.5,-1.5,0.443192720413208,534.0970338118664,24,-535,-81,223,536,1822,541,15
-20,-2,0,-30.0,-3.0,0.4512367248535156,503.988258182123,24,-505,-78,223,536,1822,541,15
-19,-1,0,-28.5,-1.5,0.4593377113342285,476.17491656748905,24,-477,-77,223,536,1822,541,15
-17,-2,0,-25.5,-3.0,0.4671447277069092,451.0174669158372,24,-452,-74,223,536,1822,541,15
-19,-2,0,-28.5,-3.0,0.4753537178039551,422.9034775388541,24,-424,-71,223,536,1822,541,15
-17,-1,0,-25.5,-1.5,0.48330163955688477,398.093816294448,24,-399,-70,223,536,1822,541,15
-17,-2,0,-25.5,-3.0,0.491344690322876,372.95394457749745,24,-374,-67,223,536,1822,541,15
-15,-2,0,-22.5,-3.0,0.49929285049438477,350.77087639996637,24,-352,-64,223,536,1822,541,15
-15,-2,0,-22.5,-3.0,0.5071518421173096,328.59052430007614,24,-330,-61,223,536,1822,541,15
-14,-2,0,-21.0,-3.0,0.5152988433837891,307.39624679693617,24,-309,-58,223,536,1822,541,15
-14,-2,0,-21.0,-3.0,0.5232677459716797,286.2047066470796,24,-288,-55,223,536,1822,541,15
-14,-2,0,-21.0,-3.0,0.5312967300415039,265.01654361453825,24,-267,-52,223,536,1822,541,15
-13,-1,0,-19.5,-1.5,0.5392577648162842,246.1896522372113,24,-248,-51,223,536,1822,541,15
-10,-1,0,-15.0,-1.5,0.5472588539123535,231.30442715149042,24,-233,-50,223,536,1822,541,15
-11,-2,0,-16.5,-3.0,0.5551948547363281,215.03152929257593,24,-217,-47,223,536,1822,541,15
-8,-2,0,-12.0,-3.0,0.563147783279419,202.6687864227768,24,-205,-44,223,536,1822,541,15
-9,-2,0,-13.5,-3.0,0.5712857246398926,189.32880583347927,24,-192,-41,223,536,1822,541,15
-10,-2,0,-15.0,-3.0,0.5793557167053223,174.0331461362808,24,-177,-38,223,536,1822,541,15
-8,-1,0,-12.0,-1.5,0.5872628688812256,162.09760495051373,24,-165,-37,223,536,1822,541,15
-7,-2,0,-10.5,-3.0,0.5951406955718994,151.68522300453813,24,-155,-34,223,536,1822,541,15
-5,-1,0,-7.5,-1.5,0.603259801864624,144.63442880823604,24,-148,-33,223,536,1822,541,15
-4,-1,0,-6.0,-1.5,0.6112217903137207,138.5609837834301,24,-142,-32,223,536,1822,541,15
-5,-1,0,-7.5,-1.5,0.6192257404327393,131.51353724455961,24,-135,-31,223,536,1822,541,15
-4,-1,0,-6.0,-1.5,0.6272728443145752,125.44244032786469,24,-129,-30,223,536,1822,541,15
-3,-1,0,-4.5,-1.5,0.6351988315582275,121.3199127181748,24,-125,-29,223,536,1822,541,15
-3,-1,0,-4.5,-1.5,0.6433377265930176,117.19742348374221,24,-121,-28,223,536,1822,541,15
-3,0,0,-4.5,-0.0,0.6511588096618652,113.30378215168466,24,-117,-28,223,536,1822,541,15
-1,0,0,-1.5,-0.0,0.6592917442321777,112.33147112141039,24,-116,-28,223,536,1822,541,15
-1,-1,0,-1.5,-1.5,0.6673316955566406,111.12705024675762,24,-115,-27,223,536,1822,541,15
-2,-1,0,-3.0,-1.5,0.6751396656036377,107.97825881443848,24,-112,-26,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.6831836700439453,105.05802068571441,24,-109,-26,223,536,1822,541,15
-3,0,0,-4.5,-0.0,0.6912088394165039,101.17116066678771,24,-105,-26,223,536,1822,541,15
-1,-1,0,-1.5,-1.5,0.6992557048797607,99.96261028976434,24,-104,-25,223,536,1822,541,15
-2,-1,0,-3.0,-1.5,0.7071397304534912,96.81233067415451,24,-101,-24,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.7153487205505371,93.89598604503551,24,-98,-24,223,536,1822,541,15
-3,0,0,-4.5,-0.0,0.7232627868652344,90.01546268507923,24,-94,-24,223,536,1822,541,15
-2,-1,0,-3.0,-1.5,0.7312507629394531,86.86160024205851,24,-91,-23,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.7391657829284668,83.95603333479313,24,-88,-23,223,536,1822,541,15
-2,-1,0,-3.0,-1.5,0.7473897933959961,80.80091115700337,24,-85,-22,223,536,1822,541,15
-4,0,0,-6.0,-0.0,0.7552297115325928,75.00609733428362,24,-79,-22,223,536,1822,541,15
-3,-1,0,-4.5,-1.5,0.763251781463623,70.88452991448301,24,-75,-21,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.7713208198547363,68.0,24,-72,-21,223,536,1822,541,15
-3,-1,0,-4.5,-1.5,0.7792727947235107,63.8801805866774,24,-68,-20,223,536,1822,541,15
-4,0,0,-6.0,-0.0,0.787205696105957,58.14598989960932,24,-62,-20,223,536,1822,541,15
-4,0,0,-6.0,-0.0,0.79514479637146,52.464274989274024,24,-56,-20,223,536,1822,541,15
-3,-1,0,-4.5,-1.5,0.8033826351165771,48.362442142665635,24,-52,-19,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.8113508224487305,45.55473337388365,24,-49,-19,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.8192918300628662,42.76946855251722,24,-46,-19,223,536,1822,541,15
-3,-1,0,-4.5,-1.5,0.8273317813873291,38.69463863518345,24,-42,-18,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.8352527618408203,35.95346318982906,24,-39,-18,223,536,1822,541,15
-1,0,0,-1.5,-0.0,0.8433358669281006,35.04759208325728,24,-38,-18,223,536,1822,541,15
-2,-1,0,-3.0,-1.5,0.851158857345581,31.910152916687437,24,-35,-17,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.8592607975006104,29.235341863986875,24,-32,-17,223,536,1822,541,15
-2,-1,0,-3.0,-1.5,0.867304801940918,26.12099032335839,24,-29,-16,223,536,1822,541,15
-1,0,0,-1.5,-0.0,0.8754768371582031,25.249030993194197,24,-28,-16,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.8833718299865723,22.68164415931166,24,-25,-16,223,536,1822,541,15
-1,0,0,-1.5,-0.0,0.8912308216094971,21.844410203711913,24,-24,-16,223,536,1822,541,15
-3,-1,0,-4.5,-1.5,0.8992836475372314,18.0,24,-20,-15,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.907261848449707,15.671568097509269,24,-17,-15,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.9151947498321533,13.518284528683193,24,-14,-15,223,536,1822,541,15
-2,-1,0,-3.0,-1.5,0.9232988357543945,10.804493814764857,24,-11,-14,223,536,1822,541,15
-2,0,0,-3.0,-0.0,0.9312586784362793,9.124515496597098,24,-8,-14,223,536,1822,541,15
-1,0,0,-1.5,-0.0,0.9391238689422607,8.652475842498529,24,-7,-14,223,536,1822,541,15
-2,-1,0,-3.0,-1.5,0.9472746849060059,6.601470508735444,24,-4,-13,223,536,1822,541,15
-1,0,0,-1.5,-0.0,0.9551987648010254,6.341664064126334,24,-3,-13,223,536,1822,541,15
-1,0,0,-1.5,-0.0,0.9712498188018799,6.152946437965905,24,-2,-13,223,536,1822,541,15
-1,0,0,-1.5,-0.0,0.9793176651000977,6.038404810405298,24,-1,-13,223,536,1822,541,15
-2,-1,0,-3.0,-1.5,0.9871907234191895,5.165525060596439,24,2,-12,223,536,1822,541,15
-1,0,0,-1.5,-0.0,0.995384693145752,5.369316876852981,24,3,-12,223,536,1822,541,15
-1,0,0,-1.5,-0.0,1.0032978057861328,5.649110640673518,24,4,-12,223,536,1822,541,15
-1,-1,0,-1.5,-1.5,1.0191588401794434,5.083045973594572,24,5,-11,223,536,1822,541,15
-1,0,0,-1.5,-0.0,1.0274097919464111,5.529964086141668,24,6,-11,223,536,1822,541,15
-1,-1,0,-1.5,-1.5,1.0432548522949219,5.206555615733702,24,7,-10,223,536,1822,541,15
0,0,1,-0.0,-0.0,1.0726428031921387,5.206555615733702,24,7,-10,223,536,1822,541,15
0,0,0,-0.0,-0.0,0.053507089614868164,302.0263146505578,25,304,-4,520,542,216,546,5
1,0,0,1.5,-0.0,0.08950400352478027,301.0264014900352,25,303,-4,520,542,216,546,5
1,0,0,1.5,-0.0,0.09740400314331055,300.026488904533,25,302,-4,520,542,216,546,5
1,0,0,1.5,-0.0,0.10552811622619629,299.0265768997814,25,301,-4,520,542,216,546,5
2,0,0,3.0,-0.0,0.11358118057250977,296.0268444284843,25,298,-4,520,542,216,546,5
1,0,0,1.5,-0.0,0.12161016464233398,295.0269348055829,25,297,-4,520,542,216,546,5
2,-1,0,3.0,-1.5,0.12947607040405273,292.0153057240388,25,294,-3,520,542,216,546,5
2,0,0,3.0,-0.0,0.13746309280395508,289.0154635066666,25,291,-3,520,542,216,546,5
2,0,0,3.0,-0.0,0.14545011520385742,286.01562457616774,25,288,-3,520,542,216,546,5
3,0,0,4.5,-0.0,0.15334606170654297,282.01584462842914,25,284,-3,520,542,216,546,5
3,0,0,4.5,-0.0,0.16148805618286133,278.0160709673643,25,280,-3,520,542,216,546,5
4,0,0,6.0,-0.0,0.1694200038909912,272.0164228654918,25,274,-3,520,542,216,546,5
5,1,0,7.5,1.5,0.177354097366333,265.02996086581743,25,267,-4,520,542,216,546,5
6,1,0,9.0,1.5,0.1853330135345459,256.0484450641003,25,258,-5,520,542,216,546,5
7,2,0,10.5,3.0,0.1933910846710205,246.12899870833317,25,248,-8,520,542,216,546,5
9,2,0,13.5,3.0,0.2013871669769287,233.25730594393875,25,235,-11,520,542,216,546,5
8,2,0,12.0,3.0,0.20932316780090332,221.4390297150433,25,223,-14,520,542,216,546,5
8,2,0,12.0,3.0,0.21737217903137207,209.68372634664195,25,211,-17,520,542,216,546,5
7,2,0,10.5,3.0,0.22547006607055664,199.9925741209315,25,201,-20,520,542,216,546,5
8,1,0,12.0,1.5,0.23350214958190918,188.16308790088576,25,189,-21,520,542,216,546,5
7,2,0,10.5,3.0,0.24156904220581055,178.60177186284747,25,179,-24,520,542,216,546,5
4,1,0,6.0,1.5,0.2494339942932129,172.79702514631077,25,173,-25,520,542,216,546,5
4,0,0,6.0,-0.0,0.25744199752807617,166.86088949191284,25,167,-25,520,542,216,546,5
2,0,0,3.0,-0.0,0.26534318923950195,163.89454481688057,25,164,-25,520,542,216,546,5
2,1,0,3.0,1.5,0.2735130786895752,161.08586695357755,25,161,-26,520,542,216,546,5
2,0,0,3.0,-0.0,0.28142499923706055,158.12495120998477,25,158,-26,520,542,216,546,5
1,0,0,1.5,-0.0,0.2893970012664795,157.13830462839547,25,157,-26,520,542,216,546,5
1,0,0,1.5,-0.0,0.30535411834716797,156.15182578775372,25,156,-26,520,542,216,546,5
2,-1,0,3.0,-1.5,0.3135831356048584,153.0290295396317,25,153,-25,520,542,216,546,5
2,-1,0,3.0,-1.5,0.3215160369873047,149.90786681406595,25,150,-24,520,542,216,546,5
2,-2,0,3.0,-3.0,0.3295631408691406,146.49242404917499,25,147,-21,520,542,216,546,5
3,-1,0,4.5,-1.5,0.33741307258605957,142.3918280236108,25,143,-20,520,542,216,546,5
2,-2,0,3.0,-3.0,0.3453981876373291,139.0283659410404,25,140,-17,520,542,216,546,5
4,-2,0,6.0,-3.0,0.353363037109375,132.72935834479432,25,134,-14,520,542,216,546,5
3,-2,0,4.5,-3.0,0.36138010025024414,128.4645545732633,25,130,-11,520,542,216,546,5
4,-1,0,6.0,-1.5,0.3693990707397461,122.4025723206719,25,124,-10,520,542,216,546,5
4,-2,0,6.0,-3.0,0.3773980140686035,116.20744477400736,25,118,-7,520,542,216,546,5
3,-1,0,4.5,-1.5,0.3853321075439453,112.15778554264269,25,114,-6,520,542,216,546,5
2,-1,0,3.0,-1.5,0.3935360908508301,109.11255554616679,25,111,-5,520,542,216,546,5
3,-1,0,4.5,-1.5,0.4015321731567383,105.07474025184464,25,107,-4,520,542,216,546,5
2,0,0,3.0,-0.0,0.40961503982543945,102.0768946500615,25,104,-4,520,542,216,546,5
2,-1,0,3.0,-1.5,0.4173760414123535,99.04454463255303,25,101,-3,520,542,216,546,5
2,0,0,3.0,-0.0,0.4253981113433838,96.04590761474952,25,98,-3,520,542,216,546,5
2,-1,0,3.0,-1.5,0.4333770275115967,93.02105029939419,25,95,-2,520,542,216,546,5
3,0,0,4.5,-0.0,0.4415090084075928,89.02197536858887,25,91,-2,520,542,216,546,5
3,-1,0,4.5,-1.5,0.44939112663269043,85.00574693662483,25,87,-1,520,542,216,546,5
2,0,0,3.0,-0.0,0.4574320316314697,82.00595217006948,25,84,-1,520,542,216,546,5
3,-1,0,4.5,-1.5,0.4653291702270508,78.0,25,80,0,520,542,216,546,5
3,0,0,4.5,-0.0,0.47344112396240234,74.0,25,76,0,520,542,216,546,5
4,0,0,6.0,-0.0,0.4814720153808594,68.0,25,70,0,520,542,216,546,5
5,-1,0,7.5,-1.5,0.489346981048584,61.00793600809346,25,63,1,520,542,216,546,5
3,0,0,4.5,-0.0,0.49744105339050293,57.00847396772772,25,59,1,520,542,216,546,5
2,0,0,3.0,-0.0,0.5054450035095215,54.00892785976178,25,56,1,520,542,216,546,5
4,0,0,6.0,-0.0,0.5134100914001465,48.00999900019995,25,50,1,520,542,216,546,5
3,0,0,4.5,-0.0,0.5213470458984375,44.010868281309364,25,46,1,520,542,216,546,5
3,0,0,4.5,-0.0,0.5295360088348389,40.01190307520001,25,42,1,520,542,216,546,5
2,0,0,3.0,-0.0,0.5373890399932861,37.01281840626232,25,39,1,520,542,216,546,5
2,0,0,3.0,-0.0,0.5454411506652832,34.013886210738214,25,36,1,520,542,216,546,5
2,0,0,3.0,-0.0,0.5534861087799072,31.015148038438355,25,33,1,520,542,216,546,5
3,0,0,4.5,-0.0,0.5613939762115479,27.017236257093817,25,29,1,520,542,216,546,5
2,0,0,3.0,-0.0,0.5693840980529785,24.019223662515376,25,26,1,520,542,216,546,5
2,0,0,3.0,-0.0,0.5773241519927979,21.021728866442675,25,23,1,520,542,216,546,5
1,1,0,1.5,1.5,0.5853681564331055,20.0,25,22,0,520,542,216,546,5
1,0,0,1.5,-0.0,0.5935189723968506,19.0,25,21,0,520,542,216,546,5
1,0,0,1.5,-0.0,0.6017920970916748,18.0,25,20,0,520,542,216,546,5
1,1,0,1.5,1.5,0.6094160079956055,17.026297590440446,25,19,-1,520,542,216,546,5
1,0,0,1.5,-0.0,0.6174411773681641,16.027756377319946,25,18,-1,520,542,216,546,5
1,0,0,1.5,-0.0,0.6255290508270264,15.029386365926403,25,17,-1,520,542,216,546,5
1,1,0,1.5,1.5,0.6333301067352295,14.124515496597098,25,16,-2,520,542,216,546,5
1,0,0,1.5,-0.0,0.6414330005645752,13.132745950421556,25,15,-2,520,542,216,546,5
1,0,0,1.5,-0.0,0.6493480205535889,12.142135623730951,25,14,-2,520,542,216,546,5
1,0,0,1.5,-0.0,0.6573970317840576,11.152946437965905,25,13,-2,520,542,216,546,5
1,1,0,1.5,1.5,0.6653251647949219,10.36931687685298,25,12,-3,520,542,216,546,5
1,0,0,1.5,-0.0,0.6733970642089844,9.40175425099138,25,11,-3,520,542,216,546,5
1,0,0,1.5,-0.0,0.6813921928405762,8.44030650891055,25,10,-3,520,542,216,546,5
1,0,0,1.5,-0.0,0.6973891258239746,7.486832980505138,25,9,-3,520,542,216,546,5
1,0,0,1.5,-0.0,0.7135460376739502,6.54400374531753,25,8,-3,520,542,216,546,5
1,0,0,1.5,-0.0,0.7214651107788086,5.615773105863909,25,7,-3,520,542,216,546,5
1,1,0,1.5,1.5,0.7294771671295166,5.211102550927978,25,6,-4,520,542,216,546,5
1,0,0,1.5,-0.0,0.7455911636352539,4.4031242374328485,25,5,-4,520,542,216,546,5
0,0,1,-0.0,-0.0,0.8424811363220215,4.4031242374328485,25,5,-4,520,542,216,546,5
1,0,1,1.5,-0.0,0.9054651260375977,3.6568542494923806,25,4,-4,520,542,216,546,5
0,0,0,-0.0,-0.0,0.9224190711975098,3.6568542494923806,25,4,-4,520,542,216,546,5
1,0,0,1.5,-0.0,0.9373271465301514,3.0,25,3,-4,520,542,216,546,5
1,0,0,1.5,-0.0,0.99334716796875,2.4721359549995796,25,2,-4,520,542,216,546,5
0,0,1,-0.0,-0.0,1.063669204711914,2.4721359549995796,25,2,-4,520,542,216,546,5
1,0,1,1.5,-0.0,1.067681074142456,2.1231056256176606,25,1,-4,520,542,216,546,5
1,0,1,1.5,-0.0,0.01728534698486328,646.3513602955151,26,618,-212,1138,334,519,546,15
0,0,0,-0.0,-0.0,0.0852823257446289,646.3513602955151,26,618,-212,1138,334,519,546,15
1,0,0,1.5,-0.0,0.1932373046875,645.4055487195062,26,617,-212,1138,334,519,546,15
2,0,0,3.0,-0.0,0.2012181282043457,642.5690879344552,26,614,-212,1138,334,519,546,15
3,0,0,4.5,-0.0,0.2092752456665039,638.7894393685917,26,610,-212,1138,334,519,546,15
3,0,0,4.5,-0.0,0.2172842025756836,635.0124609382593,26,606,-212,1138,334,519,546,15
3,-1,0,4.5,-1.5,0.22533035278320312,630.9067329947223,26,602,-211,1138,334,519,546,15
5,0,0,7.5,-0.0,0.2332303524017334,624.3049976041691,26,595,-211,1138,334,519,546,15
5,-1,0,7.5,-1.5,0.24171733856201172,617.3748873873773,26,588,-210,1138,334,519,546,15
5,-1,0,7.5,-1.5,0.2492351531982422,610.4479735167976,26,581,-209,1138,334,519,546,15
6,-2,0,9.0,-3.0,0.2572352886199951,600.963814712685,26,572,-206,1138,334,519,546,15
14,-4,0,21.0,-6.0,0.2651822566986084,579.1748885784856,26,551,-200,1138,334,519,546,15
16,-5,0,24.0,-7.5,0.2732203006744385,554.2290085161314,26,527,-193,1138,334,519,546,15
15,-5,0,22.5,-7.5,0.2812821865081787,531.1644730005875,26,505,-186,1138,334,519,546,15
15,-5,0,22.5,-7.5,0.2891993522644043,508.10193166013266,26,483,-179,1138,334,519,546,15
18,-6,0,27.0,-9.0,0.2971973419189453,479.65799079024686,26,456,-170,1138,334,519,546,15
19,-5,0,28.5,-7.5,0.3051872253417969,450.98799110893725,26,428,-163,1138,334,519,546,15
20,-5,0,30.0,-7.5,0.3131282329559326,420.48099372954584,26,398,-156,1138,334,519,546,15
20,-4,0,30.0,-6.0,0.32120418548583984,390.39652741311164,26,368,-150,1138,334,519,546,15
21,-5,0,31.5,-7.5,0.3292093276977539,359.08468965527635,26,337,-143,1138,334,519,546,15
19,-3,0,28.5,-4.5,0.3372211456298828,331.8244383157744,26,309,-139,1138,334,519,546,15
18,-5,0,27.0,-7.5,0.3452742099761963,304.3647378878989,26,282,-132,1138,334,519,546,15
17,-4,0,25.5,-6.0,0.35324525833129883,279.2254356272342,26,257,-126,1138,334,519,546,15
15,-4,0,22.5,-6.0,0.3612363338470459,256.86549603917524,26,235,-120,1138,334,519,546,15
13,-4,0,19.5,-6.0,0.369213342666626,237.23758924457144,26,216,-114,1138,334,519,546,15
13,-3,0,19.5,-4.5,0.3772273063659668,218.63022847127553,26,197,-110,1138,334,519,546,15
12,-3,0,18.0,-4.5,0.3851451873779297,201.03124765284662,26,179,-106,1138,334,519,546,15
10,-5,0,15.0,-7.5,0.3932161331176758,184.56461051039673,26,164,-99,1138,334,519,546,15
9,-3,0,13.5,-4.5,0.40116024017333984,171.39843048636948,26,151,-95,1138,334,519,546,15
8,-3,0,12.0,-4.5,0.40914416313171387,159.13849644197458,26,139,-91,1138,334,519,546,15
6,-4,0,9.0,-6.0,0.4172642230987549,148.32224567009067,26,130,-85,1138,334,519,546,15
4,-3,0,6.0,-4.5,0.4252753257751465,141.11144452742334,26,124,-81,1138,334,519,546,15
4,-2,0,6.0,-3.0,0.43321919441223145,134.4496376806954,26,118,-78,1138,334,519,546,15
2,-2,0,3.0,-3.0,0.44118213653564453,130.2953021774598,26,115,-75,1138,334,519,546,15
2,-2,0,3.0,-3.0,0.4492683410644531,126.14653581674591,26,112,-72,1138,334,519,546,15
1,-1,0,1.5,-1.5,0.45732712745666504,124.76494222667878,26,111,-71,1138,334,519,546,15
2,-2,0,3.0,-3.0,0.46527814865112305,120.62444906835053,26,108,-68,1138,334,519,546,15
1,-2,0,1.5,-3.0,0.47325825691223145,118.19584657647394,26,107,-65,1138,334,519,546,15
2,-1,0,3.0,-1.5,0.48114013671875,115.11470017978998,26,104,-64,1138,334,519,546,15
2,-2,0,3.0,-3.0,0.4892392158508301,110.99152511939153,26,101,-61,1138,334,519,546,15
2,-1,0,3.0,-1.5,0.4971482753753662,107.9086593777858,26,98,-60,1138,334,519,546,15
2,-2,0,3.0,-3.0,0.5051982402801514,103.78808600206071,26,95,-57,1138,334,519,546,15
2,-2,0,3.0,-3.0,0.5133252143859863,99.6770828247567,26,92,-54,1138,334,519,546,15
3,-2,0,4.5,-3.0,0.5211391448974609,94.71037311896953,26,88,-51,1138,334,519,546,15
3,-2,0,4.5,-3.0,0.5292742252349854,89.74709297958259,26,84,-48,1138,334,519,546,15
2,-2,0,3.0,-3.0,0.5372521877288818,85.66067126888301,26,81,-45,1138,334,519,546,15
3,-3,0,4.5,-4.5,0.5453922748565674,80.23531395025755,26,77,-41,1138,334,519,546,15
4,-2,0,6.0,-3.0,0.5532782077789307,73.52949770115296,26,71,-38,1138,334,519,546,15
4,-2,0,6.0,-3.0,0.5611393451690674,66.824115301167,26,65,-35,1138,334,519,546,15
4,-3,0,6.0,-4.5,0.5692353248596191,59.64833081180653,26,59,-31,1138,334,519,546,15
5,-4,0,7.5,-6.0,0.5771691799163818,50.697486947006624,26,52,-25,1138,334,519,546,15
5,-3,0,7.5,-4.5,0.5851311683654785,42.658836071740545,26,45,-21,1138,334,519,546,15
5,-2,0,7.5,-3.0,0.5932693481445312,35.04759208325728,26,38,-18,1138,334,519,546,15
4,-3,0,6.0,-4.5,0.6012773513793945,27.928498393145958,26,32,-14,1138,334,519,546,15
5,-2,0,7.5,-3.0,0.6094622611999512,20.313000567495326,26,25,-11,1138,334,519,546,15
3,-1,0,4.5,-1.5,0.6172261238098145,16.259406699226016,26,21,-10,1138,334,519,546,15
3,-2,0,4.5,-3.0,0.6252713203430176,11.384776310850235,26,17,-7,1138,334,519,546,15
2,-1,0,3.0,-1.5,0.6332101821899414,8.231546211727817,26,14,-6,1138,334,519,546,15
2,-1,0,3.0,-1.5,0.6413083076477051,5.083045973594572,26,11,-5,1138,334,519,546,15
1,0,0,1.5,-0.0,0.6492652893066406,4.180339887498949,26,10,-5,1138,334,519,546,15
1,-1,0,1.5,-1.5,0.6572921276092529,2.848857801796104,26,9,-4,1138,334,519,546,15
1,0,0,1.5,-0.0,0.6651382446289062,1.9442719099991592,26,8,-4,1138,334,519,546,15
1,0,0,1.5,-0.0,0.6732242107391357,1.0622577482985491,26,7,-4,1138,334,519,546,15
1,-1,0,1.5,-1.5,0.6812231540679932,-0.2917960675006306,26,6,-3,1138,334,519,546,15
1,0,0,1.5,-0.0,0.6972441673278809,-1.1690481051546993,26,5,-3,1138,334,519,546,15
1,-1,0,1.5,-1.5,0.7211833000183105,-2.5278640450004204,26,4,-2,1138,334,519,546,15
1,0,0,1.5,-0.0,0.7372081279754639,-3.394448724536011,26,3,-2,1138,334,519,546,15
0,-1,0,-0.0,-1.5,0.7453162670135498,-3.8377223398316205,26,3,-1,1138,334,519,546,15
0,0,1,-0.0,-0.0,0.8243851661682129,-3.8377223398316205,26,3,-1,1138,334,519,546,15
0,0,0,-0.0,-0.0,0.08215999603271484,349.3589040486232,27,351,115,1486,450,1135,335,41
-2,1,0,-3.0,1.5,0.1313769817352295,351.9032132154816,27,354,114,1486,450,1135,335,41
-2,1,0,-3.0,1.5,0.13924813270568848,354.4569401146145,27,357,113,1486,450,1135,335,41
-2,2,0,-3.0,3.0,0.14725899696350098,356.4306044943742,27,360,110,1486,450,1135,335,41
-3,2,0,-4.5,3.0,0.15523314476013184,359.40084343606827,27,364,107,1486,450,1135,335,41
-3,3,0,-4.5,4.5,0.16314315795898438,362.1426435246399,27,368,103,1486,450,1135,335,41
-1,3,0,-1.5,4.5,0.171220064163208,362.04973498224024,27,369,99,1486,450,1135,335,41
-1,5,0,-1.5,7.5,0.17923712730407715,361.26631112648806,27,370,92,1486,450,1135,335,41
0,5,0,-0.0,7.5,0.1872100830078125,359.63798545456433,27,370,85,1486,450,1135,335,41
0,5,0,-0.0,7.5,0.19532418251037598,358.1322519965733,27,370,78,1486,450,1135,335,41
1,3,0,1.5,4.5,0.20326614379882812,356.3469144286957,27,369,74,1486,450,1135,335,41
2,4,0,3.0,6.0,0.2111339569091797,352.2633476451852,27,366,68,1486,450,1135,335,41
3,2,0,4.5,3.0,0.21930718421936035,347.78934187928826,27,362,65,1486,450,1135,335,41
3,3,0,4.5,4.5,0.22720003128051758,343.1597444651596,27,358,61,1486,450,1135,335,41
4,1,0,6.0,1.5,0.23525595664978027,337.07702250354896,27,352,60,1486,450,1135,335,41
8,3,0,12.0,4.5,0.2432091236114502,324.58090486850836,27,340,56,1486,450,1135,335,41
8,2,0,12.0,3.0,0.2512791156768799,312.2544205875973,27,328,53,1486,450,1135,335,41
