dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,13,0,12.0,19.5,0.3741133213043213,293.06852851065923,48,242,211,1285,1024,602,176,57
7,11,0,10.5,16.5,0.3822762966156006,275.0659994126692,48,232,195,1285,1024,602,176,57
6,10,0,9.0,15.0,0.39017343521118164,258.58157651879856,48,223,180,1285,1024,602,176,57
6,10,0,9.0,15.0,0.3982393741607666,242.22398117117586,48,214,165,1285,1024,602,176,57
6,9,0,9.0,13.5,0.40616440773010254,227.2038400965001,48,205,152,1285,1024,602,176,57
6,8,0,9.0,12.0,0.4141364097595215,212.86510747719356,48,196,140,1285,1024,602,176,57
6,7,0,9.0,10.5,0.42244935035705566,199.74766738651792,48,187,130,1285,1024,602,176,57
7,6,0,10.5,9.0,0.43013930320739746,186.40615662802222,48,177,121,1285,1024,602,176,57
8,6,0,12.0,9.0,0.43822622299194336,171.42166381815193,48,165,112,1285,1024,602,176,57
9,6,0,13.5,9.0,0.44612622261047363,155.61100184901775,48,152,103,1285,1024,602,176,57
11,5,0,16.5,7.5,0.45432543754577637,138.4692163734785,48,136,96,1285,1024,602,176,57
9,5,0,13.5,7.5,0.4621162414550781,123.82226450688975,48,123,89,1285,1024,602,176,57
9,5,0,13.5,7.5,0.47019243240356445,109.20058308913997,48,110,82,1285,1024,602,176,57
6,4,0,9.0,6.0,0.47817325592041016,98.40015822774906,48,101,76,1285,1024,602,176,57
4,3,0,6.0,4.5,0.4861733913421631,91.20151005754919,48,95,72,1285,1024,602,176,57
2,2,0,3.0,3.0,0.4941713809967041,87.0,48,92,69,1285,1024,602,176,57
3,4,0,4.5,6.0,0.5028822422027588,80.2266141020775,48,88,63,1285,1024,602,176,57
2,3,0,3.0,4.5,0.5101504325866699,75.46980235798269,48,85,59,1285,1024,602,176,57
3,4,0,4.5,6.0,0.5181324481964111,68.79876032264049,48,81,53,1285,1024,602,176,57
2,3,0,3.0,4.5,0.5260152816772461,64.11405973031478,48,78,49,1285,1024,602,176,57
2,4,0,3.0,6.0,0.5343503952026367,58.45229898620394,48,75,43,1285,1024,602,176,57
2,3,0,3.0,4.5,0.5421202182769775,53.88406438373708,48,72,39,1285,1024,602,176,57
1,2,0,1.5,3.0,0.5501704216003418,51.60527620704548,48,71,36,1285,1024,602,176,57
2,2,0,3.0,3.0,0.5583393573760986,47.58438992278762,48,68,33,1285,1024,602,176,57
0,2,0,-0.0,3.0,0.5661404132843018,46.32361670424818,48,68,30,1285,1024,602,176,57
1,1,0,1.5,1.5,0.5741133689880371,45.00684899377592,48,67,29,1285,1024,602,176,57
0,1,0,-0.0,1.5,0.5821154117584229,44.61542535852834,48,67,28,1285,1024,602,176,57
0,2,0,-0.0,3.0,0.590245246887207,43.5122367151245,48,67,25,1285,1024,602,176,57
0,1,0,-0.0,1.5,0.5982112884521484,43.16881339463234,48,67,24,1285,1024,602,176,57
1,1,0,1.5,1.5,0.6059722900390625,41.89277502002621,48,66,23,1285,1024,602,176,57
0,1,0,-0.0,1.5,0.6142382621765137,41.57010852370435,48,66,22,1285,1024,602,176,57
1,1,0,1.5,1.5,0.6220684051513672,40.30812543175226,48,65,21,1285,1024,602,176,57
1,1,0,1.5,1.5,0.6302814483642578,39.052218456960844,48,64,20,1285,1024,602,176,57
1,1,0,1.5,1.5,0.6380243301391602,37.80273550544841,48,63,19,1285,1024,602,176,57
1,1,0,1.5,1.5,0.6461594104766846,36.56004956627589,48,62,18,1285,1024,602,176,57
1,1,0,1.5,1.5,0.6621682643890381,35.324560795950255,48,61,17,1285,1024,602,176,57
1,0,0,1.5,-0.0,0.6702353954315186,34.36184731067546,48,60,17,1285,1024,602,176,57
0,1,0,-0.0,1.5,0.6781103610992432,34.0966987850401,48,60,16,1285,1024,602,176,57
0,0,1,-0.0,-0.0,0.700181245803833,34.0966987850401,48,60,16,1285,1024,602,176,57
0,1,1,-0.0,1.5,0.7742283344268799,33.84658438426491,48,60,15,1285,1024,602,176,57
0,0,0,-0.0,-0.0,0.7911453247070312,33.84658438426491,48,60,15,1285,1024,602,176,57
1,0,0,1.5,-0.0,0.8142974376678467,32.876925020897694,48,59,15,1285,1024,602,176,57
1,0,0,1.5,-0.0,0.8222723007202148,31.908263203000637,48,58,15,1285,1024,602,176,57
3,1,0,4.5,1.5,0.8301723003387451,27.785302723925412,48,54,14,1285,1024,602,176,57
3,0,0,4.5,-0.0,0.8382582664489746,23.92301994298868,48,50,14,1285,1024,602,176,57
3,1,0,4.5,1.5,0.8461122512817383,19.801673610868477,48,46,13,1285,1024,602,176,57
3,2,0,4.5,3.0,0.8540973663330078,15.174066289845804,48,42,10,1285,1024,602,176,57
3,1,0,4.5,1.5,0.86216139793396,11.05124837953327,48,38,9,1285,1024,602,176,57
4,2,0,6.0,3.0,0.87013840675354,4.557641192199412,48,32,6,1285,1024,602,176,57
3,1,0,4.5,1.5,0.8782222270965576,0.4429253066557841,48,28,5,1285,1024,602,176,57
3,1,0,4.5,1.5,0.8860824108123779,-3.6689498788071226,48,24,4,1285,1024,602,176,57
2,2,0,3.0,3.0,0.8941173553466797,-6.976203958371361,48,21,1,1285,1024,602,176,57
2,1,0,3.0,1.5,0.902233362197876,-10.0,48,18,0,1285,1024,602,176,57
2,1,0,3.0,1.5,0.9101424217224121,-12.966703621627092,48,15,-1,1285,1024,602,176,57
1,0,0,1.5,-0.0,0.9181132316589355,-13.964331152381801,48,14,-1,1285,1024,602,176,57
1,1,0,1.5,1.5,0.9261953830718994,-14.847053562034095,48,13,-2,1285,1024,602,176,57
0,0,1,-0.0,-0.0,0.940070390701294,-14.847053562034095,48,13,-2,1285,1024,602,176,57
0,0,0,-0.0,-0.0,0.08994269371032715,919.6460309630385,49,423,-848,1695,178,1272,1026,56
0,1,0,-0.0,1.5,0.11516261100769043,920.5409848815179,49,423,-849,1695,178,1272,1026,56
0,-1,0,-0.0,-1.5,0.18710970878601074,919.6460309630385,49,423,-848,1695,178,1272,1026,56
1,-5,0,1.5,-7.5,0.19490265846252441,912.9383614243815,49,422,-841,1695,178,1272,1026,56
4,-8,0,6.0,-12.0,0.2030167579650879,899.5219673948429,49,416,-829,1695,178,1272,1026,56
6,-11,0,9.0,-16.5,0.21097159385681152,881.185349639995,49,407,-813,1695,178,1272,1026,56
8,-13,0,12.0,-19.5,0.21898961067199707,858.8263640645783,49,395,-794,1695,178,1272,1026,56
9,-16,0,13.5,-24.0,0.2270967960357666,831.5487188053974,49,382,-770,1695,178,1272,1026,56
10,-20,0,15.0,-30.0,0.23502779006958008,798.0078692119101,49,367,-740,1695,178,1272,1026,56
11,-22,0,16.5,-33.0,0.24320578575134277,761.335163286167,49,351,-707,1695,178,1272,1026,56
12,-23,0,18.0,-34.5,0.25095582008361816,722.8781525653812,49,333,-673,1695,178,1272,1026,56
11,-24,0,16.5,-36.0,0.25899481773376465,683.5180953426272,49,317,-637,1695,178,1272,1026,56
11,-25,0,16.5,-37.5,0.2670307159423828,643.268202732708,49,301,-600,1695,178,1272,1026,56
11,-25,0,16.5,-37.5,0.2750418186187744,603.026148428098,49,285,-563,1695,178,1272,1026,56
10,-25,0,15.0,-37.5,0.2829556465148926,563.249524312705,49,270,-526,1695,178,1272,1026,56
11,-24,0,16.5,-36.0,0.2911956310272217,523.9202840990716,49,254,-490,1695,178,1272,1026,56
11,-23,0,16.5,-34.5,0.29894375801086426,486.3734052223151,49,238,-456,1695,178,1272,1026,56
11,-21,0,16.5,-31.5,0.3069906234741211,451.4882688867372,49,222,-425,1695,178,1272,1026,56
12,-20,0,18.0,-30.0,0.3150186538696289,416.5683299561497,49,204,-395,1695,178,1272,1026,56
14,-19,0,21.0,-28.5,0.3230116367340088,382.0951109194061,49,183,-367,1695,178,1272,1026,56
14,-19,0,21.0,-28.5,0.33091163635253906,347.71931012392747,49,162,-339,1695,178,1272,1026,56
14,-18,0,21.0,-27.0,0.3389878273010254,314.3813663153998,49,141,-312,1695,178,1272,1026,56
14,-18,0,21.0,-27.0,0.3470487594604492,281.23292192132453,49,120,-285,1695,178,1272,1026,56
12,-15,0,18.0,-22.5,0.35500168800354004,254.08686605370337,49,102,-263,1695,178,1272,1026,56
11,-14,0,16.5,-21.0,0.36298274993896484,228.82678987987214,49,86,-242,1695,178,1272,1026,56
10,-13,0,15.0,-19.5,0.3710756301879883,206.0299126180241,49,71,-223,1695,178,1272,1026,56
8,-11,0,12.0,-16.5,0.3790397644042969,187.24404753674375,49,59,-207,1695,178,1272,1026,56
8,-12,0,12.0,-18.0,0.38695263862609863,166.7562579225633,49,47,-189,1695,178,1272,1026,56
6,-11,0,9.0,-16.5,0.39496278762817383,149.12425017484196,49,38,-173,1695,178,1272,1026,56
5,-11,0,7.5,-16.5,0.4030747413635254,132.0312469488381,49,31,-157,1695,178,1272,1026,56
5,-10,0,7.5,-15.0,0.4110267162322998,116.01388821915754,49,24,-142,1695,178,1272,1026,56
4,-9,0,6.0,-13.5,0.41901063919067383,102.24976007655445,49,18,-129,1695,178,1272,1026,56
3,-9,0,4.5,-13.5,0.42696261405944824,88.84177335182824,49,14,-116,1695,178,1272,1026,56
3,-7,0,4.5,-10.5,0.4350087642669678,78.47065323364932,49,10,-106,1695,178,1272,1026,56
2,-7,0,3.0,-10.5,0.44307875633239746,68.25487000666512,49,7,-96,1695,178,1272,1026,56
2,-6,0,3.0,-9.0,0.4510207176208496,59.091905479212016,49,4,-87,1695,178,1272,1026,56
1,-5,0,1.5,-7.5,0.45896482467651367,52.05623023850174,49,3,-80,1695,178,1272,1026,56
1,-4,0,1.5,-6.0,0.46702075004577637,46.02702209328699,49,2,-74,1695,178,1272,1026,56
0,-3,0,-0.0,-4.5,0.47505974769592285,42.02856560004639,49,2,-70,1695,178,1272,1026,56
1,-3,0,1.5,-4.5,0.4829986095428467,38.007575322837,49,1,-66,1695,178,1272,1026,56
0,-2,0,-0.0,-3.0,0.4910266399383545,35.00793600809346,49,1,-63,1695,178,1272,1026,56
0,-2,0,-0.0,-3.0,0.4990227222442627,32.00833275470999,49,1,-60,1695,178,1272,1026,56
0,-1,0,-0.0,-1.5,0.5070986747741699,31.008473967727717,49,1,-59,1695,178,1272,1026,56
0,-1,0,-0.0,-1.5,0.51491379737854,30.008620049092706,49,1,-58,1695,178,1272,1026,56
1,-1,0,1.5,-1.5,0.5231757164001465,29.0,49,0,-57,1695,178,1272,1026,56
0,-1,0,-0.0,-1.5,0.5309977531433105,28.0,49,0,-56,1695,178,1272,1026,56
0,-2,0,-0.0,-3.0,0.53896164894104,25.0,49,0,-53,1695,178,1272,1026,56
0,-1,0,-0.0,-1.5,0.5469827651977539,24.0,49,0,-52,1695,178,1272,1026,56
-1,-1,0,-1.5,-1.5,0.5549876689910889,23.0098029794274,49,1,-51,1695,178,1272,1026,56
0,-2,0,-0.0,-3.0,0.5629367828369141,20.010415536631214,49,1,-48,1695,178,1272,1026,56
0,-2,0,-0.0,-3.0,0.570927619934082,17.0111097397076,49,1,-45,1695,178,1272,1026,56
0,-3,0,-0.0,-4.5,0.5791077613830566,13.012193308819754,49,1,-41,1695,178,1272,1026,56
0,-3,0,-0.0,-4.5,0.5869708061218262,9.013511046643494,49,1,-37,1695,178,1272,1026,56
0,-3,0,-0.0,-4.5,0.5950706005096436,5.015148038438355,49,1,-33,1695,178,1272,1026,56
0,-3,0,-0.0,-4.5,0.6030228137969971,1.017236257093817,49,1,-29,1695,178,1272,1026,56
1,-3,0,1.5,-4.5,0.6109538078308105,-3.0,49,0,-25,1695,178,1272,1026,56
0,-2,0,-0.0,-3.0,0.6191678047180176,-6.0,49,0,-22,1695,178,1272,1026,56
0,-1,0,-0.0,-1.5,0.6269717216491699,-7.0,49,0,-21,1695,178,1272,1026,56
0,0,1,-0.0,-0.0,0.647209644317627,-7.0,49,0,-21,1695,178,1272,1026,56
0,0,0,-0.0,-0.0,0.0726773738861084,1159.4322390733432,50,-761,905,934,1104,1695,199,46
0,1,0,-0.0,1.5,0.09071540832519531,1158.667042783203,50,-761,904,934,1104,1695,199,46
-3,5,0,-4.5,7.5,0.09873032569885254,1150.736767763539,50,-757,897,934,1104,1695,199,46
-3,8,0,-4.5,12.0,0.10673642158508301,1138.9956970660432,50,-753,885,934,1104,1695,199,46
-4,8,0,-6.0,12.0,0.1146702766418457,1125.9725845293265,50,-747,873,934,1104,1695,199,46
-4,11,0,-6.0,16.5,0.1226804256439209,1109.9298301307103,50,-741,857,934,1104,1695,199,46
-5,11,0,-7.5,16.5,0.13068032264709473,1093.2602743088191,50,-734,841,934,1104,1695,199,46
-6,11,0,-9.0,16.5,0.13881540298461914,1075.2941318244398,50,-725,825,934,1104,1695,199,46
-5,11,0,-7.5,16.5,0.1466813087463379,1058.667693887545,50,-718,809,934,1104,1695,199,46
-5,12,0,-7.5,18.0,0.15466022491455078,1040.579804246019,50,-711,791,934,1104,1695,199,46
-5,11,0,-7.5,16.5,0.16266942024230957,1024.0152816458792,50,-704,775,934,1104,1695,199,46
-4,9,0,-6.0,13.5,0.17072343826293945,1010.367311269328,50,-698,762,934,1104,1695,199,46
-5,9,0,-7.5,13.5,0.17869925498962402,996.0593702037188,50,-691,749,934,1104,1695,199,46
-6,8,0,-9.0,12.0,0.18667340278625488,981.137938731527,50,-682,737,934,1104,1695,199,46
-7,10,0,-10.5,15.0,0.1945643424987793,963.3407119246372,50,-672,722,934,1104,1695,199,46
-8,9,0,-12.0,13.5,0.2026512622833252,945.649059257273,50,-660,709,934,1104,1695,199,46
-9,10,0,-13.5,15.0,0.21068334579467773,925.8124156017352,50,-647,694,934,1104,1695,199,46
-10,11,0,-15.0,16.5,0.21866941452026367,903.880790609019,50,-632,678,934,1104,1695,199,46
-12,13,0,-18.0,19.5,0.22675633430480957,877.7091650471866,50,-614,659,934,1104,1695,199,46
-12,14,0,-18.0,21.0,0.23467421531677246,850.0750254130512,50,-596,638,934,1104,1695,199,46
-13,14,0,-19.5,21.0,0.24273133277893066,821.7591372693165,50,-577,617,934,1104,1695,199,46
-12,13,0,-18.0,19.5,0.2506754398345947,795.5871975544206,50,-559,598,934,1104,1695,199,46
-12,14,0,-18.0,21.0,0.25870537757873535,767.9551188278637,50,-541,577,934,1104,1695,199,46
-12,14,0,-18.0,21.0,0.26685428619384766,740.3249635640118,50,-523,556,934,1104,1695,199,46
-12,14,0,-18.0,21.0,0.27471327781677246,712.6969484781081,50,-505,535,934,1104,1695,199,46
-11,13,0,-16.5,19.5,0.28266143798828125,687.8987269646782,50,-489,516,934,1104,1695,199,46
-11,13,0,-16.5,19.5,0.29134440422058105,663.1034907359093,50,-473,497,934,1104,1695,199,46
-11,12,0,-16.5,18.0,0.29874134063720703,639.0347422907653,50,-457,479,934,1104,1695,199,46
-10,13,0,-15.0,19.5,0.30664730072021484,614.9373009943846,50,-442,460,934,1104,1695,199,46
-10,12,0,-15.0,18.0,0.31473231315612793,591.5673274751921,50,-427,442,934,1104,1695,199,46
-11,14,0,-16.5,21.0,0.3225893974304199,565.3553348105207,50,-411,421,934,1104,1695,199,46
-12,14,0,-18.0,21.0,0.33072924613952637,537.7575233556836,50,-393,400,934,1104,1695,199,46
-14,17,0,-21.0,25.5,0.33860135078430176,505.21302520858,50,-372,375,934,1104,1695,199,46
-13,15,0,-19.5,22.5,0.34680628776550293,476.21738751770255,50,-353,353,934,1104,1695,199,46
-15,16,0,-22.5,24.0,0.35471439361572266,443.6926183260241,50,-331,329,934,1104,1695,199,46
-13,17,0,-19.5,25.5,0.3627583980560303,412.6145084819834,50,-312,304,934,1104,1695,199,46
-15,17,0,-22.5,25.5,0.37072134017944336,379.4189359361709,50,-290,279,934,1104,1695,199,46
-15,18,0,-22.5,27.0,0.3787062168121338,344.8695420933894,50,-268,252,934,1104,1695,199,46
-16,17,0,-24.0,25.5,0.38681840896606445,310.2641594891356,50,-244,227,934,1104,1695,199,46
-15,15,0,-22.5,22.5,0.3947172164916992,279.1737910540886,50,-222,205,934,1104,1695,199,46
-14,14,0,-21.0,21.0,0.40275025367736816,249.5013761433142,50,-201,184,934,1104,1695,199,46
-11,12,0,-16.5,18.0,0.4107353687286377,225.55784035109414,50,-185,166,934,1104,1695,199,46
-10,9,0,-15.0,13.5,0.4190974235534668,205.7116088002531,50,-170,153,934,1104,1695,199,46
-7,9,0,-10.5,13.5,0.4267263412475586,189.60291625469299,50,-160,140,934,1104,1695,199,46
-7,8,0,-10.5,12.0,0.4347822666168213,174.1902634513175,50,-150,128,934,1104,1695,199,46
-6,6,0,-9.0,9.0,0.4426693916320801,161.50474248647376,50,-141,119,934,1104,1695,199,46
-4,6,0,-6.0,9.0,0.4507162570953369,151.14074767268,50,-135,110,934,1104,1695,199,46
-4,5,0,-6.0,7.5,0.4587233066558838,142.07574019219177,50,-129,103,934,1104,1695,199,46
-1,4,0,-1.5,6.0,0.4666934013366699,137.60199251565965,50,-128,97,934,1104,1695,199,46
-2,4,0,-3.0,6.0,0.4747014045715332,131.6156525064652,50,-125,91,934,1104,1695,199,46
-1,2,0,-1.5,3.0,0.48267126083374023,129.0526224699857,50,-124,88,934,1104,1695,199,46
-1,2,0,-1.5,3.0,0.49072742462158203,126.5125412799876,50,-123,85,934,1104,1695,199,46
-2,2,0,-3.0,3.0,0.4986894130706787,122.3409783921933,50,-120,82,934,1104,1695,199,46
-1,2,0,-1.5,3.0,0.5067534446716309,119.83556979968259,50,-119,79,934,1104,1695,199,46
-2,3,0,-3.0,4.5,0.5146052837371826,115.13399291991817,50,-116,75,934,1104,1695,199,46
-3,2,0,-4.5,3.0,0.5227842330932617,110.14653581674591,50,-112,72,934,1104,1695,199,46
-3,3,0,-4.5,4.5,0.5307152271270752,104.62444906835053,50,-108,68,934,1104,1695,199,46
-3,4,0,-4.5,6.0,0.5387122631072998,98.07848694132248,50,-104,62,934,1104,1695,199,46
-4,3,0,-6.0,4.5,0.5467572212219238,90.87712676389407,50,-98,58,934,1104,1695,199,46
-3,4,0,-4.5,6.0,0.5548813343048096,84.42439201596628,50,-94,52,934,1104,1695,199,46
-3,3,0,-4.5,4.5,0.5629322528839111,79.0,50,-90,48,934,1104,1695,199,46
-4,3,0,-6.0,4.5,0.5708134174346924,71.82615672903758,50,-84,44,934,1104,1695,199,46
-3,2,0,-4.5,3.0,0.5787413120269775,66.89438247187641,50,-80,41,934,1104,1695,199,46
-2,2,0,-3.0,3.0,0.5867552757263184,62.86617494683223,50,-77,38,934,1104,1695,199,46
-3,2,0,-4.5,3.0,0.5948333740234375,57.956778592036386,50,-73,35,934,1104,1695,199,46
-3,2,0,-4.5,3.0,0.6025943756103516,53.05918747922567,50,-69,32,934,1104,1695,199,46
-2,1,0,-3.0,1.5,0.610776424407959,49.91776189653656,50,-66,31,934,1104,1695,199,46
-3,2,0,-4.5,3.0,0.6189422607421875,45.0294054067798,50,-62,28,934,1104,1695,199,46
-4,3,0,-6.0,4.5,0.6267163753509521,37.92618484691127,50,-56,24,934,1104,1695,199,46
-4,2,0,-6.0,3.0,0.6347134113311768,31.230987451824994,50,-50,21,934,1104,1695,199,46
-3,2,0,-4.5,3.0,0.6426074504852295,26.396356140913873,50,-46,18,934,1104,1695,199,46
-4,2,0,-6.0,3.0,0.6507172584533691,19.720018726587654,50,-40,15,934,1104,1695,199,46
-2,1,0,-3.0,1.5,0.6587343215942383,16.560080889704963,50,-37,14,934,1104,1695,199,46
-2,1,0,-3.0,1.5,0.6668102741241455,13.400549446402593,50,-34,13,934,1104,1695,199,46
-1,1,0,-1.5,1.5,0.6748313903808594,12.114099732158877,50,-33,12,934,1104,1695,199,46
-2,1,0,-3.0,1.5,0.6826932430267334,8.953090617340916,50,-30,11,934,1104,1695,199,46
-2,1,0,-3.0,1.5,0.6906783580780029,5.792360097775937,50,-27,10,934,1104,1695,199,46
-1,0,0,-1.5,-0.0,0.698702335357666,4.856776554368238,50,-26,10,934,1104,1695,199,46
-1,1,0,-1.5,1.5,0.7067134380340576,3.5706605111728464,50,-25,9,934,1104,1695,199,46
-2,1,0,-3.0,1.5,0.7148303985595703,0.40939982143925135,50,-22,8,934,1104,1695,199,46
-2,1,0,-3.0,1.5,0.7226133346557617,-2.751543268683413,50,-19,7,934,1104,1695,199,46
-2,1,0,-3.0,1.5,0.7306663990020752,-5.911992509364939,50,-16,6,934,1104,1695,199,46
-2,0,0,-3.0,-0.0,0.7386953830718994,-8.682178936723647,50,-13,6,934,1104,1695,199,46
-2,1,0,-3.0,1.5,0.7467124462127686,-11.819660112501051,50,-10,5,934,1104,1695,199,46
0,0,1,-0.0,-0.0,0.7575984001159668,-11.819660112501051,50,-10,5,934,1104,1695,199,46
-1,1,1,-1.5,1.5,-8.940696716308594e-05,1050.00184501688,51,-866,-652,77,448,944,1099,68
0,0,0,-0.0,-0.0,0.08099365234375,1050.00184501688,51,-866,-652,77,448,944,1099,68
2,-2,0,3.0,-3.0,0.14401650428771973,1050.6022312350274,51,-869,-649,77,448,944,1099,68
2,-3,0,3.0,-4.5,0.15190958976745605,1050.62389794804,51,-872,-645,77,448,944,1099,68
3,-4,0,4.5,-6.0,0.1599586009979248,1050.2956238959928,51,-876,-639,77,448,944,1099,68
4,-4,0,6.0,-6.0,0.16789865493774414,1051.6394429091088,51,-882,-633,77,448,944,1099,68
3,-5,0,4.5,-7.5,0.17590856552124023,1050.837314992437,51,-886,-626,77,448,944,1099,68
2,-4,0,3.0,-6.0,0.18387961387634277,1049.8454686900711,51,-889,-620,77,448,944,1099,68
0,-5,0,-0.0,-7.5,0.19187450408935547,1045.8564719443043,51,-889,-613,77,448,944,1099,68
0,-5,0,-0.0,-7.5,0.19985151290893555,1041.8982293878914,51,-889,-606,77,448,944,1099,68
-3,-6,0,-4.5,-9.0,0.20821356773376465,1033.5364162406827,51,-885,-597,77,448,944,1099,68
-4,-7,0,-6.0,-10.5,0.2159276008605957,1022.9815514000234,51,-879,-587,77,448,944,1099,68
-6,-8,0,-9.0,-12.0,0.22389960289001465,1008.8446672443599,51,-870,-575,77,448,944,1099,68
-8,-10,0,-12.0,-15.0,0.2318885326385498,990.5799139159424,51,-858,-560,77,448,944,1099,68
-9,-9,0,-13.5,-13.5,0.23986053466796875,972.5952513299474,51,-845,-547,77,448,944,1099,68
-9,-10,0,-13.5,-15.0,0.24778151512145996,953.546454603529,51,-832,-532,77,448,944,1099,68
-11,-9,0,-16.5,-13.5,0.2558436393737793,933.0661818097043,51,-816,-519,77,448,944,1099,68
-10,-12,0,-15.0,-18.0,0.26389050483703613,910.7761639668943,51,-801,-501,77,448,944,1099,68
-14,-11,0,-21.0,-16.5,0.27184343338012695,884.49060964171,51,-780,-485,77,448,944,1099,68
-16,-13,0,-24.0,-19.5,0.27991151809692383,854.08332942354,51,-756,-466,77,448,944,1099,68
-20,-13,0,-30.0,-19.5,0.28788065910339355,818.5755098523532,51,-726,-447,77,448,944,1099,68
-23,-16,0,-34.5,-24.0,0.29595160484313965,777.0443884276618,51,-692,-423,77,448,944,1099,68
-28,-17,0,-42.0,-25.5,0.30396366119384766,728.1705845806435,51,-650,-398,77,448,944,1099,68
-29,-17,0,-43.5,-25.5,0.3119065761566162,678.4450856030941,51,-607,-373,77,448,944,1099,68
-32,-18,0,-48.0,-27.0,0.3199174404144287,623.4169149025602,51,-559,-346,77,448,944,1099,68
-32,-16,0,-48.0,-24.0,0.32793354988098145,569.9908939710929,51,-511,-322,77,448,944,1099,68
-30,-15,0,-45.0,-22.5,0.3359994888305664,520.2165641696394,51,-466,-300,77,448,944,1099,68
-26,-13,0,-39.0,-19.5,0.3438405990600586,477.1653352879086,51,-427,-281,77,448,944,1099,68
-20,-12,0,-30.0,-18.0,0.35193848609924316,442.21213760256046,51,-397,-263,77,448,944,1099,68
-17,-10,0,-25.5,-15.0,0.3598015308380127,413.0883581575347,51,-372,-248,77,448,944,1099,68
-13,-9,0,-19.5,-13.5,0.36792564392089844,390.06839071074376,51,-353,-235,77,448,944,1099,68
-11,-8,0,-16.5,-12.0,0.37586045265197754,370.1014724051374,51,-337,-223,77,448,944,1099,68
-9,-8,0,-13.5,-12.0,0.38393545150756836,352.6484191096609,51,-324,-211,77,448,944,1099,68
-8,-8,0,-12.0,-12.0,0.3919496536254883,336.06080581439585,51,-312,-199,77,448,944,1099,68
-6,-6,0,-9.0,-9.0,0.39988255500793457,323.64367742209566,51,-303,-190,77,448,944,1099,68
-7,-5,0,-10.5,-7.5,0.4079606533050537,311.45332535669706,51,-293,-183,77,448,944,1099,68
-8,-7,0,-12.0,-10.5,0.41583251953125,295.98484813700156,51,-281,-173,77,448,944,1099,68
-9,-6,0,-13.5,-9.0,0.42389750480651855,280.1973901864877,51,-268,-164,77,448,944,1099,68
-10,-7,0,-15.0,-10.5,0.4319164752960205,262.1840643923977,51,-253,-154,77,448,944,1099,68
-12,-8,0,-18.0,-12.0,0.44007158279418945,240.57057380571575,51,-235,-142,77,448,944,1099,68
-12,-6,0,-18.0,-9.0,0.44785451889038086,220.5152254777698,51,-217,-133,77,448,944,1099,68
-11,-7,0,-16.5,-10.5,0.4558086395263672,201.64804263986576,51,-201,-123,77,448,944,1099,68
-10,-6,0,-15.0,-9.0,0.46383047103881836,184.15590755237412,51,-186,-114,77,448,944,1099,68
-9,-5,0,-13.5,-7.5,0.47185444831848145,169.4158302591025,51,-173,-107,77,448,944,1099,68
-7,-6,0,-10.5,-9.0,0.479825496673584,156.19200824430033,51,-163,-98,77,448,944,1099,68
-7,-4,0,-10.5,-6.0,0.48779749870300293,144.53010950537168,51,-153,-92,77,448,944,1099,68
-5,-4,0,-7.5,-6.0,0.49591064453125,135.44615663980107,51,-146,-86,77,448,944,1099,68
-5,-5,0,-7.5,-7.5,0.5039694309234619,125.88120589988054,51,-139,-79,77,448,944,1099,68
-4,-3,0,-6.0,-4.5,0.511892557144165,118.68922686293229,51,-133,-75,77,448,944,1099,68
-4,-3,0,-6.0,-4.5,0.5199146270751953,111.49914089093448,51,-127,-71,77,448,944,1099,68
-2,-3,0,-3.0,-4.5,0.5279214382171631,106.94325099131211,51,-124,-67,77,448,944,1099,68
-3,-2,0,-4.5,-3.0,0.5359704494476318,102.0,51,-120,-64,77,448,944,1099,68
-3,-4,0,-4.5,-6.0,0.5437984466552734,95.6919426949878,51,-116,-58,77,448,944,1099,68
-4,-4,0,-6.0,-6.0,0.5519125461578369,87.67168939404104,51,-110,-52,77,448,944,1099,68
-4,-4,0,-6.0,-6.0,0.5599355697631836,79.718951806636,51,-104,-46,77,448,944,1099,68
-5,-4,0,-7.5,-6.0,0.5679006576538086,70.92378186092989,51,-97,-40,77,448,944,1099,68
