dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,3,0,-6.0,4.5,0.4526174068450928,49.29224708315989,13,-45,54,394,854,776,407,42
-3,3,0,-4.5,4.5,0.4605534076690674,43.66065264130884,13,-41,50,394,854,776,407,42
-3,3,0,-4.5,4.5,0.4689664840698242,38.033888572581766,13,-37,46,394,854,776,407,42
-3,2,0,-4.5,3.0,0.47658538818359375,33.20332093147061,13,-33,43,394,854,776,407,42
-2,2,0,-3.0,3.0,0.4844954013824463,29.0,13,-30,40,394,854,776,407,42
-2,2,0,-3.0,3.0,0.49256134033203125,24.803929962395145,13,-27,37,394,854,776,407,42
-3,3,0,-4.5,4.5,0.5006473064422607,19.22437072223753,13,-23,33,394,854,776,407,42
-3,3,0,-4.5,4.5,0.5088834762573242,13.669871646719429,13,-19,29,394,854,776,407,42
-2,3,0,-3.0,4.5,0.5166904926300049,8.68164415931166,13,-16,25,394,854,776,407,42
-2,3,0,-3.0,4.5,0.5245933532714844,3.6981780704569367,13,-13,21,394,854,776,407,42
-1,2,0,-1.5,3.0,0.5325884819030762,0.6333076527839374,13,-12,18,394,854,776,407,42
-1,1,0,-1.5,1.5,0.5406315326690674,-0.7515432686834131,13,-11,17,394,854,776,407,42
0,1,0,-0.0,1.5,0.5485663414001465,-1.5835121610524006,13,-11,16,394,854,776,407,42
-1,1,0,-1.5,1.5,0.5565774440765381,-2.972243622680054,13,-10,15,394,854,776,407,42
-1,0,0,-1.5,-0.0,0.5646324157714844,-3.5071443154640995,13,-9,15,394,854,776,407,42
0,1,0,-0.0,1.5,0.5726664066314697,-4.356683022906761,13,-9,14,394,854,776,407,42
-1,0,0,-1.5,-0.0,0.5808773040771484,-4.875484503402902,13,-8,14,394,854,776,407,42
-1,1,0,-1.5,1.5,0.5886623859405518,-6.2351769397666,13,-7,13,394,854,776,407,42
-1,0,0,-1.5,-0.0,0.6044483184814453,-6.682178936723647,13,-6,13,394,854,776,407,42
0,0,1,-0.0,-0.0,0.6314704418182373,-6.682178936723647,13,-6,13,394,854,776,407,42
1,0,1,1.5,-0.0,0.0464169979095459,675.2478440657177,14,674,-224,1075,617,400,841,71
0,0,0,-0.0,-0.0,0.048480987548828125,675.2478440657177,14,674,-224,1075,617,400,841,71
3,-1,0,4.5,-1.5,0.05440402030944824,671.1366723234249,14,670,-223,1075,617,400,841,71
4,-3,0,6.0,-4.5,0.06254100799560547,664.1830947613079,14,664,-219,1075,617,400,841,71
4,-4,0,6.0,-6.0,0.07033395767211914,656.6162230601593,14,658,-213,1075,617,400,841,71
6,-5,0,9.0,-7.5,0.07822680473327637,645.9089513290305,14,649,-206,1075,617,400,841,71
6,-4,0,9.0,-6.0,0.08647799491882324,635.5221845696084,14,640,-200,1075,617,400,841,71
6,-5,0,9.0,-7.5,0.09471893310546875,624.856044906766,14,631,-193,1075,617,400,841,71
8,-5,0,12.0,-7.5,0.10248994827270508,611.3412411412411,14,619,-186,1075,617,400,841,71
11,-5,0,16.5,-7.5,0.11075401306152344,594.0071541723512,14,603,-179,1075,617,400,841,71
13,-7,0,19.5,-10.5,0.11838603019714355,572.9613474555763,14,584,-169,1075,617,400,841,71
12,-6,0,18.0,-9.0,0.12634491920471191,553.1802444829306,14,566,-160,1075,617,400,841,71
12,-7,0,18.0,-10.5,0.1343388557434082,533.1584286094857,14,548,-150,1075,617,400,841,71
11,-8,0,16.5,-12.0,0.14235687255859375,514.6071324136906,14,532,-138,1075,617,400,841,71
12,-8,0,18.0,-12.0,0.1506810188293457,494.21829144503306,14,514,-126,1075,617,400,841,71
12,-8,0,18.0,-12.0,0.15828585624694824,473.93221552580064,14,496,-114,1075,617,400,841,71
14,-10,0,21.0,-15.0,0.1662428379058838,450.2071722470722,14,475,-99,1075,617,400,841,71
17,-9,0,25.5,-13.5,0.174360990524292,423.1440821401058,14,450,-86,1075,617,400,841,71
19,-9,0,28.5,-13.5,0.1822948455810547,393.2674398083515,14,422,-73,1075,617,400,841,71
19,-8,0,28.5,-12.0,0.19048595428466797,363.6941183413671,14,394,-61,1075,617,400,841,71
18,-6,0,27.0,-9.0,0.1983189582824707,335.6656175045104,14,367,-52,1075,617,400,841,71
15,-6,0,22.5,-9.0,0.20623302459716797,312.66938317890464,14,345,-43,1075,617,400,841,71
12,-4,0,18.0,-6.0,0.2145240306854248,294.0866147384302,14,327,-37,1075,617,400,841,71
11,-5,0,16.5,-7.5,0.22235894203186035,277.44359490954525,14,311,-30,1075,617,400,841,71
12,-5,0,18.0,-7.5,0.23026180267333984,258.901343991483,14,293,-23,1075,617,400,841,71
12,-5,0,18.0,-7.5,0.2382969856262207,240.46506130542218,14,275,-16,1075,617,400,841,71
12,-5,0,18.0,-7.5,0.2462329864501953,222.15753926338618,14,257,-9,1075,617,400,841,71
12,-5,0,18.0,-7.5,0.254335880279541,204.0083680543424,14,239,-2,1075,617,400,841,71
14,-4,0,21.0,-6.0,0.2623100280761719,183.03669415949233,14,218,4,1075,617,400,841,71
14,-3,0,21.0,-4.5,0.2702789306640625,162.1623696347759,14,197,8,1075,617,400,841,71
16,-4,0,24.0,-6.0,0.27849292755126953,138.5655495770978,14,173,14,1075,617,400,841,71
19,-3,0,28.5,-4.5,0.2863128185272217,111.11296999240005,14,145,18,1075,617,400,841,71
20,-4,0,30.0,-6.0,0.2943999767303467,82.47765745025733,14,115,24,1075,617,400,841,71
17,-3,0,25.5,-4.5,0.3023710250854492,59.254973343585434,14,90,28,1075,617,400,841,71
13,-1,0,19.5,-1.5,0.31045985221862793,41.694197955256044,14,71,29,1075,617,400,841,71
11,-1,0,16.5,-1.5,0.31832289695739746,27.64982043070834,14,55,30,1075,617,400,841,71
6,0,0,9.0,-0.0,0.32630395889282227,19.918120870983927,14,46,30,1075,617,400,841,71
4,0,0,6.0,-0.0,0.33443784713745117,15.0,14,40,30,1075,617,400,841,71
3,0,0,4.5,-0.0,0.34345197677612305,11.861498055439924,14,36,30,1075,617,400,841,71
2,0,0,3.0,-0.0,0.3503568172454834,9.598206241955516,14,33,30,1075,617,400,841,71
1,0,0,1.5,-0.0,0.3583989143371582,8.863424398922618,14,32,30,1075,617,400,841,71
2,0,0,3.0,-0.0,0.36624598503112793,6.725292090050132,14,29,30,1075,617,400,841,71
1,0,0,1.5,-0.0,0.37430691719055176,6.0365690573663855,14,28,30,1075,617,400,841,71
2,1,0,3.0,1.5,0.38338589668273926,3.2883794381532923,14,25,29,1075,617,400,841,71
1,0,0,1.5,-0.0,0.3986208438873291,2.643060449437421,14,24,29,1075,617,400,841,71
0,1,0,-0.0,1.5,0.4224848747253418,1.8781778291715483,14,24,28,1075,617,400,841,71
0,1,0,-0.0,1.5,0.454448938369751,1.1247837363768838,14,24,27,1075,617,400,841,71
0,1,0,-0.0,1.5,0.4705228805541992,0.3836120259082634,14,24,26,1075,617,400,841,71
0,0,1,-0.0,-0.0,0.47747802734375,0.3836120259082634,14,24,26,1075,617,400,841,71
0,0,0,-0.0,-0.0,0.07865405082702637,987.5405699027707,15,-873,-503,178,88,1051,591,41
-1,0,0,-1.5,-0.0,0.08252310752868652,986.6742273446758,15,-872,-503,178,88,1051,591,41
-3,0,0,-4.5,-0.0,0.0906209945678711,983.2113436360257,15,-868,-503,178,88,1051,591,41
-2,1,0,-3.0,1.5,0.09845113754272461,981.1198729422965,15,-865,-504,178,88,1051,591,41
-2,0,0,-3.0,-0.0,0.10680508613586426,978.5289179588141,15,-862,-504,178,88,1051,591,41
-4,1,0,-6.0,1.5,0.11441612243652344,973.8616603934372,15,-856,-505,178,88,1051,591,41
-4,2,0,-6.0,3.0,0.12250494956970215,970.2343157051264,15,-850,-508,178,88,1051,591,41
-6,2,0,-9.0,3.0,0.13048601150512695,964.0741841954803,15,-841,-511,178,88,1051,591,41
-5,1,0,-7.5,1.5,0.13849306106567383,958.6214794290998,15,-834,-512,178,88,1051,591,41
-6,2,0,-9.0,3.0,0.14661407470703125,952.5481993197046,15,-825,-515,178,88,1051,591,41
-5,2,0,-7.5,3.0,0.15452909469604492,948.2189834949529,15,-818,-518,178,88,1051,591,41
-5,1,0,-7.5,1.5,0.16276907920837402,942.8509749696472,15,-811,-519,178,88,1051,591,41
-5,2,0,-7.5,3.0,0.17058992385864258,938.5927185202274,15,-804,-522,178,88,1051,591,41
-6,1,0,-9.0,1.5,0.17852210998535156,931.6060109099774,15,-795,-523,178,88,1051,591,41
-8,0,0,-12.0,-0.0,0.1864330768585205,921.6039507138869,15,-783,-523,178,88,1051,591,41
-10,-1,0,-15.0,-1.5,0.19451904296875,908.6054059717723,15,-768,-522,178,88,1051,591,41
-12,-4,0,-18.0,-6.0,0.20237493515014648,890.3603682059099,15,-750,-516,178,88,1051,591,41
-15,-8,0,-22.5,-12.0,0.21049094200134277,865.4377448471462,15,-728,-504,178,88,1051,591,41
-19,-9,0,-28.5,-13.5,0.21849393844604492,835.0327479108622,15,-700,-491,178,88,1051,591,41
-20,-12,0,-30.0,-18.0,0.22654414176940918,800.1396222595272,15,-670,-473,178,88,1051,591,41
-21,-12,0,-31.5,-18.0,0.23447394371032715,764.4399275916544,15,-639,-455,178,88,1051,591,41
-22,-14,0,-33.0,-21.0,0.24241995811462402,725.3804397755551,15,-606,-434,178,88,1051,591,41
-22,-13,0,-33.0,-19.5,0.2504539489746094,687.498409892206,15,-573,-415,178,88,1051,591,41
-21,-16,0,-31.5,-24.0,0.25842809677124023,648.3150454688267,15,-542,-391,178,88,1051,591,41
-21,-14,0,-31.5,-21.0,0.26634907722473145,610.8890552228656,15,-511,-370,178,88,1051,591,41
-21,-14,0,-31.5,-21.0,0.27439093589782715,573.4652475082261,15,-480,-349,178,88,1051,591,41
-21,-12,0,-31.5,-18.0,0.28252696990966797,537.8189670493466,15,-449,-331,178,88,1051,591,41
-21,-11,0,-31.5,-16.5,0.2904651165008545,503.4013756191323,15,-418,-315,178,88,1051,591,41
-21,-10,0,-31.5,-15.0,0.298537015914917,469.6621284110095,15,-387,-300,178,88,1051,591,41
-22,-10,0,-33.0,-15.0,0.30716395378112793,434.4678206430022,15,-354,-285,178,88,1051,591,41
-23,-10,0,-34.5,-15.0,0.31451892852783203,398.68842830916645,15,-320,-270,178,88,1051,591,41
-21,-9,0,-31.5,-13.5,0.32256412506103516,366.7428085950662,15,-289,-257,178,88,1051,591,41
-20,-8,0,-30.0,-12.0,0.3304269313812256,336.5192841909116,15,-259,-245,178,88,1051,591,41
-18,-8,0,-27.0,-12.0,0.3384521007537842,308.80541358073776,15,-232,-233,178,88,1051,591,41
-16,-8,0,-24.0,-12.0,0.3464019298553467,283.48805577814755,15,-208,-221,178,88,1051,591,41
-16,-9,0,-24.0,-13.5,0.3544609546661377,257.7048793233565,15,-184,-208,178,88,1051,591,41
-13,-8,0,-19.5,-12.0,0.3625631332397461,236.20499604808646,15,-165,-196,178,88,1051,591,41
-12,-8,0,-18.0,-12.0,0.37048792839050293,215.51008470976353,15,-147,-184,178,88,1051,591,41
-10,-8,0,-15.0,-12.0,0.37839293479919434,196.81328372588243,15,-132,-172,178,88,1051,591,41
-9,-8,0,-13.5,-12.0,0.386368989944458,179.40160480798542,15,-119,-160,178,88,1051,591,41
-9,-8,0,-13.5,-12.0,0.39447999000549316,162.04395073717774,15,-106,-148,178,88,1051,591,41
-7,-7,0,-10.5,-10.5,0.40241003036499023,148.1071087134628,15,-96,-138,178,88,1051,591,41
-6,-6,0,-9.0,-9.0,0.4138600826263428,135.59562975867928,15,-87,-129,178,88,1051,591,41
-4,-4,0,-6.0,-6.0,0.4184379577636719,127.27525250360293,15,-81,-123,178,88,1051,591,41
-4,-3,0,-6.0,-4.5,0.42914795875549316,120.66271716414411,15,-75,-119,178,88,1051,591,41
-2,-3,0,-3.0,-4.5,0.4403400421142578,115.67977004697494,15,-72,-115,178,88,1051,591,41
-2,-3,0,-3.0,-4.5,0.4461240768432617,110.6981254647518,15,-69,-111,178,88,1051,591,41
-2,-2,0,-3.0,-3.0,0.4583930969238281,106.57013865837392,15,-66,-108,178,88,1051,591,41
-2,-2,0,-3.0,-3.0,0.4593620300292969,102.4499897917513,15,-63,-105,178,88,1051,591,41
-2,-3,0,-3.0,-4.5,0.46639013290405273,97.47765745025733,15,-60,-101,178,88,1051,591,41
-1,-1,0,-1.5,-1.5,0.4839191436767578,96.1077086157504,15,-59,-100,178,88,1051,591,41
-1,-2,0,-1.5,-3.0,0.48394203186035156,93.01769772916099,15,-58,-97,178,88,1051,591,41
-1,-2,0,-1.5,-3.0,0.4985480308532715,89.9317970379817,15,-57,-94,178,88,1051,591,41
-1,-1,0,-1.5,-1.5,0.5114569664001465,88.55873986004075,15,-56,-93,178,88,1051,591,41
-1,-2,0,-1.5,-3.0,0.5145180225372314,85.47511554864494,15,-55,-90,178,88,1051,591,41
-1,-2,0,-1.5,-3.0,0.5225579738616943,82.39628899525607,15,-54,-87,178,88,1051,591,41
0,-3,0,-0.0,-4.5,0.5304670333862305,79.02019995940222,15,-54,-83,178,88,1051,591,41
0,-4,0,-0.0,-6.0,0.5384910106658936,74.04786015641186,15,-54,-77,178,88,1051,591,41
-1,-4,0,-1.5,-6.0,0.5491931438446045,68.60022573334675,15,-53,-71,178,88,1051,591,41
0,-6,0,-0.0,-9.0,0.5545060634613037,61.565924257621205,15,-53,-62,178,88,1051,591,41
-1,-5,0,-1.5,-7.5,0.5654020309448242,55.69015788066504,15,-52,-55,178,88,1051,591,41
-1,-4,0,-1.5,-6.0,0.5817699432373047,50.724818840347695,15,-51,-49,178,88,1051,591,41
-2,-5,0,-3.0,-7.5,0.5817930698394775,43.7808748764079,15,-48,-42,178,88,1051,591,41
-3,-4,0,-4.5,-6.0,0.5865299701690674,36.85068161420758,15,-44,-36,178,88,1051,591,41
-2,-4,0,-3.0,-6.0,0.5945229530334473,30.80354318352215,15,-41,-30,178,88,1051,591,41
-2,-3,0,-3.0,-4.5,0.6025481224060059,26.04345773288535,15,-38,-26,178,88,1051,591,41
-2,-3,0,-3.0,-4.5,0.6105389595031738,21.340053217188775,15,-35,-22,178,88,1051,591,41
-1,-2,0,-1.5,-3.0,0.621675968170166,18.948684188300895,15,-34,-19,178,88,1051,591,41
-2,-2,0,-3.0,-3.0,0.626474142074585,14.885527085024819,15,-31,-16,178,88,1051,591,41
-2,-3,0,-3.0,-4.5,0.6344480514526367,10.463092423455635,15,-28,-12,178,88,1051,591,41
-3,-2,0,-4.5,-3.0,0.6425869464874268,5.632011235952593,15,-24,-9,178,88,1051,591,41
-2,-3,0,-3.0,-4.5,0.650399923324585,1.587033144922902,15,-21,-5,178,88,1051,591,41
-1,-2,0,-1.5,-3.0,0.65854811668396,0.09975124224177989,15,-20,-2,178,88,1051,591,41
-2,-2,0,-3.0,-3.0,0.6674649715423584,-2.9706136340735974,15,-17,1,178,88,1051,591,41
-1,-1,0,-1.5,-1.5,0.6745820045471191,-3.8754845034029017,15,-16,2,178,88,1051,591,41
-1,-1,0,-1.5,-1.5,0.6824901103973389,-4.702941459221645,15,-15,3,178,88,1051,591,41
-1,0,0,-1.5,-0.0,0.690540075302124,-5.682178936723647,15,-14,3,178,88,1051,591,41
0,-1,0,-0.0,-1.5,0.6986989974975586,-5.439780221438964,15,-14,4,178,88,1051,591,41
-1,0,0,-1.5,-0.0,0.7076411247253418,-6.398529491264556,15,-13,4,178,88,1051,591,41
0,0,1,-0.0,-0.0,-0.004317760467529297,1175.4029858095864,16,911,800,1102,884,191,84,74
0,0,0,-0.0,-0.0,0.0662832260131836,1175.4029858095864,16,911,800,1102,884,191,84,74
2,3,0,3.0,4.5,0.11920738220214844,1170.5098343284828,16,908,796,1102,884,191,84,74
4,5,0,6.0,7.5,0.12741518020629883,1161.3843290030122,16,902,789,1102,884,191,84,74
4,5,0,6.0,7.5,0.16712331771850586,1152.260274288181,16,896,782,1102,884,191,84,74
6,4,0,9.0,6.0,0.16718029975891113,1141.5351076654442,16,887,776,1102,884,191,84,74
7,6,0,10.5,9.0,0.17298126220703125,1128.0828296734958,16,877,767,1102,884,191,84,74
9,7,0,13.5,10.5,0.17302227020263672,1111.7144989073656,16,864,757,1102,884,191,84,74
12,7,0,18.0,10.5,0.17305517196655273,1091.5942583586007,16,846,747,1102,884,191,84,74
14,10,0,21.0,15.0,0.1753993034362793,1065.9274681501047,16,825,732,1102,884,191,84,74
15,11,0,22.5,16.5,0.18332123756408691,1038.8554735651066,16,803,716,1102,884,191,84,74
18,12,0,27.0,18.0,0.1913743019104004,1006.7336825071807,16,776,698,1102,884,191,84,74
20,14,0,30.0,21.0,0.20175719261169434,970.3951558350874,16,746,677,1102,884,191,84,74
21,15,0,31.5,22.5,0.21321630477905273,932.6648905678703,16,715,655,1102,884,191,84,74
26,16,0,39.0,24.0,0.21518516540527344,887.7361785936571,16,676,631,1102,884,191,84,74
30,19,0,45.0,28.5,0.22319936752319336,835.7943629515488,16,631,603,1102,884,191,84,74
31,19,0,46.5,28.5,0.23947525024414062,783.2743443507178,16,585,575,1102,884,191,84,74
31,18,0,46.5,27.0,0.2510852813720703,731.6514164431104,16,539,548,1102,884,191,84,74
30,19,0,45.0,28.5,0.2518882751464844,680.2419396549535,16,494,520,1102,884,191,84,74
29,18,0,43.5,27.0,0.263749361038208,631.1691402631523,16,451,493,1102,884,191,84,74
29,19,0,43.5,28.5,0.2917172908782959,581.6186224161054,16,408,465,1102,884,191,84,74
29,19,0,43.5,28.5,0.29174137115478516,532.3803649582588,16,365,437,1102,884,191,84,74
27,19,0,40.5,28.5,0.2917602062225342,485.40405817719295,16,325,409,1102,884,191,84,74
24,17,0,36.0,25.5,0.2917943000793457,443.60066583391244,16,289,384,1102,884,191,84,74
22,18,0,33.0,27.0,0.2953042984008789,402.30058046854435,16,256,357,1102,884,191,84,74
18,17,0,27.0,25.5,0.3033902645111084,366.3174928018868,16,229,332,1102,884,191,84,74
15,16,0,22.5,24.0,0.3133683204650879,334.09702235399305,16,207,308,1102,884,191,84,74
13,16,0,19.5,24.0,0.31938624382019043,303.58772731852804,16,188,284,1102,884,191,84,74
10,15,0,15.0,22.5,0.3296022415161133,276.96337366004974,16,173,262,1102,884,191,84,74
9,13,0,13.5,19.5,0.3407611846923828,253.94501198680138,16,160,243,1102,884,191,84,74
6,12,0,9.0,18.0,0.34657931327819824,233.97232330996462,16,151,225,1102,884,191,84,74
6,11,0,9.0,16.5,0.38145923614501953,215.67568145747623,16,142,209,1102,884,191,84,74
4,9,0,6.0,13.5,0.38685131072998047,201.5623608199751,16,136,196,1102,884,191,84,74
5,8,0,7.5,12.0,0.39734816551208496,187.71537553091466,16,129,184,1102,884,191,84,74
4,6,0,6.0,9.0,0.4304921627044678,176.90184664934523,16,123,175,1102,884,191,84,74
5,6,0,7.5,9.0,0.4305152893066406,165.51419703319567,16,116,166,1102,884,191,84,74
5,4,0,7.5,6.0,0.43648719787597656,156.60010330575756,16,109,160,1102,884,191,84,74
4,4,0,6.0,6.0,0.4365673065185547,148.27007313648906,16,103,154,1102,884,191,84,74
5,3,0,7.5,4.5,0.4365882873535156,141.08986495586996,16,96,150,1102,884,191,84,74
4,3,0,6.0,4.5,0.44222116470336914,134.51093259614677,16,90,146,1102,884,191,84,74
4,3,0,6.0,4.5,0.4422433376312256,127.98484778912274,16,84,142,1102,884,191,84,74
3,2,0,4.5,3.0,0.4422612190246582,123.37767924496225,16,80,139,1102,884,191,84,74
1,2,0,1.5,3.0,0.442277193069458,120.28000508646991,16,79,136,1102,884,191,84,74
1,2,0,1.5,3.0,0.44733238220214844,117.18495387034366,16,78,133,1102,884,191,84,74
1,2,0,1.5,3.0,0.47619128227233887,114.09268678529745,16,77,130,1102,884,191,84,74
2,4,0,3.0,6.0,0.4762153625488281,107.40221604947757,16,74,124,1102,884,191,84,74
2,4,0,3.0,6.0,0.4762601852416992,100.71347065556077,16,71,118,1102,884,191,84,74
2,5,0,3.0,7.5,0.4792513847351074,93.17296186228538,16,68,111,1102,884,191,84,74
2,4,0,3.0,6.0,0.4931492805480957,86.4908903522847,16,65,105,1102,884,191,84,74
2,3,0,3.0,4.5,0.49555420875549316,81.51160280748886,16,62,101,1102,884,191,84,74
2,3,0,3.0,4.5,0.5031833648681641,76.53413583587978,16,59,97,1102,884,191,84,74
2,4,0,3.0,6.0,0.51139235496521,69.85036265731624,16,56,91,1102,884,191,84,74
2,2,0,3.0,3.0,0.5192983150482178,65.7277956543408,16,53,88,1102,884,191,84,74
1,2,0,1.5,3.0,0.5271961688995361,62.64436762808022,16,52,85,1102,884,191,84,74
1,3,0,1.5,4.5,0.5369753837585449,58.71833680126291,16,51,81,1102,884,191,84,74
0,2,0,-0.0,3.0,0.5478832721710205,56.1933474020544,16,51,78,1102,884,191,84,74
1,4,0,1.5,6.0,0.5539731979370117,50.65842800324451,16,50,72,1102,884,191,84,74
2,5,0,3.0,7.5,0.5592851638793945,43.2122185206219,16,47,65,1102,884,191,84,74
1,6,0,1.5,9.0,0.5674552917480469,35.47068372797375,16,46,56,1102,884,191,84,74
2,6,0,3.0,9.0,0.5769252777099609,26.702433234531945,16,43,47,1102,884,191,84,74
4,7,0,6.0,10.5,0.5835723876953125,15.32590180780452,16,37,37,1102,884,191,84,74
2,7,0,3.0,10.5,0.5933113098144531,6.416586692184822,16,34,27,1102,884,191,84,74
3,6,0,4.5,9.0,0.59926438331604,-2.014288630928199,16,30,18,1102,884,191,84,74
4,7,0,6.0,10.5,0.6072382926940918,-11.701778718652964,16,24,8,1102,884,191,84,74
3,6,0,4.5,9.0,0.6152853965759277,-16.975015605499213,16,20,-1,1102,884,191,84,74
4,6,0,6.0,9.0,0.6232213973999023,-19.795349465914747,16,14,-10,1102,884,191,84,74
3,5,0,4.5,7.5,0.6314072608947754,-17.27691707668398,16,10,-17,1102,884,191,84,74
1,3,0,1.5,4.5,0.6426873207092285,-14.152680682408274,16,9,-21,1102,884,191,84,74
2,3,0,3.0,4.5,0.6473433971405029,-11.290079735635118,16,6,-25,1102,884,191,84,74
1,1,0,1.5,1.5,0.655280351638794,-10.523595410252547,16,5,-26,1102,884,191,84,74
0,1,0,-0.0,1.5,0.6632552146911621,-9.540939564508037,16,5,-27,1102,884,191,84,74
0,0,1,-0.0,-0.0,-0.0030503273010253906,992.8670547249772,17,586,-820,1683,91,1097,911,31
0,0,0,-0.0,-0.0,0.06779670715332031,992.8670547249772,17,586,-820,1683,91,1097,911,31
-1,1,0,-1.5,1.5,0.0879526138305664,994.2621066898331,17,587,-821,1683,91,1097,911,31
-1,0,0,-1.5,-0.0,0.11185264587402344,994.8440473657306,17,588,-821,1683,91,1097,911,31
-1,0,0,-1.5,-0.0,0.1198875904083252,995.4266425624376,17,589,-821,1683,91,1097,911,31
-1,0,0,-1.5,-0.0,0.1279284954071045,996.0098911484497,17,590,-821,1683,91,1097,911,31
-1,0,0,-1.5,-0.0,0.1358494758605957,996.5937919936046,17,591,-821,1683,91,1097,911,31
-1,0,0,-1.5,-0.0,0.14878249168395996,997.1783439690853,17,592,-821,1683,91,1097,911,31
-3,-1,0,-4.5,-1.5,0.15184450149536133,998.7139636011728,17,596,-820,1683,91,1097,911,31
-2,-1,0,-3.0,-1.5,0.16169953346252441,999.6733464519505,17,599,-819,1683,91,1097,911,31
-3,-2,0,-4.5,-3.0,0.16779851913452148,999.6255466919804,17,603,-816,1683,91,1097,911,31
-2,-4,0,-3.0,-6.0,0.17589259147644043,996.6007117435219,17,606,-810,1683,91,1097,911,31
-1,-5,0,-1.5,-7.5,0.19064569473266602,991.6071726348864,17,607,-803,1683,91,1097,911,31
0,-7,0,-0.0,-10.5,0.19193267822265625,983.6480861644907,17,607,-793,1683,91,1097,911,31
0,-11,0,-0.0,-16.5,0.19992852210998535,970.9908721687032,17,607,-777,1683,91,1097,911,31
4,-14,0,6.0,-21.0,0.20786547660827637,950.7831019437025,17,601,-756,1683,91,1097,911,31
5,-18,0,7.5,-27.0,0.21607065200805664,925.3600374324719,17,594,-729,1683,91,1097,911,31
7,-20,0,10.5,-30.0,0.22393465042114258,895.8550927562518,17,584,-699,1683,91,1097,911,31
7,-19,0,10.5,-28.5,0.23189568519592285,868.0158548972946,17,574,-671,1683,91,1097,911,31
8,-18,0,12.0,-27.0,0.23984456062316895,839.7397264664841,17,562,-644,1683,91,1097,911,31
8,-18,0,12.0,-27.0,0.24807047843933105,811.5524786727095,17,550,-617,1683,91,1097,911,31
9,-18,0,13.5,-27.0,0.2584655284881592,782.7900726381596,17,537,-590,1683,91,1097,911,31
10,-17,0,15.0,-25.5,0.2639155387878418,754.2262346020187,17,522,-565,1683,91,1097,911,31
11,-16,0,16.5,-24.0,0.2718026638031006,725.7543452454396,17,506,-541,1683,91,1097,911,31
13,-16,0,19.5,-24.0,0.2875175476074219,695.2520679308157,17,487,-517,1683,91,1097,911,31
16,-18,0,24.0,-27.0,0.28796863555908203,659.1431598703646,17,463,-490,1683,91,1097,911,31
17,-20,0,25.5,-30.0,0.29592061042785645,620.1724175371597,17,438,-460,1683,91,1097,911,31
18,-20,0,27.0,-30.0,0.3038296699523926,579.8285467258612,17,411,-430,1683,91,1097,911,31
20,-18,0,30.0,-27.0,0.31186962127685547,539.5899386032892,17,381,-403,1683,91,1097,911,31
17,-16,0,25.5,-24.0,0.32183265686035156,504.97788414508557,17,356,-379,1683,91,1097,911,31
17,-14,0,25.5,-21.0,0.3281106948852539,472.5705077217038,17,331,-358,1683,91,1097,911,31
15,-13,0,22.5,-19.5,0.3359036445617676,443.69597774560873,17,309,-339,1683,91,1097,911,31
12,-12,0,18.0,-18.0,0.3802056312561035,418.2689695789441,17,291,-321,1683,91,1097,911,31
14,-14,0,21.0,-21.0,0.3919966220855713,388.6087214122113,17,270,-300,1683,91,1097,911,31
13,-14,0,19.5,-21.0,0.3920257091522217,360.28922180099977,17,251,-279,1683,91,1097,911,31
13,-13,0,19.5,-19.5,0.3920445442199707,333.45946679635495,17,232,-260,1683,91,1097,911,31
